          15          21  0.456272930      -7.03506097E-02 -0.500000000    
          15          22  0.476869911      -7.03666806E-02 -0.500000000    
          15          23  0.490349978      -7.03711957E-02 -0.500000000    
          15          24  0.497945428      -7.03716278E-02 -0.500000000    
          15          25  0.499896586      -7.03715533E-02 -0.500000000    
          15          26  0.499998748      -7.03715533E-02 -0.500000000    
          15          27  0.500000000      -7.03715533E-02 -0.500000000    
          15          28  0.500000000      -7.03715533E-02 -0.500000000    
          15          29  0.500000000      -7.03715533E-02 -0.500000000    
          15          30  0.500000000      -7.03715533E-02 -0.500000000    
          15          31  0.500000000      -7.03715533E-02 -0.500000000    
          15          32  0.500000000      -7.03715533E-02 -0.500000000    
          15          33  0.500000000      -7.03715533E-02 -0.500000000    
          16           1  0.500000000      -7.03715533E-02 -0.500000000    
          16           2  0.500000000      -7.03715533E-02 -0.500000000    
          16           3  0.500000000      -7.03715533E-02 -0.500000000    
          16           4  0.500000000      -7.03715533E-02 -0.500000000    
          16           5  0.500000000      -7.03715533E-02 -0.500000000    
          16           6  0.500000000      -7.03715533E-02 -0.500000000    
          16           7  0.499999493      -7.03715533E-02 -0.500000000    
          16           8  0.499944717      -7.03715533E-02 -0.500000000    
          16           9  0.498639673      -7.03716055E-02 -0.500000000    
          16          10  0.491773367      -7.03714415E-02 -0.500000000    
          16          11  0.479199558      -7.03676417E-02 -0.500000000    
          16          12  0.458182365      -7.03524053E-02 -0.500000000    
          16          13  0.430225462      -7.03139976E-02 -0.500000000    
          16          14  0.399544835      -7.02482685E-02 -0.500000000    
          16          15  0.372971982      -7.01686069E-02 -0.500000000    
          16          16  0.357169807      -7.01084211E-02 -0.500000000    
          16          17  0.354368538      -7.00990781E-02 -0.500000000    
          16          18  0.366707027      -7.01445267E-02 -0.500000000    
          16          19  0.389959902      -7.02216253E-02 -0.500000000    
          16          20  0.420205981      -7.02949837E-02 -0.500000000    
          16          21  0.449093282      -7.03428164E-02 -0.500000000    
          16          22  0.472663969      -7.03644082E-02 -0.500000000    
          16          23  0.488466531      -7.03708082E-02 -0.500000000    
          16          24  0.497099131      -7.03716576E-02 -0.500000000    
          16          25  0.499813408      -7.03715459E-02 -0.500000000    
          16          26  0.499996901      -7.03715533E-02 -0.500000000    
          16          27  0.500000000      -7.03715533E-02 -0.500000000    
          16          28  0.500000000      -7.03715533E-02 -0.500000000    
          16          29  0.500000000      -7.03715533E-02 -0.500000000    
          16          30  0.500000000      -7.03715533E-02 -0.500000000    
          16          31  0.500000000      -7.03715533E-02 -0.500000000    
          16          32  0.500000000      -7.03715533E-02 -0.500000000    
          16          33  0.500000000      -7.03715533E-02 -0.500000000    
          17           1  0.500000000      -7.03715533E-02 -0.500000000    
          17           2  0.500000000      -7.03715533E-02 -0.500000000    
          17           3  0.500000000      -7.03715533E-02 -0.500000000    
          17           4  0.500000000      -7.03715533E-02 -0.500000000    
          17           5  0.500000000      -7.03715533E-02 -0.500000000    
          17           6  0.500000000      -7.03715533E-02 -0.500000000    
          17           7  0.499999434      -7.03715533E-02 -0.500000000    
          17           8  0.499939352      -7.03715533E-02 -0.500000000    
          17           9  0.498560160      -7.03716204E-02 -0.500000000    
          17          10  0.491535068      -7.03713968E-02 -0.500000000    
          17          11  0.478671312      -7.03674108E-02 -0.500000000    
          17          12  0.457201838      -7.03514889E-02 -0.500000000    
          17          13  0.428943962      -7.03117773E-02 -0.500000000    
          17          14  0.398376048      -7.02431127E-02 -0.500000000    
          17          15  0.371279985      -7.01613054E-02 -0.500000000    
          17          16  0.354368716      -7.00990781E-02 -0.500000000    
          17          17  0.352195710      -7.00892732E-02 -0.500000000    
          17          18  0.364246577      -7.01361671E-02 -0.500000000    
          17          19  0.388090998      -7.02158362E-02 -0.500000000    
          17          20  0.417834550      -7.02919140E-02 -0.500000000    
          17          21  0.448039919      -7.03414530E-02 -0.500000000    
          17          22  0.472034723      -7.03640133E-02 -0.500000000    
          17          23  0.488174200      -7.03707412E-02 -0.500000000    
          17          24  0.496962845      -7.03716725E-02 -0.500000000    
          17          25  0.499797940      -7.03715459E-02 -0.500000000    
          17          26  0.499996573      -7.03715533E-02 -0.500000000    
          17          27  0.500000000      -7.03715533E-02 -0.500000000    
          17          28  0.500000000      -7.03715533E-02 -0.500000000    
          17          29  0.500000000      -7.03715533E-02 -0.500000000    
          17          30  0.500000000      -7.03715533E-02 -0.500000000    
          17          31  0.500000000      -7.03715533E-02 -0.500000000    
          17          32  0.500000000      -7.03715533E-02 -0.500000000    
          17          33  0.500000000      -7.03715533E-02 -0.500000000    
          18           1  0.500000000      -7.03715533E-02 -0.500000000    
          18           2  0.500000000      -7.03715533E-02 -0.500000000    
          18           3  0.500000000      -7.03715533E-02 -0.500000000    
          18           4  0.500000000      -7.03715533E-02 -0.500000000    
          18           5  0.500000000      -7.03715533E-02 -0.500000000    
          18           6  0.500000000      -7.03715533E-02 -0.500000000    
          18           7  0.499999702      -7.03715533E-02 -0.500000000    
          18           8  0.499962181      -7.03715533E-02 -0.500000000    
          18           9  0.498926401      -7.03716055E-02 -0.500000000    
          18          10  0.492690146      -7.03715310E-02 -0.500000000    
          18          11  0.481216669      -7.03684539E-02 -0.500000000    
          18          12  0.461620480      -7.03556612E-02 -0.500000000    
          18          13  0.435669005      -7.03228563E-02 -0.500000000    
          18          14  0.406714261      -7.02660382E-02 -0.500000000    
          18          15  0.381916225      -7.01969340E-02 -0.500000000    
          18          16  0.366707116      -7.01445267E-02 -0.500000000    
          18          17  0.364246577      -7.01361671E-02 -0.500000000    
          18          18  0.375657558      -7.01759681E-02 -0.500000000    
          18          19  0.397721946      -7.02431351E-02 -0.500000000    
          18          20  0.426222444      -7.03066960E-02 -0.500000000    
          18          21  0.453185946      -7.03475550E-02 -0.500000000    
          18          22  0.475123882      -7.03658015E-02 -0.500000000    
          18          23  0.489574760      -7.03710616E-02 -0.500000000    
          18          24  0.497605592      -7.03716278E-02 -0.500000000    
          18          25  0.499865860      -7.03715533E-02 -0.500000000    
          18          26  0.499998093      -7.03715533E-02 -0.500000000    
          18          27  0.500000000      -7.03715533E-02 -0.500000000    
          18          28  0.500000000      -7.03715533E-02 -0.500000000    
          18          29  0.500000000      -7.03715533E-02 -0.500000000    
          18          30  0.500000000      -7.03715533E-02 -0.500000000    
          18          31  0.500000000      -7.03715533E-02 -0.500000000    
          18          32  0.500000000      -7.03715533E-02 -0.500000000    
          18          33  0.500000000      -7.03715533E-02 -0.500000000    
          19           1  0.500000000      -7.03715533E-02 -0.500000000    
          19           2  0.500000000      -7.03715533E-02 -0.500000000    
          19           3  0.500000000      -7.03715533E-02 -0.500000000    
          19           4  0.500000000      -7.03715533E-02 -0.500000000    
          19           5  0.500000000      -7.03715533E-02 -0.500000000    
          19           6  0.500000000      -7.03715533E-02 -0.500000000    
          19           7  0.500000000      -7.03715533E-02 -0.500000000    
          19           8  0.499987990      -7.03715533E-02 -0.500000000    
          19           9  0.499485701      -7.03715533E-02 -0.500000000    
          19          10  0.494939834      -7.03716427E-02 -0.500000000    
          19          11  0.485882044      -7.03700110E-02 -0.500000000    
          19          12  0.469745487      -7.03622550E-02 -0.500000000    
          19          13  0.447831303      -7.03413188E-02 -0.500000000    
          19          14  0.424513578      -7.03038946E-02 -0.500000000    
          19          15  0.403198332      -7.02574775E-02 -0.500000000    
          19          16  0.389959693      -7.02216253E-02 -0.500000000    
          19          17  0.388090909      -7.02158362E-02 -0.500000000    
          19          18  0.397721827      -7.02431351E-02 -0.500000000    
          19          19  0.416854084      -7.02886656E-02 -0.500000000    
          19          20  0.440648824      -7.03305677E-02 -0.500000000    
          19          21  0.463355064      -7.03571960E-02 -0.500000000    
          19          22  0.481110841      -7.03684613E-02 -0.500000000    
          19          23  0.492233574      -7.03714937E-02 -0.500000000    
          19          24  0.498690635      -7.03716055E-02 -0.500000000    
          19          25  0.499950975      -7.03715533E-02 -0.500000000    
          19          26  0.499999642      -7.03715533E-02 -0.500000000    
          19          27  0.500000000      -7.03715533E-02 -0.500000000    
          19          28  0.500000000      -7.03715533E-02 -0.500000000    
          19          29  0.500000000      -7.03715533E-02 -0.500000000    
          19          30  0.500000000      -7.03715533E-02 -0.500000000    
          19          31  0.500000000      -7.03715533E-02 -0.500000000    
          19          32  0.500000000      -7.03715533E-02 -0.500000000    
          19          33  0.500000000      -7.03715533E-02 -0.500000000    
          20           1  0.500000000      -7.03715533E-02 -0.500000000    
          20           2  0.500000000      -7.03715533E-02 -0.500000000    
          20           3  0.500000000      -7.03715533E-02 -0.500000000    
          20           4  0.500000000      -7.03715533E-02 -0.500000000    
          20           5  0.500000000      -7.03715533E-02 -0.500000000    
          20           6  0.500000000      -7.03715533E-02 -0.500000000    
          20           7  0.500000000      -7.03715533E-02 -0.500000000    
          20           8  0.499998510      -7.03715533E-02 -0.500000000    
          20           9  0.499875247      -7.03715533E-02 -0.500000000    
          20          10  0.497625709      -7.03716353E-02 -0.500000000    
          20          11  0.490808636      -7.03712553E-02 -0.500000000    
          20          12  0.479310811      -7.03679100E-02 -0.500000000    
          20          13  0.463105321      -7.03579038E-02 -0.500000000    
          20          14  0.445835471      -7.03387633E-02 -0.500000000    
          20          15  0.429728687      -7.03141317E-02 -0.500000000    
          20          16  0.420205683      -7.02949986E-02 -0.500000000    
          20          17  0.417834431      -7.02919066E-02 -0.500000000    
          20          18  0.426222175      -7.03066960E-02 -0.500000000    
          20          19  0.440648556      -7.03305677E-02 -0.500000000    
          20          20  0.457765669      -7.03522563E-02 -0.500000000    
          20          21  0.474977642      -7.03654513E-02 -0.500000000    
          20          22  0.488030732      -7.03705698E-02 -0.500000000    
          20          23  0.495603681      -7.03716651E-02 -0.500000000    
          20          24  0.499603510      -7.03715533E-02 -0.500000000    
          20          25  0.499992311      -7.03715533E-02 -0.500000000    
          20          26  0.500000000      -7.03715533E-02 -0.500000000    
          20          27  0.500000000      -7.03715533E-02 -0.500000000    
          20          28  0.500000000      -7.03715533E-02 -0.500000000    
          20          29  0.500000000      -7.03715533E-02 -0.500000000    
          20          30  0.500000000      -7.03715533E-02 -0.500000000    
          20          31  0.500000000      -7.03715533E-02 -0.500000000    
          20          32  0.500000000      -7.03715533E-02 -0.500000000    
          20          33  0.500000000      -7.03715533E-02 -0.500000000    
          21           1  0.500000000      -7.03715533E-02 -0.500000000    
          21           2  0.500000000      -7.03715533E-02 -0.500000000    
          21           3  0.500000000      -7.03715533E-02 -0.500000000    
          21           4  0.500000000      -7.03715533E-02 -0.500000000    
          21           5  0.500000000      -7.03715533E-02 -0.500000000    
          21           6  0.500000000      -7.03715533E-02 -0.500000000    
          21           7  0.500000000      -7.03715533E-02 -0.500000000    
          21           8  0.499999970      -7.03715533E-02 -0.500000000    
          21           9  0.499989450      -7.03715533E-02 -0.500000000    
          21          10  0.499503404      -7.03715608E-02 -0.500000000    
          21          11  0.495280415      -7.03716800E-02 -0.500000000    
          21          12  0.489276052      -7.03707784E-02 -0.500000000    
          21          13  0.478252143      -7.03674182E-02 -0.500000000    
          21          14  0.467123479      -7.03602284E-02 -0.500000000    
          21          15  0.456272721      -7.03506097E-02 -0.500000000    
          21          16  0.449092805      -7.03428164E-02 -0.500000000    
          21          17  0.448039472      -7.03414381E-02 -0.500000000    
          21          18  0.453185856      -7.03475550E-02 -0.500000000    
          21          19  0.463355064      -7.03571960E-02 -0.500000000    
          21          20  0.474977583      -7.03654513E-02 -0.500000000    
          21          21  0.485841990      -7.03700408E-02 -0.500000000    
          21          22  0.493185729      -7.03716055E-02 -0.500000000    
          21          23  0.498726428      -7.03715757E-02 -0.500000000    
          21          24  0.499955028      -7.03715533E-02 -0.500000000    
          21          25  0.499999672      -7.03715533E-02 -0.500000000    
          21          26  0.500000000      -7.03715533E-02 -0.500000000    
          21          27  0.500000000      -7.03715533E-02 -0.500000000    
          21          28  0.500000000      -7.03715533E-02 -0.500000000    
          21          29  0.500000000      -7.03715533E-02 -0.500000000    
          21          30  0.500000000      -7.03715533E-02 -0.500000000    
          21          31  0.500000000      -7.03715533E-02 -0.500000000    
          21          32  0.500000000      -7.03715533E-02 -0.500000000    
          21          33  0.500000000      -7.03715533E-02 -0.500000000    
          22           1  0.500000000      -7.03715533E-02 -0.500000000    
          22           2  0.500000000      -7.03715533E-02 -0.500000000    
          22           3  0.500000000      -7.03715533E-02 -0.500000000    
          22           4  0.500000000      -7.03715533E-02 -0.500000000    
          22           5  0.500000000      -7.03715533E-02 -0.500000000    
          22           6  0.500000000      -7.03715533E-02 -0.500000000    
          22           7  0.500000000      -7.03715533E-02 -0.500000000    
          22           8  0.500000000      -7.03715533E-02 -0.500000000    
          22           9  0.499999851      -7.03715533E-02 -0.500000000    
          22          10  0.499970585      -7.03715533E-02 -0.500000000    
          22          11  0.499151856      -7.03715608E-02 -0.500000000    
          22          12  0.494855016      -7.03716800E-02 -0.500000000    
          22          13  0.490042537      -7.03710392E-02 -0.500000000    
          22          14  0.483474940      -7.03692958E-02 -0.500000000    
          22          15  0.476869732      -7.03666806E-02 -0.500000000    
          22          16  0.472663671      -7.03644082E-02 -0.500000000    
          22          17  0.472034425      -7.03640133E-02 -0.500000000    
          22          18  0.475123733      -7.03658015E-02 -0.500000000    
          22          19  0.481110752      -7.03684613E-02 -0.500000000    
          22          20  0.488030732      -7.03705698E-02 -0.500000000    
          22          21  0.493185729      -7.03716055E-02 -0.500000000    
          22          22  0.498152405      -7.03715906E-02 -0.500000000    
          22          23  0.499893636      -7.03715533E-02 -0.500000000    
          22          24  0.499998748      -7.03715533E-02 -0.500000000    
          22          25  0.500000000      -7.03715533E-02 -0.500000000    
          22          26  0.500000000      -7.03715533E-02 -0.500000000    
          22          27  0.500000000      -7.03715533E-02 -0.500000000    
          22          28  0.500000000      -7.03715533E-02 -0.500000000    
          22          29  0.500000000      -7.03715533E-02 -0.500000000    
          22          30  0.500000000      -7.03715533E-02 -0.500000000    
          22          31  0.500000000      -7.03715533E-02 -0.500000000    
          22          32  0.500000000      -7.03715533E-02 -0.500000000    
          22          33  0.500000000      -7.03715533E-02 -0.500000000    
          23           1  0.500000000      -7.03715533E-02 -0.500000000    
          23           2  0.500000000      -7.03715533E-02 -0.500000000    
          23           3  0.500000000      -7.03715533E-02 -0.500000000    
          23           4  0.500000000      -7.03715533E-02 -0.500000000    
          23           5  0.500000000      -7.03715533E-02 -0.500000000    
          23           6  0.500000000      -7.03715533E-02 -0.500000000    
          23           7  0.500000000      -7.03715533E-02 -0.500000000    
          23           8  0.500000000      -7.03715533E-02 -0.500000000    
          23           9  0.500000000      -7.03715533E-02 -0.500000000    
          23          10  0.499999702      -7.03715533E-02 -0.500000000    
          23          11  0.499966025      -7.03715533E-02 -0.500000000    
          23          12  0.499350220      -7.03715608E-02 -0.500000000    
          23          13  0.496762812      -7.03716651E-02 -0.500000000    
          23          14  0.493302703      -7.03715906E-02 -0.500000000    
          23          15  0.490349889      -7.03711957E-02 -0.500000000    
          23          16  0.488466382      -7.03708082E-02 -0.500000000    
          23          17  0.488174021      -7.03707412E-02 -0.500000000    
          23          18  0.489574641      -7.03710616E-02 -0.500000000    
          23          19  0.492233574      -7.03714937E-02 -0.500000000    
          23          20  0.495603681      -7.03716651E-02 -0.500000000    
          23          21  0.498726428      -7.03715757E-02 -0.500000000    
          23          22  0.499893636      -7.03715533E-02 -0.500000000    
          23          23  0.499997973      -7.03715533E-02 -0.500000000    
          23          24  0.500000000      -7.03715533E-02 -0.500000000    
          23          25  0.500000000      -7.03715533E-02 -0.500000000    
          23          26  0.500000000      -7.03715533E-02 -0.500000000    
          23          27  0.500000000      -7.03715533E-02 -0.500000000    
          23          28  0.500000000      -7.03715533E-02 -0.500000000    
          23          29  0.500000000      -7.03715533E-02 -0.500000000    
          23          30  0.500000000      -7.03715533E-02 -0.500000000    
          23          31  0.500000000      -7.03715533E-02 -0.500000000    
          23          32  0.500000000      -7.03715533E-02 -0.500000000    
          23          33  0.500000000      -7.03715533E-02 -0.500000000    
          24           1  0.500000000      -7.03715533E-02 -0.500000000    
          24           2  0.500000000      -7.03715533E-02 -0.500000000    
          24           3  0.500000000      -7.03715533E-02 -0.500000000    
          24           4  0.500000000      -7.03715533E-02 -0.500000000    
          24           5  0.500000000      -7.03715533E-02 -0.500000000    
          24           6  0.500000000      -7.03715533E-02 -0.500000000    
          24           7  0.500000000      -7.03715533E-02 -0.500000000    
          24           8  0.500000000      -7.03715533E-02 -0.500000000    
          24           9  0.500000000      -7.03715533E-02 -0.500000000    
          24          10  0.500000000      -7.03715533E-02 -0.500000000    
          24          11  0.499999821      -7.03715533E-02 -0.500000000    
          24          12  0.499983549      -7.03715533E-02 -0.500000000    
          24          13  0.499781549      -7.03715533E-02 -0.500000000    
          24          14  0.499045283      -7.03715757E-02 -0.500000000    
          24          15  0.497945428      -7.03716278E-02 -0.500000000    
          24          16  0.497099131      -7.03716576E-02 -0.500000000    
          24          17  0.496962845      -7.03716725E-02 -0.500000000    
          24          18  0.497605592      -7.03716278E-02 -0.500000000    
          24          19  0.498690635      -7.03716055E-02 -0.500000000    
          24          20  0.499603510      -7.03715533E-02 -0.500000000    
          24          21  0.499955028      -7.03715533E-02 -0.500000000    
          24          22  0.499998748      -7.03715533E-02 -0.500000000    
          24          23  0.500000000      -7.03715533E-02 -0.500000000    
          24          24  0.500000000      -7.03715533E-02 -0.500000000    
          24          25  0.500000000      -7.03715533E-02 -0.500000000    
          24          26  0.500000000      -7.03715533E-02 -0.500000000    
          24          27  0.500000000      -7.03715533E-02 -0.500000000    
          24          28  0.500000000      -7.03715533E-02 -0.500000000    
          24          29  0.500000000      -7.03715533E-02 -0.500000000    
          24          30  0.500000000      -7.03715533E-02 -0.500000000    
          24          31  0.500000000      -7.03715533E-02 -0.500000000    
          24          32  0.500000000      -7.03715533E-02 -0.500000000    
          24          33  0.500000000      -7.03715533E-02 -0.500000000    
          25           1  0.500000000      -7.03715533E-02 -0.500000000    
          25           2  0.500000000      -7.03715533E-02 -0.500000000    
          25           3  0.500000000      -7.03715533E-02 -0.500000000    
          25           4  0.500000000      -7.03715533E-02 -0.500000000    
          25           5  0.500000000      -7.03715533E-02 -0.500000000    
          25           6  0.500000000      -7.03715533E-02 -0.500000000    
          25           7  0.500000000      -7.03715533E-02 -0.500000000    
          25           8  0.500000000      -7.03715533E-02 -0.500000000    
          25           9  0.500000000      -7.03715533E-02 -0.500000000    
          25          10  0.500000000      -7.03715533E-02 -0.500000000    
          25          11  0.500000000      -7.03715533E-02 -0.500000000    
          25          12  0.499999970      -7.03715533E-02 -0.500000000    
          25          13  0.499996811      -7.03715533E-02 -0.500000000    
          25          14  0.499970496      -7.03715533E-02 -0.500000000    
          25          15  0.499896586      -7.03715533E-02 -0.500000000    
          25          16  0.499813408      -7.03715459E-02 -0.500000000    
          25          17  0.499797940      -7.03715459E-02 -0.500000000    
          25          18  0.499865860      -7.03715533E-02 -0.500000000    
          25          19  0.499950975      -7.03715533E-02 -0.500000000    
          25          20  0.499992311      -7.03715533E-02 -0.500000000    
          25          21  0.499999672      -7.03715533E-02 -0.500000000    
          25          22  0.500000000      -7.03715533E-02 -0.500000000    
          25          23  0.500000000      -7.03715533E-02 -0.500000000    
          25          24  0.500000000      -7.03715533E-02 -0.500000000    
          25          25  0.500000000      -7.03715533E-02 -0.500000000    
          25          26  0.500000000      -7.03715533E-02 -0.500000000    
          25          27  0.500000000      -7.03715533E-02 -0.500000000    
          25          28  0.500000000      -7.03715533E-02 -0.500000000    
          25          29  0.500000000      -7.03715533E-02 -0.500000000    
          25          30  0.500000000      -7.03715533E-02 -0.500000000    
          25          31  0.500000000      -7.03715533E-02 -0.500000000    
          25          32  0.500000000      -7.03715533E-02 -0.500000000    
          25          33  0.500000000      -7.03715533E-02 -0.500000000    
          26           1  0.500000000      -7.03715533E-02 -0.500000000    
          26           2  0.500000000      -7.03715533E-02 -0.500000000    
          26           3  0.500000000      -7.03715533E-02 -0.500000000    
          26           4  0.500000000      -7.03715533E-02 -0.500000000    
          26           5  0.500000000      -7.03715533E-02 -0.500000000    
          26           6  0.500000000      -7.03715533E-02 -0.500000000    
          26           7  0.500000000      -7.03715533E-02 -0.500000000    
          26           8  0.500000000      -7.03715533E-02 -0.500000000    
          26           9  0.500000000      -7.03715533E-02 -0.500000000    
          26          10  0.500000000      -7.03715533E-02 -0.500000000    
          26          11  0.500000000      -7.03715533E-02 -0.500000000    
          26          12  0.500000000      -7.03715533E-02 -0.500000000    
          26          13  0.500000000      -7.03715533E-02 -0.500000000    
          26          14  0.499999881      -7.03715533E-02 -0.500000000    
          26          15  0.499998748      -7.03715533E-02 -0.500000000    
          26          16  0.499996901      -7.03715533E-02 -0.500000000    
          26          17  0.499996573      -7.03715533E-02 -0.500000000    
          26          18  0.499998093      -7.03715533E-02 -0.500000000    
          26          19  0.499999642      -7.03715533E-02 -0.500000000    
          26          20  0.500000000      -7.03715533E-02 -0.500000000    
          26          21  0.500000000      -7.03715533E-02 -0.500000000    
          26          22  0.500000000      -7.03715533E-02 -0.500000000    
          26          23  0.500000000      -7.03715533E-02 -0.500000000    
          26          24  0.500000000      -7.03715533E-02 -0.500000000    
          26          25  0.500000000      -7.03715533E-02 -0.500000000    
          26          26  0.500000000      -7.03715533E-02 -0.500000000    
          26          27  0.500000000      -7.03715533E-02 -0.500000000    
          26          28  0.500000000      -7.03715533E-02 -0.500000000    
          26          29  0.500000000      -7.03715533E-02 -0.500000000    
          26          30  0.500000000      -7.03715533E-02 -0.500000000    
          26          31  0.500000000      -7.03715533E-02 -0.500000000    
          26          32  0.500000000      -7.03715533E-02 -0.500000000    
          26          33  0.500000000      -7.03715533E-02 -0.500000000    
          27           1  0.500000000      -7.03715533E-02 -0.500000000    
          27           2  0.500000000      -7.03715533E-02 -0.500000000    
          27           3  0.500000000      -7.03715533E-02 -0.500000000    
          27           4  0.500000000      -7.03715533E-02 -0.500000000    
          27           5  0.500000000      -7.03715533E-02 -0.500000000    
          27           6  0.500000000      -7.03715533E-02 -0.500000000    
          27           7  0.500000000      -7.03715533E-02 -0.500000000    
          27           8  0.500000000      -7.03715533E-02 -0.500000000    
          27           9  0.500000000      -7.03715533E-02 -0.500000000    
          27          10  0.500000000      -7.03715533E-02 -0.500000000    
          27          11  0.500000000      -7.03715533E-02 -0.500000000    
          27          12  0.500000000      -7.03715533E-02 -0.500000000    
          27          13  0.500000000      -7.03715533E-02 -0.500000000    
          27          14  0.500000000      -7.03715533E-02 -0.500000000    
          27          15  0.500000000      -7.03715533E-02 -0.500000000    
          27          16  0.500000000      -7.03715533E-02 -0.500000000    
          27          17  0.500000000      -7.03715533E-02 -0.500000000    
          27          18  0.500000000      -7.03715533E-02 -0.500000000    
          27          19  0.500000000      -7.03715533E-02 -0.500000000    
          27          20  0.500000000      -7.03715533E-02 -0.500000000    
          27          21  0.500000000      -7.03715533E-02 -0.500000000    
          27          22  0.500000000      -7.03715533E-02 -0.500000000    
          27          23  0.500000000      -7.03715533E-02 -0.500000000    
          27          24  0.500000000      -7.03715533E-02 -0.500000000    
          27          25  0.500000000      -7.03715533E-02 -0.500000000    
          27          26  0.500000000      -7.03715533E-02 -0.500000000    
          27          27  0.500000000      -7.03715533E-02 -0.500000000    
          27          28  0.500000000      -7.03715533E-02 -0.500000000    
          27          29  0.500000000      -7.03715533E-02 -0.500000000    
          27          30  0.500000000      -7.03715533E-02 -0.500000000    
          27          31  0.500000000      -7.03715533E-02 -0.500000000    
          27          32  0.500000000      -7.03715533E-02 -0.500000000    
          27          33  0.500000000      -7.03715533E-02 -0.500000000    
          28           1  0.500000000      -7.03715533E-02 -0.500000000    
          28           2  0.500000000      -7.03715533E-02 -0.500000000    
          28           3  0.500000000      -7.03715533E-02 -0.500000000    
          28           4  0.500000000      -7.03715533E-02 -0.500000000    
          28           5  0.500000000      -7.03715533E-02 -0.500000000    
          28           6  0.500000000      -7.03715533E-02 -0.500000000    
          28           7  0.500000000      -7.03715533E-02 -0.500000000    
          28           8  0.500000000      -7.03715533E-02 -0.500000000    
          28           9  0.500000000      -7.03715533E-02 -0.500000000    
          28          10  0.500000000      -7.03715533E-02 -0.500000000    
          28          11  0.500000000      -7.03715533E-02 -0.500000000    
          28          12  0.500000000      -7.03715533E-02 -0.500000000    
          28          13  0.500000000      -7.03715533E-02 -0.500000000    
          28          14  0.500000000      -7.03715533E-02 -0.500000000    
          28          15  0.500000000      -7.03715533E-02 -0.500000000    
          28          16  0.500000000      -7.03715533E-02 -0.500000000    
          28          17  0.500000000      -7.03715533E-02 -0.500000000    
          28          18  0.500000000      -7.03715533E-02 -0.500000000    
          28          19  0.500000000      -7.03715533E-02 -0.500000000    
          28          20  0.500000000      -7.03715533E-02 -0.500000000    
          28          21  0.500000000      -7.03715533E-02 -0.500000000    
          28          22  0.500000000      -7.03715533E-02 -0.500000000    
          28          23  0.500000000      -7.03715533E-02 -0.500000000    
          28          24  0.500000000      -7.03715533E-02 -0.500000000    
          28          25  0.500000000      -7.03715533E-02 -0.500000000    
          28          26  0.500000000      -7.03715533E-02 -0.500000000    
          28          27  0.500000000      -7.03715533E-02 -0.500000000    
          28          28  0.500000000      -7.03715533E-02 -0.500000000    
          28          29  0.500000000      -7.03715533E-02 -0.500000000    
          28          30  0.500000000      -7.03715533E-02 -0.500000000    
          28          31  0.500000000      -7.03715533E-02 -0.500000000    
          28          32  0.500000000      -7.03715533E-02 -0.500000000    
          28          33  0.500000000      -7.03715533E-02 -0.500000000    
          29           1  0.500000000      -7.03715533E-02 -0.500000000    
          29           2  0.500000000      -7.03715533E-02 -0.500000000    
          29           3  0.500000000      -7.03715533E-02 -0.500000000    
          29           4  0.500000000      -7.03715533E-02 -0.500000000    
          29           5  0.500000000      -7.03715533E-02 -0.500000000    
          29           6  0.500000000      -7.03715533E-02 -0.500000000    
          29           7  0.500000000      -7.03715533E-02 -0.500000000    
          29           8  0.500000000      -7.03715533E-02 -0.500000000    
          29           9  0.500000000      -7.03715533E-02 -0.500000000    
          29          10  0.500000000      -7.03715533E-02 -0.500000000    
          29          11  0.500000000      -7.03715533E-02 -0.500000000    
          29          12  0.500000000      -7.03715533E-02 -0.500000000    
          29          13  0.500000000      -7.03715533E-02 -0.500000000    
          29          14  0.500000000      -7.03715533E-02 -0.500000000    
          29          15  0.500000000      -7.03715533E-02 -0.500000000    
          29          16  0.500000000      -7.03715533E-02 -0.500000000    
          29          17  0.500000000      -7.03715533E-02 -0.500000000    
          29          18  0.500000000      -7.03715533E-02 -0.500000000    
          29          19  0.500000000      -7.03715533E-02 -0.500000000    
          29          20  0.500000000      -7.03715533E-02 -0.500000000    
          29          21  0.500000000      -7.03715533E-02 -0.500000000    
          29          22  0.500000000      -7.03715533E-02 -0.500000000    
          29          23  0.500000000      -7.03715533E-02 -0.500000000    
          29          24  0.500000000      -7.03715533E-02 -0.500000000    
          29          25  0.500000000      -7.03715533E-02 -0.500000000    
          29          26  0.500000000      -7.03715533E-02 -0.500000000    
          29          27  0.500000000      -7.03715533E-02 -0.500000000    
          29          28  0.500000000      -7.03715533E-02 -0.500000000    
          29          29  0.500000000      -7.03715533E-02 -0.500000000    
          29          30  0.500000000      -7.03715533E-02 -0.500000000    
          29          31  0.500000000      -7.03715533E-02 -0.500000000    
          29          32  0.500000000      -7.03715533E-02 -0.500000000    
          29          33  0.500000000      -7.03715533E-02 -0.500000000    
          30           1  0.500000000      -7.03715533E-02 -0.500000000    
          30           2  0.500000000      -7.03715533E-02 -0.500000000    
          30           3  0.500000000      -7.03715533E-02 -0.500000000    
          30           4  0.500000000      -7.03715533E-02 -0.500000000    
          30           5  0.500000000      -7.03715533E-02 -0.500000000    
          30           6  0.500000000      -7.03715533E-02 -0.500000000    
          30           7  0.500000000      -7.03715533E-02 -0.500000000    
