          15          13  0.175085351       9.78183816E-04 -0.500000000    
          15          14  0.196518645       8.06651730E-03 -0.500000000    
          15          15  0.204461515       1.24670248E-02 -0.500000000    
          15          16  0.206577927       1.46980844E-02 -0.500000000    
          15          17  0.207158372       1.50048519E-02 -0.500000000    
          15          18  0.205475762       1.34398155E-02 -0.500000000    
          15          19  0.199924424       9.79619753E-03 -0.500000000    
          15          20  0.184510097       3.67618795E-03 -0.500000000    
          15          21  0.148676544      -5.57127781E-03 -0.500000000    
          15          22   8.11563507E-02  -1.86459664E-02 -0.500000000    
          15          23  -1.94166619E-02  -3.56944725E-02 -0.500000000    
          15          24  -8.51913318E-02  -5.44609167E-02 -0.500000000    
          15          25   2.28801742E-02  -6.87865242E-02 -0.500000000    
          15          26  0.244953007      -7.50401393E-02 -0.500000000    
          15          27  0.403301984      -7.65898526E-02 -0.500000000    
          15          28  0.473472923      -7.68201426E-02 -0.500000000    
          15          29  0.495968521      -7.68386722E-02 -0.500000000    
          15          30  0.499733180      -7.68391490E-02 -0.500000000    
          15          31  0.499992788      -7.68391490E-02 -0.500000000    
          15          32  0.500000000      -7.68391490E-02 -0.500000000    
          15          33  0.500000000      -7.68391490E-02 -0.500000000    
          16           1  0.500000000      -7.68391490E-02 -0.500000000    
          16           2  0.499997437      -7.68391490E-02 -0.500000000    
          16           3  0.499874681      -7.68391490E-02 -0.500000000    
          16           4  0.497691661      -7.68389776E-02 -0.500000000    
          16           5  0.481642336      -7.68299624E-02 -0.500000000    
          16           6  0.425052583      -7.66885281E-02 -0.500000000    
          16           7  0.286487043      -7.56029710E-02 -0.500000000    
          16           8   6.47218972E-02  -7.06152469E-02 -0.500000000    
          16           9  -8.12191814E-02  -5.75593002E-02 -0.500000000    
          16          10  -3.51356044E-02  -3.86174098E-02 -0.500000000    
          16          11   6.99302182E-02  -2.05513556E-02 -0.500000000    
          16          12  0.144913107      -6.42552273E-03 -0.500000000    
          16          13  0.184256807       3.67260096E-03 -0.500000000    
          16          14  0.201120973       1.04802446E-02 -0.500000000    
          16          15  0.206578001       1.46980947E-02 -0.500000000    
          16          16  0.207826704       1.68255642E-02 -0.500000000    
          16          17  0.207758263       1.71174351E-02 -0.500000000    
          16          18  0.207366362       1.56237315E-02 -0.500000000    
          16          19  0.203730717       1.21445619E-02 -0.500000000    
          16          20  0.191708088       6.26925007E-03 -0.500000000    
          16          21  0.161334231      -2.64203199E-03 -0.500000000    
          16          22   9.90282223E-02  -1.53624732E-02 -0.500000000    
          16          23   4.28063795E-04  -3.22435275E-02 -0.500000000    
          16          24  -8.31946060E-02  -5.15416302E-02 -0.500000000    
          16          25  -4.19927109E-03  -6.72517642E-02 -0.500000000    
          16          26  0.218115687      -7.46041685E-02 -0.500000000    
          16          27  0.390188038      -7.65176862E-02 -0.500000000    
          16          28  0.468942314      -7.68130720E-02 -0.500000000    
          16          29  0.494955868      -7.68384263E-02 -0.500000000    
          16          30  0.499636084      -7.68391490E-02 -0.500000000    
          16          31  0.499989092      -7.68391490E-02 -0.500000000    
          16          32  0.499999970      -7.68391490E-02 -0.500000000    
          16          33  0.500000000      -7.68391490E-02 -0.500000000    
          17           1  0.500000000      -7.68391490E-02 -0.500000000    
          17           2  0.499997258      -7.68391490E-02 -0.500000000    
          17           3  0.499868482      -7.68391490E-02 -0.500000000    
          17           4  0.497609079      -7.68389553E-02 -0.500000000    
          17           5  0.481184691      -7.68294856E-02 -0.500000000    
          17           6  0.423613578      -7.66827017E-02 -0.500000000    
          17           7  0.283158153      -7.55621865E-02 -0.500000000    
          17           8   6.03893399E-02  -7.04471245E-02 -0.500000000    
          17           9  -8.20783675E-02  -5.71835563E-02 -0.500000000    
          17          10  -3.24758962E-02  -3.81308869E-02 -0.500000000    
          17          11   7.27436915E-02  -2.00641416E-02 -0.500000000    
          17          12  0.146392524      -6.00236701E-03 -0.500000000    
          17          13  0.185181990       4.05684905E-03 -0.500000000    
          17          14  0.202095345       1.08248806E-02 -0.500000000    
          17          15  0.207158521       1.50048211E-02 -0.500000000    
          17          16  0.207758412       1.71174146E-02 -0.500000000    
          17          17  0.208101526       1.74076986E-02 -0.500000000    
          17          18  0.207497820       1.59264840E-02 -0.500000000    
          17          19  0.204399079       1.24694332E-02 -0.500000000    
          17          20  0.192969933       6.63735205E-03 -0.500000000    
          17          21  0.162979200      -2.23046355E-03 -0.500000000    
          17          22  0.102202751      -1.48949381E-02 -0.500000000    
          17          23   3.25206760E-03  -3.17541882E-02 -0.500000000    
          17          24  -8.25486407E-02  -5.11111021E-02 -0.500000000    
          17          25  -7.84914941E-03  -6.70155138E-02 -0.500000000    
          17          26  0.214156359      -7.45346844E-02 -0.500000000    
          17          27  0.388198942      -7.65059218E-02 -0.500000000    
          17          28  0.468247354      -7.68118873E-02 -0.500000000    
          17          29  0.494795561      -7.68383667E-02 -0.500000000    
          17          30  0.499619901      -7.68391490E-02 -0.500000000    
          17          31  0.499988437      -7.68391490E-02 -0.500000000    
          17          32  0.499999970      -7.68391490E-02 -0.500000000    
          17          33  0.500000000      -7.68391490E-02 -0.500000000    
          18           1  0.500000000      -7.68391490E-02 -0.500000000    
          18           2  0.499998003      -7.68391490E-02 -0.500000000    
          18           3  0.499896735      -7.68391490E-02 -0.500000000    
          18           4  0.497998446      -7.68390149E-02 -0.500000000    
          18           5  0.483385772      -7.68316090E-02 -0.500000000    
          18           6  0.430580646      -7.67098665E-02 -0.500000000    
          18           7  0.299444675      -7.57544488E-02 -0.500000000    
          18           8   8.22206065E-02  -7.12517276E-02 -0.500000000    
          18           9  -7.67754763E-02  -5.90216219E-02 -0.500000000    
          18          10  -4.49077673E-02  -4.05541472E-02 -0.500000000    
          18          11   5.86143397E-02  -2.24745385E-02 -0.500000000    
          18          12  0.136791885      -8.15962534E-03 -0.500000000    
          18          13  0.179157451       2.13970430E-03 -0.500000000    
          18          14  0.198374450       9.11152083E-03 -0.500000000    
          18          15  0.205475792       1.34398192E-02 -0.500000000    
          18          16  0.207366362       1.56237260E-02 -0.500000000    
          18          17  0.207497641       1.59265082E-02 -0.500000000    
          18          18  0.206452429       1.43887810E-02 -0.500000000    
          18          19  0.201708198       1.08176880E-02 -0.500000000    
          18          20  0.187579483       4.79866099E-03 -0.500000000    
          18          21  0.154270202      -4.30481788E-03 -0.500000000    
          18          22   8.86345133E-02  -1.72286388E-02 -0.500000000    
          18          23  -1.09320786E-02  -3.42153870E-02 -0.500000000    
          18          24  -8.49221572E-02  -5.32305725E-02 -0.500000000    
          18          25   1.09718191E-02  -6.81539401E-02 -0.500000000    
          18          26  0.233644411      -7.48636350E-02 -0.500000000    
          18          27  0.397852302      -7.65609965E-02 -0.500000000    
          18          28  0.471601039      -7.68173561E-02 -0.500000000    
          18          29  0.495557159      -7.68385530E-02 -0.500000000    
          18          30  0.499694735      -7.68391490E-02 -0.500000000    
          18          31  0.499991357      -7.68391490E-02 -0.500000000    
          18          32  0.500000000      -7.68391490E-02 -0.500000000    
          18          33  0.500000000      -7.68391490E-02 -0.500000000    
          19           1  0.500000000      -7.68391490E-02 -0.500000000    
          19           2  0.499999106      -7.68391490E-02 -0.500000000    
          19           3  0.499940753      -7.68391490E-02 -0.500000000    
          19           4  0.498670667      -7.68390968E-02 -0.500000000    
          19           5  0.487514973      -7.68348724E-02 -0.500000000    
          19           6  0.444034249      -7.67550841E-02 -0.500000000    
          19           7  0.332135320      -7.60878399E-02 -0.500000000    
          19           8  0.130863100      -7.27271661E-02 -0.500000000    
          19           9  -5.62326610E-02  -6.26881942E-02 -0.500000000    
          19          10  -6.74363077E-02  -4.57616188E-02 -0.500000000    
          19          11   2.71713845E-02  -2.78275646E-02 -0.500000000    
          19          12  0.111711219      -1.30708162E-02 -0.500000000    
          19          13  0.163001373      -2.23489548E-03 -0.500000000    
          19          14  0.188897252       5.17050596E-03 -0.500000000    
          19          15  0.199924424       9.79618449E-03 -0.500000000    
          19          16  0.203730747       1.21445628E-02 -0.500000000    
          19          17  0.204399154       1.24694724E-02 -0.500000000    
          19          18  0.201708212       1.08177038E-02 -0.500000000    
          19          19  0.193600491       6.98916987E-03 -0.500000000    
          19          20  0.173944354       5.79962390E-04 -0.500000000    
          19          21  0.132347241      -9.03642457E-03 -0.500000000    
          19          22   5.87082729E-02  -2.24787947E-02 -0.500000000    
          19          23  -4.02903818E-02  -3.95993553E-02 -0.500000000    
          19          24  -8.13209414E-02  -5.75786047E-02 -0.500000000    
          19          25   5.63221313E-02  -7.02968836E-02 -0.500000000    
          19          26  0.273613572      -7.54435286E-02 -0.500000000    
          19          27  0.416650116      -7.66537711E-02 -0.500000000    
          19          28  0.477989286      -7.68260881E-02 -0.500000000    
          19          29  0.496914834      -7.68388733E-02 -0.500000000    
          19          30  0.499815494      -7.68391490E-02 -0.500000000    
          19          31  0.499995649      -7.68391490E-02 -0.500000000    
          19          32  0.500000000      -7.68391490E-02 -0.500000000    
          19          33  0.500000000      -7.68391490E-02 -0.500000000    
          20           1  0.500000000      -7.68391490E-02 -0.500000000    
          20           2  0.499999851      -7.68391490E-02 -0.500000000    
          20           3  0.499976486      -7.68391490E-02 -0.500000000    
          20           4  0.499329925      -7.68391415E-02 -0.500000000    
          20           5  0.492263466      -7.68374875E-02 -0.500000000    
          20           6  0.460488588      -7.67973363E-02 -0.500000000    
          20           7  0.374454170      -7.64224976E-02 -0.500000000    
          20           8  0.203326762      -7.43453279E-02 -0.500000000    
          20           9  -3.64846480E-03  -6.72931224E-02 -0.500000000    
          20          10  -8.45910385E-02  -5.32552563E-02 -0.500000000    
          20          11  -2.18327232E-02  -3.61893624E-02 -0.500000000    
          20          12   6.72032684E-02  -2.10379343E-02 -0.500000000    
          20          13  0.130011246      -9.48297232E-03 -0.500000000    
          20          14  0.166172326      -1.41935365E-03 -0.500000000    
          20          15  0.184510112       3.67622520E-03 -0.500000000    
          20          16  0.191708267       6.26926450E-03 -0.500000000    
          20          17  0.192969963       6.63736975E-03 -0.500000000    
          20          18  0.187579483       4.79872152E-03 -0.500000000    
          20          19  0.173944294       5.79985615E-04 -0.500000000    
          20          20  0.144790471      -6.42873067E-03 -0.500000000    
          20          21   9.15592983E-02  -1.67725943E-02 -0.500000000    
          20          22   9.55112651E-03  -3.07843629E-02 -0.500000000    
          20          23  -7.37135038E-02  -4.76093702E-02 -0.500000000    
          20          24  -5.12816682E-02  -6.33167252E-02 -0.500000000    
          20          25  0.131152555      -7.27435648E-02 -0.500000000    
          20          26  0.326990843      -7.60419145E-02 -0.500000000    
          20          27  0.439897865      -7.67425671E-02 -0.500000000    
          20          28  0.485583097      -7.68335536E-02 -0.500000000    
          20          29  0.498327136      -7.68390670E-02 -0.500000000    
          20          30  0.499920428      -7.68391490E-02 -0.500000000    
          20          31  0.499998689      -7.68391490E-02 -0.500000000    
          20          32  0.500000000      -7.68391490E-02 -0.500000000    
          20          33  0.500000000      -7.68391490E-02 -0.500000000    
          21           1  0.500000000      -7.68391490E-02 -0.500000000    
          21           2  0.500000000      -7.68391490E-02 -0.500000000    
          21           3  0.499994189      -7.68391490E-02 -0.500000000    
          21           4  0.499762625      -7.68391490E-02 -0.500000000    
          21           5  0.496281058      -7.68387690E-02 -0.500000000    
          21           6  0.476253718      -7.68241957E-02 -0.500000000    
          21           7  0.417537868      -7.66592249E-02 -0.500000000    
          21           8  0.288165420      -7.56277964E-02 -0.500000000    
          21           9   9.17806774E-02  -7.15931505E-02 -0.500000000    
          21          10  -6.31319880E-02  -6.17804639E-02 -0.500000000    
          21          11  -7.27390498E-02  -4.71606553E-02 -0.500000000    
          21          12   6.31584786E-04  -3.22670303E-02 -0.500000000    
          21          13   7.27020353E-02  -2.00813692E-02 -0.500000000    
          21          14  0.121130332      -1.12624541E-02 -0.500000000    
          21          15  0.148676693      -5.57125034E-03 -0.500000000    
          21          16  0.161334395      -2.64199870E-03 -0.500000000    
          21          17  0.162979349      -2.23041791E-03 -0.500000000    
          21          18  0.154270291      -4.30478761E-03 -0.500000000    
          21          19  0.132347405      -9.03638080E-03 -0.500000000    
          21          20   9.15595070E-02  -1.67725701E-02 -0.500000000    
          21          21   2.70201303E-02  -2.78396830E-02 -0.500000000    
          21          22  -5.15611507E-02  -4.20112312E-02 -0.500000000    
          21          23  -8.17159489E-02  -5.72343469E-02 -0.500000000    
          21          24   2.77612489E-02  -6.90379962E-02 -0.500000000    
          21          25  0.227587193      -7.47733340E-02 -0.500000000    
          21          26  0.383374780      -7.64813423E-02 -0.500000000    
          21          27  0.462424099      -7.68014863E-02 -0.500000000    
          21          28  0.492423832      -7.68376142E-02 -0.500000000    
          21          29  0.499341607      -7.68391415E-02 -0.500000000    
          21          30  0.499977440      -7.68391490E-02 -0.500000000    
          21          31  0.499999881      -7.68391490E-02 -0.500000000    
          21          32  0.500000000      -7.68391490E-02 -0.500000000    
          21          33  0.500000000      -7.68391490E-02 -0.500000000    
          22           1  0.500000000      -7.68391490E-02 -0.500000000    
          22           2  0.500000000      -7.68391490E-02 -0.500000000    
          22           3  0.499999344      -7.68391490E-02 -0.500000000    
          22           4  0.499947488      -7.68391490E-02 -0.500000000    
          22           5  0.498751134      -7.68391192E-02 -0.500000000    
          22           6  0.488621444      -7.68358037E-02 -0.500000000    
          22           7  0.453391939      -7.67813027E-02 -0.500000000    
          22           8  0.368525803      -7.63856471E-02 -0.500000000    
          22           9  0.216144875      -7.45876878E-02 -0.500000000    
          22          10   3.18883397E-02  -6.92517683E-02 -0.500000000    
          22          11  -7.70552382E-02  -5.90871200E-02 -0.500000000    
          22          12  -6.92984611E-02  -4.62495089E-02 -0.500000000    
          22          13  -1.11071840E-02  -3.42381299E-02 -0.500000000    
          22          14   4.42779250E-02  -2.48941462E-02 -0.500000000    
          22          15   8.11567754E-02  -1.86458975E-02 -0.500000000    
          22          16   9.90287587E-02  -1.53623745E-02 -0.500000000    
          22          17  0.102203123      -1.48948375E-02 -0.500000000    
          22          18   8.86351094E-02  -1.72285531E-02 -0.500000000    
          22          19   5.87086752E-02  -2.24787109E-02 -0.500000000    
          22          20   9.55147482E-03  -3.07842959E-02 -0.500000000    
          22          21  -5.15609197E-02  -4.20111977E-02 -0.500000000    
          22          22  -8.52505267E-02  -5.49041741E-02 -0.500000000    
          22          23  -1.77508183E-02  -6.63637221E-02 -0.500000000    
          22          24  0.153571323      -7.33171254E-02 -0.500000000    
          22          25  0.325325906      -7.60279223E-02 -0.500000000    
          22          26  0.432221651      -7.67176896E-02 -0.500000000    
          22          27  0.480504364      -7.68292472E-02 -0.500000000    
          22          28  0.497100502      -7.68389255E-02 -0.500000000    
          22          29  0.499832064      -7.68391490E-02 -0.500000000    
          22          30  0.499996483      -7.68391490E-02 -0.500000000    
          22          31  0.500000000      -7.68391490E-02 -0.500000000    
          22          32  0.500000000      -7.68391490E-02 -0.500000000    
          22          33  0.500000000      -7.68391490E-02 -0.500000000    
          23           1  0.500000000      -7.68391490E-02 -0.500000000    
          23           2  0.500000000      -7.68391490E-02 -0.500000000    
          23           3  0.500000000      -7.68391490E-02 -0.500000000    
          23           4  0.499993861      -7.68391490E-02 -0.500000000    
          23           5  0.499748826      -7.68391490E-02 -0.500000000    
          23           6  0.496219546      -7.68387988E-02 -0.500000000    
          23           7  0.478229880      -7.68268332E-02 -0.500000000    
          23           8  0.431231201      -7.67151117E-02 -0.500000000    
          23           9  0.334318697      -7.61103556E-02 -0.500000000    
          23          10  0.183603883      -7.39748552E-02 -0.500000000    
          23          11   2.33649015E-02  -6.88561574E-02 -0.500000000    
          23          12  -7.07570091E-02  -6.04615845E-02 -0.500000000    
          23          13  -8.14308152E-02  -5.07153422E-02 -0.500000000    
          23          14  -5.17130569E-02  -4.20059413E-02 -0.500000000    
          23          15  -1.94159001E-02  -3.56943309E-02 -0.500000000    
          23          16   4.28802334E-04  -3.22433710E-02 -0.500000000    
          23          17   3.25292512E-03  -3.17540579E-02 -0.500000000    
          23          18  -1.09313624E-02  -3.42152566E-02 -0.500000000    
          23          19  -4.02897820E-02  -3.95992100E-02 -0.500000000    
          23          20  -7.37131983E-02  -4.76092957E-02 -0.500000000    
          23          21  -8.17159340E-02  -5.72343245E-02 -0.500000000    
          23          22  -1.77511219E-02  -6.63636997E-02 -0.500000000    
          23          23  0.128195405      -7.26618171E-02 -0.500000000    
          23          24  0.289216459      -7.56449699E-02 -0.500000000    
          23          25  0.404886782      -7.66036734E-02 -0.500000000    
          23          26  0.466844797      -7.68100023E-02 -0.500000000    
          23          27  0.492513806      -7.68377483E-02 -0.500000000    
          23          28  0.499307752      -7.68391415E-02 -0.500000000    
          23          29  0.499976158      -7.68391490E-02 -0.500000000    
          23          30  0.499999851      -7.68391490E-02 -0.500000000    
          23          31  0.500000000      -7.68391490E-02 -0.500000000    
          23          32  0.500000000      -7.68391490E-02 -0.500000000    
          23          33  0.500000000      -7.68391490E-02 -0.500000000    
          24           1  0.500000000      -7.68391490E-02 -0.500000000    
          24           2  0.500000000      -7.68391490E-02 -0.500000000    
          24           3  0.500000000      -7.68391490E-02 -0.500000000    
          24           4  0.499999702      -7.68391490E-02 -0.500000000    
          24           5  0.499974698      -7.68391490E-02 -0.500000000    
          24           6  0.499298841      -7.68391415E-02 -0.500000000    
          24           7  0.492848665      -7.68379271E-02 -0.500000000    
          24           8  0.470439970      -7.68160298E-02 -0.500000000    
          24           9  0.419724554      -7.66720697E-02 -0.500000000    
          24          10  0.329000264      -7.60610327E-02 -0.500000000    
          24          11  0.200018033      -7.42988512E-02 -0.500000000    
          24          12   6.58232719E-02  -7.06748664E-02 -0.500000000    
          24          13  -3.10259350E-02  -6.53052256E-02 -0.500000000    
          24          14  -7.55234957E-02  -5.93968034E-02 -0.500000000    
          24          15  -8.51911977E-02  -5.44608086E-02 -0.500000000    
          24          16  -8.31942186E-02  -5.15415184E-02 -0.500000000    
          24          17  -8.25483054E-02  -5.11109494E-02 -0.500000000    
          24          18  -8.49220827E-02  -5.32304496E-02 -0.500000000    
          24          19  -8.13210160E-02  -5.75784557E-02 -0.500000000    
          24          20  -5.12821376E-02  -6.33166358E-02 -0.500000000    
          24          21   2.77607422E-02  -6.90379515E-02 -0.500000000    
          24          22  0.153571084      -7.33171031E-02 -0.500000000    
          24          23  0.289216369      -7.56449699E-02 -0.500000000    
          24          24  0.393850237      -7.65461698E-02 -0.500000000    
          24          25  0.457792342      -7.67916813E-02 -0.500000000    
          24          26  0.487519652      -7.68353045E-02 -0.500000000    
          24          27  0.498299509      -7.68390745E-02 -0.500000000    
          24          28  0.499914438      -7.68391490E-02 -0.500000000    
          24          29  0.499998450      -7.68391490E-02 -0.500000000    
          24          30  0.500000000      -7.68391490E-02 -0.500000000    
          24          31  0.500000000      -7.68391490E-02 -0.500000000    
          24          32  0.500000000      -7.68391490E-02 -0.500000000    
          24          33  0.500000000      -7.68391490E-02 -0.500000000    
          25           1  0.500000000      -7.68391490E-02 -0.500000000    
          25           2  0.500000000      -7.68391490E-02 -0.500000000    
          25           3  0.500000000      -7.68391490E-02 -0.500000000    
          25           4  0.500000000      -7.68391490E-02 -0.500000000    
          25           5  0.499999106      -7.68391490E-02 -0.500000000    
          25           6  0.499940395      -7.68391490E-02 -0.500000000    
          25           7  0.498799682      -7.68391192E-02 -0.500000000    
          25           8  0.490905792      -7.68371746E-02 -0.500000000    
          25           9  0.469193220      -7.68139586E-02 -0.500000000    
          25          10  0.425702989      -7.66951591E-02 -0.500000000    
          25          11  0.354506046      -7.62817711E-02 -0.500000000    
          25          12  0.261176974      -7.52806813E-02 -0.500000000    
          25          13  0.161716118      -7.34944865E-02 -0.500000000    
          25          14   7.80712962E-02  -7.11178258E-02 -0.500000000    
          25          15   2.28789747E-02  -6.87864721E-02 -0.500000000    
          25          16  -4.20053210E-03  -6.72517046E-02 -0.500000000    
          25          17  -7.85023533E-03  -6.70154467E-02 -0.500000000    
          25          18   1.09705115E-02  -6.81538880E-02 -0.500000000    
          25          19   5.63208684E-02  -7.02968165E-02 -0.500000000    
          25          20  0.131151557      -7.27435574E-02 -0.500000000    
          25          21  0.227586493      -7.47733265E-02 -0.500000000    
          25          22  0.325325668      -7.60278925E-02 -0.500000000    
          25          23  0.404886723      -7.66036734E-02 -0.500000000    
          25          24  0.457792342      -7.67916813E-02 -0.500000000    
          25          25  0.485375941      -7.68338516E-02 -0.500000000    
          25          26  0.497375518      -7.68389925E-02 -0.500000000    
          25          27  0.499819130      -7.68391490E-02 -0.500000000    
          25          28  0.499995559      -7.68391490E-02 -0.500000000    
          25          29  0.500000000      -7.68391490E-02 -0.500000000    
          25          30  0.500000000      -7.68391490E-02 -0.500000000    
          25          31  0.500000000      -7.68391490E-02 -0.500000000    
          25          32  0.500000000      -7.68391490E-02 -0.500000000    
          25          33  0.500000000      -7.68391490E-02 -0.500000000    
          26           1  0.500000000      -7.68391490E-02 -0.500000000    
          26           2  0.500000000      -7.68391490E-02 -0.500000000    
          26           3  0.500000000      -7.68391490E-02 -0.500000000    
          26           4  0.500000000      -7.68391490E-02 -0.500000000    
          26           5  0.500000000      -7.68391490E-02 -0.500000000    
          26           6  0.499998331      -7.68391490E-02 -0.500000000    
          26           7  0.499916524      -7.68391490E-02 -0.500000000    
          26           8  0.498705000      -7.68391192E-02 -0.500000000    
          26           9  0.491926223      -7.68376067E-02 -0.500000000    
          26          10  0.475088745      -7.68229216E-02 -0.500000000    
          26          11  0.445483863      -7.67602697E-02 -0.500000000    
          26          12  0.400941879      -7.65810907E-02 -0.500000000    
          26          13  0.346007258      -7.62111321E-02 -0.500000000    
          26          14  0.290382922      -7.56520703E-02 -0.500000000    
          26          15  0.244951665      -7.50401393E-02 -0.500000000    
          26          16  0.218114197      -7.46041313E-02 -0.500000000    
          26          17  0.214154914      -7.45346621E-02 -0.500000000    
          26          18  0.233642846      -7.48636127E-02 -0.500000000    
          26          19  0.273612440      -7.54435286E-02 -0.500000000    
          26          20  0.326990277      -7.60419220E-02 -0.500000000    
          26          21  0.383374631      -7.64813423E-02 -0.500000000    
          26          22  0.432221562      -7.67176896E-02 -0.500000000    
          26          23  0.466844797      -7.68100023E-02 -0.500000000    
          26          24  0.487519652      -7.68353045E-02 -0.500000000    
          26          25  0.497375518      -7.68389925E-02 -0.500000000    
          26          26  0.499768555      -7.68391490E-02 -0.500000000    
          26          27  0.499992490      -7.68391490E-02 -0.500000000    
          26          28  0.500000000      -7.68391490E-02 -0.500000000    
          26          29  0.500000000      -7.68391490E-02 -0.500000000    
          26          30  0.500000000      -7.68391490E-02 -0.500000000    
          26          31  0.500000000      -7.68391490E-02 -0.500000000    
          26          32  0.500000000      -7.68391490E-02 -0.500000000    
          26          33  0.500000000      -7.68391490E-02 -0.500000000    
          27           1  0.500000000      -7.68391490E-02 -0.500000000    
          27           2  0.500000000      -7.68391490E-02 -0.500000000    
          27           3  0.500000000      -7.68391490E-02 -0.500000000    
          27           4  0.500000000      -7.68391490E-02 -0.500000000    
          27           5  0.500000000      -7.68391490E-02 -0.500000000    
          27           6  0.500000000      -7.68391490E-02 -0.500000000    
          27           7  0.499998122      -7.68391490E-02 -0.500000000    
          27           8  0.499929488      -7.68391490E-02 -0.500000000    
          27           9  0.499115944      -7.68391266E-02 -0.500000000    
          27          10  0.495093346      -7.68385604E-02 -0.500000000    
          27          11  0.485216796      -7.68335015E-02 -0.500000000    
          27          12  0.469063371      -7.68137351E-02 -0.500000000    
          27          13  0.447715372      -7.67660290E-02 -0.500000000    
          27          14  0.424170256      -7.66856074E-02 -0.500000000    
          27          15  0.403301358      -7.65898526E-02 -0.500000000    
          27          16  0.390187353      -7.65176862E-02 -0.500000000    
          27          17  0.388198376      -7.65059218E-02 -0.500000000    
          27          18  0.397851586      -7.65609965E-02 -0.500000000    
          27          19  0.416649669      -7.66537711E-02 -0.500000000    
          27          20  0.439897656      -7.67425671E-02 -0.500000000    
          27          21  0.462424099      -7.68014863E-02 -0.500000000    
          27          22  0.480504334      -7.68292472E-02 -0.500000000    
          27          23  0.492513806      -7.68377483E-02 -0.500000000    
          27          24  0.498299509      -7.68390745E-02 -0.500000000    
          27          25  0.499819130      -7.68391490E-02 -0.500000000    
          27          26  0.499992490      -7.68391490E-02 -0.500000000    
          27          27  0.500000000      -7.68391490E-02 -0.500000000    
          27          28  0.500000000      -7.68391490E-02 -0.500000000    
          27          29  0.500000000      -7.68391490E-02 -0.500000000    
          27          30  0.500000000      -7.68391490E-02 -0.500000000    
          27          31  0.500000000      -7.68391490E-02 -0.500000000    
          27          32  0.500000000      -7.68391490E-02 -0.500000000    
          27          33  0.500000000      -7.68391490E-02 -0.500000000    
          28           1  0.500000000      -7.68391490E-02 -0.500000000    
          28           2  0.500000000      -7.68391490E-02 -0.500000000    
          28           3  0.500000000      -7.68391490E-02 -0.500000000    
          28           4  0.500000000      -7.68391490E-02 -0.500000000    
          28           5  0.500000000      -7.68391490E-02 -0.500000000    
          28           6  0.500000000      -7.68391490E-02 -0.500000000    
          28           7  0.500000000      -7.68391490E-02 -0.500000000    
          28           8  0.499998808      -7.68391490E-02 -0.500000000    
          28           9  0.499964297      -7.68391490E-02 -0.500000000    
          28          10  0.499625742      -7.68391490E-02 -0.500000000    
          28          11  0.498086959      -7.68390670E-02 -0.500000000    
          28          12  0.494265348      -7.68382773E-02 -0.500000000    
          28          13  0.488033772      -7.68352896E-02 -0.500000000    
          28          14  0.480487376      -7.68288821E-02 -0.500000000    
          28          15  0.473472774      -7.68201426E-02 -0.500000000    
          28          16  0.468942195      -7.68130720E-02 -0.500000000    
          28          17  0.468247265      -7.68118873E-02 -0.500000000    
          28          18  0.471600801      -7.68173561E-02 -0.500000000    
          28          19  0.477989107      -7.68260881E-02 -0.500000000    
          28          20  0.485583067      -7.68335536E-02 -0.500000000    
          28          21  0.492423832      -7.68376142E-02 -0.500000000    
          28          22  0.497100502      -7.68389255E-02 -0.500000000    
          28          23  0.499307752      -7.68391415E-02 -0.500000000    
          28          24  0.499914438      -7.68391490E-02 -0.500000000    
          28          25  0.499995559      -7.68391490E-02 -0.500000000    
          28          26  0.500000000      -7.68391490E-02 -0.500000000    
          28          27  0.500000000      -7.68391490E-02 -0.500000000    
          28          28  0.500000000      -7.68391490E-02 -0.500000000    
          28          29  0.500000000      -7.68391490E-02 -0.500000000    
          28          30  0.500000000      -7.68391490E-02 -0.500000000    
          28          31  0.500000000      -7.68391490E-02 -0.500000000    
          28          32  0.500000000      -7.68391490E-02 -0.500000000    
          28          33  0.500000000      -7.68391490E-02 -0.500000000    
          29           1  0.500000000      -7.68391490E-02 -0.500000000    
          29           2  0.500000000      -7.68391490E-02 -0.500000000    
          29           3  0.500000000      -7.68391490E-02 -0.500000000    
          29           4  0.500000000      -7.68391490E-02 -0.500000000    
          29           5  0.500000000      -7.68391490E-02 -0.500000000    
          29           6  0.500000000      -7.68391490E-02 -0.500000000    
          29           7  0.500000000      -7.68391490E-02 -0.500000000    
          29           8  0.500000000      -7.68391490E-02 -0.500000000    
          29           9  0.499999583      -7.68391490E-02 -0.500000000    
          29          10  0.499989539      -7.68391490E-02 -0.500000000    
          29          11  0.499905646      -7.68391490E-02 -0.500000000    
          29          12  0.499558717      -7.68391490E-02 -0.500000000    
          29          13  0.498723596      -7.68390968E-02 -0.500000000    
          29          14  0.497406572      -7.68389404E-02 -0.500000000    
          29          15  0.495968521      -7.68386722E-02 -0.500000000    
          29          16  0.494955808      -7.68384263E-02 -0.500000000    
          29          17  0.494795561      -7.68383667E-02 -0.500000000    
          29          18  0.495557159      -7.68385530E-02 -0.500000000    
          29          19  0.496914834      -7.68388733E-02 -0.500000000    
          29          20  0.498327136      -7.68390670E-02 -0.500000000    
          29          21  0.499341607      -7.68391415E-02 -0.500000000    
          29          22  0.499832064      -7.68391490E-02 -0.500000000    
