           6          14   5.05735427E-02  -6.36093095E-02 -0.500000000    
           6          15   2.06978060E-02  -4.32527363E-02 -0.500000000    
           6          16   9.44375247E-02  -5.33478633E-02 -0.500000000    
           6          17  0.113882363      -7.39989802E-02 -0.500000000    
           6          18  -3.74607146E-02  -8.46921206E-02 -0.500000000    
           6          19  -4.66555730E-02  -7.47409388E-02 -0.500000000    
           6          20   6.37710094E-03  -5.92575669E-02 -0.500000000    
           6          21  -5.80220185E-02  -5.88858016E-02 -0.500000000    
           6          22   4.05424610E-02  -4.97993715E-02 -0.500000000    
           6          23  0.137598202       8.61214940E-05 -0.500000000    
           6          24  0.113671012       7.00419098E-02 -0.500000000    
           6          25   9.70950797E-02   9.46023688E-02 -0.500000000    
           6          26   5.09002581E-02  0.113622084     -0.500000000    
           6          27  0.187570572      0.102024436     -0.500000000    
           6          28  0.288795590       5.08823544E-02 -0.500000000    
           6          29  0.204942882       4.61570313E-03 -0.500000000    
           6          30  0.104017913      -5.15842028E-02 -0.500000000    
           6          31  0.119528599     -0.103774764     -0.500000000    
           6          32  0.111040004     -0.130476639     -0.500000000    
           6          33  0.271980196     -0.156618476     -0.500000000    
           7           1  -5.71769513E-02 -0.138390705     -0.500000000    
           7           2   4.77853715E-02 -0.102745585     -0.500000000    
           7           3   6.73004240E-03  -4.54200655E-02 -0.500000000    
           7           4  0.105511963      -2.03141710E-03 -0.500000000    
           7           5   4.86139357E-02   5.14283031E-02 -0.500000000    
           7           6   9.01516974E-02   8.45523477E-02 -0.500000000    
           7           7  0.102081902       9.00189877E-02 -0.500000000    
           7           8  -2.54031755E-02   5.24362959E-02 -0.500000000    
           7           9   9.45952348E-03  -6.19080442E-04 -0.500000000    
           7          10   6.69344440E-02  -6.68677539E-02 -0.500000000    
           7          11   1.39102666E-02 -0.108426571     -0.500000000    
           7          12  -4.73050885E-02  -9.10322890E-02 -0.500000000    
           7          13  0.125704721      -4.85116504E-02 -0.500000000    
           7          14  0.135284156      -4.38052043E-02 -0.500000000    
           7          15   2.62146443E-02  -4.97875959E-02 -0.500000000    
           7          16   1.95108224E-02  -7.36100078E-02 -0.500000000    
           7          17   4.61357683E-02 -0.115226574     -0.500000000    
           7          18  -7.50786811E-02 -0.136618569     -0.500000000    
           7          19  -7.59136081E-02 -0.110309020     -0.500000000    
           7          20  -1.60524342E-02  -8.15650970E-02 -0.500000000    
           7          21  -9.16952174E-03  -6.78398013E-02 -0.500000000    
           7          22   4.66615856E-02  -4.28567305E-02 -0.500000000    
           7          23  0.117598891       8.53255764E-03 -0.500000000    
           7          24   3.22283283E-02   7.33504444E-02 -0.500000000    
           7          25 -0.105873100      0.102927484     -0.500000000    
           7          26  -5.17401099E-02  0.108872898     -0.500000000    
           7          27  -7.66801182E-04  0.104906648     -0.500000000    
           7          28   4.96007465E-02   5.99572137E-02 -0.500000000    
           7          29   8.51286948E-02   5.09414496E-03 -0.500000000    
           7          30  -3.30522358E-02  -5.16350791E-02 -0.500000000    
           7          31   3.45859379E-02 -0.105705492     -0.500000000    
           7          32   9.59586650E-02 -0.137471065     -0.500000000    
           7          33  0.225566417     -0.152537182     -0.500000000    
           8           1   5.85798249E-02 -0.158621907     -0.500000000    
           8           2  0.112251177     -0.124000095     -0.500000000    
           8           3  0.129882082      -7.85692781E-02 -0.500000000    
           8           4  0.220866635      -4.29906584E-02 -0.500000000    
           8           5  0.143358022       1.52066321E-04 -0.500000000    
           8           6   4.98883314E-02   3.47663574E-02 -0.500000000    
           8           7  -2.58202814E-02   5.23767434E-02 -0.500000000    
           8           8  -3.86353359E-02   4.16229591E-02 -0.500000000    
           8           9  0.198250085       1.51677774E-02 -0.500000000    
           8          10  0.233492762      -3.38512212E-02 -0.500000000    
           8          11  0.116732933      -8.04919228E-02 -0.500000000    
           8          12   5.91923073E-02  -8.15263912E-02 -0.500000000    
           8          13  0.112615719      -4.95507568E-02 -0.500000000    
           8          14  0.176866710      -2.50329487E-02 -0.500000000    
           8          15  -1.54090188E-02  -2.45872140E-02 -0.500000000    
           8          16  -2.93490943E-04  -2.85085104E-02 -0.500000000    
           8          17  0.120421641      -8.18889514E-02 -0.500000000    
           8          18   7.90054258E-03 -0.119971961     -0.500000000    
           8          19  -8.82832184E-02 -0.107596159     -0.500000000    
           8          20  -5.94677925E-02  -8.58159885E-02 -0.500000000    
           8          21   4.74708304E-02  -5.78699969E-02 -0.500000000    
           8          22   9.43496674E-02  -3.78245153E-02 -0.500000000    
           8          23   7.60303512E-02   6.28734985E-03 -0.500000000    
           8          24  0.121139489       5.13148606E-02 -0.500000000    
           8          25   3.33821066E-02   7.45661333E-02 -0.500000000    
           8          26  -4.70381826E-02   7.29291365E-02 -0.500000000    
           8          27  -3.27344947E-02   7.67648295E-02 -0.500000000    
           8          28   6.33383021E-02   3.24362218E-02 -0.500000000    
           8          29  0.222620949      -3.08119170E-02 -0.500000000    
           8          30   9.64374691E-02  -8.67657736E-02 -0.500000000    
           8          31   6.71714917E-02 -0.128269032     -0.500000000    
           8          32  0.238646686     -0.151957020     -0.500000000    
           8          33  0.337451667     -0.146218345     -0.500000000    
           9           1  -3.24895419E-03 -0.152980372     -0.500000000    
           9           2   4.04775217E-02 -0.140941158     -0.500000000    
           9           3  0.146655321     -0.111545645     -0.500000000    
           9           4  0.324521244      -9.92931202E-02 -0.500000000    
           9           5  0.135583580      -7.55062029E-02 -0.500000000    
           9           6  -6.88208733E-03  -3.94249260E-02 -0.500000000    
           9           7   9.07588750E-03  -6.91432506E-04 -0.500000000    
           9           8  0.197840855       1.51646296E-02 -0.500000000    
           9           9  0.383594632       1.74442045E-02 -0.500000000    
           9          10  0.307089955       1.31174605E-02 -0.500000000    
           9          11   9.47642624E-02  -1.43482955E-02 -0.500000000    
           9          12  0.109468475      -4.15432863E-02 -0.500000000    
           9          13  0.168606013      -3.89536731E-02 -0.500000000    
           9          14   1.06378403E-02  -1.95150878E-02 -0.500000000    
           9          15   4.18023504E-02  -5.77115174E-03 -0.500000000    
           9          16  0.124985687       3.29800812E-03 -0.500000000    
           9          17  0.176358268      -4.02899496E-02 -0.500000000    
           9          18  0.112704851      -7.71924481E-02 -0.500000000    
           9          19  -8.46337900E-03  -9.16966572E-02 -0.500000000    
           9          20   5.97713068E-02  -6.75184801E-02 -0.500000000    
           9          21   8.63533467E-02  -4.27945741E-02 -0.500000000    
           9          22   6.24194257E-02  -1.54911615E-02 -0.500000000    
           9          23   8.61643702E-02   6.41967170E-03 -0.500000000    
           9          24  0.156135142       4.64538485E-02 -0.500000000    
           9          25  0.133718878       6.02388196E-02 -0.500000000    
           9          26   5.08918166E-02   4.12399024E-02 -0.500000000    
           9          27   7.05991164E-02   3.42863090E-02 -0.500000000    
           9          28  0.145561740      -1.07625201E-02 -0.500000000    
           9          29  0.284715414      -7.32425973E-02 -0.500000000    
           9          30  0.228942990     -0.120081991     -0.500000000    
           9          31  0.124746650     -0.144089684     -0.500000000    
           9          32  0.223424330     -0.134942830     -0.500000000    
           9          33  0.250008374     -0.112382360     -0.500000000    
          10           1 -0.108888917     -0.133707523     -0.500000000    
          10           2  -9.28103700E-02 -0.117926002     -0.500000000    
          10           3   2.68314639E-03  -9.48464498E-02 -0.500000000    
          10           4  0.188494310     -0.104457915     -0.500000000    
          10           5   8.87204986E-03 -0.112447202     -0.500000000    
          10           6   3.68922204E-02 -0.103500605     -0.500000000    
          10           7   6.69679642E-02  -6.69674724E-02 -0.500000000    
          10           8  0.233063832      -3.38319540E-02 -0.500000000    
          10           9  0.306776971       1.31754018E-02 -0.500000000    
          10          10  0.170300156       4.84837219E-02 -0.500000000    
          10          11   4.28852849E-02   4.15926687E-02 -0.500000000    
          10          12   6.95565343E-02   1.09348679E-02 -0.500000000    
          10          13  0.131253958      -2.57162545E-02 -0.500000000    
          10          14   7.28296936E-02  -3.19014601E-02 -0.500000000    
          10          15   4.29928713E-02  -1.69503391E-02 -0.500000000    
          10          16   4.90635522E-02  -5.71423722E-03 -0.500000000    
          10          17   6.56989962E-02  -1.77530274E-02 -0.500000000    
          10          18  0.142860010      -5.00306338E-02 -0.500000000    
          10          19  0.167027041      -6.22037500E-02 -0.500000000    
          10          20  0.181721747      -5.56635857E-02 -0.500000000    
          10          21  0.176736370      -2.77442280E-02 -0.500000000    
          10          22   6.75332844E-02  -1.59456283E-02 -0.500000000    
          10          23   3.28239277E-02  -2.72623030E-03 -0.500000000    
          10          24   8.34213644E-02   2.34489776E-02 -0.500000000    
          10          25   3.20135839E-02   3.05842273E-02 -0.500000000    
          10          26   7.09814206E-02   3.14567448E-03 -0.500000000    
          10          27  0.253008485      -2.83550620E-02 -0.500000000    
          10          28  0.285545766      -7.64067918E-02 -0.500000000    
          10          29  0.283551633     -0.109486744     -0.500000000    
          10          30  0.140347376     -0.120459333     -0.500000000    
          10          31   7.24207386E-02 -0.119857132     -0.500000000    
          10          32  0.189365178     -0.110298030     -0.500000000    
          10          33  0.187643141      -9.40989107E-02 -0.500000000    
          11           1  -9.50327218E-02 -0.138277009     -0.500000000    
          11           2 -0.159511313      -9.78598744E-02 -0.500000000    
          11           3  -7.03578070E-02  -6.74355254E-02 -0.500000000    
          11           4   5.84837608E-02  -8.11080039E-02 -0.500000000    
          11           5  -8.45130235E-02 -0.125028983     -0.500000000    
          11           6  -6.44101799E-02 -0.141595110     -0.500000000    
          11           7   1.42084304E-02 -0.108588219     -0.500000000    
          11           8  0.116647959      -8.04945976E-02 -0.500000000    
          11           9   9.46663618E-02  -1.42162759E-02 -0.500000000    
          11          10   4.28433046E-02   4.17138897E-02 -0.500000000    
          11          11  -2.53502931E-02   5.28195463E-02 -0.500000000    
          11          12  -6.04787795E-03   2.84951068E-02 -0.500000000    
          11          13   2.94836126E-02  -1.95600521E-02 -0.500000000    
          11          14   2.88353860E-02  -4.39535901E-02 -0.500000000    
          11          15   7.20511451E-02  -4.48517092E-02 -0.500000000    
          11          16  -5.34968823E-03  -2.47226283E-02 -0.500000000    
          11          17  -5.76881319E-02   4.30084765E-03 -0.500000000    
          11          18  0.140079707      -2.13453751E-02 -0.500000000    
          11          19  0.276999146      -5.22928163E-02 -0.500000000    
          11          20  0.196699336      -4.38167751E-02 -0.500000000    
          11          21   7.62616768E-02  -3.42996046E-02 -0.500000000    
          11          22  -2.15394869E-02  -3.67562510E-02 -0.500000000    
          11          23   2.67624334E-02  -4.20407951E-02 -0.500000000    
          11          24  -8.16422850E-02  -3.21891792E-02 -0.500000000    
          11          25  -4.33572382E-02  -4.59957719E-02 -0.500000000    
          11          26   9.01587456E-02  -5.93102314E-02 -0.500000000    
          11          27  0.137096643      -8.45576972E-02 -0.500000000    
          11          28  0.187198728     -0.127324358     -0.500000000    
          11          29  0.138364166     -0.141916305     -0.500000000    
          11          30  0.147518307     -0.148863167     -0.500000000    
          11          31   5.74205443E-02 -0.144791558     -0.500000000    
          11          32   6.51910529E-02 -0.146330789     -0.500000000    
          11          33   9.12134647E-02 -0.132079676     -0.500000000    
          12           1   1.34172291E-02 -0.135078177     -0.500000000    
          12           2  -4.88681532E-02  -9.45098922E-02 -0.500000000    
          12           3  -5.13834096E-02  -6.51340261E-02 -0.500000000    
          12           4   6.29076883E-02  -5.68433255E-02 -0.500000000    
          12           5  -5.14684245E-02 -0.104612730     -0.500000000    
          12           6 -0.144594848     -0.124247611     -0.500000000    
          12           7  -4.71494235E-02  -9.12343413E-02 -0.500000000    
          12           8   5.91442063E-02  -8.15901533E-02 -0.500000000    
          12           9  0.109376132      -4.14242856E-02 -0.500000000    
          12          10   6.96974397E-02   1.11321658E-02 -0.500000000    
          12          11  -5.76174399E-03   2.86339894E-02 -0.500000000    
          12          12   1.95984542E-02   5.03039500E-03 -0.500000000    
          12          13   2.99950764E-02  -2.72365604E-02 -0.500000000    
          12          14  -8.15715827E-03  -3.96167636E-02 -0.500000000    
          12          15   6.95725381E-02  -3.57857049E-02 -0.500000000    
          12          16  0.144343972      -2.20355988E-02 -0.500000000    
          12          17   6.80715516E-02   8.99769086E-03 -0.500000000    
          12          18   3.57973278E-02   8.06394406E-03 -0.500000000    
          12          19  0.124048471      -2.07578875E-02 -0.500000000    
          12          20   8.89179707E-02  -3.88894007E-02 -0.500000000    
          12          21   4.16314229E-02  -4.59497049E-02 -0.500000000    
          12          22   4.36788425E-03  -7.13227391E-02 -0.500000000    
          12          23   5.90807348E-02  -8.45337957E-02 -0.500000000    
          12          24   8.43351483E-02 -0.103728823     -0.500000000    
          12          25   3.72257046E-02 -0.112191111     -0.500000000    
          12          26  0.106116585     -0.103032671     -0.500000000    
          12          27  -5.28941043E-02  -9.21010524E-02 -0.500000000    
          12          28  -4.11052704E-02 -0.128525287     -0.500000000    
          12          29  -1.88358198E-03 -0.145052582     -0.500000000    
          12          30   8.97531733E-02 -0.173051953     -0.500000000    
          12          31   8.97603109E-02 -0.188963428     -0.500000000    
          12          32   5.67647256E-02 -0.208065689     -0.500000000    
          12          33   5.46492301E-02 -0.198841482     -0.500000000    
          13           1   9.37127024E-02 -0.117101252     -0.500000000    
          13           2   8.02478194E-03  -7.57166296E-02 -0.500000000    
          13           3  -4.87178713E-02  -5.39543480E-02 -0.500000000    
          13           4   3.20006609E-02  -4.76860330E-02 -0.500000000    
          13           5   4.48581241E-02  -8.49391073E-02 -0.500000000    
          13           6   3.91961895E-02  -8.40474516E-02 -0.500000000    
          13           7  0.125684783      -4.86857779E-02 -0.500000000    
          13           8  0.112407736      -4.96677980E-02 -0.500000000    
          13           9  0.168381363      -3.89185585E-02 -0.500000000    
          13          10  0.131462142      -2.55370848E-02 -0.500000000    
          13          11   2.98276786E-02  -1.93395056E-02 -0.500000000    
          13          12   3.02489921E-02  -2.70897206E-02 -0.500000000    
          13          13  -3.65496427E-02  -3.51541862E-02 -0.500000000    
          13          14  -1.99350230E-02  -2.59421095E-02 -0.500000000    
          13          15  0.106517412       9.46535147E-04 -0.500000000    
          13          16  0.180383548       4.66748187E-03 -0.500000000    
          13          17  0.209917173       3.68784368E-03 -0.500000000    
          13          18  0.162390664       2.17857379E-02 -0.500000000    
          13          19   4.94103916E-02   1.10418284E-02 -0.500000000    
          13          20  -3.29089127E-02  -1.10833757E-02 -0.500000000    
          13          21   2.28429902E-02  -4.84058671E-02 -0.500000000    
          13          22   4.39599529E-02  -8.04041848E-02 -0.500000000    
          13          23   8.08547959E-02 -0.117785968     -0.500000000    
          13          24  0.203285456     -0.134025514     -0.500000000    
          13          25  0.198552921     -0.130350307     -0.500000000    
          13          26  0.108679533     -0.108406186     -0.500000000    
          13          27  -1.16985105E-03  -7.13371262E-02 -0.500000000    
          13          28  -3.97328474E-02  -8.77408087E-02 -0.500000000    
          13          29  -3.02423593E-02 -0.119269222     -0.500000000    
          13          30   1.67612918E-03 -0.162101120     -0.500000000    
          13          31   7.39564002E-02 -0.197774708     -0.500000000    
          13          32   3.04699149E-02 -0.240116104     -0.500000000    
          13          33  0.117732994     -0.263746560     -0.500000000    
          14           1   6.88195676E-02  -9.14274305E-02 -0.500000000    
          14           2   2.10551657E-02  -5.27019724E-02 -0.500000000    
          14           3   5.45243807E-02  -2.51801740E-02 -0.500000000    
          14           4   9.67216119E-02  -1.87305920E-02 -0.500000000    
          14           5   9.99143645E-02  -5.72086200E-02 -0.500000000    
          14           6   5.08206002E-02  -6.35709837E-02 -0.500000000    
          14           7  0.135432273      -4.38369773E-02 -0.500000000    
          14           8  0.176912621      -2.51013674E-02 -0.500000000    
          14           9   1.05550289E-02  -1.95379555E-02 -0.500000000    
          14          10   7.29453117E-02  -3.18029784E-02 -0.500000000    
          14          11   2.90843025E-02  -4.37446050E-02 -0.500000000    
          14          12  -7.93045759E-03  -3.93970609E-02 -0.500000000    
          14          13  -1.96758024E-02  -2.58203484E-02 -0.500000000    
          14          14   8.81578028E-03   7.55005004E-03 -0.500000000    
          14          15   7.09693059E-02   1.93363484E-02 -0.500000000    
          14          16  0.128533214       1.51835410E-02 -0.500000000    
          14          17  0.200826332       2.92174425E-03 -0.500000000    
          14          18  0.305437475       2.21109670E-03 -0.500000000    
          14          19  0.189370945       2.49872077E-02 -0.500000000    
          14          20   7.95113146E-02   1.81946456E-02 -0.500000000    
          14          21   1.40056033E-02  -2.82817986E-02 -0.500000000    
          14          22  -1.03102289E-02  -7.06423149E-02 -0.500000000    
          14          23   2.81397961E-02  -9.35730487E-02 -0.500000000    
          14          24   4.57714498E-02 -0.107097395     -0.500000000    
          14          25  0.145229608      -9.43866894E-02 -0.500000000    
          14          26  0.141950905      -8.43159333E-02 -0.500000000    
          14          27   3.37733049E-03  -5.43657430E-02 -0.500000000    
          14          28  -9.65923071E-03  -5.04227765E-02 -0.500000000    
          14          29   7.46950880E-02  -6.60958141E-02 -0.500000000    
          14          30   3.26919369E-02 -0.125973344     -0.500000000    
          14          31  -3.10218781E-02 -0.191826135     -0.500000000    
          14          32  -1.41292810E-03 -0.258022040     -0.500000000    
          14          33   2.23979242E-02 -0.299295217     -0.500000000    
          15           1   2.63169706E-02 -0.102515012     -0.500000000    
          15           2   8.92378539E-02  -5.06520718E-02 -0.500000000    
          15           3   9.85424072E-02  -9.82237328E-03 -0.500000000    
          15           4  0.119146727      -2.78290804E-03 -0.500000000    
