           4          16  -4.70910408E-03   2.46621817E-02 -0.500000000    
           4          17 -0.209822476       2.79167984E-02 -0.500000000    
           4          18   9.56410635E-03   2.48879641E-02 -0.500000000    
           4          19  0.123378359       1.84130650E-02 -0.500000000    
           4          20  0.264107406       3.36629264E-02 -0.500000000    
           4          21  0.106462747       6.40104041E-02 -0.500000000    
           4          22  -1.50002688E-02   5.04465587E-02 -0.500000000    
           4          23   1.45929819E-03   4.59246524E-02 -0.500000000    
           4          24  0.111238055       5.70994616E-02 -0.500000000    
           4          25  0.213845566       5.56807928E-02 -0.500000000    
           4          26  0.138281167       7.95112550E-02 -0.500000000    
           4          27  0.158091515       9.51892287E-02 -0.500000000    
           4          28  0.160270482      0.104829162     -0.500000000    
           4          29  0.163409084      0.113160141     -0.500000000    
           4          30  0.122229472      0.123483121     -0.500000000    
           4          31   5.08616865E-02  0.130409524     -0.500000000    
           4          32   9.75013245E-03  0.131588876     -0.500000000    
           4          33   1.45983743E-02  0.129291758     -0.500000000    
           5           1  0.123460978      0.121717304     -0.500000000    
           5           2  0.131635100      0.122433662     -0.500000000    
           5           3  0.148848206      0.119764864     -0.500000000    
           5           4  0.154377446      0.115242049     -0.500000000    
           5           5  0.144155592      0.111143023     -0.500000000    
           5           6  0.133075610      0.107648909     -0.500000000    
           5           7  0.146849290      0.100583762     -0.500000000    
           5           8  0.324078470       7.06565529E-02 -0.500000000    
           5           9  0.297237128       7.14965239E-02 -0.500000000    
           5          10  0.168083072       6.15948662E-02 -0.500000000    
           5          11   5.94484583E-02   3.91782559E-02 -0.500000000    
           5          12   3.70504446E-02   3.80482562E-02 -0.500000000    
           5          13   8.00984725E-02   5.70976511E-02 -0.500000000    
           5          14  0.144479096       4.45658863E-02 -0.500000000    
           5          15   5.06550297E-02   1.67723894E-02 -0.500000000    
           5          16   9.38313007E-02   9.39658657E-03 -0.500000000    
           5          17 -0.105235904       1.73253529E-02 -0.500000000    
           5          18   9.94543731E-02   1.05237514E-02 -0.500000000    
           5          19   3.52363624E-02   1.66861750E-02 -0.500000000    
           5          20  0.139717296       5.06264158E-02 -0.500000000    
           5          21   8.84179324E-02   6.31398335E-02 -0.500000000    
           5          22   3.42711546E-02   4.26112823E-02 -0.500000000    
           5          23   2.00327374E-02   3.75009477E-02 -0.500000000    
           5          24  0.142926812       5.37688024E-02 -0.500000000    
           5          25  0.290855378       6.22997172E-02 -0.500000000    
           5          26  0.323668003       6.70898184E-02 -0.500000000    
           5          27  0.129648462       9.62349474E-02 -0.500000000    
           5          28  0.122207887       9.94535536E-02 -0.500000000    
           5          29  0.122689620      0.101721168     -0.500000000    
           5          30  0.126318485      0.105045006     -0.500000000    
           5          31  0.114997938      0.108683221     -0.500000000    
           5          32   9.53615159E-02  0.110381208     -0.500000000    
           5          33   7.48341531E-02  0.109361447     -0.500000000    
           6           1  0.189193100       9.63853896E-02 -0.500000000    
           6           2  0.196055800       9.95956212E-02 -0.500000000    
           6           3  0.175208509      0.102219991     -0.500000000    
           6           4  0.130379021      0.105838612     -0.500000000    
           6           5  0.133071586      0.107645482     -0.500000000    
           6           6  0.142776474      0.110679194     -0.500000000    
           6           7  0.364928275       8.81158039E-02 -0.500000000    
           6           8  0.373172879       8.02433118E-02 -0.500000000    
           6           9  0.314326555       7.50997886E-02 -0.500000000    
           6          10  0.181933388       5.67964315E-02 -0.500000000    
           6          11   9.96685475E-02   4.03332599E-02 -0.500000000    
           6          12  0.104043163       4.33733128E-02 -0.500000000    
           6          13  0.101756796       5.98805286E-02 -0.500000000    
           6          14  0.128271177       6.12323806E-02 -0.500000000    
           6          15  -1.89423282E-03   2.20312625E-02 -0.500000000    
           6          16   7.24558011E-02   8.00534559E-04 -0.500000000    
           6          17   5.35412021E-02  -6.80178497E-03 -0.500000000    
           6          18   7.58087113E-02   1.52866903E-03 -0.500000000    
           6          19  -1.94387212E-02   2.29757112E-02 -0.500000000    
           6          20   9.95573699E-02   6.40652254E-02 -0.500000000    
           6          21   9.11705121E-02   6.30323291E-02 -0.500000000    
           6          22   9.56925750E-02   4.66763638E-02 -0.500000000    
           6          23   7.12702200E-02   3.85811850E-02 -0.500000000    
           6          24  0.167333320       4.90888171E-02 -0.500000000    
           6          25  0.321203023       6.33796379E-02 -0.500000000    
           6          26  0.385045320       6.65687397E-02 -0.500000000    
           6          27  0.337552309       7.33943656E-02 -0.500000000    
           6          28   8.50815400E-02   9.35412496E-02 -0.500000000    
           6          29   9.26019475E-02   8.98118690E-02 -0.500000000    
           6          30   9.91436020E-02   8.89251530E-02 -0.500000000    
           6          31  0.120261565       8.74683484E-02 -0.500000000    
           6          32  0.124266341       8.60789940E-02 -0.500000000    
           6          33  0.105206899       8.44097361E-02 -0.500000000    
           7           1  0.178997815       7.41585866E-02 -0.500000000    
           7           2  0.179900602       8.01366791E-02 -0.500000000    
           7           3  0.161600828       8.67955759E-02 -0.500000000    
           7           4  0.113604963       9.47485566E-02 -0.500000000    
           7           5  0.146827951      0.100576676     -0.500000000    
           7           6  0.364911526       8.81124511E-02 -0.500000000    
           7           7  0.400220901       8.71603191E-02 -0.500000000    
           7           8  0.325614303       8.29658657E-02 -0.500000000    
           7           9  0.278064936       6.97967038E-02 -0.500000000    
           7          10  0.188311189       5.34668863E-02 -0.500000000    
           7          11  0.150871053       5.03110774E-02 -0.500000000    
           7          12  0.152792498       5.97097166E-02 -0.500000000    
           7          13   9.87390354E-02   6.53749853E-02 -0.500000000    
           7          14  0.113093682       6.93558753E-02 -0.500000000    
           7          15   1.06631145E-02   3.20640504E-02 -0.500000000    
           7          16   2.51576640E-02  -4.43002675E-03 -0.500000000    
           7          17   6.45841584E-02  -3.28501090E-02 -0.500000000    
           7          18   3.29134129E-02  -4.17113956E-03 -0.500000000    
           7          19   1.12645840E-02   3.34890932E-02 -0.500000000    
           7          20   6.58784881E-02   6.89878687E-02 -0.500000000    
           7          21   6.68485612E-02   6.47103712E-02 -0.500000000    
           7          22  0.129144028       5.88309728E-02 -0.500000000    
           7          23  0.124561392       4.81091142E-02 -0.500000000    
           7          24  0.186097309       4.95247021E-02 -0.500000000    
           7          25  0.310081899       5.97520433E-02 -0.500000000    
           7          26  0.349433213       6.58062547E-02 -0.500000000    
           7          27  0.371552110       6.38825968E-02 -0.500000000    
           7          28  0.299614280       6.02125302E-02 -0.500000000    
           7          29  0.109215349       7.12647513E-02 -0.500000000    
           7          30   4.57072034E-02   7.20092356E-02 -0.500000000    
           7          31   7.91340917E-02   6.69244379E-02 -0.500000000    
           7          32   9.24641788E-02   6.26017749E-02 -0.500000000    
           7          33   8.53026509E-02   5.98629415E-02 -0.500000000    
           8           1  0.122398622       5.61571307E-02 -0.500000000    
           8           2   8.34047124E-02   6.37548193E-02 -0.500000000    
           8           3   7.14106187E-02   7.17404932E-02 -0.500000000    
           8           4  0.174465984       7.21837208E-02 -0.500000000    
           8           5  0.324055403       7.06472844E-02 -0.500000000    
           8           6  0.373150826       8.02373067E-02 -0.500000000    
           8           7  0.325603008       8.29634145E-02 -0.500000000    
           8           8  0.261444449       7.63223469E-02 -0.500000000    
           8           9  0.236309573       6.78253695E-02 -0.500000000    
           8          10  0.176742643       5.55962995E-02 -0.500000000    
           8          11  0.151092231       6.14137352E-02 -0.500000000    
           8          12  0.120488815       7.31556937E-02 -0.500000000    
           8          13   4.27995063E-02   6.93494305E-02 -0.500000000    
           8          14  0.124125719       6.19998090E-02 -0.500000000    
           8          15  0.182278320       2.83148158E-02 -0.500000000    
           8          16  -2.79498287E-04  -1.90087594E-02 -0.500000000    
           8          17   2.03199182E-02  -3.94927524E-02 -0.500000000    
           8          18   3.83942854E-03  -1.47986533E-02 -0.500000000    
           8          19  0.187591612       3.03992592E-02 -0.500000000    
           8          20  0.104066215       5.92469238E-02 -0.500000000    
           8          21   1.42325275E-02   6.58344403E-02 -0.500000000    
           8          22   7.95136914E-02   6.87424764E-02 -0.500000000    
           8          23  0.107184321       5.67113459E-02 -0.500000000    
           8          24  0.156917095       5.22466190E-02 -0.500000000    
           8          25  0.257387280       5.91528751E-02 -0.500000000    
           8          26  0.286441863       6.04119413E-02 -0.500000000    
           8          27  0.332890809       6.04333356E-02 -0.500000000    
           8          28  0.348381430       5.18963449E-02 -0.500000000    
           8          29  0.293515861       3.85387503E-02 -0.500000000    
           8          30  0.179684609       3.57450731E-02 -0.500000000    
           8          31   7.29613602E-02   3.72638442E-02 -0.500000000    
           8          32   3.33649963E-02   3.57489102E-02 -0.500000000    
           8          33   3.06490753E-02   3.34554389E-02 -0.500000000    
           9           1  0.183067426       2.83734705E-02 -0.500000000    
           9           2  0.152618140       3.35120857E-02 -0.500000000    
           9           3  0.169853657       4.29742597E-02 -0.500000000    
           9           4  0.231236383       5.73422797E-02 -0.500000000    
           9           5  0.297233582       7.14874193E-02 -0.500000000    
           9           6  0.314320415       7.50926957E-02 -0.500000000    
           9           7  0.278056055       6.97921440E-02 -0.500000000    
           9           8  0.236299917       6.78230301E-02 -0.500000000    
           9           9  0.184553400       6.06635101E-02 -0.500000000    
           9          10  0.102564782       4.57797013E-02 -0.500000000    
           9          11   8.04888681E-02   5.35450913E-02 -0.500000000    
           9          12   7.02685192E-02   6.42809644E-02 -0.500000000    
           9          13   9.43729207E-02   5.64410090E-02 -0.500000000    
           9          14  0.251201570       3.90932038E-02 -0.500000000    
           9          15  0.279710352       1.07498011E-02 -0.500000000    
           9          16   4.46201209E-03  -3.96485627E-02 -0.500000000    
           9          17  -9.09862891E-02  -5.71055412E-02 -0.500000000    
           9          18   4.69009625E-03  -3.34967487E-02 -0.500000000    
           9          19  0.259627849       1.45306252E-02 -0.500000000    
           9          20  0.233356103       3.85911129E-02 -0.500000000    
           9          21   9.13624242E-02   5.30824661E-02 -0.500000000    
           9          22   5.97585402E-02   5.91217875E-02 -0.500000000    
           9          23   4.73020189E-02   4.80741225E-02 -0.500000000    
           9          24   6.13007471E-02   4.12389711E-02 -0.500000000    
           9          25  0.168705866       5.04737571E-02 -0.500000000    
           9          26  0.210011080       5.15824296E-02 -0.500000000    
           9          27  0.260058820       4.95950617E-02 -0.500000000    
           9          28  0.305086911       5.01435660E-02 -0.500000000    
           9          29  0.278277069       4.42787297E-02 -0.500000000    
           9          30  0.206852362       3.04411557E-02 -0.500000000    
           9          31  0.146021873       1.53805446E-02 -0.500000000    
           9          32  0.116023719       4.17272747E-03 -0.500000000    
           9          33  0.107067317      -1.88827375E-03 -0.500000000    
          10           1  0.340798765       3.18677798E-02 -0.500000000    
          10           2  0.181056142       3.85349542E-02 -0.500000000    
          10           3  0.114989147       4.94707637E-02 -0.500000000    
          10           4  0.129524305       5.93390204E-02 -0.500000000    
          10           5  0.168092892       6.15874715E-02 -0.500000000    
          10           6  0.181939647       5.67901023E-02 -0.500000000    
          10           7  0.188311592       5.34615964E-02 -0.500000000    
          10           8  0.176739678       5.55922128E-02 -0.500000000    
          10           9  0.102569215       4.57771271E-02 -0.500000000    
          10          10   4.62228842E-02   2.92231906E-02 -0.500000000    
          10          11   6.50334582E-02   4.02594768E-02 -0.500000000    
          10          12   8.70776549E-02   5.46007268E-02 -0.500000000    
          10          13  0.156083509       5.02216071E-02 -0.500000000    
          10          14  0.289819539       2.66438592E-02 -0.500000000    
          10          15  0.236093715      -9.94169991E-03 -0.500000000    
          10          16   2.39481702E-02  -5.77273220E-02 -0.500000000    
          10          17 -0.154058188      -7.71912113E-02 -0.500000000    
          10          18   6.95583364E-03  -5.23947701E-02 -0.500000000    
          10          19  0.215789855      -6.70186849E-03 -0.500000000    
          10          20  0.264764905       2.58372743E-02 -0.500000000    
          10          21  0.148079306       4.76774089E-02 -0.500000000    
          10          22   8.49558115E-02   5.20583801E-02 -0.500000000    
          10          23   5.51419519E-02   3.82997058E-02 -0.500000000    
          10          24   1.94543004E-02   2.69616619E-02 -0.500000000    
          10          25   8.78492668E-02   3.69089656E-02 -0.500000000    
          10          26  0.133909836       4.01410460E-02 -0.500000000    
          10          27  0.145195350       3.43548693E-02 -0.500000000    
          10          28  0.162396699       3.46481800E-02 -0.500000000    
          10          29  0.157548860       3.71796638E-02 -0.500000000    
          10          30  0.117172062       3.48661058E-02 -0.500000000    
          10          31   9.62377116E-02   2.63225716E-02 -0.500000000    
          10          32  0.107249029       1.55570712E-02 -0.500000000    
          10          33  0.136046737       7.76107563E-03 -0.500000000    
          11           1  0.590886891       6.79399967E-02 -0.500000000    
          11           2  0.249573097       6.01012334E-02 -0.500000000    
          11           3   6.09531403E-02   5.02693839E-02 -0.500000000    
          11           4   3.62394154E-02   4.31854427E-02 -0.500000000    
          11           5   5.94583899E-02   3.91719081E-02 -0.500000000    
          11           6   9.96757150E-02   4.03279439E-02 -0.500000000    
          11           7  0.150876343       5.03067262E-02 -0.500000000    
          11           8  0.151096091       6.14099503E-02 -0.500000000    
          11           9   8.04940313E-02   5.35417460E-02 -0.500000000    
          11          10   6.50298819E-02   4.02579010E-02 -0.500000000    
          11          11   8.80625844E-02   5.28673567E-02 -0.500000000    
          11          12  0.103471830       6.40996769E-02 -0.500000000    
          11          13  0.168718383       5.45990355E-02 -0.500000000    
          11          14  0.275889426       2.16297135E-02 -0.500000000    
          11          15  0.175047696      -2.14839131E-02 -0.500000000    
          11          16  -2.95777209E-02  -5.72684109E-02 -0.500000000    
          11          17  -7.83672929E-02  -7.77099431E-02 -0.500000000    
          11          18  -5.36646061E-02  -5.27422987E-02 -0.500000000    
          11          19  0.161896914      -1.86039936E-02 -0.500000000    
          11          20  0.259280503       2.02908255E-02 -0.500000000    
          11          21  0.167864412       5.10398485E-02 -0.500000000    
          11          22  0.105990961       6.14360161E-02 -0.500000000    
          11          23   8.83837417E-02   5.19249216E-02 -0.500000000    
          11          24   5.40450849E-02   3.90334874E-02 -0.500000000    
          11          25   8.75130147E-02   4.66678515E-02 -0.500000000    
          11          26  0.142288685       4.75650504E-02 -0.500000000    
          11          27  0.127440676       3.20915468E-02 -0.500000000    
          11          28   8.59807208E-02   1.96441598E-02 -0.500000000    
          11          29   6.08158931E-02   1.79184657E-02 -0.500000000    
          11          30   4.33408171E-02   2.22076904E-02 -0.500000000    
          11          31   6.10371269E-02   2.92972922E-02 -0.500000000    
          11          32  0.139001489       3.61747071E-02 -0.500000000    
          11          33  0.275903255       3.97117175E-02 -0.500000000    
          12           1  0.822061241       7.12067112E-02 -0.500000000    
          12           2  0.345514953       6.52333647E-02 -0.500000000    
          12           3   3.22855711E-02   5.40157259E-02 -0.500000000    
          12           4  -9.23074782E-03   4.39292230E-02 -0.500000000    
          12           5   3.70546617E-02   3.80418897E-02 -0.500000000    
          12           6  0.104045384       4.33680937E-02 -0.500000000    
          12           7  0.152799189       5.97057715E-02 -0.500000000    
          12           8  0.120497301       7.31522068E-02 -0.500000000    
          12           9   7.02729374E-02   6.42776266E-02 -0.500000000    
          12          10   8.70707333E-02   5.45988902E-02 -0.500000000    
          12          11  0.103466094       6.40996099E-02 -0.500000000    
          12          12  0.112790167       6.78948238E-02 -0.500000000    
          12          13  0.198185220       5.22540584E-02 -0.500000000    
          12          14  0.275278062       1.74248759E-02 -0.500000000    
          12          15  0.132408038      -2.21319906E-02 -0.500000000    
          12          16  -4.42062207E-02  -5.08599281E-02 -0.500000000    
          12          17  -7.02444464E-02  -5.87322935E-02 -0.500000000    
          12          18  -6.38714582E-02  -4.78955992E-02 -0.500000000    
          12          19  0.118120164      -1.95685867E-02 -0.500000000    
          12          20  0.267386109       1.67709906E-02 -0.500000000    
          12          21  0.205616012       4.87130657E-02 -0.500000000    
          12          22  0.125774354       6.48486242E-02 -0.500000000    
          12          23  0.114497483       6.20375387E-02 -0.500000000    
          12          24   9.03258026E-02   5.09535782E-02 -0.500000000    
          12          25   8.48723501E-02   5.64937852E-02 -0.500000000    
          12          26  0.143772811       5.95396608E-02 -0.500000000    
          12          27  0.145332113       4.23255078E-02 -0.500000000    
          12          28   8.42945799E-02   2.26095896E-02 -0.500000000    
          12          29   1.97298415E-02   1.63844489E-02 -0.500000000    
          12          30  -1.58088524E-02   2.23286115E-02 -0.500000000    
          12          31   2.99648233E-02   3.16190347E-02 -0.500000000    
          12          32  0.230247125       3.73265818E-02 -0.500000000    
          12          33  0.607141733       3.70335020E-02 -0.500000000    
          13           1   1.11916387       3.98927070E-02 -0.500000000    
          13           2  0.578284144       4.59933095E-02 -0.500000000    
          13           3  0.183347419       5.29170036E-02 -0.500000000    
          13           4   7.90723041E-02   5.63382730E-02 -0.500000000    
          13           5   8.01009759E-02   5.70909232E-02 -0.500000000    
          13           6  0.101759665       5.98752461E-02 -0.500000000    
          13           7   9.87475738E-02   6.53706416E-02 -0.500000000    
          13           8   4.28105853E-02   6.93450049E-02 -0.500000000    
          13           9   9.43782479E-02   5.64370602E-02 -0.500000000    
          13          10  0.156075433       5.02191707E-02 -0.500000000    
          13          11  0.168709904       5.45987636E-02 -0.500000000    
          13          12  0.198184937       5.22543974E-02 -0.500000000    
          13          13  0.290902406       3.65608074E-02 -0.500000000    
          13          14  0.289512515       2.26464658E-03 -0.500000000    
          13          15  0.147355542      -3.31833884E-02 -0.500000000    
          13          16   8.25803429E-02  -5.12216240E-02 -0.500000000    
          13          17  -7.59795448E-03  -5.52151054E-02 -0.500000000    
          13          18   7.13927224E-02  -4.87809889E-02 -0.500000000    
          13          19  0.121891558      -3.09246872E-02 -0.500000000    
          13          20  0.285092592       1.93897577E-03 -0.500000000    
          13          21  0.297885627       3.36823799E-02 -0.500000000    
          13          22  0.205754429       5.04688844E-02 -0.500000000    
          13          23  0.173810735       5.31348437E-02 -0.500000000    
          13          24  0.163569912       4.47485223E-02 -0.500000000    
          13          25  0.105968788       4.60189842E-02 -0.500000000    
          13          26   7.70282075E-02   5.37622049E-02 -0.500000000    
          13          27  0.113058627       4.76829037E-02 -0.500000000    
          13          28   9.51757282E-02   3.87012698E-02 -0.500000000    
          13          29   7.06055611E-02   3.28659862E-02 -0.500000000    
          13          30   6.73415437E-02   2.96480320E-02 -0.500000000    
          13          31  0.159391925       2.34975703E-02 -0.500000000    
          13          32  0.456938446       1.13830101E-02 -0.500000000    
          13          33   1.01211989      -3.22816800E-03 -0.500000000    
          14           1  0.806843519      -2.40976922E-04 -0.500000000    
          14           2  0.585953057       8.02062266E-03 -0.500000000    
          14           3  0.423747778       1.57379564E-02 -0.500000000    
          14           4  0.245751694       2.74677947E-02 -0.500000000    
          14           5  0.144487813       4.45591882E-02 -0.500000000    
          14           6  0.128281370       6.12265468E-02 -0.500000000    
          14           7  0.113105968       6.93498850E-02 -0.500000000    
          14           8  0.124142393       6.19934611E-02 -0.500000000    
          14           9  0.251211137       3.90880294E-02 -0.500000000    
          14          10  0.289814800       2.66403221E-02 -0.500000000    
          14          11  0.275883764       2.16286462E-02 -0.500000000    
          14          12  0.275282681       1.74249243E-02 -0.500000000    
          14          13  0.289516181       2.26437161E-03 -0.500000000    
          14          14  0.274264634      -2.81394254E-02 -0.500000000    
          14          15  0.299623847      -5.01277186E-02 -0.500000000    
          14          16  0.170892715      -6.67877793E-02 -0.500000000    
          14          17   9.75442007E-02  -7.68523216E-02 -0.500000000    
          14          18  0.159644797      -6.33685887E-02 -0.500000000    
          14          19  0.283858687      -4.80781198E-02 -0.500000000    
          14          20  0.262813359      -2.82208938E-02 -0.500000000    
          14          21  0.296697676      -1.41217199E-04 -0.500000000    
          14          22  0.275886506       1.58645418E-02 -0.500000000    
          14          23  0.262156874       2.06627641E-02 -0.500000000    
          14          24  0.285451114       2.01061219E-02 -0.500000000    
          14          25  0.253528923       2.58906670E-02 -0.500000000    
          14          26  0.140997782       4.45588157E-02 -0.500000000    
          14          27  0.145523384       5.07706627E-02 -0.500000000    
          14          28  0.160326287       4.18298244E-02 -0.500000000    
          14          29  0.193686217       2.26706620E-02 -0.500000000    
          14          30  0.318715036       3.63666913E-03 -0.500000000    
          14          31  0.489473403      -7.86311459E-03 -0.500000000    
          14          32  0.556426585      -1.51949218E-02 -0.500000000    
          14          33  0.626144648      -2.79561300E-02 -0.500000000    
          15           1  0.196968168       3.91633511E-02 -0.500000000    
          15           2  0.287601858       3.85070182E-02 -0.500000000    
          15           3  0.234640658       3.03618219E-02 -0.500000000    
          15           4  0.119175121       2.00310480E-02 -0.500000000    
          15           5   5.06571122E-02   1.67673267E-02 -0.500000000    
          15           6  -1.89340487E-03   2.20249053E-02 -0.500000000    
          15           7   1.06758298E-02   3.20562497E-02 -0.500000000    
          15           8  0.182301149       2.83068065E-02 -0.500000000    
          15           9  0.279723763       1.07434299E-02 -0.500000000    
          15          10  0.236091778      -9.94617119E-03 -0.500000000    
          15          11  0.175046295      -2.14854833E-02 -0.500000000    
          15          12  0.132415459      -2.21324675E-02 -0.500000000    
          15          13  0.147362277      -3.31843607E-02 -0.500000000    
          15          14  0.299629211      -5.01284301E-02 -0.500000000    
          15          15  0.258908391      -6.57942370E-02 -0.500000000    
          15          16  0.137339666      -8.46270397E-02 -0.500000000    
          15          17   6.92444518E-02  -9.20035020E-02 -0.500000000    
          15          18  0.128729835      -8.03470910E-02 -0.500000000    
          15          19  0.241925359      -6.33585006E-02 -0.500000000    
          15          20  0.289994597      -5.11162505E-02 -0.500000000    
          15          21  0.155263469      -3.55043076E-02 -0.500000000    
          15          22  0.141547784      -2.47707330E-02 -0.500000000    
          15          23  0.146365777      -2.46849321E-02 -0.500000000    
