           7           2  -2.84940526E-02  -2.76053026E-02 -0.500000000    
           7           3   6.18731529E-02  -3.15155685E-02 -0.500000000    
           7           4  0.102554239      -3.57943811E-02 -0.500000000    
           7           5  0.129219174      -4.76993769E-02 -0.500000000    
           7           6  0.202624097      -5.43651916E-02 -0.500000000    
           7           7  0.258951098      -5.69562577E-02 -0.500000000    
           7           8  0.174018368      -4.20038402E-02 -0.500000000    
           7           9  0.216356501       5.98840648E-03 -0.500000000    
           7          10  0.165541112       3.02645378E-02 -0.500000000    
           7          11  0.232994378       5.99945113E-02 -0.500000000    
           7          12  0.126113713       7.77056068E-02 -0.500000000    
           7          13   9.49860290E-02   5.61033934E-02 -0.500000000    
           7          14  0.144935802       2.74354983E-02 -0.500000000    
           7          15   1.42281782E-03   2.19494980E-02 -0.500000000    
           7          16   7.60848820E-02   2.10648999E-02 -0.500000000    
           7          17  0.156418532       2.15112548E-02 -0.500000000    
           7          18  0.206774995      -6.35664631E-03 -0.500000000    
           7          19  0.392724186      -3.76903522E-03 -0.500000000    
           7          20  0.184739873       2.70046368E-02 -0.500000000    
           7          21   3.50838117E-02   7.24069774E-02 -0.500000000    
           7          22   7.84998164E-02  0.100042932     -0.500000000    
           7          23   7.31578656E-03   8.20420235E-02 -0.500000000    
           7          24  0.227652326       8.90821293E-02 -0.500000000    
           7          25  0.358139634       5.84369227E-02 -0.500000000    
           7          26  0.267071337       3.77764739E-02 -0.500000000    
           7          27  0.212180436       4.66605686E-02 -0.500000000    
           7          28  0.131212741       4.27273773E-02 -0.500000000    
           7          29  -2.91937031E-04   3.58399563E-02 -0.500000000    
           7          30  -3.60066742E-02   2.25265175E-02 -0.500000000    
           7          31 -0.106314413       2.21428648E-02 -0.500000000    
           7          32  -1.03515983E-02   1.39719695E-02 -0.500000000    
           7          33  0.205915511       8.15798249E-03 -0.500000000    
           8           1  -1.28654791E-02  -1.44708762E-02 -0.500000000    
           8           2 -0.141461387      -7.78005831E-03 -0.500000000    
           8           3  -9.22426060E-02  -1.10362824E-02 -0.500000000    
           8           4   7.77131468E-02  -2.02961359E-02 -0.500000000    
           8           5  0.169896945      -2.61680540E-02 -0.500000000    
           8           6  0.165884614      -3.83954421E-02 -0.500000000    
           8           7  0.173936710      -4.19995077E-02 -0.500000000    
           8           8  0.217769340      -3.18489112E-02 -0.500000000    
           8           9  0.180343777       1.70027334E-02 -0.500000000    
           8          10  0.197546035       4.90299650E-02 -0.500000000    
           8          11  0.338534981       6.99191764E-02 -0.500000000    
           8          12  0.250773191       7.61947930E-02 -0.500000000    
           8          13  0.145877093       4.06863317E-02 -0.500000000    
           8          14  0.180265024       1.91575512E-02 -0.500000000    
           8          15  0.134046212       7.31606036E-03 -0.500000000    
           8          16   6.42937943E-02   1.41104273E-02 -0.500000000    
           8          17   5.71993291E-02   2.38164589E-02 -0.500000000    
           8          18  0.152646109      -1.50551526E-02 -0.500000000    
           8          19  0.345842749      -3.41107920E-02 -0.500000000    
           8          20  0.201521203       6.08391478E-04 -0.500000000    
           8          21  0.119001053       5.01098037E-02 -0.500000000    
           8          22  0.177271470       9.24616903E-02 -0.500000000    
           8          23   8.23164433E-02   9.85999182E-02 -0.500000000    
           8          24  0.126608327      0.109893560     -0.500000000    
           8          25  0.193199798       8.75674784E-02 -0.500000000    
           8          26  0.123383716       6.53573573E-02 -0.500000000    
           8          27   5.66582233E-02   5.23942709E-02 -0.500000000    
           8          28   8.66441429E-02   4.25000302E-02 -0.500000000    
           8          29   4.29650769E-02   2.51607522E-02 -0.500000000    
           8          30  -8.51277709E-02   3.90811125E-03 -0.500000000    
           8          31 -0.139970854      -2.24002195E-03 -0.500000000    
           8          32  -1.54707059E-02  -7.22940173E-03 -0.500000000    
           8          33  0.241667628      -1.35129988E-02 -0.500000000    
           9           1   6.58511966E-02   2.07089726E-02 -0.500000000    
           9           2   2.44232360E-02   2.41540335E-02 -0.500000000    
           9           3  -2.29139514E-02   1.70998275E-02 -0.500000000    
           9           4   2.93416101E-02   8.88631865E-03 -0.500000000    
           9           5  0.108639061       8.14849138E-03 -0.500000000    
           9           6  0.113548182       6.16834080E-03 -0.500000000    
           9           7  0.216288716       5.98982908E-03 -0.500000000    
           9           8  0.180305198       1.69961285E-02 -0.500000000    
           9           9  0.162463263       5.12837805E-02 -0.500000000    
           9          10   9.63258892E-02   8.52422193E-02 -0.500000000    
           9          11  0.193183273       9.92762297E-02 -0.500000000    
           9          12  0.177115783       9.12590101E-02 -0.500000000    
           9          13   6.49702847E-02   4.71009240E-02 -0.500000000    
           9          14  0.179199889       1.22535164E-02 -0.500000000    
           9          15  0.193411142      -1.91364419E-02 -0.500000000    
           9          16   2.66286656E-02  -8.72219540E-03 -0.500000000    
           9          17  -8.02770481E-02   2.42855633E-03 -0.500000000    
           9          18   8.97780731E-02  -1.46981869E-02 -0.500000000    
           9          19  0.181986555      -3.86148281E-02 -0.500000000    
           9          20  0.177353352      -1.03705311E-02 -0.500000000    
           9          21   9.88835096E-02   3.48993912E-02 -0.500000000    
           9          22  0.143050730       9.22253877E-02 -0.500000000    
           9          23   3.42485905E-02  0.126512021     -0.500000000    
           9          24  -3.45618427E-02  0.146312982     -0.500000000    
           9          25  -4.02634852E-02  0.128025413     -0.500000000    
           9          26   2.96012126E-03  0.119461909     -0.500000000    
           9          27   1.52083421E-02  0.101243287     -0.500000000    
           9          28   8.08641240E-02   8.07677656E-02 -0.500000000    
           9          29  0.103269026       4.19264585E-02 -0.500000000    
           9          30  -1.08835381E-03   1.07597224E-02 -0.500000000    
           9          31  -3.20531614E-02  -3.05740442E-03 -0.500000000    
           9          32   6.89757764E-02  -8.95631593E-03 -0.500000000    
           9          33  0.124268748      -1.49770025E-02 -0.500000000    
          10           1   5.52308783E-02   2.98809838E-02 -0.500000000    
          10           2  0.179366410       2.08326690E-02 -0.500000000    
          10           3  0.107327126       1.29620926E-02 -0.500000000    
          10           4   3.47423460E-03   1.46356784E-02 -0.500000000    
          10           5   2.11215988E-02   1.95463076E-02 -0.500000000    
          10           6   7.75577575E-02   2.61866543E-02 -0.500000000    
          10           7  0.165507108       3.02730855E-02 -0.500000000    
          10           8  0.197521076       4.90253232E-02 -0.500000000    
          10           9   9.62898061E-02   8.52370039E-02 -0.500000000    
          10          10   2.78263893E-02  0.109906532     -0.500000000    
          10          11   4.10442241E-02  0.118247889     -0.500000000    
          10          12  -3.24994214E-02  0.109474704     -0.500000000    
          10          13  -3.29345949E-02   7.32881501E-02 -0.500000000    
          10          14  0.234335199       8.39862972E-03 -0.500000000    
          10          15  0.207997859      -2.90534887E-02 -0.500000000    
          10          16   7.65798837E-02  -3.28633785E-02 -0.500000000    
          10          17  -3.12071554E-02  -2.64153816E-02 -0.500000000    
          10          18  0.130152389      -1.85947809E-02 -0.500000000    
          10          19  0.193289101      -3.29846665E-02 -0.500000000    
          10          20  0.211613566      -9.44385957E-03 -0.500000000    
          10          21   4.01904173E-02   3.03772725E-02 -0.500000000    
          10          22  -3.53864282E-02   9.17862132E-02 -0.500000000    
          10          23  -6.07992262E-02  0.136771068     -0.500000000    
          10          24  -4.90157641E-02  0.173666984     -0.500000000    
          10          25   5.46534685E-03  0.167979628     -0.500000000    
          10          26   1.46779623E-02  0.143327758     -0.500000000    
          10          27   4.78950627E-02  0.116783500     -0.500000000    
          10          28  0.118976034       8.32624659E-02 -0.500000000    
          10          29  0.123109646       4.20292690E-02 -0.500000000    
          10          30  0.175653353      -5.56716509E-03 -0.500000000    
          10          31  0.174327657      -2.54572090E-02 -0.500000000    
          10          32  0.143760979      -2.72010788E-02 -0.500000000    
          10          33   1.90636050E-02  -3.41519155E-02 -0.500000000    
          11           1   1.09488023E-02   2.01855078E-02 -0.500000000    
          11           2   7.61666298E-02   4.52280371E-03 -0.500000000    
          11           3  0.149189666       8.05684645E-03 -0.500000000    
          11           4  0.136507720       2.23067347E-02 -0.500000000    
          11           5   6.18900545E-02   3.59730236E-02 -0.500000000    
          11           6   9.70992967E-02   4.91147935E-02 -0.500000000    
          11           7  0.232905343       6.00125268E-02 -0.500000000    
          11           8  0.338441432       6.99268281E-02 -0.500000000    
          11           9  0.193129316       9.92790386E-02 -0.500000000    
          11          10   4.10286747E-02  0.118248217     -0.500000000    
          11          11  -3.84988748E-02  0.112150624     -0.500000000    
          11          12  -9.60385129E-02  0.102807164     -0.500000000    
          11          13   1.63053982E-02   6.68781996E-02 -0.500000000    
          11          14   9.14488956E-02  -7.09066819E-03 -0.500000000    
          11          15   9.15715396E-02  -2.47141495E-02 -0.500000000    
          11          16  0.118663676      -2.60078292E-02 -0.500000000    
          11          17  0.148753241      -1.07798940E-02 -0.500000000    
          11          18  0.113903865       1.82085449E-03 -0.500000000    
          11          19  0.232087314      -2.61459444E-02 -0.500000000    
          11          20  0.173937619      -2.79908329E-02 -0.500000000    
          11          21   4.20113355E-02  -1.00059272E-03 -0.500000000    
          11          22   4.19992507E-02   5.63268512E-02 -0.500000000    
          11          23  -1.63762886E-02  0.119947940     -0.500000000    
          11          24  -2.26787888E-02  0.163603827     -0.500000000    
          11          25  0.109709553      0.170113787     -0.500000000    
          11          26   7.80597329E-02  0.151545510     -0.500000000    
          11          27   5.46688102E-02  0.117728896     -0.500000000    
          11          28  0.115057014       7.52957910E-02 -0.500000000    
          11          29  0.129680350       3.39836217E-02 -0.500000000    
          11          30  0.128925979      -8.19120370E-03 -0.500000000    
          11          31  0.114469811      -4.10262682E-02 -0.500000000    
          11          32   8.15526024E-02  -4.57488969E-02 -0.500000000    
          11          33   8.60691257E-03  -4.01941352E-02 -0.500000000    
          12           1  -7.85160996E-03  -3.20675038E-03 -0.500000000    
          12           2   6.31016493E-02  -7.30932178E-03 -0.500000000    
          12           3  0.116822839      -1.34920410E-03 -0.500000000    
          12           4   8.88095349E-02   1.87069308E-02 -0.500000000    
          12           5   6.02745004E-02   3.93267311E-02 -0.500000000    
          12           6   4.59020287E-02   5.68732172E-02 -0.500000000    
          12           7  0.126093686       7.77110308E-02 -0.500000000    
          12           8  0.250736386       7.61861578E-02 -0.500000000    
          12           9  0.177080095       9.12454501E-02 -0.500000000    
          12          10  -3.24437656E-02  0.109463617     -0.500000000    
          12          11  -9.60349739E-02  0.102798454     -0.500000000    
          12          12   9.52448696E-02  0.100787409     -0.500000000    
          12          13  0.171711355       6.98458850E-02 -0.500000000    
          12          14  0.139131218       2.47573275E-02 -0.500000000    
          12          15   1.73131246E-02  -7.93087296E-03 -0.500000000    
          12          16   6.90306425E-02  -4.13709991E-02 -0.500000000    
          12          17  0.104908057      -4.33950499E-02 -0.500000000    
          12          18   1.89297609E-02  -2.92469729E-02 -0.500000000    
          12          19  0.183298856      -3.12517993E-02 -0.500000000    
          12          20  0.247180611      -1.96133703E-02 -0.500000000    
          12          21  0.166394278       1.08662099E-02 -0.500000000    
          12          22  0.190638497       2.92226113E-02 -0.500000000    
          12          23  0.137364373       8.06770995E-02 -0.500000000    
          12          24  0.116724439      0.110295698     -0.500000000    
          12          25  0.110575922      0.116185822     -0.500000000    
          12          26   1.77446231E-02  0.130952209     -0.500000000    
          12          27  -8.01065937E-04  0.123975307     -0.500000000    
          12          28   5.79328835E-02   9.39477012E-02 -0.500000000    
          12          29  0.107218057       5.65453060E-02 -0.500000000    
          12          30   3.36519070E-02   1.68316625E-02 -0.500000000    
          12          31  -2.71232501E-02  -1.10599557E-02 -0.500000000    
          12          32  -1.47240553E-02  -2.65033413E-02 -0.500000000    
          12          33   8.79368111E-02  -3.02707851E-02 -0.500000000    
          13           1  0.134536028      -1.29715353E-02 -0.500000000    
          13           2  0.170668870      -4.02063073E-04 -0.500000000    
          13           3   9.89762321E-02   1.60296243E-02 -0.500000000    
          13           4   8.14781189E-02   4.34556827E-02 -0.500000000    
          13           5  0.126938120       5.83405830E-02 -0.500000000    
          13           6   8.00003409E-02   6.01361841E-02 -0.500000000    
          13           7   9.51314569E-02   5.61177246E-02 -0.500000000    
          13           8  0.146002859       4.06756401E-02 -0.500000000    
          13           9   6.50440753E-02   4.70643193E-02 -0.500000000    
          13          10  -3.28768604E-02   7.32389614E-02 -0.500000000    
          13          11   1.62492786E-02   6.68351799E-02 -0.500000000    
          13          12  0.171716720       6.98278621E-02 -0.500000000    
          13          13  0.250144333       6.83419704E-02 -0.500000000    
          13          14  0.201966092       4.04626429E-02 -0.500000000    
          13          15   7.65315294E-02  -1.49591984E-02 -0.500000000    
          13          16  0.106164657      -5.23307957E-02 -0.500000000    
          13          17   1.40201198E-02  -6.15932159E-02 -0.500000000    
          13          18  -1.15337949E-02  -5.15471250E-02 -0.500000000    
          13          19   2.00934261E-02  -2.81585492E-02 -0.500000000    
          13          20  0.148042604      -2.63087405E-03 -0.500000000    
          13          21  0.129261345       3.30795161E-02 -0.500000000    
          13          22  0.110158205       8.04961566E-03 -0.500000000    
          13          23  0.118997678       6.64866809E-03 -0.500000000    
          13          24  0.201984763       2.15593837E-02 -0.500000000    
          13          25  0.110611141       3.30969803E-02 -0.500000000    
          13          26  -3.54470909E-02   7.09780157E-02 -0.500000000    
          13          27  -7.89233297E-02   9.87129807E-02 -0.500000000    
          13          28  -3.39107588E-04  0.101453662     -0.500000000    
          13          29  -5.29306475E-03   8.38467255E-02 -0.500000000    
          13          30  -5.33025414E-02   5.42076901E-02 -0.500000000    
          13          31  -3.41550037E-02   3.18506584E-02 -0.500000000    
          13          32   4.42985110E-02   1.78923775E-02 -0.500000000    
          13          33  0.115136884       8.19614809E-03 -0.500000000    
          14           1   7.05932230E-02  -2.41955556E-02 -0.500000000    
          14           2   9.57260504E-02   1.00429682E-02 -0.500000000    
          14           3   5.78507520E-02   4.47463319E-02 -0.500000000    
          14           4   2.17352174E-02   7.45209754E-02 -0.500000000    
          14           5   6.69497773E-02   7.71386474E-02 -0.500000000    
          14           6  0.130977705       5.22520952E-02 -0.500000000    
          14           7  0.144946292       2.74469499E-02 -0.500000000    
          14           8  0.180299208       1.91597492E-02 -0.500000000    
          14           9  0.179259896       1.22425966E-02 -0.500000000    
          14          10  0.234435916       8.37021880E-03 -0.500000000    
          14          11   9.15362388E-02  -7.14245066E-03 -0.500000000    
          14          12  0.139141396       2.47025508E-02 -0.500000000    
          14          13  0.201990455       4.04330790E-02 -0.500000000    
          14          14  0.120945476       2.73585804E-02 -0.500000000    
          14          15   1.27428919E-02  -2.44520213E-02 -0.500000000    
          14          16  -7.16785202E-03  -6.51469678E-02 -0.500000000    
          14          17   7.55274436E-03  -7.70738050E-02 -0.500000000    
          14          18   5.82215451E-02  -6.08778596E-02 -0.500000000    
          14          19  -6.39177933E-02  -1.76129732E-02 -0.500000000    
          14          20  -1.37684774E-02   1.24445222E-02 -0.500000000    
          14          21  -7.86057673E-03   3.39630321E-02 -0.500000000    
          14          22  -8.40665251E-02   3.80458194E-03 -0.500000000    
          14          23   5.17927743E-02  -1.87721886E-02 -0.500000000    
          14          24  0.154591873      -3.00547052E-02 -0.500000000    
          14          25  0.129200995      -2.11362969E-02 -0.500000000    
          14          26   5.09259701E-02   8.30877200E-03 -0.500000000    
          14          27  -4.71399724E-02   4.15773243E-02 -0.500000000    
          14          28  -2.48015132E-02   7.79880807E-02 -0.500000000    
          14          29  -6.20231517E-02   9.67410505E-02 -0.500000000    
          14          30  -2.67962702E-02   8.14544559E-02 -0.500000000    
          14          31   2.92962734E-02   5.85641712E-02 -0.500000000    
          14          32   5.68348020E-02   3.63939106E-02 -0.500000000    
          14          33  0.114041738       2.26061512E-02 -0.500000000    
          15           1 -0.162766963      -5.78691289E-02 -0.500000000    
          15           2 -0.131351277      -8.21566861E-03 -0.500000000    
          15           3  -9.42493156E-02   4.21706773E-02 -0.500000000    
          15           4 -0.117896572       7.97692239E-02 -0.500000000    
          15           5 -0.154063240       7.93860778E-02 -0.500000000    
          15           6  -8.94771218E-02   4.85400595E-02 -0.500000000    
