           3          15  0.278270960       3.02265547E-02 -0.500000000    
           3          16  -1.58954486E-02   4.07700911E-02 -0.500000000    
           3          17 -0.158583820       4.39951271E-02 -0.500000000    
           3          18  -4.49092686E-03   3.97544540E-02 -0.500000000    
           3          19  0.298288435       2.50040721E-02 -0.500000000    
           3          20  0.490062565       2.64086891E-02 -0.500000000    
           3          21  0.213087156       6.73809350E-02 -0.500000000    
           3          22   4.17113639E-02   6.62736073E-02 -0.500000000    
           3          23   5.50078079E-02   6.21827953E-02 -0.500000000    
           3          24  0.100669846       5.90582341E-02 -0.500000000    
           3          25  0.143346429       5.20762280E-02 -0.500000000    
           3          26   4.94913571E-02   8.11305195E-02 -0.500000000    
           3          27  0.180381700       9.28843170E-02 -0.500000000    
           3          28  0.198745579      0.106914438     -0.500000000    
           3          29  0.175031185      0.123166583     -0.500000000    
           3          30   8.11503008E-02  0.139853269     -0.500000000    
           3          31  -8.49103741E-03  0.148228824     -0.500000000    
           3          32  -5.40875308E-02  0.150578216     -0.500000000    
           3          33  -5.11483289E-02  0.149670020     -0.500000000    
           4           1   5.08396961E-02  0.138385266     -0.500000000    
           4           2   3.44404280E-02  0.139803931     -0.500000000    
           4           3   6.81576058E-02  0.136760429     -0.500000000    
           4           4  0.134219185      0.126820862     -0.500000000    
           4           5  0.151486769      0.114797890     -0.500000000    
           4           6  0.128540337      0.105796508     -0.500000000    
           4           7  0.106037900       9.47328508E-02 -0.500000000    
           4           8  0.205724970       6.75401241E-02 -0.500000000    
           4           9  0.234152973       5.77876903E-02 -0.500000000    
           4          10  0.122004449       6.01393990E-02 -0.500000000    
           4          11   3.19467410E-02   4.38704491E-02 -0.500000000    
           4          12  -1.45315863E-02   4.29474227E-02 -0.500000000    
           4          13   7.41117150E-02   5.80624752E-02 -0.500000000    
           4          14  0.274801165       3.51334587E-02 -0.500000000    
           4          15  0.139194682       2.15443540E-02 -0.500000000    
           4          16   2.15785466E-02   2.73703858E-02 -0.500000000    
           4          17 -0.198843181       3.14490274E-02 -0.500000000    
           4          18   3.07777897E-02   2.72189714E-02 -0.500000000    
           4          19  0.145057395       1.90192536E-02 -0.500000000    
           4          20  0.280930877       4.13480587E-02 -0.500000000    
           4          21  0.105409637       6.55688345E-02 -0.500000000    
           4          22  -7.21259881E-03   5.00298217E-02 -0.500000000    
           4          23  -1.44479703E-03   4.68558669E-02 -0.500000000    
           4          24   9.72104669E-02   5.82014993E-02 -0.500000000    
           4          25  0.212401569       5.53522147E-02 -0.500000000    
           4          26  0.162343681       7.45096132E-02 -0.500000000    
           4          27  0.140997902       9.55588445E-02 -0.500000000    
           4          28  0.152030483      0.105523616     -0.500000000    
           4          29  0.157265052      0.113444097     -0.500000000    
           4          30  0.124276459      0.123794317     -0.500000000    
           4          31   5.22243492E-02  0.131909892     -0.500000000    
           4          32  -2.39176722E-03  0.134473264     -0.500000000    
           4          33  -2.34544780E-02  0.132977545     -0.500000000    
           5           1  0.116768681      0.121293545     -0.500000000    
           5           2  0.136871666      0.121810943     -0.500000000    
           5           3  0.153338134      0.118940018     -0.500000000    
           5           4  0.151483640      0.114794813     -0.500000000    
           5           5  0.132590503      0.111476302     -0.500000000    
           5           6  0.134834886      0.107054293     -0.500000000    
           5           7  0.183519095       9.66153368E-02 -0.500000000    
           5           8  0.339120656       6.80748895E-02 -0.500000000    
           5           9  0.296868265       7.06427768E-02 -0.500000000    
           5          10  0.157615811       6.06649779E-02 -0.500000000    
           5          11   5.65062463E-02   3.85737754E-02 -0.500000000    
           5          12   3.94914225E-02   3.61767597E-02 -0.500000000    
           5          13   7.78396279E-02   5.55642322E-02 -0.500000000    
           5          14  0.154978707       5.05282134E-02 -0.500000000    
           5          15   4.09732983E-02   1.95277613E-02 -0.500000000    
           5          16  0.109063387       1.12753538E-02 -0.500000000    
           5          17  -4.21558395E-02   1.85705591E-02 -0.500000000    
           5          18  0.115115829       1.16475979E-02 -0.500000000    
           5          19   3.27916592E-02   1.91220511E-02 -0.500000000    
           5          20  0.142267391       5.61422780E-02 -0.500000000    
           5          21   8.50756988E-02   6.20232485E-02 -0.500000000    
           5          22   4.17916067E-02   4.18269150E-02 -0.500000000    
           5          23   1.79847013E-02   3.77117209E-02 -0.500000000    
           5          24  0.122408248       5.32804206E-02 -0.500000000    
           5          25  0.280792177       6.13330603E-02 -0.500000000    
           5          26  0.332863301       6.35442808E-02 -0.500000000    
           5          27  0.154691488       9.34056491E-02 -0.500000000    
           5          28  0.122527204       9.90240872E-02 -0.500000000    
           5          29  0.106273353      0.102441840     -0.500000000    
           5          30  0.118259542      0.105162777     -0.500000000    
           5          31  0.108604506      0.108895324     -0.500000000    
           5          32   8.41310620E-02  0.110932194     -0.500000000    
           5          33   5.10469675E-02  0.110194720     -0.500000000    
           6           1  0.177881584       9.51989815E-02 -0.500000000    
           6           2  0.189995304       9.87413749E-02 -0.500000000    
           6           3  0.169690520      0.102012329     -0.500000000    
           6           4  0.128530607      0.105790362     -0.500000000    
           6           5  0.134827644      0.107050858     -0.500000000    
           6           6  0.166787446      0.108376473     -0.500000000    
           6           7  0.379625052       8.39359313E-02 -0.500000000    
           6           8  0.368068427       7.78527409E-02 -0.500000000    
           6           9  0.304492950       7.17385411E-02 -0.500000000    
           6          10  0.169617221       5.49169257E-02 -0.500000000    
           6          11  0.101599604       3.90653834E-02 -0.500000000    
           6          12  0.109235808       4.17998247E-02 -0.500000000    
           6          13   9.41725299E-02   5.60454987E-02 -0.500000000    
           6          14  0.114112325       6.27073944E-02 -0.500000000    
           6          15  -9.32874344E-03   2.45342981E-02 -0.500000000    
           6          16   6.00120761E-02   3.53443762E-03 -0.500000000    
           6          17  0.107252136      -1.04803098E-02 -0.500000000    
           6          18   6.81425184E-02   3.17660696E-03 -0.500000000    
           6          19  -1.71830077E-02   2.56930292E-02 -0.500000000    
           6          20   8.14239010E-02   6.50990456E-02 -0.500000000    
           6          21   7.95597360E-02   5.96992597E-02 -0.500000000    
           6          22   9.83727053E-02   4.56515066E-02 -0.500000000    
           6          23   7.11561367E-02   3.81656252E-02 -0.500000000    
           6          24  0.144688964       4.79536168E-02 -0.500000000    
           6          25  0.302627623       6.06544353E-02 -0.500000000    
           6          26  0.370752275       6.46355972E-02 -0.500000000    
           6          27  0.352631509       6.90835491E-02 -0.500000000    
           6          28  0.103905834       9.12584141E-02 -0.500000000    
           6          29   7.82779604E-02   8.97795558E-02 -0.500000000    
           6          30   9.28479880E-02   8.86553153E-02 -0.500000000    
           6          31  0.105957717       8.76091793E-02 -0.500000000    
           6          32  0.102562509       8.61543491E-02 -0.500000000    
           6          33   7.77557492E-02   8.45246166E-02 -0.500000000    
           7           1  0.165300965       7.34716803E-02 -0.500000000    
           7           2  0.169792548       7.93132111E-02 -0.500000000    
           7           3  0.150965646       8.63172337E-02 -0.500000000    
           7           4  0.106020093       9.47235003E-02 -0.500000000    
           7           5  0.183494598       9.66081321E-02 -0.500000000    
           7           6  0.379606187       8.39326084E-02 -0.500000000    
           7           7  0.380018800       8.44914541E-02 -0.500000000    
           7           8  0.307620585       7.72213712E-02 -0.500000000    
           7           9  0.263683259       6.51563108E-02 -0.500000000    
           7          10  0.178048581       5.13745882E-02 -0.500000000    
           7          11  0.150444821       4.83677015E-02 -0.500000000    
           7          12  0.153430894       5.71754910E-02 -0.500000000    
           7          13   8.45443606E-02   5.99911325E-02 -0.500000000    
           7          14   8.29972178E-02   6.55834898E-02 -0.500000000    
           7          15   2.59313714E-02   3.26155759E-02 -0.500000000    
           7          16   2.26650592E-02  -6.16349280E-03 -0.500000000    
           7          17   9.22175422E-02  -3.28960940E-02 -0.500000000    
           7          18   3.24386805E-02  -6.08744798E-03 -0.500000000    
           7          19   3.61425690E-02   3.39850411E-02 -0.500000000    
           7          20   3.72188054E-02   6.51644394E-02 -0.500000000    
           7          21   4.83388193E-02   5.98707497E-02 -0.500000000    
           7          22  0.124185793       5.62531501E-02 -0.500000000    
           7          23  0.119650558       4.61121127E-02 -0.500000000    
           7          24  0.163580179       4.77935001E-02 -0.500000000    
           7          25  0.286057681       5.65102585E-02 -0.500000000    
           7          26  0.326732725       6.16542362E-02 -0.500000000    
           7          27  0.352649480       6.23492524E-02 -0.500000000    
           7          28  0.310347557       5.68342619E-02 -0.500000000    
           7          29  0.142684713       6.65529668E-02 -0.500000000    
           7          30   4.04596068E-02   7.10369498E-02 -0.500000000    
           7          31   5.32629304E-02   6.71388134E-02 -0.500000000    
           7          32   6.47145286E-02   6.27923086E-02 -0.500000000    
           7          33   5.78217320E-02   6.00942299E-02 -0.500000000    
           8           1   9.29728150E-02   5.64164147E-02 -0.500000000    
           8           2   6.54163584E-02   6.30393922E-02 -0.500000000    
           8           3   8.14897045E-02   6.87859729E-02 -0.500000000    
           8           4  0.205712527       6.75289631E-02 -0.500000000    
           8           5  0.339097828       6.80657849E-02 -0.500000000    
           8           6  0.368046135       7.78468400E-02 -0.500000000    
           8           7  0.307607502       7.72189423E-02 -0.500000000    
           8           8  0.242790192       6.99015111E-02 -0.500000000    
           8           9  0.217251122       6.33264780E-02 -0.500000000    
           8          10  0.157131240       5.30197993E-02 -0.500000000    
           8          11  0.135644034       5.83149344E-02 -0.500000000    
           8          12  0.106709659       6.90462738E-02 -0.500000000    
           8          13   3.16925645E-02   6.34963885E-02 -0.500000000    
           8          14  0.114739724       5.51222600E-02 -0.500000000    
           8          15  0.198758855       2.56820191E-02 -0.500000000    
           8          16  -2.36781687E-03  -2.12594233E-02 -0.500000000    
           8          17   3.50312367E-02  -3.77351344E-02 -0.500000000    
           8          18   6.02164865E-03  -1.69237796E-02 -0.500000000    
           8          19  0.202190280       2.80432813E-02 -0.500000000    
           8          20  0.101219594       5.26860245E-02 -0.500000000    
           8          21   9.12181940E-03   6.01718239E-02 -0.500000000    
           8          22   6.43378645E-02   6.44133687E-02 -0.500000000    
           8          23   8.62992033E-02   5.30935153E-02 -0.500000000    
           8          24  0.123535410       4.92482334E-02 -0.500000000    
           8          25  0.225357175       5.55065200E-02 -0.500000000    
           8          26  0.259782434       5.53538390E-02 -0.500000000    
           8          27  0.310294807       5.64208999E-02 -0.500000000    
           8          28  0.341688812       5.11393398E-02 -0.500000000    
           8          29  0.300106108       3.80515940E-02 -0.500000000    
           8          30  0.198317677       3.29242311E-02 -0.500000000    
           8          31   8.66911709E-02   3.40785570E-02 -0.500000000    
           8          32   3.07842642E-02   3.36810835E-02 -0.500000000    
           8          33   1.78997722E-02   3.22200842E-02 -0.500000000    
           9           1  0.177348301       2.62374841E-02 -0.500000000    
           9           2  0.153074607       3.19635794E-02 -0.500000000    
           9           3  0.172988370       4.25430238E-02 -0.500000000    
           9           4  0.234151319       5.77777326E-02 -0.500000000    
           9           5  0.296865523       7.06339329E-02 -0.500000000    
           9           6  0.304486692       7.17316270E-02 -0.500000000    
           9           7  0.263673335       6.51517212E-02 -0.500000000    
           9           8  0.217242494       6.33239821E-02 -0.500000000    
           9           9  0.159560800       5.66155314E-02 -0.500000000    
           9          10   8.06850791E-02   4.25287150E-02 -0.500000000    
           9          11   7.11518377E-02   4.94248196E-02 -0.500000000    
           9          12   7.67619535E-02   5.89825138E-02 -0.500000000    
           9          13  0.104793698       5.11970446E-02 -0.500000000    
           9          14  0.240116760       3.42311077E-02 -0.500000000    
           9          15  0.262519956       6.78337459E-03 -0.500000000    
           9          16   2.33151671E-02  -4.20004912E-02 -0.500000000    
           9          17  -9.66488495E-02  -5.79409413E-02 -0.500000000    
           9          18   1.97064318E-02  -3.64769027E-02 -0.500000000    
           9          19  0.243307799       1.05511593E-02 -0.500000000    
           9          20  0.222180605       3.43595482E-02 -0.500000000    
           9          21  0.100636981       4.86626998E-02 -0.500000000    
           9          22   6.58292249E-02   5.42474538E-02 -0.500000000    
           9          23   4.04878482E-02   4.39622812E-02 -0.500000000    
           9          24   3.27974632E-02   3.79404053E-02 -0.500000000    
           9          25  0.133020759       4.72201705E-02 -0.500000000    
           9          26  0.180969924       4.78871055E-02 -0.500000000    
           9          27  0.230488852       4.58339192E-02 -0.500000000    
           9          28  0.283455014       4.77232710E-02 -0.500000000    
           9          29  0.267904907       4.41047587E-02 -0.500000000    
           9          30  0.198815450       3.20507362E-02 -0.500000000    
           9          31  0.134345546       1.74554195E-02 -0.500000000    
           9          32   9.93814170E-02   6.14927988E-03 -0.500000000    
           9          33   8.61053020E-02   3.02619883E-05 -0.500000000    
          10           1  0.330113381       3.33757028E-02 -0.500000000    
          10           2  0.172185853       4.08656262E-02 -0.500000000    
          10           3  0.107607424       5.17481044E-02 -0.500000000    
          10           4  0.122011878       6.01303838E-02 -0.500000000    
          10           5  0.157626420       6.06577955E-02 -0.500000000    
          10           6  0.169623613       5.49107753E-02 -0.500000000    
          10           7  0.178048506       5.13694435E-02 -0.500000000    
          10           8  0.157128885       5.30156493E-02 -0.500000000    
          10           9   8.06892514E-02   4.25261296E-02 -0.500000000    
          10          10   3.63476388E-02   2.63228584E-02 -0.500000000    
          10          11   6.51886314E-02   3.65518145E-02 -0.500000000    
          10          12   9.75008607E-02   4.93361019E-02 -0.500000000    
          10          13  0.157263458       4.45868894E-02 -0.500000000    
          10          14  0.268795371       2.06606612E-02 -0.500000000    
          10          15  0.204677477      -1.76614672E-02 -0.500000000    
          10          16   2.14097090E-02  -6.17735945E-02 -0.500000000    
          10          17 -0.107865334      -8.07761699E-02 -0.500000000    
          10          18   5.94411977E-04  -5.72346188E-02 -0.500000000    
          10          19  0.186990678      -1.44305732E-02 -0.500000000    
          10          20  0.244018033       2.01007836E-02 -0.500000000    
          10          21  0.148358747       4.23521101E-02 -0.500000000    
          10          22   9.23192799E-02   4.71910834E-02 -0.500000000    
          10          23   5.70700504E-02   3.51405144E-02 -0.500000000    
          10          24   1.01437708E-02   2.50396226E-02 -0.500000000    
          10          25   6.41595125E-02   3.54207456E-02 -0.500000000    
          10          26  0.116964802       3.91661450E-02 -0.500000000    
          10          27  0.129589126       3.35201509E-02 -0.500000000    
          10          28  0.142857805       3.36620808E-02 -0.500000000    
          10          29  0.143201306       3.67652737E-02 -0.500000000    
          10          30  0.105613373       3.57471928E-02 -0.500000000    
          10          31   8.25752020E-02   2.86172200E-02 -0.500000000    
          10          32   9.21736211E-02   1.86893865E-02 -0.500000000    
          10          33  0.117571965       1.11950170E-02 -0.500000000    
          11           1  0.596301615       7.09860399E-02 -0.500000000    
          11           2  0.246021956       6.27460927E-02 -0.500000000    
          11           3   5.80383390E-02   5.22393435E-02 -0.500000000    
          11           4   3.19532827E-02   4.38618548E-02 -0.500000000    
          11           5   5.65160029E-02   3.85672115E-02 -0.500000000    
          11           6  0.101606958       3.90599966E-02 -0.500000000    
          11           7  0.150450364       4.83634695E-02 -0.500000000    
          11           8  0.135648191       5.83111905E-02 -0.500000000    
          11           9   7.11552426E-02   4.94216904E-02 -0.500000000    
          11          10   6.51842579E-02   3.65505852E-02 -0.500000000    
          11          11   9.50194597E-02   4.81132753E-02 -0.500000000    
          11          12  0.120743394       5.73666282E-02 -0.500000000    
          11          13  0.174584270       4.75481786E-02 -0.500000000    
          11          14  0.263747007       1.54876644E-02 -0.500000000    
          11          15  0.160232708      -2.84772459E-02 -0.500000000    
          11          16  -2.71078125E-02  -6.18452840E-02 -0.500000000    
          11          17  -2.94340421E-02  -7.99981356E-02 -0.500000000    
          11          18  -5.32492958E-02  -5.81591465E-02 -0.500000000    
          11          19  0.147912696      -2.58633271E-02 -0.500000000    
          11          20  0.247527882       1.43852839E-02 -0.500000000    
          11          21  0.172251076       4.40810584E-02 -0.500000000    
          11          22  0.119984955       5.45752496E-02 -0.500000000    
          11          23   9.44481269E-02   4.70020361E-02 -0.500000000    
          11          24   5.31806089E-02   3.55275199E-02 -0.500000000    
          11          25   7.32353032E-02   4.35823761E-02 -0.500000000    
          11          26  0.131008506       4.57825251E-02 -0.500000000    
          11          27  0.125729665       3.16356756E-02 -0.500000000    
          11          28   8.43269825E-02   1.95692368E-02 -0.500000000    
          11          29   5.51917888E-02   1.83317475E-02 -0.500000000    
          11          30   3.57552283E-02   2.35322453E-02 -0.500000000    
          11          31   5.27240448E-02   3.14300843E-02 -0.500000000    
          11          32  0.129436895       3.88958827E-02 -0.500000000    
          11          33  0.260830164       4.26518433E-02 -0.500000000    
          12           1  0.821225703       7.73898438E-02 -0.500000000    
          12           2  0.325553864       6.92776144E-02 -0.500000000    
          12           3   2.13141888E-02   5.54988049E-02 -0.500000000    
          12           4  -1.45274214E-02   4.29391228E-02 -0.500000000    
          12           5   3.94947566E-02   3.61699499E-02 -0.500000000    
          12           6  0.109238982       4.17944193E-02 -0.500000000    
          12           7  0.153438970       5.71714900E-02 -0.500000000    
          12           8  0.106718928       6.90427497E-02 -0.500000000    
          12           9   7.67645836E-02   5.89794107E-02 -0.500000000    
          12          10   9.74932835E-02   4.93346266E-02 -0.500000000    
          12          11  0.120738089       5.73667549E-02 -0.500000000    
          12          12  0.140340656       5.98027818E-02 -0.500000000    
          12          13  0.218569502       4.49762419E-02 -0.500000000    
          12          14  0.271734506       1.22240577E-02 -0.500000000    
          12          15  0.115891844      -2.72318963E-02 -0.500000000    
          12          16  -2.20817067E-02  -5.48539199E-02 -0.500000000    
          12          17  -4.46281061E-02  -6.02111742E-02 -0.500000000    
          12          18  -4.04376313E-02  -5.26618063E-02 -0.500000000    
          12          19   9.90705267E-02  -2.50641461E-02 -0.500000000    
          12          20  0.263750136       1.16442600E-02 -0.500000000    
          12          21  0.225861758       4.13530096E-02 -0.500000000    
          12          22  0.151367158       5.66421300E-02 -0.500000000    
          12          23  0.130827218       5.51145896E-02 -0.500000000    
          12          24  0.100186132       4.55929562E-02 -0.500000000    
          12          25   8.53122547E-02   5.13345562E-02 -0.500000000    
          12          26  0.131863549       5.58964834E-02 -0.500000000    
          12          27  0.147277862       4.06086519E-02 -0.500000000    
          12          28   8.96024629E-02   2.16176044E-02 -0.500000000    
          12          29   2.15840247E-02   1.48454010E-02 -0.500000000    
          12          30  -2.37747505E-02   2.16472875E-02 -0.500000000    
          12          31   1.46052372E-02   3.35488170E-02 -0.500000000    
          12          32  0.201916501       4.26393263E-02 -0.500000000    
          12          33  0.569144070       4.41893786E-02 -0.500000000    
          13           1   1.08567810       4.67546843E-02 -0.500000000    
          13           2  0.515653133       5.31013459E-02 -0.500000000    
          13           3  0.162625998       5.83423115E-02 -0.500000000    
          13           4   7.41130412E-02   5.80540299E-02 -0.500000000    
          13           5   7.78424144E-02   5.55570982E-02 -0.500000000    
          13           6   9.41771865E-02   5.60398921E-02 -0.500000000    
          13           7   8.45540985E-02   5.99864796E-02 -0.500000000    
          13           8   3.17041129E-02   6.34916946E-02 -0.500000000    
          13           9  0.104797222       5.11931404E-02 -0.500000000    
          13          10  0.157254711       4.45847027E-02 -0.500000000    
          13          11  0.174577028       4.75480855E-02 -0.500000000    
          13          12  0.218570575       4.49765623E-02 -0.500000000    
          13          13  0.288791090       3.09421886E-02 -0.500000000    
          13          14  0.262602329      -1.21543603E-03 -0.500000000    
          13          15  0.155001402      -3.57603468E-02 -0.500000000    
          13          16   8.88346508E-02  -5.32277636E-02 -0.500000000    
          13          17   3.85893323E-03  -5.88498563E-02 -0.500000000    
          13          18   7.61300251E-02  -5.10626361E-02 -0.500000000    
          13          19  0.130031839      -3.39580588E-02 -0.500000000    
          13          20  0.256146342      -1.68825802E-03 -0.500000000    
          13          21  0.293288291       2.78792847E-02 -0.500000000    
          13          22  0.224123091       4.29509617E-02 -0.500000000    
          13          23  0.177842394       4.60441411E-02 -0.500000000    
          13          24  0.163982600       3.93661596E-02 -0.500000000    
          13          25  0.115120120       4.07900363E-02 -0.500000000    
          13          26   6.62076622E-02   4.82953005E-02 -0.500000000    
          13          27  0.108322322       4.28122394E-02 -0.500000000    
          13          28   9.73096192E-02   3.54373753E-02 -0.500000000    
          13          29   7.53706172E-02   3.16430330E-02 -0.500000000    
          13          30   6.52355850E-02   3.13533768E-02 -0.500000000    
          13          31  0.134302780       2.86759902E-02 -0.500000000    
          13          32  0.388657153       1.89076047E-02 -0.500000000    
          13          33  0.940206170       3.68148019E-03 -0.500000000    
          14           1  0.751429081       1.46150414E-03 -0.500000000    
          14           2  0.598349988       1.28613422E-02 -0.500000000    
          14           3  0.460449934       2.26548128E-02 -0.500000000    
          14           4  0.274808288       3.51260006E-02 -0.500000000    
          14           5  0.154989213       5.05209938E-02 -0.500000000    
          14           6  0.114123978       6.27011061E-02 -0.500000000    
          14           7   8.30101073E-02   6.55770898E-02 -0.500000000    
          14           8  0.114756390       5.51156923E-02 -0.500000000    
          14           9  0.240124881       3.42259035E-02 -0.500000000    
          14          10  0.268790305       2.06572916E-02 -0.500000000    
          14          11  0.263743371       1.54867601E-02 -0.500000000    
          14          12  0.271741092       1.22239273E-02 -0.500000000    
          14          13  0.262606293      -1.21593417E-03 -0.500000000    
          14          14  0.289829224      -2.91936621E-02 -0.500000000    
          14          15  0.311471134      -5.02737202E-02 -0.500000000    
          14          16  0.173947901      -6.96515292E-02 -0.500000000    
          14          17  0.110931933      -8.06563720E-02 -0.500000000    
          14          18  0.160625592      -6.62091300E-02 -0.500000000    
          14          19  0.295544624      -4.84022684E-02 -0.500000000    
          14          20  0.274749547      -2.93970034E-02 -0.500000000    
          14          21  0.268417984      -3.59321735E-03 -0.500000000    
          14          22  0.269393444       1.04903607E-02 -0.500000000    
          14          23  0.243653163       1.46421259E-02 -0.500000000    
          14          24  0.258135110       1.48178972E-02 -0.500000000    
          14          25  0.237686858       2.09994353E-02 -0.500000000    
          14          26  0.124233805       3.77799459E-02 -0.500000000    
          14          27  0.117472194       4.65249978E-02 -0.500000000    
          14          28  0.154054031       4.28851992E-02 -0.500000000    
          14          29  0.209350601       2.81044636E-02 -0.500000000    
          14          30  0.340359777       1.03356382E-02 -0.500000000    
          14          31  0.504365921      -2.13599158E-03 -0.500000000    
          14          32  0.552655935      -1.05498368E-02 -0.500000000    
          14          33  0.525010109      -2.28513293E-02 -0.500000000    
          15           1  0.220351413       4.03738022E-02 -0.500000000    
          15           2  0.326389372       3.81166190E-02 -0.500000000    
          15           3  0.278349489       3.02249361E-02 -0.500000000    
          15           4  0.139226228       2.15404369E-02 -0.500000000    
          15           5   4.09762822E-02   1.95219032E-02 -0.500000000    
          15           6  -9.32450034E-03   2.45272480E-02 -0.500000000    
          15           7   2.59473510E-02   3.26072313E-02 -0.500000000    
          15           8  0.198780417       2.56739128E-02 -0.500000000    
          15           9  0.262530655       6.77703368E-03 -0.500000000    
          15          10  0.204674467      -1.76657457E-02 -0.500000000    
          15          11  0.160233349      -2.84786988E-02 -0.500000000    
          15          12  0.115900427      -2.72325743E-02 -0.500000000    
          15          13  0.155008793      -3.57614644E-02 -0.500000000    
          15          14  0.311476499      -5.02744056E-02 -0.500000000    
          15          15  0.263200581      -6.83332607E-02 -0.500000000    
          15          16  0.136623323      -8.89609307E-02 -0.500000000    
          15          17   6.21249229E-02  -9.71122533E-02 -0.500000000    
          15          18  0.126667872      -8.46345499E-02 -0.500000000    
          15          19  0.244699419      -6.58997819E-02 -0.500000000    
          15          20  0.299807608      -5.13192303E-02 -0.500000000    
          15          21  0.159628093      -3.80351692E-02 -0.500000000    
          15          22  0.127036437      -2.94436589E-02 -0.500000000    
