           8          32  0.133497238      -2.46230196E-02 -0.500000000    
           8          33   8.74181539E-02  -3.59187573E-02 -0.500000000    
           9           1  0.156907260       6.72984053E-04 -0.500000000    
           9           2  0.167066187      -6.84027234E-03 -0.500000000    
           9           3  0.151982844      -4.45292983E-03 -0.500000000    
           9           4  0.151737824       4.29999200E-04 -0.500000000    
           9           5  0.310362041      -1.21855754E-02 -0.500000000    
           9           6  0.289666623      -3.14346924E-02 -0.500000000    
           9           7  0.116927169      -5.58706112E-02 -0.500000000    
           9           8   4.93784398E-02  -6.96942732E-02 -0.500000000    
           9           9  0.212594897      -7.27413595E-02 -0.500000000    
           9          10  0.152613178      -6.24494143E-02 -0.500000000    
           9          11   1.17303990E-02  -3.84710506E-02 -0.500000000    
           9          12  -8.18398595E-03  -2.97982730E-02 -0.500000000    
           9          13  -1.10555487E-02  -3.50401141E-02 -0.500000000    
           9          14  0.186687842      -4.64465134E-02 -0.500000000    
           9          15  0.205645025      -5.61190769E-02 -0.500000000    
           9          16  0.152162060      -9.39910486E-02 -0.500000000    
           9          17  0.179125860     -0.107320368     -0.500000000    
           9          18  0.216957092      -8.15558061E-02 -0.500000000    
           9          19  0.270754248      -5.47467098E-02 -0.500000000    
           9          20  0.244872212      -4.81930524E-02 -0.500000000    
           9          21  0.215122372      -3.10629886E-02 -0.500000000    
           9          22  0.118998274      -7.38898641E-04 -0.500000000    
           9          23  0.247601643      -2.01763157E-02 -0.500000000    
           9          24  0.388651282      -4.90097627E-02 -0.500000000    
           9          25  0.300808698      -6.82039037E-02 -0.500000000    
           9          26  0.200051561      -6.12829477E-02 -0.500000000    
           9          27  0.258725643      -3.09279319E-02 -0.500000000    
           9          28  0.123411454       9.33758263E-03 -0.500000000    
           9          29  0.117334150       3.20737660E-02 -0.500000000    
           9          30  0.133582458       2.34129615E-02 -0.500000000    
           9          31  0.261350155      -2.12403806E-03 -0.500000000    
           9          32  0.201073512      -2.40339451E-02 -0.500000000    
           9          33   9.89404395E-02  -2.16492545E-02 -0.500000000    
          10           1   9.27899033E-02  -1.42324055E-02 -0.500000000    
          10           2   8.82245600E-02  -1.48141701E-02 -0.500000000    
          10           3  0.143555731      -1.31546762E-02 -0.500000000    
          10           4  0.181060642      -2.02005804E-02 -0.500000000    
          10           5  0.137554273      -3.48222293E-02 -0.500000000    
          10           6  0.188631520      -5.21768704E-02 -0.500000000    
          10           7  0.172299072      -6.53400347E-02 -0.500000000    
          10           8   9.83587056E-02  -6.38740808E-02 -0.500000000    
          10           9  0.152604818      -6.24538027E-02 -0.500000000    
          10          10  0.218268350      -4.95936386E-02 -0.500000000    
          10          11  0.153695956      -3.00036669E-02 -0.500000000    
          10          12   8.10602531E-02  -2.53866035E-02 -0.500000000    
          10          13   2.42485013E-02  -4.47720103E-02 -0.500000000    
          10          14  0.151849434      -6.82269707E-02 -0.500000000    
          10          15  0.229727656      -8.41622800E-02 -0.500000000    
          10          16  0.231445089     -0.109936737     -0.500000000    
          10          17  0.274520963     -0.115949959     -0.500000000    
          10          18  0.343954742     -0.107117511     -0.500000000    
          10          19  0.381861806      -8.53368565E-02 -0.500000000    
          10          20  0.247215673      -6.68509156E-02 -0.500000000    
          10          21  0.182978183      -3.76589261E-02 -0.500000000    
          10          22  0.121857323      -2.29449719E-02 -0.500000000    
          10          23  0.193406224      -2.40448304E-02 -0.500000000    
          10          24  0.277073652      -4.15607020E-02 -0.500000000    
          10          25  0.171489298      -5.76295368E-02 -0.500000000    
          10          26  0.185924351      -6.63266852E-02 -0.500000000    
          10          27  0.195713267      -4.56377044E-02 -0.500000000    
          10          28  -1.69301778E-02  -2.23695263E-02 -0.500000000    
          10          29   3.51179540E-02  -2.01597787E-03 -0.500000000    
          10          30  0.130846605      -8.69778451E-03 -0.500000000    
          10          31  0.183776796      -2.67081726E-02 -0.500000000    
          10          32  0.108535253      -5.03371246E-02 -0.500000000    
          10          33   6.81800321E-02  -5.31052276E-02 -0.500000000    
          11           1  0.124228679      -4.23005633E-02 -0.500000000    
          11           2   3.95722203E-02  -3.47589552E-02 -0.500000000    
          11           3   5.51629402E-02  -3.90186459E-02 -0.500000000    
          11           4   3.79877537E-02  -4.28956524E-02 -0.500000000    
          11           5   4.22108658E-02  -6.09854236E-02 -0.500000000    
          11           6  0.130730763      -6.35375977E-02 -0.500000000    
          11           7  0.139098883      -6.05920330E-02 -0.500000000    
          11           8   4.19606976E-02  -5.02692051E-02 -0.500000000    
          11           9   1.16963480E-02  -3.84749770E-02 -0.500000000    
          11          10  0.153675407      -3.00040841E-02 -0.500000000    
          11          11   5.61151691E-02  -1.43463798E-02 -0.500000000    
          11          12   3.08853555E-02  -2.03563608E-02 -0.500000000    
          11          13   8.90825875E-03  -4.65828702E-02 -0.500000000    
          11          14   8.56373757E-02  -8.92839134E-02 -0.500000000    
          11          15  0.118180335     -0.123978473     -0.500000000    
          11          16  0.208925918     -0.144187197     -0.500000000    
          11          17  0.340935856     -0.149195328     -0.500000000    
          11          18  0.366064310     -0.157471091     -0.500000000    
          11          19  0.300329536     -0.133336157     -0.500000000    
          11          20  0.174312979      -9.55169648E-02 -0.500000000    
          11          21  0.103845887      -4.53428030E-02 -0.500000000    
          11          22   2.98364572E-02  -3.09344493E-02 -0.500000000    
          11          23   5.66075146E-02  -2.75531281E-02 -0.500000000    
          11          24  -2.01936085E-02  -3.12302094E-02 -0.500000000    
          11          25   3.54375206E-02  -4.26324233E-02 -0.500000000    
          11          26   5.83191849E-02  -5.90438657E-02 -0.500000000    
          11          27  0.127231181      -5.49698137E-02 -0.500000000    
          11          28   4.89067771E-02  -4.83732335E-02 -0.500000000    
          11          29  -4.78659421E-02  -4.41702567E-02 -0.500000000    
          11          30  -2.35716607E-02  -4.20700386E-02 -0.500000000    
          11          31   8.54938179E-02  -6.49862885E-02 -0.500000000    
          11          32  0.110465214      -7.96054229E-02 -0.500000000    
          11          33  0.105807304      -9.82531086E-02 -0.500000000    
          12           1  0.188811466      -6.85392544E-02 -0.500000000    
          12           2   5.43132611E-02  -5.61464094E-02 -0.500000000    
          12           3  -7.24614486E-02  -5.24775684E-02 -0.500000000    
          12           4  -7.47316405E-02  -5.88012375E-02 -0.500000000    
          12           5   3.74904014E-02  -6.87006786E-02 -0.500000000    
          12           6   5.83310239E-02  -6.19037934E-02 -0.500000000    
          12           7   3.70879024E-02  -5.67127578E-02 -0.500000000    
          12           8   2.27602571E-03  -4.32933830E-02 -0.500000000    
          12           9  -8.19458999E-03  -2.97990106E-02 -0.500000000    
          12          10   8.10327679E-02  -2.53847037E-02 -0.500000000    
          12          11   3.08687314E-02  -2.03534216E-02 -0.500000000    
          12          12   6.82330923E-03  -2.45452076E-02 -0.500000000    
          12          13  -4.71083727E-03  -4.47946377E-02 -0.500000000    
          12          14   7.30660632E-02  -9.73390341E-02 -0.500000000    
          12          15  0.135427564     -0.163401291     -0.500000000    
          12          16  0.154331937     -0.188483879     -0.500000000    
          12          17  0.157525688     -0.198274687     -0.500000000    
          12          18  0.179430410     -0.217480943     -0.500000000    
          12          19  0.181313217     -0.177385658     -0.500000000    
          12          20  0.115751371     -0.110825486     -0.500000000    
          12          21   2.00902410E-02  -5.46569861E-02 -0.500000000    
          12          22  -5.19886576E-02  -3.68342996E-02 -0.500000000    
          12          23  -3.66179273E-02  -4.09142897E-02 -0.500000000    
          12          24  -9.20788944E-02  -5.01627661E-02 -0.500000000    
          12          25  -5.89977577E-02  -5.59389442E-02 -0.500000000    
          12          26   2.57902835E-02  -6.37579486E-02 -0.500000000    
          12          27  0.100589924      -6.58753961E-02 -0.500000000    
          12          28  0.153992504      -6.37042671E-02 -0.500000000    
          12          29  -1.27017684E-02  -6.22747913E-02 -0.500000000    
          12          30 -0.134291902      -6.04647845E-02 -0.500000000    
          12          31   4.15112413E-02  -8.10398608E-02 -0.500000000    
          12          32  0.201777562      -9.64093730E-02 -0.500000000    
          12          33  0.284158409     -0.120332152     -0.500000000    
          13           1  0.132388636      -8.73978660E-02 -0.500000000    
          13           2   1.53345456E-02  -7.37703666E-02 -0.500000000    
          13           3 -0.117371298      -6.73917681E-02 -0.500000000    
          13           4   9.20020696E-03  -8.14652145E-02 -0.500000000    
          13           5  0.139142498      -8.11367854E-02 -0.500000000    
          13           6   8.16518068E-02  -6.12291545E-02 -0.500000000    
          13           7  -5.33035584E-03  -4.57538553E-02 -0.500000000    
          13           8  -5.79094216E-02  -3.14960703E-02 -0.500000000    
          13           9  -1.10399788E-02  -3.50347981E-02 -0.500000000    
          13          10   2.42422819E-02  -4.47719656E-02 -0.500000000    
          13          11   8.86365399E-03  -4.65837605E-02 -0.500000000    
          13          12  -4.72985068E-03  -4.47959267E-02 -0.500000000    
          13          13   1.18405819E-02  -6.73129410E-02 -0.500000000    
          13          14   6.81787357E-02 -0.117878720     -0.500000000    
          13          15   8.61969516E-02 -0.195821628     -0.500000000    
          13          16  0.109664842     -0.216828361     -0.500000000    
          13          17  0.148596257     -0.226172730     -0.500000000    
          13          18  0.155128509     -0.247555494     -0.500000000    
          13          19  0.101699166     -0.203407511     -0.500000000    
          13          20   4.80191559E-02 -0.134175345     -0.500000000    
          13          21  -2.39453465E-02  -9.11190808E-02 -0.500000000    
          13          22  -5.63734695E-02  -6.93020448E-02 -0.500000000    
          13          23  -8.83555934E-02  -7.12520480E-02 -0.500000000    
          13          24  -3.01781017E-03  -8.13871473E-02 -0.500000000    
          13          25  -6.22061454E-02  -8.55908990E-02 -0.500000000    
          13          26  -9.83096585E-02  -7.78203979E-02 -0.500000000    
          13          27  -7.31556863E-03  -6.49359077E-02 -0.500000000    
          13          28  0.205266595      -6.21753782E-02 -0.500000000    
          13          29  0.172717929      -7.30092153E-02 -0.500000000    
          13          30   2.96019316E-02  -7.57239833E-02 -0.500000000    
          13          31   4.36275899E-02  -8.44746307E-02 -0.500000000    
          13          32  0.222152516     -0.106335163     -0.500000000    
          13          33  0.349706620     -0.117689945     -0.500000000    
          14           1  0.279105425      -9.40966830E-02 -0.500000000    
          14           2   2.81427745E-02  -8.41706023E-02 -0.500000000    
          14           3  -4.59710211E-02  -8.01980421E-02 -0.500000000    
          14           4  0.126863733      -9.30525288E-02 -0.500000000    
          14           5  0.242419392      -8.13633054E-02 -0.500000000    
          14           6  0.136737764      -5.70366010E-02 -0.500000000    
          14           7   3.41229551E-02  -3.76517475E-02 -0.500000000    
          14           8   1.24014867E-02  -3.14910263E-02 -0.500000000    
          14           9  0.186669990      -4.64437716E-02 -0.500000000    
          14          10  0.151886478      -6.82319179E-02 -0.500000000    
          14          11   8.55886042E-02  -8.92909914E-02 -0.500000000    
          14          12   7.30437338E-02  -9.73452404E-02 -0.500000000    
          14          13   6.81960210E-02 -0.117882051     -0.500000000    
          14          14   8.27138200E-02 -0.152643651     -0.500000000    
          14          15   6.41258657E-02 -0.214269698     -0.500000000    
          14          16   3.52744535E-02 -0.228512436     -0.500000000    
          14          17   3.16081345E-02 -0.233172625     -0.500000000    
          14          18   3.97942439E-02 -0.243070006     -0.500000000    
          14          19   4.88442630E-02 -0.212973177     -0.500000000    
          14          20   6.01535402E-02 -0.169153452     -0.500000000    
          14          21   2.15768870E-02 -0.148816973     -0.500000000    
          14          22  -6.91779610E-03 -0.129052103     -0.500000000    
          14          23  -1.91592090E-02 -0.115406230     -0.500000000    
          14          24  0.199733555     -0.110593639     -0.500000000    
          14          25   8.18040073E-02  -9.74305123E-02 -0.500000000    
          14          26   5.78460321E-02  -8.84903446E-02 -0.500000000    
          14          27   3.22017260E-02  -7.13848099E-02 -0.500000000    
          14          28  0.116923638      -6.08599149E-02 -0.500000000    
          14          29  0.231137872      -7.14422166E-02 -0.500000000    
          14          30   6.16708845E-02  -7.51598403E-02 -0.500000000    
          14          31  -2.65971422E-02  -7.85056576E-02 -0.500000000    
          14          32  0.168998390      -9.60059762E-02 -0.500000000    
          14          33  0.278457612      -9.50920954E-02 -0.500000000    
          15           1  0.162792921      -7.54327551E-02 -0.500000000    
          15           2   6.04345948E-02  -7.67889842E-02 -0.500000000    
          15           3   3.38553749E-02  -8.05831552E-02 -0.500000000    
          15           4  0.160208941      -8.84746760E-02 -0.500000000    
          15           5  0.167323798      -7.59226754E-02 -0.500000000    
          15           6  0.107964061      -6.12535067E-02 -0.500000000    
          15           7   3.11505888E-02  -5.05112633E-02 -0.500000000    
