           2          11   2.97748949E-03   2.74410173E-02 -0.500000000    
           2          12   4.76657301E-02   5.18459491E-02 -0.500000000    
           2          13  -2.41051950E-02   6.23003542E-02 -0.500000000    
           2          14  -6.40027523E-02   6.06481954E-02 -0.500000000    
           2          15  -7.03925192E-02   6.19444028E-02 -0.500000000    
           2          16  -1.66533496E-02   6.26424849E-02 -0.500000000    
           2          17   2.02634986E-02   5.87610453E-02 -0.500000000    
           2          18   3.06339022E-02   5.12595885E-02 -0.500000000    
           2          19  -2.59022396E-02   4.57272455E-02 -0.500000000    
           2          20  -1.39794620E-02   4.32916805E-02 -0.500000000    
           2          21   9.80593860E-02   4.27938662E-02 -0.500000000    
           2          22  0.195876494       3.63022126E-02 -0.500000000    
           2          23  0.155802742       2.00171135E-02 -0.500000000    
           2          24  0.164689779       6.59853127E-03 -0.500000000    
           2          25  0.210942760      -1.37221748E-02 -0.500000000    
           2          26  0.289573967      -3.46799307E-02 -0.500000000    
           2          27  0.389040917      -5.05674444E-02 -0.500000000    
           2          28  0.493255883      -7.10112005E-02 -0.500000000    
           2          29  0.294296920      -7.56622255E-02 -0.500000000    
           2          30  0.149449810      -6.29183725E-02 -0.500000000    
           2          31   6.30390123E-02  -4.55314592E-02 -0.500000000    
           2          32  -3.83878499E-02  -1.72131546E-02 -0.500000000    
           2          33  -9.46233720E-02  -3.86029221E-02 -0.500000000    
           3           1  0.338479608      -8.37414116E-02 -0.500000000    
           3           2  0.304524630      -8.86293650E-02 -0.500000000    
           3           3  0.261826366      -9.51131284E-02 -0.500000000    
           3           4  0.161323950      -8.81064907E-02 -0.500000000    
           3           5  0.107698537      -8.18997249E-02 -0.500000000    
           3           6  0.238380432      -7.21201673E-02 -0.500000000    
           3           7  0.293531448      -4.82427068E-02 -0.500000000    
           3           8  0.263098419      -3.76102962E-02 -0.500000000    
           3           9  0.242515564      -2.63532735E-02 -0.500000000    
           3          10  0.108782962      -1.70088168E-02 -0.500000000    
           3          11  -3.59758064E-02  -2.85558263E-03 -0.500000000    
           3          12  -4.47659055E-04   2.70370673E-02 -0.500000000    
           3          13   1.35328909E-02   3.96722071E-02 -0.500000000    
           3          14   1.19183287E-02   3.33893858E-02 -0.500000000    
           3          15  -4.51952312E-03   3.70496660E-02 -0.500000000    
           3          16  -5.83769567E-03   4.78020869E-02 -0.500000000    
           3          17  -5.26819378E-03   4.95127290E-02 -0.500000000    
           3          18   2.20881794E-02   4.04972136E-02 -0.500000000    
           3          19   2.40963530E-02   2.63676457E-02 -0.500000000    
           3          20   4.35665734E-02   1.77257191E-02 -0.500000000    
           3          21   8.30366239E-02   1.92134511E-02 -0.500000000    
           3          22  0.106972918       1.43891796E-02 -0.500000000    
           3          23   2.01319996E-02  -5.53816324E-03 -0.500000000    
           3          24  0.154085428      -1.47689302E-02 -0.500000000    
           3          25  0.262158990      -3.24630700E-02 -0.500000000    
           3          26  0.275488704      -5.13818040E-02 -0.500000000    
           3          27  0.248622105      -6.22904114E-02 -0.500000000    
           3          28  0.306806982      -8.00889805E-02 -0.500000000    
           3          29  0.155465797      -8.19543004E-02 -0.500000000    
           3          30   8.40667039E-02  -7.15895593E-02 -0.500000000    
           3          31   6.35640249E-02  -5.44534363E-02 -0.500000000    
           3          32  -1.31289586E-02  -2.87014041E-02 -0.500000000    
           3          33   1.03076585E-02  -4.96801063E-02 -0.500000000    
           4           1  0.287869543      -5.14903627E-02 -0.500000000    
           4           2  0.201800942      -7.16770440E-02 -0.500000000    
           4           3  0.161319673      -8.81072655E-02 -0.500000000    
           4           4  0.120941781      -8.84220749E-02 -0.500000000    
           4           5   9.21358764E-02  -8.48977491E-02 -0.500000000    
           4           6  0.129726619      -8.23601037E-02 -0.500000000    
           4           7   7.11519495E-02  -5.78368716E-02 -0.500000000    
           4           8   6.38235733E-02  -4.26657945E-02 -0.500000000    
           4           9  0.160486057      -2.89110076E-02 -0.500000000    
           4          10  0.144059852      -2.51115803E-02 -0.500000000    
           4          11   7.68764094E-02  -2.91157570E-02 -0.500000000    
           4          12   2.96487696E-02  -1.32121928E-02 -0.500000000    
           4          13  -5.41275851E-02  -1.50682754E-03 -0.500000000    
           4          14  -3.65656391E-02   5.93253225E-03 -0.500000000    
           4          15  -2.90050404E-03   2.46165283E-02 -0.500000000    
           4          16   4.67443690E-02   4.53926548E-02 -0.500000000    
           4          17   5.67195937E-02   5.15136681E-02 -0.500000000    
           4          18   9.01814476E-02   4.06668894E-02 -0.500000000    
           4          19   5.22301421E-02   1.84813756E-02 -0.500000000    
           4          20  -1.03307236E-02  -1.74330722E-03 -0.500000000    
           4          21  -3.37121822E-02  -1.36989364E-02 -0.500000000    
           4          22   2.54917480E-02  -2.48573534E-02 -0.500000000    
           4          23   7.45155811E-02  -3.63241546E-02 -0.500000000    
           4          24  0.163966328      -2.71061752E-02 -0.500000000    
           4          25  0.183758751      -3.31979841E-02 -0.500000000    
           4          26   9.26783159E-02  -4.57751527E-02 -0.500000000    
           4          27   5.40921763E-02  -5.34113534E-02 -0.500000000    
           4          28  0.157997355      -7.18642473E-02 -0.500000000    
           4          29   7.35322684E-02  -7.52931014E-02 -0.500000000    
           4          30   2.29310505E-02  -7.26906732E-02 -0.500000000    
           4          31   3.48407030E-02  -5.94133623E-02 -0.500000000    
           4          32   7.08271638E-02  -3.62369530E-02 -0.500000000    
           4          33  0.111820750      -4.95892800E-02 -0.500000000    
           5           1  0.264386833      -3.29764411E-02 -0.500000000    
           5           2  0.199171737      -6.47543296E-02 -0.500000000    
           5           3  0.107703872      -8.19023624E-02 -0.500000000    
           5           4   9.21379104E-02  -8.48965347E-02 -0.500000000    
           5           5  0.100135170      -8.42524916E-02 -0.500000000    
           5           6  0.143962115      -9.29467529E-02 -0.500000000    
           5           7   8.20301399E-02  -7.90726840E-02 -0.500000000    
           5           8  -6.72547519E-02  -5.78562096E-02 -0.500000000    
           5           9   1.01847146E-02  -3.79162952E-02 -0.500000000    
           5          10   3.10088284E-02  -2.76416279E-02 -0.500000000    
           5          11   2.98477318E-02  -3.75226513E-02 -0.500000000    
           5          12   8.99195075E-02  -2.69101169E-02 -0.500000000    
           5          13   2.99938414E-02  -1.48592852E-02 -0.500000000    
           5          14   2.01007184E-02  -7.01274676E-03 -0.500000000    
           5          15  -4.76567540E-03   7.81589281E-03 -0.500000000    
           5          16   8.27473998E-02   4.05501723E-02 -0.500000000    
           5          17  0.139915571       5.64276986E-02 -0.500000000    
           5          18  0.109875329       3.75619046E-02 -0.500000000    
           5          19   1.58947557E-02   4.72624786E-03 -0.500000000    
           5          20   2.57060342E-02  -1.15383295E-02 -0.500000000    
           5          21   2.39386354E-02  -2.27448363E-02 -0.500000000    
           5          22   4.91161346E-02  -3.68080437E-02 -0.500000000    
           5          23  -3.78707936E-03  -4.22241800E-02 -0.500000000    
           5          24   9.32649337E-03  -2.63595991E-02 -0.500000000    
           5          25  -6.93842163E-03  -3.20645571E-02 -0.500000000    
           5          26  -9.04781371E-02  -4.62943316E-02 -0.500000000    
           5          27   5.22705093E-02  -6.00158982E-02 -0.500000000    
           5          28  0.164872542      -7.18574747E-02 -0.500000000    
           5          29  0.100445405      -6.95476979E-02 -0.500000000    
           5          30   5.45770079E-02  -7.15099201E-02 -0.500000000    
           5          31   8.93036872E-02  -6.32901490E-02 -0.500000000    
           5          32  0.181880414      -4.32165228E-02 -0.500000000    
           5          33  0.169703856      -4.88767326E-02 -0.500000000    
           6           1  0.505410492      -9.09918826E-03 -0.500000000    
           6           2  0.399811625      -5.37733771E-02 -0.500000000    
           6           3  0.238471970      -7.21186325E-02 -0.500000000    
           6           4  0.129783824      -8.23561400E-02 -0.500000000    
           6           5  0.143990442      -9.29430872E-02 -0.500000000    
           6           6  0.194057003     -0.109690659     -0.500000000    
           6           7  0.198798388      -9.98244435E-02 -0.500000000    
           6           8   1.14780441E-02  -6.65679127E-02 -0.500000000    
           6           9   3.90676558E-02  -4.03532237E-02 -0.500000000    
           6          10   7.59357736E-02  -2.67740265E-02 -0.500000000    
           6          11  0.128335252      -3.45796272E-02 -0.500000000    
           6          12  0.203385845      -2.37789452E-02 -0.500000000    
           6          13  0.119329631      -1.47063425E-02 -0.500000000    
           6          14  0.128150597      -3.39498394E-03 -0.500000000    
           6          15  0.104072683       8.61673616E-03 -0.500000000    
           6          16   4.03826758E-02   2.79165599E-02 -0.500000000    
           6          17   2.67522410E-02   3.63178626E-02 -0.500000000    
           6          18   1.40958782E-02   2.29752120E-02 -0.500000000    
           6          19   9.29957479E-02   1.68064376E-03 -0.500000000    
           6          20  0.121163115      -9.97441541E-03 -0.500000000    
           6          21   5.48325181E-02  -1.93259399E-02 -0.500000000    
           6          22  0.116919160      -2.91355401E-02 -0.500000000    
           6          23   7.59724155E-02  -3.29363346E-02 -0.500000000    
           6          24   5.06937578E-02  -2.05723550E-02 -0.500000000    
           6          25   1.05724456E-02  -2.90149562E-02 -0.500000000    
           6          26  -3.25036645E-02  -4.94071282E-02 -0.500000000    
           6          27  0.199280426      -7.53980130E-02 -0.500000000    
           6          28  0.217612609      -8.37927982E-02 -0.500000000    
           6          29  0.191666067      -7.62898326E-02 -0.500000000    
           6          30  0.206227303      -7.57043287E-02 -0.500000000    
           6          31  0.380349934      -6.91234320E-02 -0.500000000    
           6          32  0.561006665      -4.30300161E-02 -0.500000000    
           6          33  0.542211294      -3.23373936E-02 -0.500000000    
           7           1  0.524988711       1.25525007E-02 -0.500000000    
           7           2  0.401738405      -3.58135477E-02 -0.500000000    
           7           3  0.293610692      -4.82393093E-02 -0.500000000    
           7           4   7.11677670E-02  -5.78325391E-02 -0.500000000    
           7           5   8.20374414E-02  -7.90662020E-02 -0.500000000    
           7           6  0.198804229      -9.98192504E-02 -0.500000000    
           7           7  0.302037418      -9.33038816E-02 -0.500000000    
           7           8  0.166817650      -5.45181520E-02 -0.500000000    
           7           9   9.29951966E-02  -2.39318907E-02 -0.500000000    
           7          10  0.142994836      -7.34089967E-03 -0.500000000    
           7          11  0.234851465      -1.39918514E-02 -0.500000000    
           7          12  0.328852087      -1.69792660E-02 -0.500000000    
           7          13  0.243872657      -6.69515878E-03 -0.500000000    
           7          14  0.142464891       8.01570062E-03 -0.500000000    
           7          15  0.101019092       1.83694549E-02 -0.500000000    
           7          16   1.92963742E-02   2.58262455E-02 -0.500000000    
           7          17  -7.99679086E-02   2.61852350E-02 -0.500000000    
           7          18  -2.20684260E-02   1.95879880E-02 -0.500000000    
           7          19   4.52472791E-02   6.36903103E-03 -0.500000000    
           7          20   8.94904733E-02  -5.76911261E-04 -0.500000000    
           7          21  0.162884742      -8.02729465E-03 -0.500000000    
           7          22  0.238670707      -1.49163269E-02 -0.500000000    
           7          23  0.209656402      -4.86358628E-03 -0.500000000    
           7          24  0.168650016      -3.12588731E-04 -0.500000000    
           7          25  0.132182240      -1.22333160E-02 -0.500000000    
           7          26  0.206762090      -3.55633721E-02 -0.500000000    
           7          27  0.374017775      -7.01704621E-02 -0.500000000    
           7          28  0.262630910      -7.78889805E-02 -0.500000000    
           7          29  0.177046001      -6.97612315E-02 -0.500000000    
           7          30  0.241426036      -6.23812787E-02 -0.500000000    
           7          31  0.535647929      -5.74828498E-02 -0.500000000    
           7          32  0.709999800      -2.51908954E-02 -0.500000000    
           7          33  0.680058539       3.14285583E-03 -0.500000000    
           8           1  0.275931031       2.53016129E-02 -0.500000000    
           8           2  0.237008229      -2.46407297E-02 -0.500000000    
           8           3  0.263260961      -3.76065746E-02 -0.500000000    
           8           4   6.38935268E-02  -4.26635034E-02 -0.500000000    
           8           5  -6.72272593E-02  -5.78525625E-02 -0.500000000    
           8           6   1.14692533E-02  -6.65626451E-02 -0.500000000    
           8           7  0.166773051      -5.45152202E-02 -0.500000000    
           8           8  0.284438491      -2.01652739E-02 -0.500000000    
           8           9  0.181551427       1.39019405E-02 -0.500000000    
           8          10  0.153210014       3.50293219E-02 -0.500000000    
           8          11  0.284668446       1.96761619E-02 -0.500000000    
           8          12  0.401529789      -2.01904541E-03 -0.500000000    
           8          13  0.252430052       6.85004657E-03 -0.500000000    
           8          14   2.78771073E-02   2.82644425E-02 -0.500000000    
           8          15   2.47412361E-02   4.82700653E-02 -0.500000000    
           8          16   3.48402280E-03   5.17760366E-02 -0.500000000    
           8          17   2.01561041E-02   5.46313189E-02 -0.500000000    
           8          18  -2.24387217E-02   4.43706401E-02 -0.500000000    
           8          19  -6.99614314E-03   3.74187864E-02 -0.500000000    
           8          20  -2.52345055E-02   2.30593439E-02 -0.500000000    
           8          21  0.182195455       1.20562026E-02 -0.500000000    
           8          22  0.344282836       8.96345917E-03 -0.500000000    
           8          23  0.279135197       3.23424116E-02 -0.500000000    
           8          24  0.197759628       4.37326804E-02 -0.500000000    
           8          25  0.251523077       2.73859240E-02 -0.500000000    
           8          26  0.393492311      -5.31546026E-03 -0.500000000    
           8          27  0.239211828      -3.94819006E-02 -0.500000000    
           8          28   1.83183216E-02  -5.24299331E-02 -0.500000000    
           8          29  -3.65176201E-02  -5.60099408E-02 -0.500000000    
           8          30  0.212310821      -5.38105778E-02 -0.500000000    
           8          31  0.505142033      -5.27028218E-02 -0.500000000    
           8          32  0.627039313      -1.95529144E-02 -0.500000000    
           8          33  0.578432918       2.52341647E-02 -0.500000000    
           9           1   7.06185400E-02   3.05260029E-02 -0.500000000    
           9           2  0.159585536      -1.06568616E-02 -0.500000000    
           9           3  0.242607027      -2.63462216E-02 -0.500000000    
           9           4  0.160512477      -2.89034359E-02 -0.500000000    
           9           5   1.01725012E-02  -3.79091725E-02 -0.500000000    
           9           6   3.90611589E-02  -4.03466225E-02 -0.500000000    
           9           7   9.30030718E-02  -2.39286534E-02 -0.500000000    
           9           8  0.181526378       1.39003145E-02 -0.500000000    
           9           9  0.264164329       5.02525978E-02 -0.500000000    
           9          10  0.261747509       5.42363413E-02 -0.500000000    
           9          11  0.328614205       3.37770022E-02 -0.500000000    
           9          12  0.301099986      -9.61627229E-04 -0.500000000    
           9          13  0.193609595       9.95323528E-03 -0.500000000    
           9          14  -6.38108030E-02   4.25595567E-02 -0.500000000    
           9          15  -7.09161386E-02   7.63427317E-02 -0.500000000    
           9          16   3.35445069E-02   9.17905867E-02 -0.500000000    
           9          17   9.58991125E-02   9.40851197E-02 -0.500000000    
           9          18   1.23059340E-02   8.80479366E-02 -0.500000000    
           9          19  -5.41002192E-02   7.56869167E-02 -0.500000000    
           9          20  -7.36099854E-02   4.99403588E-02 -0.500000000    
           9          21  0.128573447       2.27066875E-02 -0.500000000    
           9          22  0.236411244       1.81726720E-02 -0.500000000    
           9          23  0.298717797       4.91871946E-02 -0.500000000    
           9          24  0.248010144       6.46933243E-02 -0.500000000    
           9          25  0.263137430       6.14672936E-02 -0.500000000    
           9          26  0.236642212       2.31728833E-02 -0.500000000    
           9          27  0.127754807      -1.33224241E-02 -0.500000000    
           9          28   2.14412622E-02  -3.04071698E-02 -0.500000000    
           9          29  -3.58094461E-03  -3.82515341E-02 -0.500000000    
           9          30  0.202836528      -3.72698307E-02 -0.500000000    
           9          31  0.333638698      -3.86515483E-02 -0.500000000    
           9          32  0.376992702      -1.19473534E-02 -0.500000000    
           9          33  0.290870577       3.75774018E-02 -0.500000000    
          10           1  -2.41172314E-02   2.58307252E-02 -0.500000000    
          10           2   5.37908673E-02   4.60318150E-03 -0.500000000    
          10           3  0.108816415      -1.70020293E-02 -0.500000000    
          10           4  0.144048706      -2.51023117E-02 -0.500000000    
          10           5   3.09639014E-02  -2.76328400E-02 -0.500000000    
          10           6   7.58983567E-02  -2.67663468E-02 -0.500000000    
          10           7  0.142991409      -7.33698625E-03 -0.500000000    
          10           8  0.153212726       3.50273103E-02 -0.500000000    
          10           9  0.261736095       5.42323031E-02 -0.500000000    
          10          10  0.298187315       4.03820388E-02 -0.500000000    
          10          11  0.181001842       1.35186315E-02 -0.500000000    
          10          12  0.236369684      -1.30269397E-02 -0.500000000    
          10          13  0.214394093       3.29289876E-04 -0.500000000    
          10          14   1.13957133E-02   4.38283123E-02 -0.500000000    
          10          15  -9.50232446E-02   9.25954357E-02 -0.500000000    
          10          16  -6.97521353E-03  0.115424655     -0.500000000    
          10          17   1.44084282E-02  0.121559814     -0.500000000    
          10          18  -3.83954495E-03  0.122426122     -0.500000000    
          10          19  -5.76846972E-02  0.105976462     -0.500000000    
          10          20  -8.69093090E-03   6.57250956E-02 -0.500000000    
          10          21  0.143485472       2.09613908E-02 -0.500000000    
          10          22  0.188635379       9.48971976E-03 -0.500000000    
          10          23  0.149855301       2.87143588E-02 -0.500000000    
          10          24  0.175830409       4.91858087E-02 -0.500000000    
          10          25  0.210343286       6.10149316E-02 -0.500000000    
          10          26  0.189991117       4.09991369E-02 -0.500000000    
          10          27  0.192029923       4.48824279E-03 -0.500000000    
          10          28   8.30329880E-02  -1.28401611E-02 -0.500000000    
          10          29   1.86426546E-02  -1.87196061E-02 -0.500000000    
          10          30  0.140535608      -1.53677026E-02 -0.500000000    
          10          31  0.134315789      -7.70286424E-03 -0.500000000    
          10          32  0.160230249       1.33067463E-02 -0.500000000    
          10          33   5.97885400E-02   4.83660586E-02 -0.500000000    
          11           1 -0.126451060       2.90933587E-02 -0.500000000    
          11           2   2.99194688E-03   2.74437405E-02 -0.500000000    
          11           3  -3.59511785E-02  -2.85331369E-03 -0.500000000    
          11           4   7.68732578E-02  -2.91112699E-02 -0.500000000    
          11           5   2.98111141E-02  -3.75168063E-02 -0.500000000    
          11           6  0.128289953      -3.45735103E-02 -0.500000000    
          11           7  0.234824136      -1.39880991E-02 -0.500000000    
          11           8  0.284671187       1.96764488E-02 -0.500000000    
          11           9  0.328613549       3.37740667E-02 -0.500000000    
          11          10  0.180996552       1.35162324E-02 -0.500000000    
          11          11   6.37043566E-02  -9.27448925E-03 -0.500000000    
          11          12  0.195263296      -1.14633096E-02 -0.500000000    
          11          13  0.184010774       3.57125932E-03 -0.500000000    
          11          14  0.118388422       5.33303618E-02 -0.500000000    
          11          15  -3.63152362E-02  0.103171036     -0.500000000    
          11          16  -3.90055291E-02  0.127053961     -0.500000000    
          11          17  -6.56609461E-02  0.135437772     -0.500000000    
          11          18  -1.47908702E-02  0.139720947     -0.500000000    
          11          19   1.37941446E-03  0.124396838     -0.500000000    
          11          20   5.56609705E-02   7.98820928E-02 -0.500000000    
          11          21  0.128748670       3.09635047E-02 -0.500000000    
          11          22  0.166902691       1.07463039E-02 -0.500000000    
          11          23   5.15615940E-03   3.43513745E-03 -0.500000000    
          11          24   9.10283029E-02   2.30525341E-02 -0.500000000    
          11          25  0.252417654       4.39617597E-02 -0.500000000    
          11          26  0.279616714       3.42707708E-02 -0.500000000    
          11          27  0.237814263       7.58640282E-03 -0.500000000    
          11          28  0.104215048      -1.33308088E-02 -0.500000000    
          11          29   2.16653151E-03  -2.14021839E-02 -0.500000000    
          11          30   4.38983366E-02  -1.00123491E-02 -0.500000000    
          11          31  -3.83652449E-02   1.81190725E-02 -0.500000000    
          11          32   3.35623175E-02   3.87708880E-02 -0.500000000    
          11          33 -0.104560904       4.93478179E-02 -0.500000000    
          12           1 -0.104915723       4.57892530E-02 -0.500000000    
          12           2   4.76333126E-02   5.18525243E-02 -0.500000000    
          12           3  -4.79209702E-04   2.70381365E-02 -0.500000000    
          12           4   2.96529811E-02  -1.32126901E-02 -0.500000000    
          12           5   8.99066404E-02  -2.69091688E-02 -0.500000000    
          12           6  0.203348801      -2.37770956E-02 -0.500000000    
          12           7  0.328817099      -1.69784762E-02 -0.500000000    
          12           8  0.401531965      -2.01940886E-03 -0.500000000    
          12           9  0.301109225      -9.61718557E-04 -0.500000000    
          12          10  0.236358389      -1.30272079E-02 -0.500000000    
          12          11  0.195253119      -1.14641041E-02 -0.500000000    
          12          12  0.141163260       1.31941447E-02 -0.500000000    
          12          13  0.173146620       3.27092409E-02 -0.500000000    
          12          14  0.164170966       6.90441430E-02 -0.500000000    
          12          15   3.88757996E-02  0.115346894     -0.500000000    
          12          16   3.05705424E-02  0.143921912     -0.500000000    
          12          17   1.33610927E-02  0.153954506     -0.500000000    
          12          18   3.62491049E-02  0.153397560     -0.500000000    
          12          19   6.80986568E-02  0.134463921     -0.500000000    
          12          20   8.83380324E-02   9.33086053E-02 -0.500000000    
          12          21  0.132335737       6.06478192E-02 -0.500000000    
          12          22   6.16592765E-02   3.41771878E-02 -0.500000000    
          12          23  0.126992017       3.48822144E-03 -0.500000000    
          12          24  0.151086465       5.43103088E-04 -0.500000000    
          12          25  0.229855448       1.21163120E-02 -0.500000000    
          12          26  0.357918680       1.09254029E-02 -0.500000000    
          12          27  0.279938638      -3.34803830E-04 -0.500000000    
          12          28  0.156110719      -1.00880563E-02 -0.500000000    
          12          29   5.96798472E-02  -1.67676713E-02 -0.500000000    
          12          30  -1.04718767E-02   2.56800139E-03 -0.500000000    
          12          31  -1.79665012E-03   4.99864332E-02 -0.500000000    
          12          32   2.04751790E-02   6.71666190E-02 -0.500000000    
          12          33 -0.102133319       5.91712780E-02 -0.500000000    
          13           1 -0.117266729       6.05164506E-02 -0.500000000    
          13           2  -2.41342355E-02   6.23089522E-02 -0.500000000    
          13           3   1.34962481E-02   3.96778435E-02 -0.500000000    
          13           4  -5.41455448E-02  -1.50696316E-03 -0.500000000    
          13           5   3.00034750E-02  -1.48603516E-02 -0.500000000    
          13           6  0.119338110      -1.47072980E-02 -0.500000000    
          13           7  0.243866459      -6.69687521E-03 -0.500000000    
          13           8  0.252440542       6.84751384E-03 -0.500000000    
          13           9  0.193634182       9.95224714E-03 -0.500000000    
          13          10  0.214404240       3.30164446E-04 -0.500000000    
          13          11  0.184008077       3.57148191E-03 -0.500000000    
          13          12  0.173152298       3.27091888E-02 -0.500000000    
          13          13  0.165343225       7.19850287E-02 -0.500000000    
          13          14   9.54626203E-02   9.45576429E-02 -0.500000000    
          13          15   5.44261280E-03  0.128702760     -0.500000000    
          13          16   8.48297775E-02  0.157588542     -0.500000000    
          13          17  0.127949506      0.170645401     -0.500000000    
          13          18   8.80658850E-02  0.160756275     -0.500000000    
          13          19   1.51772378E-03  0.137834966     -0.500000000    
          13          20   6.00609556E-02  0.114473462     -0.500000000    
          13          21  0.113014653       9.51823220E-02 -0.500000000    
          13          22  0.112720974       5.22336923E-02 -0.500000000    
          13          23  0.161069423       1.50103327E-02 -0.500000000    
          13          24  0.164313808       6.94559142E-03 -0.500000000    
          13          25  0.167417407       1.63770337E-02 -0.500000000    
          13          26  0.257791966       1.93863828E-02 -0.500000000    
          13          27  0.241276681       1.44887250E-02 -0.500000000    
          13          28  0.128956854       3.83950933E-03 -0.500000000    
          13          29   5.36208637E-02  -1.94860192E-03 -0.500000000    
          13          30  -4.70514409E-02   1.50599768E-02 -0.500000000    
          13          31   3.63686606E-02   6.26906827E-02 -0.500000000    
          13          32  -3.07866596E-02   8.19323957E-02 -0.500000000    
          13          33  -7.49613568E-02   6.60482123E-02 -0.500000000    
          14           1 -0.108551100       6.59249574E-02 -0.500000000    
          14           2  -6.39717728E-02   6.06569573E-02 -0.500000000    
          14           3   1.19414320E-02   3.33968401E-02 -0.500000000    
          14           4  -3.65498774E-02   5.93658537E-03 -0.500000000    
          14           5   2.01218799E-02  -7.01185828E-03 -0.500000000    
          14           6  0.128157318      -3.39590269E-03 -0.500000000    
          14           7  0.142445013       8.01355764E-03 -0.500000000    
          14           8   2.78653707E-02   2.82623451E-02 -0.500000000    
          14           9  -6.37935922E-02   4.25590649E-02 -0.500000000    
          14          10   1.14259878E-02   4.38295603E-02 -0.500000000    
          14          11  0.118415318       5.33308722E-02 -0.500000000    
          14          12  0.164205611       6.90435842E-02 -0.500000000    
          14          13   9.54801217E-02   9.45567563E-02 -0.500000000    
          14          14  -2.51251683E-02  0.122139491     -0.500000000    
          14          15  -8.26338604E-02  0.143529877     -0.500000000    
          14          16  0.143932492      0.166803807     -0.500000000    
          14          17  0.153495044      0.169926912     -0.500000000    
          14          18  0.121358722      0.164850280     -0.500000000    
          14          19  -8.12309608E-02  0.145895422     -0.500000000    
          14          20  -1.50719285E-02  0.134928122     -0.500000000    
          14          21   4.80771773E-02  0.104284830     -0.500000000    
          14          22  0.128077805       7.46755451E-02 -0.500000000    
          14          23  0.138327226       5.87744527E-02 -0.500000000    
          14          24   3.14471945E-02   5.10058403E-02 -0.500000000    
          14          25  -4.48082164E-02   4.98577207E-02 -0.500000000    
          14          26   4.31051999E-02   4.01235111E-02 -0.500000000    
          14          27  0.132180184       2.85354648E-02 -0.500000000    
          14          28  0.107382782       1.48998369E-02 -0.500000000    
          14          29   1.26958210E-02   6.07791916E-03 -0.500000000    
          14          30  -3.78062166E-02   2.33616214E-02 -0.500000000    
          14          31   2.62435749E-02   5.78643493E-02 -0.500000000    
          14          32  -5.54659739E-02   8.32201615E-02 -0.500000000    
          14          33  -4.37900424E-02   7.13288859E-02 -0.500000000    
          15           1  -9.37816054E-02   7.74648488E-02 -0.500000000    
          15           2  -7.03331381E-02   6.19538128E-02 -0.500000000    
          15           3  -4.46565077E-03   3.70564610E-02 -0.500000000    
          15           4  -2.86728889E-03   2.46214326E-02 -0.500000000    
          15           5  -4.73102089E-03   7.81960879E-03 -0.500000000    
          15           6  0.104100622       8.61984491E-03 -0.500000000    
