           3           6 -0.104311585       8.34239721E-02 -0.500000000    
           3           7   3.14666145E-03   5.67692220E-02 -0.500000000    
           3           8  0.105184786       3.52210626E-02 -0.500000000    
           3           9   3.85560952E-02   7.52004050E-03 -0.500000000    
           3          10   4.00313400E-02  -1.00359805E-02 -0.500000000    
           3          11  -5.55342808E-03   1.81982038E-03 -0.500000000    
           3          12 -0.219007164       1.12457462E-02 -0.500000000    
           3          13 -0.159136325       3.20403725E-02 -0.500000000    
           3          14  -5.55043593E-02   7.66301975E-02 -0.500000000    
           3          15   7.79888406E-02   7.77391866E-02 -0.500000000    
           3          16   8.10381323E-02   7.29061440E-02 -0.500000000    
           3          17   4.21699025E-02   5.54506667E-02 -0.500000000    
           3          18  -1.79005973E-02   5.34291454E-02 -0.500000000    
           3          19  -3.80812911E-03   8.92217979E-02 -0.500000000    
           3          20  -2.86614690E-02   8.11316669E-02 -0.500000000    
           3          21  -7.12807178E-02   6.22869283E-02 -0.500000000    
           3          22 -0.158338785       2.39657219E-02 -0.500000000    
           3          23   3.49783674E-02   2.50838534E-03 -0.500000000    
           3          24  0.185140803       2.53130170E-03 -0.500000000    
           3          25  0.347902000       3.00519709E-02 -0.500000000    
           3          26  0.397841305       5.28683141E-02 -0.500000000    
           3          27   1.75863355E-02   5.57332374E-02 -0.500000000    
           3          28 -0.185292095       7.89341778E-02 -0.500000000    
           3          29 -0.108166739      0.113002039     -0.500000000    
           3          30   9.79789719E-02  0.153911486     -0.500000000    
           3          31  0.113921374      0.177699283     -0.500000000    
           3          32  0.149190113      0.197707474     -0.500000000    
           3          33  0.102326654      0.207698733     -0.500000000    
           4           1  0.322328568      0.175888702     -0.500000000    
           4           2  0.203814656      0.158642173     -0.500000000    
           4           3  -4.04374152E-02  0.130755544     -0.500000000    
           4           4   4.93813418E-02   8.55319649E-02 -0.500000000    
           4           5  -1.71375065E-03   5.97409718E-02 -0.500000000    
           4           6  -9.22027305E-02   3.60525176E-02 -0.500000000    
           4           7   9.40612927E-02   3.33456881E-02 -0.500000000    
           4           8  0.125383839       3.27993184E-02 -0.500000000    
           4           9   7.74861947E-02   1.55369146E-02 -0.500000000    
           4          10   2.12099459E-02  -7.73004536E-03 -0.500000000    
           4          11   4.04062681E-02  -8.30928609E-03 -0.500000000    
           4          12 -0.130505219       1.64035859E-03 -0.500000000    
           4          13  -7.92122930E-02   1.90616809E-02 -0.500000000    
           4          14   4.36295709E-03   5.58771677E-02 -0.500000000    
           4          15  0.105055861       4.95743565E-02 -0.500000000    
           4          16  0.125006452       5.41469008E-02 -0.500000000    
           4          17  0.101083882       4.77638394E-02 -0.500000000    
           4          18   3.51572707E-02   4.65390608E-02 -0.500000000    
           4          19   4.90698703E-02   6.83857277E-02 -0.500000000    
           4          20   5.25439084E-02   5.66158146E-02 -0.500000000    
           4          21   4.78201061E-02   4.27176580E-02 -0.500000000    
           4          22   4.80391383E-02   1.09578213E-02 -0.500000000    
           4          23   6.22888952E-02  -1.35735059E-02 -0.500000000    
           4          24   9.75029990E-02  -2.44923658E-03 -0.500000000    
           4          25  0.321187824       2.75891256E-02 -0.500000000    
           4          26  0.357334495       4.10485305E-02 -0.500000000    
           4          27  0.152851284       2.60891579E-02 -0.500000000    
           4          28  -8.12791064E-02   2.43468694E-02 -0.500000000    
           4          29  -4.32992429E-02   6.02440685E-02 -0.500000000    
           4          30  -3.49510759E-02   9.91548523E-02 -0.500000000    
           4          31  -2.33281944E-02  0.154120564     -0.500000000    
           4          32   9.08189192E-02  0.186652586     -0.500000000    
           4          33   5.31344786E-02  0.195668399     -0.500000000    
           5           1   6.10216781E-02  0.163954318     -0.500000000    
           5           2   3.61255370E-02  0.151123658     -0.500000000    
           5           3  -4.42050174E-02  0.107627541     -0.500000000    
           5           4  -1.69389986E-03   5.97269200E-02 -0.500000000    
           5           5  0.123183981       2.94655580E-02 -0.500000000    
           5           6   4.76973653E-02   1.63685139E-02 -0.500000000    
           5           7   2.29723677E-02   1.89286396E-02 -0.500000000    
           5           8   9.19699296E-02   2.56606340E-02 -0.500000000    
           5           9  0.131869882       2.49148142E-02 -0.500000000    
           5          10  0.210885674       1.27397133E-02 -0.500000000    
           5          11  0.190231308       1.39959122E-03 -0.500000000    
           5          12   9.65585485E-02   5.25046140E-04 -0.500000000    
           5          13  0.101340711      -2.43685138E-03 -0.500000000    
           5          14   7.55183920E-02   2.31964085E-02 -0.500000000    
           5          15   9.20973495E-02   1.89064294E-02 -0.500000000    
           5          16   5.98583743E-02   2.45578885E-02 -0.500000000    
           5          17   5.10032997E-02   2.02912893E-02 -0.500000000    
           5          18  -3.49942409E-02   1.83132049E-02 -0.500000000    
           5          19   1.75476186E-02   3.27262878E-02 -0.500000000    
           5          20   5.25130033E-02   1.40192136E-02 -0.500000000    
           5          21  0.175781116       7.66154844E-03 -0.500000000    
           5          22  0.272128969       6.46082591E-03 -0.500000000    
           5          23  0.155573234      -5.49328094E-03 -0.500000000    
           5          24  0.141990677       1.09970961E-02 -0.500000000    
           5          25  0.182152510       1.78195424E-02 -0.500000000    
           5          26  0.157527760       1.63050033E-02 -0.500000000    
           5          27  0.153434515       9.61553399E-03 -0.500000000    
           5          28  0.140464604      -9.16648284E-03 -0.500000000    
           5          29  -1.16172656E-02   1.03420988E-02 -0.500000000    
           5          30   4.67624166E-04   5.87885268E-02 -0.500000000    
           5          31   2.36586556E-02  0.115222417     -0.500000000    
           5          32   3.35169286E-02  0.162252307     -0.500000000    
           5          33  0.201775491      0.163055211     -0.500000000    
           6           1  -7.56883919E-02  0.130205452     -0.500000000    
           6           2  -4.37353179E-03  0.117336363     -0.500000000    
           6           3 -0.104377627       8.33726376E-02 -0.500000000    
           6           4  -9.22320932E-02   3.60248908E-02 -0.500000000    
           6           5   4.77228500E-02   1.63590387E-02 -0.500000000    
           6           6   9.07216966E-02   1.03543876E-02 -0.500000000    
           6           7  -3.10300477E-03   1.72179062E-02 -0.500000000    
           6           8   8.55962336E-02   3.19539905E-02 -0.500000000    
           6           9  0.200987786       3.59936580E-02 -0.500000000    
           6          10  0.349335462       3.13764028E-02 -0.500000000    
           6          11  0.198111549       1.81102399E-02 -0.500000000    
           6          12  0.116470732       1.30085470E-02 -0.500000000    
           6          13   9.01166722E-02  -6.83603482E-03 -0.500000000    
           6          14  0.124006391       4.95209778E-03 -0.500000000    
           6          15  0.103155546      -9.43540421E-04 -0.500000000    
           6          16  -2.83978544E-02  -5.91635797E-03 -0.500000000    
           6          17  -7.51160756E-02  -7.30969664E-03 -0.500000000    
           6          18 -0.172989219      -1.16838533E-02 -0.500000000    
           6          19  -1.79240219E-02  -2.94243637E-03 -0.500000000    
           6          20   6.95814341E-02  -2.39675697E-02 -0.500000000    
           6          21  0.179818988      -1.65093783E-02 -0.500000000    
           6          22  0.270535469       7.55923521E-03 -0.500000000    
           6          23  0.158577383       7.60295847E-03 -0.500000000    
           6          24  0.106539212       7.18221720E-03 -0.500000000    
           6          25   3.57008614E-02   8.06526188E-03 -0.500000000    
           6          26   1.64498687E-02   2.17141304E-03 -0.500000000    
           6          27  0.130016655      -1.31869409E-03 -0.500000000    
           6          28  0.135171309      -7.98084773E-03 -0.500000000    
           6          29   5.98661415E-02  -8.90988391E-03 -0.500000000    
           6          30   4.47819643E-02   2.50143465E-02 -0.500000000    
           6          31   6.32882863E-02   7.78914988E-02 -0.500000000    
           6          32   4.39151861E-02  0.113487303     -0.500000000    
           6          33   3.23631652E-02  0.128195345     -0.500000000    
           7           1  -9.95304212E-02   9.64603126E-02 -0.500000000    
           7           2  -9.88461077E-02   7.97078982E-02 -0.500000000    
           7           3   3.10025690E-03   5.67150339E-02 -0.500000000    
           7           4   9.40382481E-02   3.33132893E-02 -0.500000000    
           7           5   2.29808744E-02   1.89129747E-02 -0.500000000    
           7           6  -3.10080359E-03   1.72105748E-02 -0.500000000    
           7           7  0.107374765       3.19854133E-02 -0.500000000    
           7           8  0.193393499       4.56491597E-02 -0.500000000    
           7           9  0.377482921       4.30023596E-02 -0.500000000    
           7          10  0.330120146       3.00956648E-02 -0.500000000    
           7          11  0.177152529       2.87096258E-02 -0.500000000    
           7          12   6.37640879E-02   1.54938670E-02 -0.500000000    
           7          13   3.21979187E-02  -5.77909360E-03 -0.500000000    
           7          14   4.26001707E-03   3.75598460E-03 -0.500000000    
           7          15   3.11918017E-02   5.95644116E-03 -0.500000000    
           7          16   2.63689868E-02  -1.65479686E-02 -0.500000000    
           7          17   7.78323635E-02  -2.02764887E-02 -0.500000000    
           7          18  -4.01259214E-02  -2.16863807E-02 -0.500000000    
           7          19  -5.54184839E-02  -1.31243030E-02 -0.500000000    
           7          20  -3.92970592E-02  -3.60232554E-02 -0.500000000    
           7          21   5.09754904E-02  -3.01966742E-02 -0.500000000    
           7          22  0.121836357       8.93167336E-04 -0.500000000    
           7          23   9.84875336E-02   8.73396173E-03 -0.500000000    
           7          24   1.50694344E-02  -1.68687105E-03 -0.500000000    
           7          25  0.141053632       1.01932464E-03 -0.500000000    
           7          26  0.221126497      -4.12096083E-03 -0.500000000    
           7          27  0.159051701      -1.01717971E-02 -0.500000000    
           7          28   6.07467666E-02  -1.42310271E-02 -0.500000000    
           7          29  0.110950224      -4.84088494E-04 -0.500000000    
           7          30  0.236847788       2.55731400E-02 -0.500000000    
           7          31  0.121011510       4.93806750E-02 -0.500000000    
           7          32   2.76909433E-02   7.36214370E-02 -0.500000000    
           7          33   7.47983232E-02  0.106132299     -0.500000000    
           8           1 -0.116105780       6.83944076E-02 -0.500000000    
           8           2  -9.78443325E-02   4.70478088E-02 -0.500000000    
           8           3  0.105082482       3.51715013E-02 -0.500000000    
           8           4  0.125313073       3.27670202E-02 -0.500000000    
           8           5   9.19330865E-02   2.56417040E-02 -0.500000000    
           8           6   8.55650008E-02   3.19412127E-02 -0.500000000    
           8           7  0.193337917       4.56405953E-02 -0.500000000    
           8           8  0.410987943       5.63804582E-02 -0.500000000    
           8           9  0.356888235       3.73396538E-02 -0.500000000    
           8          10  0.205873027       1.68254636E-02 -0.500000000    
           8          11  0.214777499       1.97814684E-02 -0.500000000    
           8          12   4.86404113E-02  -4.57941880E-03 -0.500000000    
           8          13  -1.99136119E-02  -3.46497633E-02 -0.500000000    
           8          14  -4.01315913E-02  -2.65014544E-02 -0.500000000    
           8          15  -5.21042291E-03   4.90890862E-03 -0.500000000    
           8          16   7.26918504E-02   1.51570980E-02 -0.500000000    
           8          17  0.211323559       4.40197587E-02 -0.500000000    
           8          18  0.140518814       4.11506034E-02 -0.500000000    
           8          19  0.103497289       9.78636276E-03 -0.500000000    
           8          20   2.20069997E-02  -4.05747592E-02 -0.500000000    
           8          21   4.55887057E-02  -5.45012094E-02 -0.500000000    
           8          22  0.161184251      -3.54194269E-02 -0.500000000    
           8          23  0.163821682      -2.14075949E-02 -0.500000000    
           8          24   7.04812706E-02  -1.47051830E-02 -0.500000000    
           8          25  0.168617338      -7.93966930E-03 -0.500000000    
           8          26  0.247298121      -4.67356015E-03 -0.500000000    
           8          27  0.189009517      -6.44517830E-03 -0.500000000    
           8          28  0.109577060      -1.10884691E-02 -0.500000000    
           8          29   8.72596279E-02   8.78213672E-04 -0.500000000    
           8          30  0.148128182       1.68925840E-02 -0.500000000    
           8          31   9.07674879E-02   2.89615840E-02 -0.500000000    
           8          32  -7.01451749E-02   6.09566420E-02 -0.500000000    
           8          33  -3.82340848E-02   8.82171243E-02 -0.500000000    
           9           1  -7.48240724E-02   3.66071835E-02 -0.500000000    
           9           2  -5.56882611E-03   2.13209167E-02 -0.500000000    
           9           3   3.82975787E-02   7.47607043E-03 -0.500000000    
           9           4   7.73165897E-02   1.55027136E-02 -0.500000000    
           9           5  0.131739408       2.48934235E-02 -0.500000000    
           9           6  0.200865299       3.59779112E-02 -0.500000000    
           9           7  0.377439916       4.29896079E-02 -0.500000000    
           9           8  0.356883794       3.73352394E-02 -0.500000000    
           9           9   6.36764541E-02   8.83281697E-03 -0.500000000    
           9          10  0.133753330       1.76322157E-03 -0.500000000    
           9          11  0.187702253      -1.13372263E-02 -0.500000000    
           9          12   9.86872390E-02  -3.59359421E-02 -0.500000000    
           9          13   9.68771800E-03  -6.84855953E-02 -0.500000000    
           9          14   4.68628928E-02  -5.49330488E-02 -0.500000000    
           9          15   5.41244261E-02   4.50431509E-03 -0.500000000    
           9          16  0.137636110       6.13701493E-02 -0.500000000    
           9          17  0.252633601      0.116729200     -0.500000000    
           9          18  0.182075441       9.98542309E-02 -0.500000000    
           9          19  0.202665210       3.67942192E-02 -0.500000000    
           9          20  0.161485061      -3.27108614E-02 -0.500000000    
           9          21  0.241947949      -5.94222397E-02 -0.500000000    
           9          22  0.375969321      -6.24644011E-02 -0.500000000    
           9          23  0.318866670      -5.00886776E-02 -0.500000000    
           9          24  0.162738204      -3.07463557E-02 -0.500000000    
           9          25  0.202479810      -5.01108868E-03 -0.500000000    
           9          26  0.236567542       2.03809864E-03 -0.500000000    
           9          27  0.204993308      -2.92679109E-03 -0.500000000    
           9          28   9.58797410E-02  -1.31073669E-02 -0.500000000    
           9          29   2.00273506E-02  -1.52733242E-02 -0.500000000    
           9          30   1.01949498E-02  -1.44985728E-02 -0.500000000    
           9          31   8.00703764E-02   5.31574944E-03 -0.500000000    
           9          32   5.08997180E-02   3.34352069E-02 -0.500000000    
           9          33 -0.152993366       4.73578870E-02 -0.500000000    
          10           1  -1.65816471E-02   1.05290003E-02 -0.500000000    
          10           2   9.87637788E-03   5.77440578E-03 -0.500000000    
          10           3   3.96859236E-02  -1.00716036E-02 -0.500000000    
          10           4   2.10008174E-02  -7.75306812E-03 -0.500000000    
          10           5  0.210748404       1.27294231E-02 -0.500000000    
          10           6  0.349222213       3.13730948E-02 -0.500000000    
          10           7  0.330088466       3.00978012E-02 -0.500000000    
          10           8  0.205879390       1.68292541E-02 -0.500000000    
          10           9  0.133754268       1.75949791E-03 -0.500000000    
          10          10  0.181972951      -1.04761217E-02 -0.500000000    
          10          11  0.218487322      -2.77381465E-02 -0.500000000    
          10          12  0.190564185      -4.77111936E-02 -0.500000000    
          10          13   4.60559651E-02  -7.81385005E-02 -0.500000000    
          10          14   2.75707357E-02  -6.53228834E-02 -0.500000000    
          10          15   6.16423003E-02   4.23349347E-03 -0.500000000    
          10          16  0.180866644       8.19540471E-02 -0.500000000    
          10          17  0.259224087      0.135274976     -0.500000000    
          10          18  0.204796940       9.80983675E-02 -0.500000000    
          10          19  0.206586003       2.99405493E-02 -0.500000000    
          10          20   5.58529757E-02  -3.86838168E-02 -0.500000000    
          10          21  0.199888736      -5.70890121E-02 -0.500000000    
          10          22  0.340586871      -6.54532388E-02 -0.500000000    
          10          23  0.309235275      -5.66057563E-02 -0.500000000    
          10          24  0.147298142      -3.77148055E-02 -0.500000000    
          10          25  0.224504322       3.22648266E-04 -0.500000000    
          10          26  0.266250044       2.46260073E-02 -0.500000000    
          10          27  0.203457370       1.29914666E-02 -0.500000000    
          10          28   3.80212851E-02  -7.38868024E-03 -0.500000000    
          10          29  -7.97883123E-02  -2.49432866E-02 -0.500000000    
          10          30  -4.75699455E-02  -3.13673094E-02 -0.500000000    
          10          31   8.92004594E-02  -6.40879944E-03 -0.500000000    
          10          32   5.91090173E-02   2.00513136E-02 -0.500000000    
          10          33  -7.49261975E-02   3.25213261E-02 -0.500000000    
          11           1   3.39345373E-02   1.55540090E-02 -0.500000000    
          11           2   2.54736301E-02   1.04521103E-02 -0.500000000    
          11           3  -5.73224714E-03   1.81393116E-03 -0.500000000    
          11           4   4.03714776E-02  -8.30046088E-03 -0.500000000    
          11           5  0.190287516       1.41990080E-03 -0.500000000    
          11           6  0.198154539       1.81326382E-02 -0.500000000    
          11           7  0.177135959       2.87232865E-02 -0.500000000    
          11           8  0.214689419       1.97835453E-02 -0.500000000    
          11           9  0.187674940      -1.13418773E-02 -0.500000000    
          11          10  0.218510613      -2.77446881E-02 -0.500000000    
          11          11  0.135279462      -4.15738374E-02 -0.500000000    
          11          12  0.129392803      -5.17072156E-02 -0.500000000    
          11          13   6.13392815E-02  -6.10277429E-02 -0.500000000    
          11          14  -3.69658461E-03  -5.48681468E-02 -0.500000000    
          11          15   8.60112607E-02   1.58621389E-02 -0.500000000    
          11          16  0.158465236       8.58244002E-02 -0.500000000    
          11          17  0.135750830      0.111939609     -0.500000000    
          11          18  0.135088980       6.81065917E-02 -0.500000000    
          11          19  0.166586101       1.87077969E-02 -0.500000000    
          11          20   4.15743589E-02  -3.18082236E-02 -0.500000000    
          11          21   8.54339004E-02  -4.71939892E-02 -0.500000000    
          11          22   4.57658730E-02  -6.24420159E-02 -0.500000000    
          11          23   6.09641485E-02  -6.08413704E-02 -0.500000000    
          11          24   1.62119064E-02  -4.56230715E-02 -0.500000000    
          11          25   9.60583165E-02  -1.28780594E-02 -0.500000000    
          11          26  0.167811587       2.20561586E-02 -0.500000000    
          11          27  0.143558025       2.18270253E-02 -0.500000000    
          11          28   1.48196751E-02   4.64918790E-03 -0.500000000    
          11          29  -6.93097487E-02  -1.71445627E-02 -0.500000000    
          11          30  -9.27716494E-02  -1.16712432E-02 -0.500000000    
          11          31   2.75543891E-04   1.22578144E-02 -0.500000000    
          11          32   5.92735261E-02   3.60420085E-02 -0.500000000    
          11          33   3.53594013E-02   5.53339012E-02 -0.500000000    
          12           1  -4.07936797E-02   1.25086298E-02 -0.500000000    
          12           2 -0.120954067       1.35441935E-02 -0.500000000    
          12           3 -0.219048053       1.12650571E-02 -0.500000000    
          12           4 -0.130428836       1.66798476E-03 -0.500000000    
          12           5   9.66650471E-02   5.52938785E-04 -0.500000000    
          12           6  0.116532013       1.30294152E-02 -0.500000000    
          12           7   6.37421235E-02   1.55072063E-02 -0.500000000    
          12           8   4.85592745E-02  -4.57045576E-03 -0.500000000    
          12           9   9.86478478E-02  -3.59323435E-02 -0.500000000    
          12          10  0.190528303      -4.77163829E-02 -0.500000000    
          12          11  0.129433736      -5.17130978E-02 -0.500000000    
          12          12   9.85146686E-03  -3.44075896E-02 -0.500000000    
          12          13  -5.28299585E-02  -1.72422789E-02 -0.500000000    
          12          14  -2.74153072E-02  -1.22253615E-02 -0.500000000    
          12          15   5.67067228E-02   4.67233248E-02 -0.500000000    
          12          16  0.100448936       9.51118544E-02 -0.500000000    
          12          17   8.80821124E-02  0.102784902     -0.500000000    
          12          18  0.106351189       7.25065693E-02 -0.500000000    
          12          19   8.74867141E-02   2.84764543E-02 -0.500000000    
          12          20   5.69708757E-02   6.17961725E-03 -0.500000000    
          12          21  -7.20531940E-02  -1.27891796E-02 -0.500000000    
          12          22 -0.161495641      -4.55555357E-02 -0.500000000    
          12          23  -3.04652415E-02  -6.62060380E-02 -0.500000000    
          12          24  -2.83641089E-03  -5.63702360E-02 -0.500000000    
          12          25  -1.76478121E-02  -2.80477367E-02 -0.500000000    
          12          26   1.93454176E-02   1.66970154E-03 -0.500000000    
          12          27   8.61070007E-02   2.80390517E-03 -0.500000000    
          12          28   8.31731558E-02  -7.09690200E-03 -0.500000000    
          12          29   1.17545435E-02  -1.13838408E-02 -0.500000000    
          12          30 -0.127367720       1.52079277E-02 -0.500000000    
          12          31  -4.23885286E-02   3.55970487E-02 -0.500000000    
          12          32  -1.90772712E-02   6.10277578E-02 -0.500000000    
          12          33   1.11567089E-02   7.50399828E-02 -0.500000000    
          13           1   2.59056278E-02   3.28485370E-02 -0.500000000    
          13           2  -6.97746128E-02   3.86442170E-02 -0.500000000    
          13           3 -0.159114808       3.20372805E-02 -0.500000000    
          13           4  -7.91931376E-02   1.90651268E-02 -0.500000000    
          13           5  0.101349130      -2.43043387E-03 -0.500000000    
          13           6   9.01593342E-02  -6.82690227E-03 -0.500000000    
          13           7   3.22166011E-02  -5.76401595E-03 -0.500000000    
          13           8  -1.99200381E-02  -3.46311331E-02 -0.500000000    
          13           9   9.67853051E-03  -6.84711561E-02 -0.500000000    
          13          10   4.60057966E-02  -7.81344324E-02 -0.500000000    
          13          11   6.13166131E-02  -6.10281266E-02 -0.500000000    
          13          12  -5.28009422E-02  -1.72401071E-02 -0.500000000    
          13          13  -8.85185152E-02   1.38467411E-02 -0.500000000    
          13          14  -2.27895416E-02   4.42332849E-02 -0.500000000    
          13          15  -2.66652126E-02   9.05473456E-02 -0.500000000    
          13          16   6.76234141E-02  0.132860541     -0.500000000    
          13          17   8.32753479E-02  0.136448443     -0.500000000    
          13          18   9.85907987E-02  0.125365466     -0.500000000    
          13          19   5.86752817E-02   7.08178654E-02 -0.500000000    
          13          20   1.73327606E-02   4.79686446E-02 -0.500000000    
          13          21 -0.129320383       2.56282128E-02 -0.500000000    
          13          22  -9.48263332E-02  -2.21520569E-02 -0.500000000    
          13          23  -9.78919268E-02  -5.71957976E-02 -0.500000000    
          13          24  -5.70348464E-02  -6.97839037E-02 -0.500000000    
          13          25 -0.102847502      -5.13967276E-02 -0.500000000    
          13          26   3.97514515E-02  -1.13760792E-02 -0.500000000    
          13          27  0.115442544      -8.75960197E-03 -0.500000000    
          13          28  0.152134269      -2.15865634E-02 -0.500000000    
          13          29   5.23705557E-02  -1.14342840E-02 -0.500000000    
          13          30   1.13006979E-02   2.00461578E-02 -0.500000000    
          13          31   8.84186178E-02   4.46523242E-02 -0.500000000    
          13          32   6.92823678E-02   6.99190050E-02 -0.500000000    
          13          33  0.124827683       8.23943987E-02 -0.500000000    
          14           1   3.26983165E-04   7.69604295E-02 -0.500000000    
          14           2  -2.86172517E-02   8.30435380E-02 -0.500000000    
          14           3  -5.54664470E-02   7.66141266E-02 -0.500000000    
          14           4   4.34634602E-03   5.58656193E-02 -0.500000000    
          14           5   7.54449368E-02   2.31900867E-02 -0.500000000    
          14           6  0.123968259       4.94793849E-03 -0.500000000    
          14           7   4.25049057E-03   3.76232434E-03 -0.500000000    
          14           8  -4.01081443E-02  -2.64854822E-02 -0.500000000    
          14           9   4.68435101E-02  -5.49191907E-02 -0.500000000    
          14          10   2.75421143E-02  -6.53153732E-02 -0.500000000    
          14          11  -3.73133272E-03  -5.48610874E-02 -0.500000000    
          14          12  -2.74236109E-02  -1.22185228E-02 -0.500000000    
          14          13  -2.28457972E-02   4.42408808E-02 -0.500000000    
          14          14  0.139281794       9.26360115E-02 -0.500000000    
          14          15   4.38284166E-02  0.134075865     -0.500000000    
          14          16   1.25544704E-02  0.175240025     -0.500000000    
          14          17  -4.02569622E-02  0.177676022     -0.500000000    
          14          18  -4.38021645E-02  0.174528390     -0.500000000    
          14          19   5.64071089E-02  0.126126438     -0.500000000    
          14          20  0.107830584       8.65482613E-02 -0.500000000    
          14          21  -5.40818684E-02   5.36156334E-02 -0.500000000    
          14          22   2.87826713E-02   6.59502344E-03 -0.500000000    
          14          23   3.30533297E-03  -2.70172432E-02 -0.500000000    
          14          24   2.61031110E-02  -3.43532301E-02 -0.500000000    
          14          25  -1.60690378E-02  -2.95212436E-02 -0.500000000    
          14          26   2.42031384E-02  -1.82984862E-03 -0.500000000    
          14          27  0.120536715       1.50542764E-03 -0.500000000    
          14          28  0.139850110      -1.11733936E-02 -0.500000000    
          14          29   2.35030800E-02   5.24322642E-03 -0.500000000    
          14          30   1.92259047E-02   2.67320666E-02 -0.500000000    
          14          31   9.26271826E-02   5.75280339E-02 -0.500000000    
          14          32   8.12910125E-02   7.93512985E-02 -0.500000000    
          14          33  0.101209708       9.44668725E-02 -0.500000000    
          15           1   5.36766089E-02   7.98235089E-02 -0.500000000    
          15           2   8.13300610E-02   8.23897049E-02 -0.500000000    
          15           3   7.79709443E-02   7.77366385E-02 -0.500000000    
          15           4  0.105008960       4.95682023E-02 -0.500000000    
          15           5   9.20399651E-02   1.89001188E-02 -0.500000000    
          15           6  0.103064388      -9.52254981E-04 -0.500000000    
