           6           9  0.130758151      -3.83745171E-02 -0.500000000    
           6          10   1.43450154E-02  -3.04616075E-02 -0.500000000    
           6          11  -3.48486938E-02  -1.13828052E-02 -0.500000000    
           6          12  -8.22003465E-03  -2.85215606E-03 -0.500000000    
           6          13   5.73230721E-02  -1.11836670E-02 -0.500000000    
           6          14   5.19830734E-02  -2.78583951E-02 -0.500000000    
           6          15   2.39819363E-02  -3.01661417E-02 -0.500000000    
           6          16  0.122239299      -1.17603615E-02 -0.500000000    
           6          17  0.245864376      -9.94968135E-03 -0.500000000    
           6          18  0.255923897      -3.45382420E-03 -0.500000000    
           6          19  0.165878162      -3.08933407E-02 -0.500000000    
           6          20  -6.00065757E-03  -2.09481772E-02 -0.500000000    
           6          21  -8.03679004E-02  -1.38340443E-02 -0.500000000    
           6          22 -0.109651580      -3.25345285E-02 -0.500000000    
           6          23  -6.85281083E-02  -4.14997637E-02 -0.500000000    
           6          24   3.13312970E-02  -4.41441163E-02 -0.500000000    
           6          25  -8.62380415E-02  -4.70882095E-02 -0.500000000    
           6          26  -2.07505524E-02  -4.39794846E-02 -0.500000000    
           6          27   3.64610478E-02  -4.19811830E-02 -0.500000000    
           6          28   7.19350129E-02  -1.76588278E-02 -0.500000000    
           6          29  0.315296143       3.67408320E-02 -0.500000000    
           6          30  0.302344143       7.58175626E-02 -0.500000000    
           6          31  0.147522956       9.02753696E-02 -0.500000000    
           6          32   5.66270947E-02   9.60816592E-02 -0.500000000    
           6          33   3.37676592E-02  0.101669736     -0.500000000    
           7           1  0.216142818       4.59711067E-02 -0.500000000    
           7           2  0.143840507       5.35114408E-02 -0.500000000    
           7           3  0.129324302       4.44757417E-02 -0.500000000    
           7           4   7.71221444E-02   3.18717137E-02 -0.500000000    
           7           5   7.92117640E-02   9.14089009E-03 -0.500000000    
           7           6  0.143175557      -1.00026010E-02 -0.500000000    
           7           7  0.154469207      -2.22160649E-02 -0.500000000    
           7           8   5.35118729E-02  -3.79459225E-02 -0.500000000    
           7           9   1.82404779E-02  -3.94862816E-02 -0.500000000    
           7          10   6.85062353E-03  -3.20618860E-02 -0.500000000    
           7          11   4.15041065E-03  -2.99256146E-02 -0.500000000    
           7          12  -1.26064997E-02  -3.39022353E-02 -0.500000000    
           7          13   8.90552551E-02  -5.09925708E-02 -0.500000000    
           7          14  0.100096300      -7.42172971E-02 -0.500000000    
           7          15   9.34183747E-02  -7.69307613E-02 -0.500000000    
           7          16   4.63553630E-02  -4.36094292E-02 -0.500000000    
           7          17   1.36417225E-02  -3.82710882E-02 -0.500000000    
           7          18   8.86866301E-02  -3.91506143E-02 -0.500000000    
           7          19  0.205206931      -6.54838383E-02 -0.500000000    
           7          20  0.125787795      -6.50202706E-02 -0.500000000    
           7          21   6.03486225E-02  -6.56079650E-02 -0.500000000    
           7          22   1.69211328E-02  -7.64493719E-02 -0.500000000    
           7          23   6.70566708E-02  -7.17244148E-02 -0.500000000    
           7          24  0.127540186      -4.22258899E-02 -0.500000000    
           7          25  -7.82741874E-04  -2.96204463E-02 -0.500000000    
           7          26  -7.51511902E-02  -3.66420187E-02 -0.500000000    
           7          27  -4.07095402E-02  -4.33933511E-02 -0.500000000    
           7          28  0.101540096      -3.46500911E-02 -0.500000000    
           7          29  0.215385616      -6.19345950E-03 -0.500000000    
           7          30   6.63720518E-02   2.63239332E-02 -0.500000000    
           7          31   2.74652727E-02   5.51829934E-02 -0.500000000    
           7          32   3.91682163E-02   6.86867908E-02 -0.500000000    
           7          33   2.21817940E-02   5.28765023E-02 -0.500000000    
           8           1  0.349620193       2.61896718E-02 -0.500000000    
           8           2  0.225578502       2.45032851E-02 -0.500000000    
           8           3  0.105139688       1.98164023E-02 -0.500000000    
           8           4   7.53823109E-03   6.57786150E-04 -0.500000000    
           8           5  0.148596421      -1.32524185E-02 -0.500000000    
           8           6  0.218777314      -2.47687139E-02 -0.500000000    
           8           7   5.35086170E-02  -3.79351042E-02 -0.500000000    
           8           8 -0.109651059      -5.46401069E-02 -0.500000000    
           8           9  0.109547958      -4.26240116E-02 -0.500000000    
           8          10  0.122786060      -3.80086116E-02 -0.500000000    
           8          11   7.76611045E-02  -4.42319624E-02 -0.500000000    
           8          12   6.99363649E-02  -5.35438731E-02 -0.500000000    
           8          13  0.137959734      -7.16712400E-02 -0.500000000    
           8          14   9.49977413E-02  -9.48286578E-02 -0.500000000    
           8          15   6.42097294E-02 -0.110632010     -0.500000000    
           8          16  -2.10526139E-02  -9.14221853E-02 -0.500000000    
           8          17  -3.48982848E-02  -9.80551392E-02 -0.500000000    
           8          18  -4.10949066E-02 -0.106804453     -0.500000000    
           8          19   2.52152281E-03 -0.115770541     -0.500000000    
           8          20   5.73628163E-03 -0.104475699     -0.500000000    
           8          21   1.23664010E-02  -9.55395624E-02 -0.500000000    
           8          22   6.44625127E-02  -9.16072205E-02 -0.500000000    
           8          23  0.209651515      -7.68128708E-02 -0.500000000    
           8          24  0.287290096      -4.15860303E-02 -0.500000000    
           8          25   4.33593839E-02  -1.73861422E-02 -0.500000000    
           8          26  -8.65243077E-02  -1.40442941E-02 -0.500000000    
           8          27  -6.80538267E-02  -3.40829194E-02 -0.500000000    
           8          28   8.38705618E-03  -4.80559766E-02 -0.500000000    
           8          29   8.74322727E-02  -3.84495296E-02 -0.500000000    
           8          30  -3.54276933E-02  -1.86470337E-02 -0.500000000    
           8          31   3.65483202E-02   1.13618560E-02 -0.500000000    
           8          32  0.117618926       2.03487799E-02 -0.500000000    
           8          33  0.133959129       9.41404328E-03 -0.500000000    
           9           1  0.417760223       1.50457295E-02 -0.500000000    
           9           2  0.278690159       1.46205798E-02 -0.500000000    
           9           3  0.136302292       1.26382941E-02 -0.500000000    
           9           4  0.260497808      -7.67053105E-03 -0.500000000    
           9           5  0.283515841      -2.57189684E-02 -0.500000000    
           9           6  0.130767912      -3.83536704E-02 -0.500000000    
           9           7   1.82921160E-02  -3.94606441E-02 -0.500000000    
           9           8  0.109586000      -4.26132418E-02 -0.500000000    
           9           9  0.380472422      -4.15095426E-02 -0.500000000    
           9          10  0.390083373      -4.44937833E-02 -0.500000000    
           9          11  0.135074049      -5.05103804E-02 -0.500000000    
           9          12   6.79149479E-02  -6.07183464E-02 -0.500000000    
           9          13   8.07607099E-02  -7.58639202E-02 -0.500000000    
           9          14   6.37892410E-02  -9.68730003E-02 -0.500000000    
           9          15   6.79171234E-02 -0.117727228     -0.500000000    
           9          16  -6.25770763E-02 -0.126769722     -0.500000000    
           9          17 -0.111077510     -0.150552884     -0.500000000    
           9          18 -0.139555857     -0.160327613     -0.500000000    
           9          19  -8.11887309E-02 -0.152638182     -0.500000000    
           9          20  -4.08893079E-02 -0.128930613     -0.500000000    
           9          21 -0.103720725     -0.113396004     -0.500000000    
           9          22  -9.64128152E-02  -9.93757620E-02 -0.500000000    
           9          23  0.160630822      -7.56227374E-02 -0.500000000    
           9          24  0.361973643      -4.51618247E-02 -0.500000000    
           9          25  0.159616977      -2.01961640E-02 -0.500000000    
           9          26   8.31693038E-03  -6.85513578E-03 -0.500000000    
           9          27  -3.16144675E-02  -1.27838273E-02 -0.500000000    
           9          28   5.56354932E-02  -3.34557183E-02 -0.500000000    
           9          29  0.128909841      -3.63880172E-02 -0.500000000    
           9          30   7.77177140E-02  -2.13980619E-02 -0.500000000    
           9          31  -2.19167937E-02  -5.83412824E-04 -0.500000000    
           9          32  0.116037019       1.17011287E-03 -0.500000000    
           9          33  0.236292690       6.44320436E-03 -0.500000000    
          10           1  0.213050798       8.46279599E-03 -0.500000000    
          10           2   6.12170622E-02   8.97164177E-03 -0.500000000    
          10           3  0.123698764       9.27043334E-03 -0.500000000    
          10           4  0.131461531      -4.26850608E-03 -0.500000000    
          10           5   6.87828660E-02  -2.13001817E-02 -0.500000000    
          10           6   1.43799772E-02  -3.04378308E-02 -0.500000000    
          10           7   6.87638205E-03  -3.20429057E-02 -0.500000000    
          10           8  0.122837633      -3.79952304E-02 -0.500000000    
          10           9  0.390090644      -4.44862694E-02 -0.500000000    
          10          10  0.419263005      -5.81770651E-02 -0.500000000    
          10          11  0.197076365      -5.25649190E-02 -0.500000000    
          10          12   2.41303444E-02  -5.50623685E-02 -0.500000000    
          10          13   5.84082715E-02  -6.25998005E-02 -0.500000000    
          10          14   9.62303132E-02  -7.86274448E-02 -0.500000000    
          10          15   6.35489896E-02  -9.59678292E-02 -0.500000000    
          10          16  -8.14405382E-02 -0.122507386     -0.500000000    
          10          17 -0.100578181     -0.144558087     -0.500000000    
          10          18 -0.124580696     -0.151601955     -0.500000000    
          10          19  -7.85033554E-02 -0.148110405     -0.500000000    
          10          20  -2.17152014E-02 -0.121150032     -0.500000000    
          10          21  -5.17249890E-02 -0.111976855     -0.500000000    
          10          22 -0.115342394      -9.35396105E-02 -0.500000000    
          10          23   7.85439312E-02  -7.74512067E-02 -0.500000000    
          10          24  0.232393712      -5.38521968E-02 -0.500000000    
          10          25  0.112702720      -2.80700531E-02 -0.500000000    
          10          26  -5.03404327E-02  -1.38764996E-02 -0.500000000    
          10          27  -5.05032018E-02  -9.79701802E-03 -0.500000000    
          10          28  0.100531913      -1.40820583E-02 -0.500000000    
          10          29  0.149045512      -1.26602519E-02 -0.500000000    
          10          30   7.95545354E-02  -2.05916702E-03 -0.500000000    
          10          31  -9.84191447E-02   4.81845811E-03 -0.500000000    
          10          32 -0.106258228       6.65849820E-03 -0.500000000    
          10          33   4.34585661E-02   1.07390434E-02 -0.500000000    
          11           1  0.158624038       1.27753913E-02 -0.500000000    
          11           2  0.120256335       8.60685855E-03 -0.500000000    
          11           3  0.210160315       1.08356858E-02 -0.500000000    
          11           4  0.191849217       1.25604933E-02 -0.500000000    
          11           5   1.73070207E-02  -2.57158861E-03 -0.500000000    
          11           6  -3.48973386E-02  -1.13716228E-02 -0.500000000    
          11           7   4.16785199E-03  -2.99117472E-02 -0.500000000    
          11           8   7.77624175E-02  -4.42202352E-02 -0.500000000    
          11           9  0.135087311      -5.05009852E-02 -0.500000000    
          11          10  0.197063386      -5.25577925E-02 -0.500000000    
          11          11  0.164929613      -4.34849598E-02 -0.500000000    
          11          12   1.23156663E-02  -4.73617539E-02 -0.500000000    
          11          13  0.103500426      -4.82103527E-02 -0.500000000    
          11          14   2.89482698E-02  -4.97835502E-02 -0.500000000    
          11          15  -1.28159905E-02  -6.01722971E-02 -0.500000000    
          11          16  -2.21987795E-02  -7.89689645E-02 -0.500000000    
          11          17   2.71821581E-02  -8.69290382E-02 -0.500000000    
          11          18   1.25403516E-02  -9.67226699E-02 -0.500000000    
          11          19  -1.44506386E-02 -0.103932016     -0.500000000    
          11          20  -4.02178466E-02  -9.30014327E-02 -0.500000000    
          11          21   2.31439061E-02  -9.44365114E-02 -0.500000000    
          11          22   6.40415624E-02  -8.32791626E-02 -0.500000000    
          11          23  0.126068071      -7.69216195E-02 -0.500000000    
          11          24  0.101240776      -5.67557625E-02 -0.500000000    
          11          25   8.24100152E-02  -3.59478109E-02 -0.500000000    
          11          26   1.55244311E-02  -2.03398708E-02 -0.500000000    
          11          27   4.36534919E-02  -1.82610005E-03 -0.500000000    
          11          28  0.145150855      -2.30643712E-03 -0.500000000    
          11          29  0.210973084      -3.06997448E-03 -0.500000000    
          11          30  0.256122202       3.60351917E-03 -0.500000000    
          11          31  0.118662082       7.52340117E-03 -0.500000000    
          11          32   7.08601847E-02   8.23385455E-03 -0.500000000    
          11          33  0.109914683       3.08255060E-03 -0.500000000    
          12           1  0.106788196       1.09921014E-02 -0.500000000    
          12           2  0.211889476       1.18205175E-02 -0.500000000    
          12           3  0.347571522       3.14752082E-03 -0.500000000    
          12           4  0.232240781       1.13281347E-02 -0.500000000    
          12           5   4.92502041E-02   6.64630625E-03 -0.500000000    
          12           6  -8.29219166E-03  -2.83972267E-03 -0.500000000    
          12           7  -1.26021858E-02  -3.38883884E-02 -0.500000000    
          12           8   6.99735656E-02  -5.35363927E-02 -0.500000000    
          12           9   6.79501221E-02  -6.07150942E-02 -0.500000000    
          12          10   2.41300426E-02  -5.50561547E-02 -0.500000000    
          12          11   1.23000313E-02  -4.73580733E-02 -0.500000000    
          12          12   3.20411101E-02  -4.64967377E-02 -0.500000000    
          12          13  0.170044810      -4.07414399E-02 -0.500000000    
          12          14  0.169989154      -3.64080369E-02 -0.500000000    
          12          15   6.09047487E-02  -3.63318808E-02 -0.500000000    
          12          16  -7.45624257E-03  -2.90806741E-02 -0.500000000    
          12          17  -7.36004347E-03  -2.03092024E-02 -0.500000000    
          12          18  -3.40405926E-02  -4.20925356E-02 -0.500000000    
          12          19   7.49747595E-03  -5.12722842E-02 -0.500000000    
          12          20   8.86854678E-02  -6.91241100E-02 -0.500000000    
          12          21  0.178903028      -8.01634714E-02 -0.500000000    
          12          22  0.206294149      -7.46262819E-02 -0.500000000    
          12          23  0.155591458      -7.88527280E-02 -0.500000000    
          12          24  0.119522236      -7.03751817E-02 -0.500000000    
          12          25  0.161002189      -5.01953550E-02 -0.500000000    
          12          26   2.29235645E-02  -3.47923264E-02 -0.500000000    
          12          27   4.73702587E-02  -6.37080427E-03 -0.500000000    
          12          28  0.145594060       6.46778895E-03 -0.500000000    
          12          29  0.173612729       3.66576714E-03 -0.500000000    
          12          30  0.205569118      -1.87585631E-03 -0.500000000    
          12          31  0.119766608       2.34215753E-03 -0.500000000    
          12          32   7.64893144E-02   3.67554184E-03 -0.500000000    
          12          33   8.63165781E-02  -7.35687744E-03 -0.500000000    
          13           1   7.45390207E-02  -1.48563152E-02 -0.500000000    
          13           2  0.131741390      -6.15157001E-03 -0.500000000    
          13           3  0.286919475      -1.03684170E-02 -0.500000000    
          13           4  0.205479756      -7.29035074E-03 -0.500000000    
          13           5   7.31839687E-02   1.55700161E-03 -0.500000000    
          13           6   5.72380424E-02  -1.11639882E-02 -0.500000000    
          13           7   8.90408009E-02  -5.09765446E-02 -0.500000000    
          13           8  0.137935817      -7.16656223E-02 -0.500000000    
          13           9   8.07810426E-02  -7.58650079E-02 -0.500000000    
          13          10   5.84396496E-02  -6.26005977E-02 -0.500000000    
          13          11  0.103482299      -4.82097976E-02 -0.500000000    
          13          12  0.170119300      -4.07430045E-02 -0.500000000    
          13          13   1.71615127E-02  -3.94424647E-02 -0.500000000    
          13          14   2.03769561E-02  -2.34917793E-02 -0.500000000    
          13          15   1.82050876E-02  -1.10400347E-02 -0.500000000    
          13          16   6.13974258E-02   6.92600757E-03 -0.500000000    
          13          17   8.66162106E-02   1.78782213E-02 -0.500000000    
          13          18   6.27474636E-02  -8.24257638E-03 -0.500000000    
          13          19   3.81259024E-02  -5.84162911E-03 -0.500000000    
          13          20  -1.35109164E-02  -3.69126983E-02 -0.500000000    
          13          21  0.145180389      -6.72750995E-02 -0.500000000    
          13          22  0.218728304      -7.74020031E-02 -0.500000000    
          13          23  0.201580673      -7.39077479E-02 -0.500000000    
          13          24  0.196613103      -7.85752237E-02 -0.500000000    
          13          25  0.146178335      -7.12078065E-02 -0.500000000    
          13          26   9.28643346E-02  -6.50120303E-02 -0.500000000    
          13          27   4.55582961E-02  -3.80746089E-02 -0.500000000    
          13          28  0.137333065      -1.26749147E-02 -0.500000000    
          13          29  0.174888805      -1.35572487E-02 -0.500000000    
          13          30  0.143342361      -1.59550663E-02 -0.500000000    
          13          31   1.42654888E-02  -6.78542769E-03 -0.500000000    
          13          32   6.77288184E-03  -1.49068246E-02 -0.500000000    
          13          33   6.40590116E-02  -2.98709404E-02 -0.500000000    
          14           1  0.127485126      -6.40772805E-02 -0.500000000    
          14           2  0.113693647      -5.28645515E-02 -0.500000000    
          14           3  0.157013446      -3.60252149E-02 -0.500000000    
          14           4  0.204415962      -2.75805015E-02 -0.500000000    
          14           5  0.127335265      -9.58320592E-03 -0.500000000    
          14           6   5.19721732E-02  -2.78373472E-02 -0.500000000    
          14           7  0.100077540      -7.41981640E-02 -0.500000000    
          14           8   9.49650332E-02  -9.48190540E-02 -0.500000000    
          14           9   6.37720227E-02  -9.68681425E-02 -0.500000000    
          14          10   9.62475240E-02  -7.86257386E-02 -0.500000000    
          14          11   2.89588682E-02  -4.97826040E-02 -0.500000000    
          14          12  0.170000151      -3.64088863E-02 -0.500000000    
          14          13   2.04298552E-02  -2.34933868E-02 -0.500000000    
          14          14   7.47524714E-03  -4.83889482E-04 -0.500000000    
          14          15   1.42520359E-02   1.34301363E-02 -0.500000000    
          14          16   5.30723892E-02   2.99761388E-02 -0.500000000    
          14          17  0.106871538       4.12405729E-02 -0.500000000    
          14          18   9.68800932E-02   2.29607765E-02 -0.500000000    
          14          19   2.34024115E-02   2.52284203E-02 -0.500000000    
          14          20  -2.01496296E-02  -2.00210023E-03 -0.500000000    
          14          21  0.165912271      -3.29682678E-02 -0.500000000    
          14          22  0.125877172      -6.79363683E-02 -0.500000000    
          14          23  0.127932146      -8.42358246E-02 -0.500000000    
          14          24  0.152986124      -9.04183090E-02 -0.500000000    
          14          25  0.146967217      -9.49110240E-02 -0.500000000    
          14          26  0.156818718     -0.100827999     -0.500000000    
          14          27  -2.53244229E-02  -7.91439936E-02 -0.500000000    
          14          28   3.89187858E-02  -4.27803919E-02 -0.500000000    
          14          29  0.235676557      -3.55672464E-02 -0.500000000    
          14          30  0.135050610      -3.11020538E-02 -0.500000000    
          14          31   3.53204757E-02  -3.26371938E-02 -0.500000000    
          14          32   8.53598304E-03  -5.46561740E-02 -0.500000000    
          14          33   4.26782854E-02  -7.68920556E-02 -0.500000000    
          15           1  -9.82851442E-03  -6.96649104E-02 -0.500000000    
          15           2   3.16845290E-02  -5.16070351E-02 -0.500000000    
          15           3   3.83933634E-02  -2.09404100E-02 -0.500000000    
