           3          17   1.63186826E-02 -0.133600295     -0.500000000    
           3          18   5.24844229E-03 -0.131680191     -0.500000000    
           3          19   6.42046472E-03 -0.116018787     -0.500000000    
           3          20   3.05924844E-02 -0.115293607     -0.500000000    
           3          21  0.181525230     -0.113088846     -0.500000000    
           3          22  0.312822223     -0.109283231     -0.500000000    
           3          23  0.281892866      -8.61575082E-02 -0.500000000    
           3          24  0.130516633      -4.84440662E-02 -0.500000000    
           3          25  0.178642750      -2.13761833E-02 -0.500000000    
           3          26  0.267895013      -1.99800022E-02 -0.500000000    
           3          27  0.223362491      -7.49297589E-02 -0.500000000    
           3          28  0.146759778     -0.139702052     -0.500000000    
           3          29   7.19847754E-02 -0.185588449     -0.500000000    
           3          30 -0.148560375     -0.200632676     -0.500000000    
           3          31  -5.39737493E-02 -0.189100489     -0.500000000    
           3          32  0.103307083     -0.189387292     -0.500000000    
           3          33   6.43586963E-02 -0.183234170     -0.500000000    
           4           1   7.51636997E-02 -0.113831073     -0.500000000    
           4           2  -1.54211586E-02 -0.114995047     -0.500000000    
           4           3  -2.88637877E-02 -0.108189195     -0.500000000    
           4           4   7.58115649E-02  -9.48399305E-02 -0.500000000    
           4           5   9.23809484E-02  -9.02930126E-02 -0.500000000    
           4           6  0.144960925      -6.19113892E-02 -0.500000000    
           4           7   5.11484742E-02  -3.58155742E-02 -0.500000000    
           4           8  0.269817024      -1.64852235E-02 -0.500000000    
           4           9  0.184503511      -2.05713511E-02 -0.500000000    
           4          10   7.31153935E-02  -4.23317142E-02 -0.500000000    
           4          11   4.93563041E-02  -6.75041601E-02 -0.500000000    
           4          12   2.89980900E-02  -8.24551582E-02 -0.500000000    
           4          13   3.78308147E-02  -9.02843699E-02 -0.500000000    
           4          14   9.08570960E-02  -9.27076936E-02 -0.500000000    
           4          15   3.79195549E-02  -9.66724083E-02 -0.500000000    
           4          16   1.02066258E-02 -0.121542573     -0.500000000    
           4          17  -1.56634860E-02 -0.133414388     -0.500000000    
           4          18  -7.85847679E-02 -0.131788418     -0.500000000    
           4          19  -8.33211243E-02 -0.116972283     -0.500000000    
           4          20  -1.71304811E-02 -0.124950118     -0.500000000    
           4          21  0.107915588     -0.115567654     -0.500000000    
           4          22  0.216215268     -0.109874263     -0.500000000    
           4          23  0.273797631      -9.19754505E-02 -0.500000000    
           4          24  0.274212211      -4.98806685E-02 -0.500000000    
           4          25  0.319346428      -1.94239393E-02 -0.500000000    
           4          26  0.235751078      -7.95579795E-03 -0.500000000    
           4          27   3.19762714E-02  -4.46614064E-02 -0.500000000    
           4          28 -0.109164611     -0.106634714     -0.500000000    
           4          29   1.80297196E-02 -0.143590286     -0.500000000    
           4          30   7.96492845E-02 -0.162017182     -0.500000000    
           4          31   3.70790511E-02 -0.173738807     -0.500000000    
           4          32  -5.23874862E-03 -0.178583264     -0.500000000    
           4          33   4.54034992E-02 -0.176903278     -0.500000000    
           5           1  0.286789417     -0.114768989     -0.500000000    
           5           2  0.297626019     -0.105415598     -0.500000000    
           5           3  0.270999789      -9.35576931E-02 -0.500000000    
           5           4   9.25219283E-02  -9.02838930E-02 -0.500000000    
           5           5   3.10960622E-03  -8.97811502E-02 -0.500000000    
           5           6 -0.119542524      -7.64493644E-02 -0.500000000    
           5           7   8.58523846E-02  -3.10297981E-02 -0.500000000    
           5           8  0.272140026      -4.46860073E-03 -0.500000000    
           5           9  0.326905280      -2.07086802E-02 -0.500000000    
           5          10  0.298905343      -4.71399501E-02 -0.500000000    
           5          11   8.85141045E-02  -5.78103065E-02 -0.500000000    
           5          12  -3.12376954E-03  -7.33834878E-02 -0.500000000    
           5          13   2.35507488E-02  -8.03971291E-02 -0.500000000    
           5          14   4.97537330E-02  -8.31757337E-02 -0.500000000    
           5          15   3.26659903E-02 -0.101580612     -0.500000000    
           5          16   6.96762353E-02 -0.136543810     -0.500000000    
           5          17   4.01046276E-02 -0.154034063     -0.500000000    
           5          18   2.70208307E-02 -0.152236775     -0.500000000    
           5          19   3.71828675E-02 -0.125944003     -0.500000000    
           5          20  -2.92881001E-02 -0.120886020     -0.500000000    
           5          21  -6.60800189E-02  -9.35599133E-02 -0.500000000    
           5          22   3.73028852E-02  -8.42806473E-02 -0.500000000    
           5          23  0.140996486      -6.65193498E-02 -0.500000000    
           5          24  0.328112245      -3.76408473E-02 -0.500000000    
           5          25  0.305857152      -1.37313846E-02 -0.500000000    
           5          26   4.45860922E-02   2.17380095E-03 -0.500000000    
           5          27  -9.02357977E-03  -2.67273188E-02 -0.500000000    
           5          28   2.58724783E-02  -7.30580986E-02 -0.500000000    
           5          29   8.05350095E-02  -9.98575985E-02 -0.500000000    
           5          30  0.178412154     -0.130922571     -0.500000000    
           5          31  0.126620814     -0.154653445     -0.500000000    
           5          32   3.83862406E-02 -0.167503342     -0.500000000    
           5          33   4.32897583E-02 -0.164147332     -0.500000000    
           6           1  0.285887241     -0.101433672     -0.500000000    
           6           2  0.364174604      -9.03374478E-02 -0.500000000    
           6           3  0.466427803      -7.37950727E-02 -0.500000000    
           6           4  0.145254120      -6.18852749E-02 -0.500000000    
           6           5 -0.119468354      -7.64317587E-02 -0.500000000    
           6           6  0.157350957      -5.55672720E-02 -0.500000000    
           6           7  0.147193909      -9.80555173E-03 -0.500000000    
           6           8  0.217874676      -4.05888131E-04 -0.500000000    
           6           9  0.315473735      -1.52698820E-02 -0.500000000    
           6          10  0.232434422      -3.90839055E-02 -0.500000000    
           6          11   1.15563180E-02  -4.72253300E-02 -0.500000000    
           6          12  -3.90135497E-02  -4.95060906E-02 -0.500000000    
           6          13   9.20487754E-03  -5.06137162E-02 -0.500000000    
           6          14  0.114097983      -5.92664964E-02 -0.500000000    
           6          15   8.05246532E-02  -9.14275870E-02 -0.500000000    
           6          16   9.52130035E-02 -0.126506671     -0.500000000    
           6          17  0.129128098     -0.140874669     -0.500000000    
           6          18  0.106989056     -0.142945945     -0.500000000    
           6          19  0.148754671     -0.114524618     -0.500000000    
           6          20  0.146839842     -0.100065969     -0.500000000    
           6          21   2.44195154E-03  -6.26336038E-02 -0.500000000    
           6          22   6.87043592E-02  -4.67956848E-02 -0.500000000    
           6          23   9.82772261E-02  -3.96742411E-02 -0.500000000    
           6          24  0.154037431      -1.89786088E-02 -0.500000000    
           6          25  0.176237047      -6.30400795E-03 -0.500000000    
           6          26  -3.02490871E-02  -2.27581291E-03 -0.500000000    
           6          27   8.58841166E-02  -7.73381116E-03 -0.500000000    
           6          28  0.143869728      -2.81978659E-02 -0.500000000    
           6          29  0.103364341      -3.92003953E-02 -0.500000000    
           6          30  0.183589369      -6.91347644E-02 -0.500000000    
           6          31  0.144594133     -0.106909737     -0.500000000    
           6          32  -1.31781707E-02 -0.127642438     -0.500000000    
           6          33  -3.88261373E-03 -0.140414715     -0.500000000    
           7           1   4.27095592E-02  -7.67275244E-02 -0.500000000    
           7           2   2.80554537E-02  -6.93287998E-02 -0.500000000    
           7           3  0.125431716      -5.15491143E-02 -0.500000000    
           7           4   5.11866920E-02  -3.57832946E-02 -0.500000000    
           7           5   8.57719630E-02  -3.10173742E-02 -0.500000000    
           7           6  0.147119194      -9.80530679E-03 -0.500000000    
           7           7   8.92754793E-02  -3.15596419E-03 -0.500000000    
           7           8  0.106310971      -5.72580379E-03 -0.500000000    
           7           9   6.21656999E-02  -1.73131265E-02 -0.500000000    
           7          10   6.56328052E-02  -3.24941985E-02 -0.500000000    
           7          11   5.36332699E-03  -3.38830166E-02 -0.500000000    
           7          12   1.60813853E-02  -2.45420337E-02 -0.500000000    
           7          13   6.21689223E-02  -2.37283707E-02 -0.500000000    
           7          14   9.95745286E-02  -3.97459455E-02 -0.500000000    
           7          15   3.67272869E-02  -6.61351085E-02 -0.500000000    
           7          16   3.48500907E-02  -8.27871189E-02 -0.500000000    
           7          17   6.77653551E-02  -8.62215385E-02 -0.500000000    
           7          18   6.03534058E-02  -9.12141725E-02 -0.500000000    
           7          19  0.147979259      -7.05194324E-02 -0.500000000    
           7          20  0.183615118      -6.13552779E-02 -0.500000000    
           7          21   7.05627874E-02  -2.97934134E-02 -0.500000000    
           7          22  0.193982169      -1.36356326E-02 -0.500000000    
           7          23  0.257751435      -1.60443075E-02 -0.500000000    
           7          24  0.256213158      -7.35172117E-03 -0.500000000    
           7          25  0.106759027      -4.68207290E-03 -0.500000000    
           7          26   1.73616260E-02  -5.87186636E-03 -0.500000000    
           7          27   6.27229065E-02  -1.44333066E-03 -0.500000000    
           7          28   8.10773224E-02   7.37168547E-03 -0.500000000    
           7          29  0.143972889       4.84371232E-03 -0.500000000    
           7          30  0.221592665      -1.27630532E-02 -0.500000000    
           7          31   9.25988555E-02  -4.84387502E-02 -0.500000000    
           7          32  -6.23281486E-02  -8.04996565E-02 -0.500000000    
           7          33  -3.73562872E-02 -0.103859805     -0.500000000    
           8           1  0.111039750      -3.68353426E-02 -0.500000000    
           8           2  -1.07197389E-02  -3.37552428E-02 -0.500000000    
           8           3   9.57585424E-02  -2.51184627E-02 -0.500000000    
           8           4  0.269723952      -1.64750423E-02 -0.500000000    
           8           5  0.272104114      -4.46901191E-03 -0.500000000    
           8           6  0.217854321      -4.09816566E-04 -0.500000000    
           8           7  0.106305756      -5.73108578E-03 -0.500000000    
           8           8  0.131319851      -1.66488793E-02 -0.500000000    
           8           9  0.221830994      -2.69581228E-02 -0.500000000    
           8          10  0.178393289      -2.71809865E-02 -0.500000000    
           8          11   9.52040404E-02  -2.04726588E-02 -0.500000000    
           8          12   1.77880749E-02  -1.77636314E-02 -0.500000000    
           8          13   6.96910918E-02  -2.58505587E-02 -0.500000000    
           8          14  0.141190410      -3.12668048E-02 -0.500000000    
           8          15   3.14199477E-02  -3.75824198E-02 -0.500000000    
           8          16   7.78180454E-03  -2.98863407E-02 -0.500000000    
           8          17   2.20567938E-02  -2.35772319E-02 -0.500000000    
           8          18   2.74988785E-02  -3.38131525E-02 -0.500000000    
           8          19  0.135737628      -1.84808262E-02 -0.500000000    
           8          20  0.200579703      -1.70327928E-02 -0.500000000    
           8          21   9.60242525E-02  -8.54317751E-03 -0.500000000    
           8          22  0.142975584      -1.82659389E-03 -0.500000000    
           8          23  0.343154073      -1.54183246E-03 -0.500000000    
           8          24  0.436265290      -1.54740270E-02 -0.500000000    
           8          25  0.304738939      -2.32129488E-02 -0.500000000    
           8          26   4.26315069E-02  -2.20328718E-02 -0.500000000    
           8          27   7.80539885E-02   2.63146311E-03 -0.500000000    
           8          28  0.175080851       2.11922023E-02 -0.500000000    
           8          29  0.183583781       2.10419465E-02 -0.500000000    
           8          30  0.170973673       8.46357085E-04 -0.500000000    
           8          31   6.45429268E-02  -2.29541827E-02 -0.500000000    
           8          32  0.136448026      -4.42281775E-02 -0.500000000    
           8          33  0.235479385      -6.51670322E-02 -0.500000000    
           9           1   8.43942091E-02  -2.28985213E-02 -0.500000000    
           9           2  -4.24426496E-02  -2.50907224E-02 -0.500000000    
           9           3   4.57300711E-03  -2.76118927E-02 -0.500000000    
           9           4  0.184469774      -2.05621775E-02 -0.500000000    
           9           5  0.326912433      -2.07085088E-02 -0.500000000    
           9           6  0.315467924      -1.52788740E-02 -0.500000000    
           9           7   6.21705353E-02  -1.73264332E-02 -0.500000000    
           9           8  0.221827149      -2.69675627E-02 -0.500000000    
           9           9  0.343940794      -3.41031924E-02 -0.500000000    
           9          10  0.437699974      -3.00115012E-02 -0.500000000    
           9          11  0.281745166      -2.17111371E-02 -0.500000000    
           9          12   3.71368565E-02  -2.53246650E-02 -0.500000000    
           9          13   3.17617618E-02  -4.34432141E-02 -0.500000000    
           9          14  0.128334433      -4.26095128E-02 -0.500000000    
           9          15  0.121811040      -4.23567630E-02 -0.500000000    
           9          16  0.109619789      -1.17302239E-02 -0.500000000    
           9          17   9.02589560E-02   8.76087323E-03 -0.500000000    
           9          18  0.101200692      -9.22415871E-03 -0.500000000    
           9          19  0.197995946      -9.18831117E-03 -0.500000000    
           9          20  0.177181110      -1.07219173E-02 -0.500000000    
           9          21   4.50209454E-02  -4.43592202E-03 -0.500000000    
           9          22  0.130763650      -7.37507921E-03 -0.500000000    
           9          23  0.346028119      -7.06858933E-03 -0.500000000    
           9          24  0.571801901      -2.86115073E-02 -0.500000000    
           9          25  0.368397534      -3.97256166E-02 -0.500000000    
           9          26   7.04977587E-02  -3.55146639E-02 -0.500000000    
           9          27   4.51782122E-02  -1.24318441E-02 -0.500000000    
           9          28  0.222963050       4.77381842E-03 -0.500000000    
           9          29  0.114876412       9.43310745E-03 -0.500000000    
           9          30  -6.06575869E-02  -2.47254432E-03 -0.500000000    
           9          31 -0.100982621      -2.75069922E-02 -0.500000000    
           9          32   2.59561650E-02  -3.77303995E-02 -0.500000000    
           9          33   7.31013566E-02  -4.74647023E-02 -0.500000000    
          10           1  -1.66248269E-02  -3.51411216E-02 -0.500000000    
          10           2  -9.52764526E-02  -4.30358127E-02 -0.500000000    
          10           3  -5.99310696E-02  -4.08707038E-02 -0.500000000    
          10           4   7.31153712E-02  -4.23140116E-02 -0.500000000    
          10           5  0.298895419      -4.71361428E-02 -0.500000000    
          10           6  0.232420087      -3.90938371E-02 -0.500000000    
          10           7   6.56831488E-02  -3.25119719E-02 -0.500000000    
          10           8  0.178439274      -2.71985121E-02 -0.500000000    
          10           9  0.437738925      -3.00178267E-02 -0.500000000    
          10          10  0.451523125      -2.71427408E-02 -0.500000000    
          10          11  0.171532407      -1.36462161E-02 -0.500000000    
          10          12  -7.29072094E-03  -2.72122696E-02 -0.500000000    
          10          13   2.22870708E-02  -6.21371865E-02 -0.500000000    
          10          14   6.78449571E-02  -6.70269951E-02 -0.500000000    
          10          15   5.77387959E-02  -6.98748752E-02 -0.500000000    
          10          16  0.190253481      -3.90224531E-02 -0.500000000    
          10          17  0.319222063      -2.19540149E-02 -0.500000000    
          10          18  0.316836983      -4.63293642E-02 -0.500000000    
          10          19  0.241925970      -4.82398272E-02 -0.500000000    
          10          20  0.150769815      -4.00812179E-02 -0.500000000    
          10          21   2.82550044E-02  -2.00285297E-02 -0.500000000    
          10          22   5.70419766E-02  -5.97519660E-03 -0.500000000    
          10          23  0.160851300      -1.47957047E-02 -0.500000000    
          10          24  0.380288929      -3.32281105E-02 -0.500000000    
          10          25  0.332837731      -3.97593156E-02 -0.500000000    
          10          26   7.58626461E-02  -3.45900282E-02 -0.500000000    
          10          27   7.10397586E-02  -3.33648808E-02 -0.500000000    
          10          28  0.216897950      -2.67457627E-02 -0.500000000    
          10          29  0.130839378      -3.26684862E-02 -0.500000000    
          10          30  -5.11296056E-02  -3.25519629E-02 -0.500000000    
          10          31 -0.136393636      -4.86980528E-02 -0.500000000    
          10          32  -8.20551515E-02  -6.01388067E-02 -0.500000000    
          10          33  -2.80205496E-02  -5.92695959E-02 -0.500000000    
          11           1  -4.34515364E-02  -6.41299859E-02 -0.500000000    
          11           2 -0.123590842      -6.56134784E-02 -0.500000000    
          11           3  -5.87763414E-02  -5.67163080E-02 -0.500000000    
          11           4   4.93493304E-02  -6.74880221E-02 -0.500000000    
          11           5   8.84730220E-02  -5.78056239E-02 -0.500000000    
          11           6   1.15565900E-02  -4.72326539E-02 -0.500000000    
          11           7   5.37849357E-03  -3.38984132E-02 -0.500000000    
          11           8   9.52388793E-02  -2.04889886E-02 -0.500000000    
          11           9  0.281764239      -2.17196755E-02 -0.500000000    
          11          10  0.171516418      -1.36461435E-02 -0.500000000    
          11          11   1.24610756E-02  -1.49253048E-02 -0.500000000    
          11          12  -3.84633988E-02  -2.30061542E-02 -0.500000000    
          11          13   6.09365553E-02  -6.39003888E-02 -0.500000000    
          11          14  0.155238971      -9.09084082E-02 -0.500000000    
          11          15  0.170440078     -0.111828297     -0.500000000    
          11          16  0.176617339      -9.70792621E-02 -0.500000000    
          11          17  0.199999526      -9.52481031E-02 -0.500000000    
          11          18  0.259159923     -0.119594716     -0.500000000    
          11          19  0.287323117     -0.112282142     -0.500000000    
          11          20  0.226802796      -7.31016397E-02 -0.500000000    
          11          21   6.17317893E-02  -2.86599528E-02 -0.500000000    
          11          22   8.07682285E-04  -5.66448411E-03 -0.500000000    
          11          23  -3.46470880E-03  -2.36832350E-02 -0.500000000    
          11          24  0.172057450      -3.97046953E-02 -0.500000000    
          11          25   8.34295005E-02  -3.60483080E-02 -0.500000000    
          11          26   7.39125088E-02  -3.62318046E-02 -0.500000000    
          11          27   3.58429179E-02  -4.03452441E-02 -0.500000000    
          11          28   8.45498443E-02  -4.75362055E-02 -0.500000000    
          11          29  0.130130902      -6.15652278E-02 -0.500000000    
          11          30   6.39664680E-02  -6.85358495E-02 -0.500000000    
          11          31  -5.17889783E-02  -6.82211667E-02 -0.500000000    
          11          32  -1.74709074E-02  -8.76532122E-02 -0.500000000    
          11          33  0.148186862      -8.95631239E-02 -0.500000000    
          12           1  -7.19699264E-02  -7.33832568E-02 -0.500000000    
          12           2 -0.154257998      -6.24478832E-02 -0.500000000    
          12           3  -3.42373736E-02  -6.58506900E-02 -0.500000000    
          12           4   2.89802980E-02  -8.24480951E-02 -0.500000000    
          12           5  -3.20254639E-03  -7.33831227E-02 -0.500000000    
          12           6  -3.90606821E-02  -4.95110005E-02 -0.500000000    
          12           7   1.60685815E-02  -2.45517250E-02 -0.500000000    
          12           8   1.78223215E-02  -1.77747048E-02 -0.500000000    
          12           9   3.71084809E-02  -2.53302623E-02 -0.500000000    
          12          10  -7.34422635E-03  -2.72132736E-02 -0.500000000    
          12          11  -3.84776592E-02  -2.30079703E-02 -0.500000000    
          12          12  -6.97490573E-02  -2.66568065E-02 -0.500000000    
          12          13  -1.23861479E-02  -7.38911480E-02 -0.500000000    
          12          14   2.31835395E-02 -0.127465487     -0.500000000    
          12          15   7.02895969E-02 -0.158722773     -0.500000000    
          12          16  0.172889739     -0.160943657     -0.500000000    
          12          17  0.273879737     -0.172660887     -0.500000000    
          12          18  0.274652988     -0.188581213     -0.500000000    
          12          19  0.174237341     -0.174480394     -0.500000000    
          12          20   8.16377550E-02 -0.114012301     -0.500000000    
          12          21  -1.50468969E-03  -5.63567244E-02 -0.500000000    
          12          22  -2.06661616E-02  -2.68427096E-02 -0.500000000    
          12          23  -4.76281382E-02  -3.74320000E-02 -0.500000000    
          12          24   2.09257584E-02  -5.58745228E-02 -0.500000000    
          12          25  -3.95022146E-02  -5.36913350E-02 -0.500000000    
          12          26  -4.16063629E-02  -4.71513160E-02 -0.500000000    
          12          27  -2.51468457E-03  -4.31767777E-02 -0.500000000    
          12          28   7.90561512E-02  -5.51738329E-02 -0.500000000    
          12          29  0.183103502      -8.33202004E-02 -0.500000000    
          12          30  0.139066234      -8.40349868E-02 -0.500000000    
          12          31  -7.27163535E-03  -7.20690042E-02 -0.500000000    
          12          32   5.50824888E-02  -8.38827118E-02 -0.500000000    
          12          33  0.250890881     -0.101087198     -0.500000000    
          13           1  0.103871241      -6.39721975E-02 -0.500000000    
          13           2  -8.27575400E-02  -5.03817499E-02 -0.500000000    
          13           3   6.65593334E-03  -6.83891550E-02 -0.500000000    
          13           4   3.78426574E-02  -9.02898461E-02 -0.500000000    
          13           5   2.35576406E-02  -8.04062337E-02 -0.500000000    
          13           6   9.20971856E-03  -5.06211668E-02 -0.500000000    
          13           7   6.21375628E-02  -2.37295479E-02 -0.500000000    
          13           8   6.97033182E-02  -2.58540250E-02 -0.500000000    
          13           9   3.17455195E-02  -4.34497409E-02 -0.500000000    
          13          10   2.22279243E-02  -6.21431097E-02 -0.500000000    
          13          11   6.09290488E-02  -6.39061034E-02 -0.500000000    
          13          12  -1.23736765E-02  -7.38955140E-02 -0.500000000    
          13          13  -7.07076862E-02 -0.100194208     -0.500000000    
          13          14  -8.85982215E-02 -0.156133756     -0.500000000    
          13          15  -9.08521004E-03 -0.189771786     -0.500000000    
          13          16   8.60720873E-02 -0.207531318     -0.500000000    
          13          17  0.154261738     -0.225962296     -0.500000000    
          13          18  0.134679854     -0.226464272     -0.500000000    
          13          19   2.93745436E-02 -0.207919598     -0.500000000    
          13          20  -5.16591147E-02 -0.146155879     -0.500000000    
          13          21  -5.38673885E-02 -0.102161638     -0.500000000    
          13          22  -6.25492481E-04  -8.32040459E-02 -0.500000000    
          13          23   1.75948758E-02  -8.42624679E-02 -0.500000000    
          13          24  -1.98319964E-02  -8.38837922E-02 -0.500000000    
          13          25   5.45043461E-02  -7.41068721E-02 -0.500000000    
          13          26   6.29047677E-02  -6.44114837E-02 -0.500000000    
          13          27   3.39812934E-02  -6.03430346E-02 -0.500000000    
          13          28   2.94262767E-02  -6.34782612E-02 -0.500000000    
          13          29  0.156626225      -8.10957178E-02 -0.500000000    
          13          30   5.23217432E-02  -7.99948722E-02 -0.500000000    
          13          31  -4.57195332E-04  -5.93968891E-02 -0.500000000    
          13          32   8.86381418E-02  -5.64419627E-02 -0.500000000    
          13          33  0.364169836      -8.32481012E-02 -0.500000000    
          14           1  0.146673799      -6.40541017E-02 -0.500000000    
          14           2   1.65738189E-03  -4.80239205E-02 -0.500000000    
          14           3   5.12131453E-02  -6.99011460E-02 -0.500000000    
          14           4   9.08905417E-02  -9.27104950E-02 -0.500000000    
          14           5   4.97910902E-02  -8.31798911E-02 -0.500000000    
          14           6  0.114096098      -5.92693202E-02 -0.500000000    
          14           7   9.95269194E-02  -3.97476293E-02 -0.500000000    
          14           8  0.141143873      -3.12686302E-02 -0.500000000    
          14           9  0.128347933      -4.26159501E-02 -0.500000000    
          14          10   6.77909628E-02  -6.70372322E-02 -0.500000000    
          14          11  0.155217424      -9.09191743E-02 -0.500000000    
          14          12   2.31988803E-02 -0.127472878     -0.500000000    
          14          13  -8.85996893E-02 -0.156136394     -0.500000000    
          14          14  -8.65859836E-02 -0.196289852     -0.500000000    
          14          15  -1.32181980E-02 -0.206450656     -0.500000000    
          14          16   4.93902341E-02 -0.213232338     -0.500000000    
          14          17   7.76238218E-02 -0.222568929     -0.500000000    
          14          18   6.30286410E-02 -0.221714914     -0.500000000    
          14          19  -1.34719275E-02 -0.223950297     -0.500000000    
          14          20  -9.60600525E-02 -0.196828991     -0.500000000    
          14          21  -7.74801299E-02 -0.172067881     -0.500000000    
          14          22   2.66251955E-02 -0.144701868     -0.500000000    
          14          23   2.68112049E-02 -0.116632737     -0.500000000    
          14          24  -3.85256484E-02  -8.57310668E-02 -0.500000000    
          14          25  0.129678339      -7.00061098E-02 -0.500000000    
          14          26   5.07197045E-02  -6.06580824E-02 -0.500000000    
          14          27   6.92108572E-02  -6.20774366E-02 -0.500000000    
          14          28   9.66889411E-02  -6.71923980E-02 -0.500000000    
          14          29  0.111904137      -7.93114603E-02 -0.500000000    
          14          30   5.57362102E-02  -8.24070573E-02 -0.500000000    
          14          31  -4.89810705E-02  -5.37892617E-02 -0.500000000    
          14          32  -7.83007219E-02  -4.55244929E-02 -0.500000000    
          14          33  0.110590942      -6.21536151E-02 -0.500000000    
          15           1   6.79133236E-02  -5.99431694E-02 -0.500000000    
          15           2   1.68513041E-03  -5.64416200E-02 -0.500000000    
