           3          29   5.19693755E-02   8.84108767E-02 -0.500000000    
           3          30   3.09022684E-02  0.105084553     -0.500000000    
           3          31  -1.76914446E-02  0.131120041     -0.500000000    
           3          32 -0.113897726      0.161370471     -0.500000000    
           3          33 -0.106227420      0.170681909     -0.500000000    
           4           1  0.411917925       6.61452040E-02 -0.500000000    
           4           2  0.227278084       7.08697662E-02 -0.500000000    
           4           3  0.200942323       6.74710348E-02 -0.500000000    
           4           4  0.228288889       7.59468898E-02 -0.500000000    
           4           5  0.180931047       8.65670368E-02 -0.500000000    
           4           6  0.179476559       9.73304436E-02 -0.500000000    
           4           7  0.149566814      0.100316137     -0.500000000    
           4           8   7.80650377E-02   8.96657854E-02 -0.500000000    
           4           9   7.78834075E-02   6.76924512E-02 -0.500000000    
           4          10  0.107094839       3.99612598E-02 -0.500000000    
           4          11   5.60791716E-02   5.72745688E-02 -0.500000000    
           4          12   4.53207195E-02   6.92756996E-02 -0.500000000    
           4          13  0.101754285       7.76711628E-02 -0.500000000    
           4          14  0.125868812       8.62313658E-02 -0.500000000    
           4          15   8.31505656E-02   9.30762663E-02 -0.500000000    
           4          16   3.80092189E-02   9.36880931E-02 -0.500000000    
           4          17  -1.72229931E-02   9.20997187E-02 -0.500000000    
           4          18   4.79456037E-04   9.73675400E-02 -0.500000000    
           4          19  0.119765483       9.63468030E-02 -0.500000000    
           4          20  0.193216518       9.35579091E-02 -0.500000000    
           4          21  0.182349339       9.04076397E-02 -0.500000000    
           4          22  0.115490951       7.53207132E-02 -0.500000000    
           4          23  0.188005626       3.69526148E-02 -0.500000000    
           4          24  0.220820874       2.59903464E-02 -0.500000000    
           4          25  0.194323793       3.38828340E-02 -0.500000000    
           4          26  0.101515546       4.66833599E-02 -0.500000000    
           4          27  -3.16113047E-02   6.74887747E-02 -0.500000000    
           4          28   5.36369272E-02   8.07604790E-02 -0.500000000    
           4          29   7.94411004E-02   8.90222862E-02 -0.500000000    
           4          30   7.39409402E-02   9.93164778E-02 -0.500000000    
           4          31   7.01973662E-02  0.101746649     -0.500000000    
           4          32  -5.35445325E-02  0.112679571     -0.500000000    
           4          33  0.102242626      0.104152702     -0.500000000    
           5           1  0.506379247       4.69395146E-02 -0.500000000    
           5           2  0.320472062       6.12239614E-02 -0.500000000    
           5           3  0.211942807       7.16931373E-02 -0.500000000    
           5           4  0.180940315       8.65598843E-02 -0.500000000    
           5           5  0.239175424       9.65939090E-02 -0.500000000    
           5           6  0.246109068       9.56809297E-02 -0.500000000    
           5           7   8.60858560E-02   8.49248320E-02 -0.500000000    
           5           8   4.81321812E-02   5.46171889E-02 -0.500000000    
           5           9   5.95432743E-02   3.02164443E-02 -0.500000000    
           5          10  0.109813459       1.78064611E-02 -0.500000000    
           5          11  0.141082317       4.86471206E-02 -0.500000000    
           5          12  0.160933748       6.61860406E-02 -0.500000000    
           5          13  0.146801278       7.40816519E-02 -0.500000000    
           5          14   5.53076640E-02   8.27532485E-02 -0.500000000    
           5          15  -7.28297606E-03   8.63921568E-02 -0.500000000    
           5          16   8.43077898E-03   6.47738427E-02 -0.500000000    
           5          17   5.34894355E-02   4.67580669E-02 -0.500000000    
           5          18   5.39557040E-02   6.05288371E-02 -0.500000000    
           5          19   6.12434894E-02   8.25587735E-02 -0.500000000    
           5          20  0.112706117       9.08200890E-02 -0.500000000    
           5          21  0.201706350       8.86084512E-02 -0.500000000    
           5          22  0.227720231       7.28336349E-02 -0.500000000    
           5          23  0.274188131       2.95552332E-02 -0.500000000    
           5          24  0.229086280       6.78680092E-03 -0.500000000    
           5          25  0.119960822       1.72879901E-02 -0.500000000    
           5          26  0.115231678       2.58227196E-02 -0.500000000    
           5          27   3.69667001E-02   5.44606000E-02 -0.500000000    
           5          28   5.98941185E-02   8.04095119E-02 -0.500000000    
           5          29   1.26254531E-02   9.41347629E-02 -0.500000000    
           5          30  -2.17976384E-02  0.101311252     -0.500000000    
           5          31   4.26854491E-02   9.03380290E-02 -0.500000000    
           5          32   1.24102784E-02   7.76223093E-02 -0.500000000    
           5          33  0.220621869       5.32450899E-02 -0.500000000    
           6           1  0.565242112       6.01207688E-02 -0.500000000    
           6           2  0.388626873       8.13690424E-02 -0.500000000    
           6           3  0.140881687       8.96748975E-02 -0.500000000    
           6           4  0.179485425       9.73197222E-02 -0.500000000    
           6           5  0.246115968       9.56764072E-02 -0.500000000    
           6           6  0.223113790       8.74126479E-02 -0.500000000    
           6           7  0.216965601       5.48550338E-02 -0.500000000    
           6           8  0.241960078       1.21117653E-02 -0.500000000    
           6           9  0.156359971      -6.70087151E-03 -0.500000000    
           6          10  0.139717773      -1.01500461E-02 -0.500000000    
           6          11   5.18637486E-02   2.41878778E-02 -0.500000000    
           6          12   3.55034880E-02   4.70591225E-02 -0.500000000    
           6          13   9.48269665E-02   5.56386486E-02 -0.500000000    
           6          14  0.111351319       5.45951873E-02 -0.500000000    
           6          15  0.106833920       5.62930256E-02 -0.500000000    
           6          16   2.54889913E-02   6.00922629E-02 -0.500000000    
           6          17  -1.12293595E-02   6.78829625E-02 -0.500000000    
           6          18   3.22997682E-02   6.90599754E-02 -0.500000000    
           6          19  0.141393259       5.77683151E-02 -0.500000000    
           6          20  0.195784509       5.93001321E-02 -0.500000000    
           6          21  0.192216262       6.98882937E-02 -0.500000000    
           6          22  0.117817439       5.76304346E-02 -0.500000000    
           6          23  0.112765834       9.89294890E-03 -0.500000000    
           6          24  0.119075894      -2.06260886E-02 -0.500000000    
           6          25   7.70004839E-02  -9.15998314E-03 -0.500000000    
           6          26  0.194484621       2.57112598E-03 -0.500000000    
           6          27  0.195983902       2.67420243E-02 -0.500000000    
           6          28   5.06043583E-02   7.56261051E-02 -0.500000000    
           6          29  -3.30191553E-02   9.63220894E-02 -0.500000000    
           6          30  -4.37633060E-02  0.112159923     -0.500000000    
           6          31   1.73257124E-02  0.103827693     -0.500000000    
           6          32   3.59151401E-02   7.89862722E-02 -0.500000000    
           6          33  0.140896514       4.22375277E-02 -0.500000000    
           7           1  0.671995938       8.18251967E-02 -0.500000000    
           7           2  0.475874931      0.100830846     -0.500000000    
           7           3  0.217825308      0.102580845     -0.500000000    
           7           4  0.149617344      0.100305073     -0.500000000    
           7           5   8.61155689E-02   8.49177390E-02 -0.500000000    
           7           6  0.216955408       5.48509434E-02 -0.500000000    
           7           7  0.400901794       1.16596865E-02 -0.500000000    
           7           8  0.276872784      -1.89280715E-02 -0.500000000    
           7           9  0.170344606      -3.67454961E-02 -0.500000000    
           7          10  0.233949631      -3.27890143E-02 -0.500000000    
           7          11  0.155165017       7.82126468E-03 -0.500000000    
           7          12  0.126100317       2.42881030E-02 -0.500000000    
           7          13  0.142249078       2.41354927E-02 -0.500000000    
           7          14  0.133552477       3.72973792E-02 -0.500000000    
           7          15   5.03798686E-02   6.59569055E-02 -0.500000000    
           7          16   2.05227099E-02   7.79583231E-02 -0.500000000    
           7          17   1.44737074E-02   7.64035881E-02 -0.500000000    
           7          18  -2.07755081E-02   7.79504031E-02 -0.500000000    
           7          19   3.24535905E-03   6.61287010E-02 -0.500000000    
           7          20  0.104738772       4.48120497E-02 -0.500000000    
           7          21  0.141470730       3.93945798E-02 -0.500000000    
           7          22  0.140811682       3.47819328E-02 -0.500000000    
           7          23  0.153840885      -5.84314996E-03 -0.500000000    
           7          24  0.125741392      -4.41130251E-02 -0.500000000    
           7          25   4.21048105E-02  -2.97575891E-02 -0.500000000    
           7          26  0.212024719      -8.39095563E-03 -0.500000000    
           7          27  0.252378225       1.73911024E-02 -0.500000000    
           7          28  0.136531919       5.59482500E-02 -0.500000000    
           7          29  -8.23716521E-02   9.13737640E-02 -0.500000000    
           7          30  -9.49492753E-02  0.120988093     -0.500000000    
           7          31   7.94304237E-02  0.119544558     -0.500000000    
           7          32   7.28265196E-02   8.94853249E-02 -0.500000000    
           7          33  0.132182866       5.12430072E-02 -0.500000000    
           8           1  0.424630493       8.81499201E-02 -0.500000000    
           8           2  0.305194169      0.109406054     -0.500000000    
           8           3  0.178463683      0.110045038     -0.500000000    
           8           4   7.80458972E-02   8.96632075E-02 -0.500000000    
           8           5   4.81275730E-02   5.46123907E-02 -0.500000000    
           8           6  0.241950199       1.21036693E-02 -0.500000000    
           8           7  0.276866138      -1.89321768E-02 -0.500000000    
           8           8  0.143971458      -4.82094362E-02 -0.500000000    
           8           9  0.127316669      -6.16676062E-02 -0.500000000    
           8          10  0.242704630      -3.53424661E-02 -0.500000000    
           8          11  0.152119845       1.21832471E-02 -0.500000000    
           8          12  0.125039920       2.18189005E-02 -0.500000000    
           8          13  0.122983582       2.98604742E-02 -0.500000000    
           8          14   3.02193500E-02   5.10694273E-02 -0.500000000    
           8          15  -1.15021691E-02   7.64046684E-02 -0.500000000    
           8          16   5.80658130E-02   9.13863108E-02 -0.500000000    
           8          17  0.104720220       9.57413241E-02 -0.500000000    
           8          18   4.78528403E-02   8.65380242E-02 -0.500000000    
           8          19  -6.15936331E-02   6.58694878E-02 -0.500000000    
           8          20  -3.59311253E-02   5.22144772E-02 -0.500000000    
           8          21   7.51357675E-02   4.49430384E-02 -0.500000000    
           8          22  0.122466296       3.65457609E-02 -0.500000000    
           8          23  0.135385469       4.30201413E-03 -0.500000000    
           8          24  0.125709921      -4.19666208E-02 -0.500000000    
           8          25   1.93111598E-02  -3.91167961E-02 -0.500000000    
           8          26  0.101414211      -2.17423961E-02 -0.500000000    
           8          27  0.114049092       1.60759389E-02 -0.500000000    
           8          28  0.104414470       4.79604676E-02 -0.500000000    
           8          29   9.78662400E-04   7.87625238E-02 -0.500000000    
           8          30   7.08518699E-02  0.110082366     -0.500000000    
           8          31  0.193994805      0.122239679     -0.500000000    
           8          32  0.109925896       8.69484693E-02 -0.500000000    
           8          33   5.62797561E-02   5.29384166E-02 -0.500000000    
           9           1  0.210914209       8.98008570E-02 -0.500000000    
           9           2   9.15765092E-02  0.103255548     -0.500000000    
           9           3   8.95299166E-02   9.71057341E-02 -0.500000000    
           9           4   7.78541788E-02   6.76912963E-02 -0.500000000    
           9           5   5.95494583E-02   3.02104000E-02 -0.500000000    
           9           6  0.156343758      -6.70764549E-03 -0.500000000    
           9           7  0.170333460      -3.67503576E-02 -0.500000000    
           9           8  0.127314612      -6.16704002E-02 -0.500000000    
           9           9  0.173249289      -6.95005804E-02 -0.500000000    
           9          10  0.251397759      -3.27945128E-02 -0.500000000    
           9          11  0.140932724       1.58026870E-02 -0.500000000    
           9          12  0.122993752       5.04220799E-02 -0.500000000    
           9          13   8.38691592E-02   7.75411725E-02 -0.500000000    
           9          14   2.25235848E-03   8.93503726E-02 -0.500000000    
           9          15   4.31084186E-02   9.16384459E-02 -0.500000000    
           9          16   5.22359312E-02   7.55133852E-02 -0.500000000    
           9          17   6.20271116E-02   6.20428473E-02 -0.500000000    
           9          18  -3.64863733E-03   6.49670437E-02 -0.500000000    
           9          19  -3.37629654E-02   7.70199895E-02 -0.500000000    
           9          20  -1.59441046E-02   8.52263346E-02 -0.500000000    
           9          21   5.64920679E-02   8.90080333E-02 -0.500000000    
           9          22  0.133685187       7.12957010E-02 -0.500000000    
           9          23  0.137875080       1.92816556E-02 -0.500000000    
           9          24  0.174452677      -3.48310843E-02 -0.500000000    
           9          25  0.116284452      -3.83405760E-02 -0.500000000    
           9          26  0.171075761      -2.93112118E-02 -0.500000000    
           9          27   8.95212069E-02   6.40985789E-03 -0.500000000    
           9          28   9.10767391E-02   3.66095752E-02 -0.500000000    
           9          29  -4.07945290E-02   7.56689683E-02 -0.500000000    
           9          30  0.104690768       9.85052809E-02 -0.500000000    
           9          31  0.246484548      0.102186881     -0.500000000    
           9          32  0.235519260       6.57364428E-02 -0.500000000    
           9          33   8.84542167E-02   3.43613736E-02 -0.500000000    
          10           1   7.81791359E-02   5.10252938E-02 -0.500000000    
          10           2  0.115266934       5.16522601E-02 -0.500000000    
          10           3  0.143615603       5.33904433E-02 -0.500000000    
          10           4  0.107083224       3.99585515E-02 -0.500000000    
          10           5  0.109806813       1.78046618E-02 -0.500000000    
          10           6  0.139682397      -1.01518240E-02 -0.500000000    
          10           7  0.233915612      -3.27909961E-02 -0.500000000    
          10           8  0.242680103      -3.53445895E-02 -0.500000000    
          10           9  0.251377136      -3.27963121E-02 -0.500000000    
          10          10  0.234158292       9.62831825E-03 -0.500000000    
          10          11  0.125486702       6.21680319E-02 -0.500000000    
          10          12   9.87388045E-02   8.83664116E-02 -0.500000000    
          10          13  0.106141701      0.102005400     -0.500000000    
          10          14  0.112812608      0.100317664     -0.500000000    
          10          15   3.75426710E-02   8.32759961E-02 -0.500000000    
          10          16   2.77218614E-02   6.10674322E-02 -0.500000000    
          10          17  -2.37073819E-03   4.25973944E-02 -0.500000000    
          10          18  -4.24207523E-02   4.83809896E-02 -0.500000000    
          10          19  -3.78173143E-02   6.75574988E-02 -0.500000000    
          10          20   8.61224383E-02   9.44249928E-02 -0.500000000    
          10          21  0.121769182      0.110041805     -0.500000000    
          10          22  0.128698617      0.105811760     -0.500000000    
          10          23  0.142491415       6.87301755E-02 -0.500000000    
          10          24  0.176308438       1.36879599E-03 -0.500000000    
          10          25  0.174244404      -8.54655355E-03 -0.500000000    
          10          26  0.226179913      -6.71568792E-03 -0.500000000    
          10          27  0.107667536       8.35273042E-03 -0.500000000    
          10          28   9.43242311E-02   3.07786223E-02 -0.500000000    
          10          29  -2.21492648E-02   6.52716756E-02 -0.500000000    
          10          30   8.37030485E-02   7.91426376E-02 -0.500000000    
          10          31  0.251832187       6.97430074E-02 -0.500000000    
          10          32  0.211508855       3.15771475E-02 -0.500000000    
          10          33 -0.140841186       1.27896974E-02 -0.500000000    
          11           1  -8.77096578E-02   6.09154478E-02 -0.500000000    
          11           2  0.109114900       4.76573333E-02 -0.500000000    
          11           3  0.132538259       5.40563799E-02 -0.500000000    
          11           4   5.60826547E-02   5.72684146E-02 -0.500000000    
          11           5  0.141077995       4.86446917E-02 -0.500000000    
          11           6   5.18248603E-02   2.41864678E-02 -0.500000000    
          11           7  0.155107439       7.82157853E-03 -0.500000000    
          11           8  0.152079612       1.21827992E-02 -0.500000000    
          11           9  0.140898839       1.58019383E-02 -0.500000000    
          11          10  0.125461519       6.21693358E-02 -0.500000000    
          11          11   6.76143914E-02   8.77132714E-02 -0.500000000    
          11          12  0.167548701      0.101823173     -0.500000000    
          11          13  0.185894489      0.107931741     -0.500000000    
          11          14  0.138194531      0.102070436     -0.500000000    
          11          15   4.17567305E-02   8.99463743E-02 -0.500000000    
          11          16  -7.89171457E-02   7.59902596E-02 -0.500000000    
          11          17 -0.114244863       6.53036237E-02 -0.500000000    
          11          18 -0.146047533       6.52358085E-02 -0.500000000    
          11          19  -5.74857518E-02   7.43615925E-02 -0.500000000    
          11          20   9.39073414E-02   9.39307585E-02 -0.500000000    
          11          21  0.176777527      0.107371084     -0.500000000    
          11          22  0.186176568      0.108508855     -0.500000000    
          11          23   7.82356709E-02   9.14059132E-02 -0.500000000    
          11          24   9.09768343E-02   4.44849283E-02 -0.500000000    
          11          25  0.108081147       1.83852892E-02 -0.500000000    
          11          26  0.134342253       2.74891183E-02 -0.500000000    
          11          27   6.45785034E-02   3.58749442E-02 -0.500000000    
          11          28   5.04112728E-02   5.46423756E-02 -0.500000000    
          11          29   5.42947054E-02   7.72696286E-02 -0.500000000    
          11          30   7.09295124E-02   8.38387758E-02 -0.500000000    
          11          31  0.255287886       6.33265004E-02 -0.500000000    
          11          32  0.129043549       3.83949652E-02 -0.500000000    
          11          33 -0.199021384       2.96236631E-02 -0.500000000    
          12           1  -6.50986936E-03   7.12630153E-02 -0.500000000    
          12           2   4.05671187E-02   5.44674546E-02 -0.500000000    
          12           3   8.95984098E-02   5.49290366E-02 -0.500000000    
          12           4   4.53218818E-02   6.92661181E-02 -0.500000000    
          12           5  0.160920128       6.61822408E-02 -0.500000000    
          12           6   3.54806297E-02   4.70608659E-02 -0.500000000    
          12           7  0.126068547       2.42945738E-02 -0.500000000    
          12           8  0.125032082       2.18259394E-02 -0.500000000    
          12           9  0.122984894       5.04290909E-02 -0.500000000    
          12          10   9.87274274E-02   8.83721113E-02 -0.500000000    
          12          11  0.167555094      0.101826228     -0.500000000    
          12          12  0.263266146      0.117950916     -0.500000000    
          12          13  0.199022472      0.132396370     -0.500000000    
          12          14  0.112942651      0.130044520     -0.500000000    
          12          15   1.94407832E-02  0.119755521     -0.500000000    
          12          16  -8.00193548E-02  0.101489097     -0.500000000    
          12          17  -8.29379782E-02   9.08544958E-02 -0.500000000    
          12          18 -0.101108544       9.09624621E-02 -0.500000000    
          12          19  -4.65535931E-02  0.103194274     -0.500000000    
          12          20   5.30625619E-02  0.117782742     -0.500000000    
          12          21  0.192296788      0.123469830     -0.500000000    
          12          22  0.281501770      0.111155212     -0.500000000    
          12          23  0.201382071       9.83242914E-02 -0.500000000    
          12          24  0.127991736       6.79791719E-02 -0.500000000    
          12          25  0.172747806       3.13975066E-02 -0.500000000    
          12          26  0.131137758       2.61023212E-02 -0.500000000    
          12          27   4.40785326E-02   4.43416461E-02 -0.500000000    
          12          28  -3.95154348E-03   6.55797124E-02 -0.500000000    
          12          29   6.28299937E-02   7.38045350E-02 -0.500000000    
          12          30   5.67423105E-02   7.14110136E-02 -0.500000000    
          12          31  0.131610096       5.16107939E-02 -0.500000000    
          12          32  -1.51008256E-02   4.26549129E-02 -0.500000000    
          12          33  -7.53474832E-02   4.23768349E-02 -0.500000000    
          13           1   7.89281167E-03   7.29185864E-02 -0.500000000    
          13           2 -0.134169847       6.61020428E-02 -0.500000000    
          13           3  -2.93104015E-02   6.17779382E-02 -0.500000000    
          13           4  0.101751335       7.76605904E-02 -0.500000000    
          13           5  0.146790683       7.40795434E-02 -0.500000000    
          13           6   9.48234722E-02   5.56453094E-02 -0.500000000    
          13           7  0.142251104       2.41481829E-02 -0.500000000    
          13           8  0.122996576       2.98747458E-02 -0.500000000    
          13           9   8.38615894E-02   7.75548890E-02 -0.500000000    
          13          10  0.106147207      0.102016844     -0.500000000    
          13          11  0.185920268      0.107939631     -0.500000000    
          13          12  0.199043512      0.132399529     -0.500000000    
          13          13  0.158079237      0.156668752     -0.500000000    
          13          14  0.135448366      0.162662804     -0.500000000    
          13          15  0.107319407      0.152188465     -0.500000000    
          13          16   3.96192633E-02  0.134743050     -0.500000000    
          13          17  -1.30475853E-02  0.125003874     -0.500000000    
          13          18   3.06117479E-02  0.127947643     -0.500000000    
          13          19   5.72646484E-02  0.140294909     -0.500000000    
          13          20   8.92916620E-02  0.151533753     -0.500000000    
          13          21  0.178366050      0.145833984     -0.500000000    
          13          22  0.260069579      0.121376559     -0.500000000    
          13          23  0.260491014       9.95380133E-02 -0.500000000    
          13          24  0.169762358       8.22940245E-02 -0.500000000    
          13          25  0.177459151       4.35863584E-02 -0.500000000    
          13          26  0.170151204       2.12261062E-02 -0.500000000    
          13          27   6.22032285E-02   3.29659693E-02 -0.500000000    
          13          28   8.52033263E-04   6.22326881E-02 -0.500000000    
          13          29   8.23867023E-02   6.84345365E-02 -0.500000000    
          13          30   6.53568655E-02   6.00887276E-02 -0.500000000    
          13          31  -8.34057257E-02   4.95888852E-02 -0.500000000    
          13          32 -0.168021187       4.53417115E-02 -0.500000000    
          13          33   3.96978483E-02   4.64400016E-02 -0.500000000    
          14           1  -6.49024695E-02   8.11914653E-02 -0.500000000    
          14           2 -0.161268979       8.74973387E-02 -0.500000000    
          14           3  -7.08716959E-02   8.39603394E-02 -0.500000000    
          14           4  0.125844255       8.62191767E-02 -0.500000000    
          14           5   5.53185828E-02   8.27541947E-02 -0.500000000    
          14           6  0.111354068       5.46041317E-02 -0.500000000    
          14           7  0.133581951       3.73108685E-02 -0.500000000    
          14           8   3.02538984E-02   5.10864854E-02 -0.500000000    
          14           9   2.26320419E-03   8.93676355E-02 -0.500000000    
          14          10  0.112826809      0.100331813     -0.500000000    
          14          11  0.138215989      0.102079354     -0.500000000    
          14          12  0.112943061      0.130046666     -0.500000000    
          14          13  0.135427773      0.162662730     -0.500000000    
          14          14  0.168432519      0.181176782     -0.500000000    
          14          15  0.164790720      0.186659828     -0.500000000    
          14          16  0.100767292      0.183307379     -0.500000000    
          14          17   4.89371568E-02  0.181044713     -0.500000000    
          14          18  0.116697341      0.185475275     -0.500000000    
          14          19  0.146902680      0.187791601     -0.500000000    
          14          20  0.149571627      0.181373194     -0.500000000    
          14          21  0.183307469      0.160836935     -0.500000000    
          14          22  0.203396767      0.123123847     -0.500000000    
          14          23  0.187453166       8.94302651E-02 -0.500000000    
          14          24  0.168347940       8.18312243E-02 -0.500000000    
          14          25   5.68384565E-02   5.18719256E-02 -0.500000000    
          14          26  0.104198404       3.35661843E-02 -0.500000000    
          14          27  0.126449093       2.88562439E-02 -0.500000000    
          14          28   1.04319192E-02   5.36577292E-02 -0.500000000    
          14          29   9.14673656E-02   7.16302916E-02 -0.500000000    
          14          30   6.96477592E-02   6.93077296E-02 -0.500000000    
          14          31  -5.70616908E-02   6.77265450E-02 -0.500000000    
          14          32  -9.37832594E-02   6.43686280E-02 -0.500000000    
          14          33  -2.13243086E-02   5.52902780E-02 -0.500000000    
          15           1 -0.144614458       8.49727318E-02 -0.500000000    
          15           2  -4.51049432E-02  0.109026365     -0.500000000    
          15           3  -2.44473554E-02  0.105732851     -0.500000000    
          15           4   8.31208900E-02   9.30645019E-02 -0.500000000    
          15           5  -7.28444289E-03   8.63935724E-02 -0.500000000    
          15           6  0.106798887       5.62997758E-02 -0.500000000    
          15           7   5.03842048E-02   6.59659505E-02 -0.500000000    
          15           8  -1.14948452E-02   7.64187127E-02 -0.500000000    
          15           9   4.31083143E-02   9.16536599E-02 -0.500000000    
          15          10   3.75375636E-02   8.32886547E-02 -0.500000000    
          15          11   4.17598337E-02   8.99527073E-02 -0.500000000    
          15          12   1.94098447E-02  0.119756013     -0.500000000    
          15          13  0.107287265      0.152188763     -0.500000000    
          15          14  0.164792895      0.186663017     -0.500000000    
          15          15  0.142303228      0.216800094     -0.500000000    
          15          16  0.109838642      0.238822669     -0.500000000    
          15          17  0.104826726      0.249672771     -0.500000000    
          15          18  0.154667214      0.249166980     -0.500000000    
          15          19  0.194879010      0.233666018     -0.500000000    
          15          20  0.179885417      0.203463167     -0.500000000    
          15          21  0.130826056      0.164877951     -0.500000000    
          15          22   6.83760568E-02  0.120563149     -0.500000000    
          15          23   3.89981493E-02   7.52969012E-02 -0.500000000    
          15          24   5.22284694E-02   6.53244480E-02 -0.500000000    
          15          25   3.29249389E-02   6.57280385E-02 -0.500000000    
