           3           4  0.604888558       7.72403404E-02 -0.500000000    
           3           5  0.366715401       7.51521960E-02 -0.500000000    
           3           6  0.331002951       7.64626414E-02 -0.500000000    
           3           7  0.304745853       7.59917572E-02 -0.500000000    
           3           8  0.305238426       5.56720570E-02 -0.500000000    
           3           9  0.199356541       5.80592789E-02 -0.500000000    
           3          10  0.191161618       7.87107199E-02 -0.500000000    
           3          11  0.198926598       9.07481983E-02 -0.500000000    
           3          12  0.206422433       9.63720903E-02 -0.500000000    
           3          13  0.210291967       9.99160185E-02 -0.500000000    
           3          14  0.211140156      0.102410391     -0.500000000    
           3          15  0.210037053      0.104043134     -0.500000000    
           3          16  0.209513962      0.104901783     -0.500000000    
           3          17  0.209107354      0.105021194     -0.500000000    
           3          18  0.210017711      0.104414552     -0.500000000    
           3          19  0.210639387      0.103043847     -0.500000000    
           3          20  0.211024508      0.100857362     -0.500000000    
           3          21  0.208262414       9.77641046E-02 -0.500000000    
           3          22  0.200409055       9.35963094E-02 -0.500000000    
           3          23  0.187689185       8.73063207E-02 -0.500000000    
           3          24  0.176271260       7.40097389E-02 -0.500000000    
           3          25  0.193930566       5.13808131E-02 -0.500000000    
           3          26  0.339679688       5.10240570E-02 -0.500000000    
           3          27  0.363949627       7.17309937E-02 -0.500000000    
           3          28  0.449467868       7.13878050E-02 -0.500000000    
           3          29  0.551229656       6.84185922E-02 -0.500000000    
           3          30  0.707260847       7.28117004E-02 -0.500000000    
           3          31  0.656462550       8.67449716E-02 -0.500000000    
           3          32  0.582961321       9.39720348E-02 -0.500000000    
           3          33  0.597837329       9.74579602E-02 -0.500000000    
           4           1  0.347948015      0.123487942     -0.500000000    
           4           2  0.491520852      0.103239991     -0.500000000    
           4           3  0.604890287       7.72401467E-02 -0.500000000    
           4           4  0.527242362       5.13645560E-02 -0.500000000    
           4           5  0.386832297       4.19080853E-02 -0.500000000    
           4           6  0.191658720       4.76517677E-02 -0.500000000    
           4           7  0.242724210       5.20621017E-02 -0.500000000    
           4           8  0.298818737       3.55689935E-02 -0.500000000    
           4           9  0.145357177       2.54955720E-02 -0.500000000    
           4          10   7.62114599E-02   3.90153192E-02 -0.500000000    
           4          11   5.11745587E-02   5.20694330E-02 -0.500000000    
           4          12   4.04952131E-02   5.75947165E-02 -0.500000000    
           4          13   3.81535776E-02   6.03465736E-02 -0.500000000    
           4          14   3.85004953E-02   6.22341596E-02 -0.500000000    
           4          15   3.93755212E-02   6.35294393E-02 -0.500000000    
           4          16   3.99449915E-02   6.42323792E-02 -0.500000000    
           4          17   4.01205011E-02   6.43341318E-02 -0.500000000    
           4          18   3.95775549E-02   6.38298765E-02 -0.500000000    
           4          19   3.87938060E-02   6.27324358E-02 -0.500000000    
           4          20   3.81971784E-02   6.10655509E-02 -0.500000000    
           4          21   3.89138237E-02   5.88534921E-02 -0.500000000    
           4          22   4.39557619E-02   5.58414534E-02 -0.500000000    
           4          23   6.07790761E-02   4.98935878E-02 -0.500000000    
           4          24   9.80455279E-02   3.53870168E-02 -0.500000000    
           4          25  0.195089847       2.07740534E-02 -0.500000000    
           4          26  0.375824451       3.38679142E-02 -0.500000000    
           4          27  0.296687961       5.09530269E-02 -0.500000000    
           4          28  0.249725416       4.71574217E-02 -0.500000000    
           4          29  0.507528543       4.20211591E-02 -0.500000000    
           4          30  0.678554714       5.17930053E-02 -0.500000000    
           4          31  0.657676935       7.88395107E-02 -0.500000000    
           4          32  0.474675715      0.106198743     -0.500000000    
           4          33  0.329632699      0.124914847     -0.500000000    
           5           1   8.77014548E-02  0.145960212     -0.500000000    
           5           2  0.181413606      0.114320375     -0.500000000    
           5           3  0.366719306       7.51519278E-02 -0.500000000    
           5           4  0.386834234       4.19078581E-02 -0.500000000    
           5           5  0.300357610       2.60989014E-02 -0.500000000    
           5           6  0.196157753       2.70669647E-02 -0.500000000    
           5           7  0.120226912       2.90680937E-02 -0.500000000    
           5           8  0.245621756       1.87691338E-02 -0.500000000    
           5           9  0.183438718       5.54990210E-03 -0.500000000    
           5          10   9.38301161E-02   8.86778813E-03 -0.500000000    
           5          11   3.65704671E-02   2.10888013E-02 -0.500000000    
           5          12  -7.50712305E-03   2.70962697E-02 -0.500000000    
           5          13  -3.52545753E-02   2.90251803E-02 -0.500000000    
           5          14  -5.07245734E-02   2.99258716E-02 -0.500000000    
           5          15  -5.91738038E-02   3.04937232E-02 -0.500000000    
           5          16  -6.25895485E-02   3.08040362E-02 -0.500000000    
           5          17  -6.31778613E-02   3.08494978E-02 -0.500000000    
           5          18  -6.06112815E-02   3.06263100E-02 -0.500000000    
           5          19  -5.43504395E-02   3.01484764E-02 -0.500000000    
           5          20  -4.13101204E-02   2.94353161E-02 -0.500000000    
           5          21  -1.91586446E-02   2.84170620E-02 -0.500000000    
           5          22   1.71478353E-02   2.63435990E-02 -0.500000000    
           5          23   7.16718808E-02   1.96817983E-02 -0.500000000    
           5          24  0.139673457       5.81602519E-03 -0.500000000    
           5          25  0.243659332       2.78128241E-03 -0.500000000    
           5          26  0.292600304       1.90621037E-02 -0.500000000    
           5          27  0.114600189       3.09527032E-02 -0.500000000    
           5          28  0.154182136       3.01985573E-02 -0.500000000    
           5          29  0.241410255       3.20226848E-02 -0.500000000    
           5          30  0.460301191       4.98782098E-02 -0.500000000    
           5          31  0.444321603       8.25450122E-02 -0.500000000    
           5          32  0.250438064      0.120908566     -0.500000000    
           5          33  0.215893641      0.147699431     -0.500000000    
           6           1   5.41017838E-02  0.160606489     -0.500000000    
           6           2  0.171905264      0.120793745     -0.500000000    
           6           3  0.331006527       7.64621943E-02 -0.500000000    
           6           4  0.191659153       4.76514548E-02 -0.500000000    
           6           5  0.196158037       2.70667374E-02 -0.500000000    
           6           6  0.239294991       1.78481769E-02 -0.500000000    
           6           7  0.162536711       1.18810097E-02 -0.500000000    
           6           8  0.169056207       5.48126642E-03 -0.500000000    
           6           9  0.182423502      -4.95239859E-03 -0.500000000    
           6          10  0.139796168      -1.13532813E-02 -0.500000000    
           6          11   9.62390304E-02  -3.54381534E-03 -0.500000000    
           6          12   5.49870618E-02   3.09321727E-03 -0.500000000    
           6          13   2.17877124E-02   5.00930101E-03 -0.500000000    
           6          14  -1.13762950E-03   5.46732266E-03 -0.500000000    
           6          15  -1.57824084E-02   5.66559844E-03 -0.500000000    
           6          16  -2.31773444E-02   5.77632710E-03 -0.500000000    
           6          17  -2.42815353E-02   5.79186203E-03 -0.500000000    
           6          18  -1.89500488E-02   5.71370497E-03 -0.500000000    
           6          19  -6.89619873E-03   5.55791752E-03 -0.500000000    
           6          20   1.30065354E-02   5.35229454E-03 -0.500000000    
           6          21   4.16951329E-02   4.93627135E-03 -0.500000000    
           6          22   8.07241797E-02   2.97600729E-03 -0.500000000    
           6          23  0.127173662      -4.41907020E-03 -0.500000000    
           6          24  0.174633339      -1.31822377E-02 -0.500000000    
           6          25  0.216430068      -5.04214549E-03 -0.500000000    
           6          26  0.175494030       7.97046255E-03 -0.500000000    
           6          27  0.135294989       1.64854806E-02 -0.500000000    
           6          28  0.183381930       2.32444666E-02 -0.500000000    
           6          29  0.131196618       3.49502377E-02 -0.500000000    
           6          30  0.310201943       5.65017872E-02 -0.500000000    
           6          31  0.466565281       8.14837068E-02 -0.500000000    
           6          32  0.312271506      0.118624203     -0.500000000    
           6          33  0.220003322      0.148515761     -0.500000000    
           7           1  0.620832026      0.103166290     -0.500000000    
           7           2  0.414896339       9.66101289E-02 -0.500000000    
           7           3  0.304746121       7.59913698E-02 -0.500000000    
           7           4  0.242724538       5.20618446E-02 -0.500000000    
           7           5  0.120226547       2.90678591E-02 -0.500000000    
           7           6  0.162536979       1.18808514E-02 -0.500000000    
           7           7  0.217667103       1.22590386E-03 -0.500000000    
           7           8  0.154360354      -1.58220518E-03 -0.500000000    
           7           9  0.157022059      -6.71817828E-03 -0.500000000    
           7          10  0.169557989      -1.87915638E-02 -0.500000000    
           7          11  0.153184265      -1.85355376E-02 -0.500000000    
           7          12  0.134192020      -1.30867474E-02 -0.500000000    
           7          13  0.113156378      -1.15678841E-02 -0.500000000    
           7          14   9.70032513E-02  -1.18721835E-02 -0.500000000    
           7          15   8.59227255E-02  -1.22982915E-02 -0.500000000    
           7          16   7.99689293E-02  -1.25302514E-02 -0.500000000    
           7          17   7.90991262E-02  -1.25613837E-02 -0.500000000    
           7          18   8.33988115E-02  -1.23968851E-02 -0.500000000    
           7          19   9.27061066E-02  -1.20002003E-02 -0.500000000    
           7          20  0.106978461      -1.13487886E-02 -0.500000000    
           7          21  0.125938147      -1.07663758E-02 -0.500000000    
           7          22  0.149105996      -1.22264195E-02 -0.500000000    
           7          23  0.168009356      -1.84204392E-02 -0.500000000    
           7          24  0.180197522      -1.86504070E-02 -0.500000000    
           7          25  0.149692476      -4.42486629E-03 -0.500000000    
           7          26  0.122220889       2.22422555E-03 -0.500000000    
           7          27  0.168818489       6.51449943E-03 -0.500000000    
           7          28  0.127117187       1.70701183E-02 -0.500000000    
           7          29  0.205834314       3.41101065E-02 -0.500000000    
           7          30  0.392945260       5.53980432E-02 -0.500000000    
           7          31  0.377087593       7.48835653E-02 -0.500000000    
           7          32  0.389233708       8.52685422E-02 -0.500000000    
           7          33  0.511165857       8.17408040E-02 -0.500000000    
           8           1  0.418049604       9.52644721E-02 -0.500000000    
           8           2  0.362699062       7.85154030E-02 -0.500000000    
           8           3  0.305232972       5.56715019E-02 -0.500000000    
           8           4  0.298819512       3.55687588E-02 -0.500000000    
           8           5  0.245622352       1.87688991E-02 -0.500000000    
           8           6  0.169056073       5.48107084E-03 -0.500000000    
           8           7  0.154359937      -1.58237154E-03 -0.500000000    
           8           8   8.31911191E-02  -2.56154360E-03 -0.500000000    
           8           9   6.33549839E-02  -3.51447309E-03 -0.500000000    
           8          10  0.123508386      -1.62797999E-02 -0.500000000    
           8          11  0.156017900      -2.31986642E-02 -0.500000000    
           8          12  0.177370250      -2.00992431E-02 -0.500000000    
           8          13  0.185309067      -1.87765229E-02 -0.500000000    
           8          14  0.186924428      -1.96169410E-02 -0.500000000    
           8          15  0.186295301      -2.06108037E-02 -0.500000000    
           8          16  0.185626417      -2.11804919E-02 -0.500000000    
           8          17  0.185305849      -2.12618317E-02 -0.500000000    
           8          18  0.186155155      -2.08486114E-02 -0.500000000    
           8          19  0.186727390      -1.99228711E-02 -0.500000000    
           8          20  0.185936347      -1.85277369E-02 -0.500000000    
           8          21  0.181244612      -1.72864944E-02 -0.500000000    
           8          22  0.167908251      -1.85868163E-02 -0.500000000    
           8          23  0.138468817      -2.22309884E-02 -0.500000000    
           8          24   9.51503292E-02  -1.42061133E-02 -0.500000000    
           8          25   1.95863843E-02   5.26558026E-04 -0.500000000    
           8          26   4.44982350E-02   1.94932788E-03 -0.500000000    
           8          27  0.143426359       2.42993375E-03 -0.500000000    
           8          28  0.210836798       7.29919411E-03 -0.500000000    
           8          29  0.318865657       1.83595382E-02 -0.500000000    
           8          30  0.337244451       3.33625078E-02 -0.500000000    
           8          31  0.265175700       5.33940196E-02 -0.500000000    
           8          32  0.218684047       7.55819306E-02 -0.500000000    
           8          33  0.193117812       8.98391679E-02 -0.500000000    
           9           1  0.348944426      0.124854967     -0.500000000    
           9           2  0.307588369       9.69918817E-02 -0.500000000    
           9           3  0.199348241       5.80582842E-02 -0.500000000    
           9           4  0.145356625       2.54951268E-02 -0.500000000    
           9           5  0.183440536       5.54959662E-03 -0.500000000    
           9           6  0.182423949      -4.95266123E-03 -0.500000000    
           9           7  0.157021344      -6.71832263E-03 -0.500000000    
           9           8   6.33535832E-02  -3.51444981E-03 -0.500000000    
           9           9  -1.14764869E-02   1.45112572E-03 -0.500000000    
           9          10   2.56506763E-02  -6.67430740E-03 -0.500000000    
           9          11   6.92254379E-02  -1.75446291E-02 -0.500000000    
           9          12  0.105348803      -1.74599905E-02 -0.500000000    
           9          13  0.131969169      -1.64971184E-02 -0.500000000    
           9          14  0.148550957      -1.78078040E-02 -0.500000000    
           9          15  0.159239590      -1.93611085E-02 -0.500000000    
           9          16  0.164695218      -2.02752873E-02 -0.500000000    
           9          17  0.165420040      -2.04090159E-02 -0.500000000    
           9          18  0.161597937      -1.97379291E-02 -0.500000000    
           9          19  0.152723923      -1.82692874E-02 -0.500000000    
           9          20  0.137899742      -1.61478762E-02 -0.500000000    
           9          21  0.116669931      -1.43890660E-02 -0.500000000    
           9          22   8.48453566E-02  -1.55528449E-02 -0.500000000    
           9          23   4.36096936E-02  -1.62561461E-02 -0.500000000    
           9          24  -4.83221188E-03  -4.35285550E-03 -0.500000000    
           9          25  -4.07563783E-02   4.11435589E-03 -0.500000000    
           9          26   6.10729568E-02  -2.01066630E-03 -0.500000000    
           9          27  0.180335656      -6.95339870E-03 -0.500000000    
           9          28  0.220297605      -5.85660059E-03 -0.500000000    
           9          29  0.211734533       6.74051512E-03 -0.500000000    
           9          30  0.150711775       3.05990539E-02 -0.500000000    
           9          31  0.164958805       6.51863217E-02 -0.500000000    
           9          32  0.205060557       9.81799364E-02 -0.500000000    
           9          33  0.193149135      0.115481190     -0.500000000    
          10           1  0.372957528      0.140917152     -0.500000000    
          10           2  0.318331718      0.117066912     -0.500000000    
          10           3  0.191151232       7.87090436E-02 -0.500000000    
          10           4   7.62088150E-02   3.90146896E-02 -0.500000000    
          10           5   9.38328356E-02   8.86741653E-03 -0.500000000    
          10           6  0.139797896      -1.13536464E-02 -0.500000000    
          10           7  0.169558242      -1.87918041E-02 -0.500000000    
          10           8  0.123506874      -1.62797756E-02 -0.500000000    
          10           9   2.56494284E-02  -6.67408714E-03 -0.500000000    
          10          10   1.59399994E-02  -6.41420996E-03 -0.500000000    
          10          11   3.89020629E-02  -1.50679508E-02 -0.500000000    
          10          12   5.56593575E-02  -1.48777403E-02 -0.500000000    
          10          13   7.15554357E-02  -1.19323116E-02 -0.500000000    
          10          14   8.18752497E-02  -1.18106809E-02 -0.500000000    
          10          15   8.94696862E-02  -1.27306264E-02 -0.500000000    
          10          16   9.34817716E-02  -1.34049673E-02 -0.500000000    
          10          17   9.42541882E-02  -1.35064991E-02 -0.500000000    
          10          18   9.10715759E-02  -1.29906079E-02 -0.500000000    
          10          19   8.47427100E-02  -1.19371852E-02 -0.500000000    
          10          20   7.51350001E-02  -1.07409982E-02 -0.500000000    
          10          21   6.32942691E-02  -1.09314183E-02 -0.500000000    
          10          22   4.62107882E-02  -1.48300314E-02 -0.500000000    
          10          23   2.80967336E-02  -1.59648471E-02 -0.500000000    
          10          24  -1.47611019E-04  -6.42940076E-03 -0.500000000    
          10          25   1.16899535E-02  -6.66883681E-03 -0.500000000    
          10          26  0.128132924      -1.61887053E-02 -0.500000000    
          10          27  0.184938833      -1.78961810E-02 -0.500000000    
          10          28  0.172407150      -7.73020787E-03 -0.500000000    
          10          29  0.128166199       1.58968791E-02 -0.500000000    
          10          30   9.52190459E-02   4.77282032E-02 -0.500000000    
          10          31  0.174973547       8.40929300E-02 -0.500000000    
          10          32  0.251043588      0.112922236     -0.500000000    
          10          33  0.272120893      0.126599789     -0.500000000    
          11           1  0.409333080      0.148427948     -0.500000000    
          11           2  0.335617453      0.126212925     -0.500000000    
          11           3  0.198915377       9.07459259E-02 -0.500000000    
          11           4   5.11694774E-02   5.20684905E-02 -0.500000000    
          11           5   3.65730077E-02   2.10883040E-02 -0.500000000    
          11           6   9.62423161E-02  -3.54425819E-03 -0.500000000    
          11           7  0.153185397      -1.85358375E-02 -0.500000000    
          11           8  0.156017065      -2.31987983E-02 -0.500000000    
          11           9   6.92238733E-02  -1.75444335E-02 -0.500000000    
          11          10   3.89019959E-02  -1.50679182E-02 -0.500000000    
          11          11   6.22105263E-02  -2.31522303E-02 -0.500000000    
          11          12   7.42054284E-02  -2.41113808E-02 -0.500000000    
          11          13   8.51257890E-02  -1.96439140E-02 -0.500000000    
          11          14   9.01345462E-02  -1.75849013E-02 -0.500000000    
          11          15   9.27390382E-02  -1.72450189E-02 -0.500000000    
          11          16   9.40363556E-02  -1.72734447E-02 -0.500000000    
          11          17   9.42957327E-02  -1.72806419E-02 -0.500000000    
          11          18   9.32687074E-02  -1.72164962E-02 -0.500000000    
          11          19   9.10114571E-02  -1.71455890E-02 -0.500000000    
          11          20   8.72610137E-02  -1.74965523E-02 -0.500000000    
          11          21   8.06564763E-02  -1.98460873E-02 -0.500000000    
          11          22   6.70938417E-02  -2.52046958E-02 -0.500000000    
          11          23   5.14911301E-02  -2.42095012E-02 -0.500000000    
          11          24   2.07896754E-02  -1.41125368E-02 -0.500000000    
          11          25   5.76447770E-02  -1.55706126E-02 -0.500000000    
          11          26  0.161936462      -1.99648794E-02 -0.500000000    
          11          27  0.169313192      -1.43509246E-02 -0.500000000    
          11          28  0.130093291       2.23222165E-03 -0.500000000    
          11          29   7.24296868E-02   2.79181674E-02 -0.500000000    
          11          30   7.61172250E-02   5.85605800E-02 -0.500000000    
          11          31  0.196382344       9.26220641E-02 -0.500000000    
          11          32  0.295994431      0.119192310     -0.500000000    
          11          33  0.343392223      0.132404253     -0.500000000    
          12           1  0.436447501      0.153252691     -0.500000000    
          12           2  0.349497616      0.131170377     -0.500000000    
          12           3  0.206410900       9.63691846E-02 -0.500000000    
          12           4   4.04883809E-02   5.75934090E-02 -0.500000000    
          12           5  -7.50546250E-03   2.70957127E-02 -0.500000000    
          12           6   5.49909659E-02   3.09275044E-03 -0.500000000    
          12           7  0.134194016      -1.30872009E-02 -0.500000000    
          12           8  0.177369684      -2.00993754E-02 -0.500000000    
          12           9  0.105347179      -1.74599327E-02 -0.500000000    
          12          10   5.56589775E-02  -1.48777403E-02 -0.500000000    
          12          11   7.42054507E-02  -2.41114330E-02 -0.500000000    
          12          12   8.32318366E-02  -2.90009752E-02 -0.500000000    
          12          13   9.27847698E-02  -2.63082311E-02 -0.500000000    
          12          14   9.71548930E-02  -2.47053262E-02 -0.500000000    
          12          15   9.90765542E-02  -2.46569123E-02 -0.500000000    
          12          16  0.100160263      -2.48490889E-02 -0.500000000    
          12          17  0.100259960      -2.48786658E-02 -0.500000000    
          12          18   9.95512530E-02  -2.46855523E-02 -0.500000000    
          12          19   9.77363586E-02  -2.42991447E-02 -0.500000000    
          12          20   9.49012712E-02  -2.41423063E-02 -0.500000000    
          12          21   8.92802104E-02  -2.57961620E-02 -0.500000000    
          12          22   7.73716494E-02  -2.90097818E-02 -0.500000000    
          12          23   6.45893291E-02  -2.33735293E-02 -0.500000000    
          12          24   3.94495986E-02  -1.21173831E-02 -0.500000000    
          12          25   9.85762849E-02  -1.41901020E-02 -0.500000000    
          12          26  0.183651581      -1.63231436E-02 -0.500000000    
          12          27  0.149315611      -9.29229986E-03 -0.500000000    
          12          28   8.75955895E-02   7.83363730E-03 -0.500000000    
          12          29   2.94026025E-02   3.26218829E-02 -0.500000000    
          12          30   7.03058317E-02   6.28096685E-02 -0.500000000    
          12          31  0.214686096       9.66902003E-02 -0.500000000    
          12          32  0.328849196      0.123043031     -0.500000000    
          12          33  0.393916100      0.136713833     -0.500000000    
          13           1  0.454664379      0.156709537     -0.500000000    
          13           2  0.357410938      0.134598583     -0.500000000    
          13           3  0.210280299       9.99125689E-02 -0.500000000    
          13           4   3.81455906E-02   6.03449382E-02 -0.500000000    
          13           5  -3.52538899E-02   2.90245395E-02 -0.500000000    
          13           6   2.17920672E-02   5.00877434E-03 -0.500000000    
          13           7  0.113159016      -1.15683600E-02 -0.500000000    
          13           8  0.185309157      -1.87768508E-02 -0.500000000    
          13           9  0.131967738      -1.64970551E-02 -0.500000000    
          13          10   7.15548694E-02  -1.19322557E-02 -0.500000000    
          13          11   8.51258859E-02  -1.96439307E-02 -0.500000000    
          13          12   9.27848518E-02  -2.63082143E-02 -0.500000000    
          13          13  0.100600593      -2.47326884E-02 -0.500000000    
          13          14  0.104042076      -2.33993419E-02 -0.500000000    
          13          15  0.105027430      -2.36399341E-02 -0.500000000    
          13          16  0.105426475      -2.40577403E-02 -0.500000000    
          13          17  0.105541930      -2.41202638E-02 -0.500000000    
          13          18  0.105148613      -2.37469375E-02 -0.500000000    
          13          19  0.104308851      -2.30108649E-02 -0.500000000    
          13          20  0.102690890      -2.25081351E-02 -0.500000000    
          13          21   9.79765803E-02  -2.39695646E-02 -0.500000000    
          13          22   8.76985863E-02  -2.61306204E-02 -0.500000000    
          13          23   7.57218078E-02  -1.86225474E-02 -0.500000000    
          13          24   5.64804636E-02  -9.32347402E-03 -0.500000000    
          13          25  0.127615795      -1.37455184E-02 -0.500000000    
          13          26  0.190907851      -1.57234147E-02 -0.500000000    
          13          27  0.128979951      -8.42340477E-03 -0.500000000    
          13          28   5.38071431E-02   9.29560512E-03 -0.500000000    
          13          29   1.23322522E-03   3.42598893E-02 -0.500000000    
          13          30   7.04286397E-02   6.51677549E-02 -0.500000000    
          13          31  0.225659966       9.94233415E-02 -0.500000000    
          13          32  0.350394428      0.125916600     -0.500000000    
          13          33  0.429299891      0.140085205     -0.500000000    
          14           1  0.466750413      0.159117326     -0.500000000    
          14           2  0.360863864      0.137007043     -0.500000000    
          14           3  0.211128607      0.102406487     -0.500000000    
          14           4   3.84915024E-02   6.22321703E-02 -0.500000000    
          14           5  -5.07247932E-02   2.99251527E-02 -0.500000000    
          14           6  -1.13315752E-03   5.46672428E-03 -0.500000000    
          14           7   9.70063359E-02  -1.18727712E-02 -0.500000000    
          14           8  0.186924934      -1.96172688E-02 -0.500000000    
          14           9  0.148549348      -1.78077854E-02 -0.500000000    
          14          10   8.18744302E-02  -1.18105533E-02 -0.500000000    
          14          11   9.01346728E-02  -1.75849069E-02 -0.500000000    
          14          12   9.71549526E-02  -2.47053560E-02 -0.500000000    
          14          13  0.104042105      -2.33993810E-02 -0.500000000    
          14          14  0.107515723      -2.16642562E-02 -0.500000000    
          14          15  0.107988991      -2.16495991E-02 -0.500000000    
          14          16  0.108374350      -2.19763070E-02 -0.500000000    
          14          17  0.108285002      -2.20266916E-02 -0.500000000    
          14          18  0.108209848      -2.17006598E-02 -0.500000000    
          14          19  0.107478470      -2.11034883E-02 -0.500000000    
          14          20  0.106447190      -2.09359918E-02 -0.500000000    
          14          21  0.101782322      -2.29331776E-02 -0.500000000    
          14          22   9.23319533E-02  -2.48428900E-02 -0.500000000    
          14          23   8.08217153E-02  -1.67170372E-02 -0.500000000    
          14          24   6.87256977E-02  -9.52935405E-03 -0.500000000    
          14          25  0.146965250      -1.53972488E-02 -0.500000000    
          14          26  0.192453444      -1.68729313E-02 -0.500000000    
          14          27  0.113078482      -8.84524453E-03 -0.500000000    
          14          28   2.93309875E-02   9.74986330E-03 -0.500000000    
          14          29  -1.65177807E-02   3.51752304E-02 -0.500000000    
          14          30   7.12158382E-02   6.68491721E-02 -0.500000000    
          14          31  0.231116652      0.101383798     -0.500000000    
          14          32  0.364355415      0.128024697     -0.500000000    
          14          33  0.453658938      0.142575920     -0.500000000    
          15           1  0.474352390      0.160653487     -0.500000000    
          15           2  0.362336993      0.138566643     -0.500000000    
          15           3  0.210026115      0.104038887     -0.500000000    
          15           4   3.93661335E-02   6.35272563E-02 -0.500000000    
          15           5  -5.91747984E-02   3.04929074E-02 -0.500000000    
          15           6  -1.57778598E-02   5.66502754E-03 -0.500000000    
          15           7   8.59262794E-02  -1.22988308E-02 -0.500000000    
          15           8  0.186296210      -2.06111502E-02 -0.500000000    
          15           9  0.159238130      -1.93611309E-02 -0.500000000    
          15          10   8.94687176E-02  -1.27305202E-02 -0.500000000    
          15          11   9.27391127E-02  -1.72450729E-02 -0.500000000    
          15          12   9.90766510E-02  -2.46569365E-02 -0.500000000    
          15          13  0.105027445      -2.36399285E-02 -0.500000000    
          15          14  0.107988946      -2.16495544E-02 -0.500000000    
          15          15  0.108257197      -2.14320514E-02 -0.500000000    
          15          16  0.108392783      -2.16715597E-02 -0.500000000    
          15          17  0.108303949      -2.17120070E-02 -0.500000000    
          15          18  0.108314984      -2.14324854E-02 -0.500000000    
          15          19  0.107991815      -2.09589805E-02 -0.500000000    
          15          20  0.107250758      -2.10417565E-02 -0.500000000    
          15          21  0.103190713      -2.33571976E-02 -0.500000000    
          15          22   9.48813632E-02  -2.49369312E-02 -0.500000000    
