          15          13  0.186656222       6.33049011E-03 -0.500000000    
          15          14  0.202615142       1.30822090E-02 -0.500000000    
          15          15  0.206963941       1.72633715E-02 -0.500000000    
          15          16  0.207754254       1.93798803E-02 -0.500000000    
          15          17  0.207719997       1.96655262E-02 -0.500000000    
          15          18  0.207624838       1.81872509E-02 -0.500000000    
          15          19  0.204562545       1.47305215E-02 -0.500000000    
          15          20  0.193771169       8.90138745E-03 -0.500000000    
          15          21  0.164628714       5.64211659E-05 -0.500000000    
          15          22  0.104389936      -1.25706289E-02 -0.500000000    
          15          23   5.99030312E-03  -2.93418821E-02 -0.500000000    
          15          24  -8.18703622E-02  -4.86337095E-02 -0.500000000    
          15          25  -1.14528220E-02  -6.45766035E-02 -0.500000000    
          15          26  0.210263535      -7.21786097E-02 -0.500000000    
          15          27  0.386256486      -7.41860569E-02 -0.500000000    
          15          28  0.467575908      -7.44996667E-02 -0.500000000    
          15          29  0.494647563      -7.45270997E-02 -0.500000000    
          15          30  0.499606669      -7.45279267E-02 -0.500000000    
          15          31  0.499987960      -7.45279342E-02 -0.500000000    
          15          32  0.499999970      -7.45279342E-02 -0.500000000    
          15          33  0.500000000      -7.45279342E-02 -0.500000000    
          16           1  0.500000000      -7.45279342E-02 -0.500000000    
          16           2  0.499995470      -7.45279342E-02 -0.500000000    
          16           3  0.499811172      -7.45279342E-02 -0.500000000    
          16           4  0.496868581      -7.45276213E-02 -0.500000000    
          16           5  0.477220118      -7.45138526E-02 -0.500000000    
          16           6  0.411308974      -7.43188933E-02 -0.500000000    
          16           7  0.255362660      -7.28965551E-02 -0.500000000    
          16           8   2.67146342E-02  -6.67434558E-02 -0.500000000    
          16           9  -8.52465704E-02  -5.19638695E-02 -0.500000000    
          16          10  -1.10781882E-02  -3.22766788E-02 -0.500000000    
          16          11   9.38827768E-02  -1.44212684E-02 -0.500000000    
          16          12  0.161277473      -7.65856588E-04 -0.500000000    
          16          13  0.193476111       8.90159328E-03 -0.500000000    
          16          14  0.205383211       1.53816808E-02 -0.500000000    
          16          15  0.207754374       1.93798691E-02 -0.500000000    
          16          16  0.207313269       2.13888641E-02 -0.500000000    
          16          17  0.207009286       2.16658544E-02 -0.500000000    
          16          18  0.207760319       2.02535912E-02 -0.500000000    
          16          19  0.206841826       1.69610325E-02 -0.500000000    
          16          20  0.199124590       1.13769425E-02 -0.500000000    
          16          21  0.175239712       2.86519062E-03 -0.500000000    
          16          22  0.121043749      -9.37675219E-03 -0.500000000    
          16          23   2.67444625E-02  -2.59081926E-02 -0.500000000    
          16          24  -7.40462244E-02  -4.55459245E-02 -0.500000000    
          16          25  -3.47091034E-02  -6.27892241E-02 -0.500000000    
          16          26  0.181570366      -7.16282427E-02 -0.500000000    
          16          27  0.371275961      -7.40897655E-02 -0.500000000    
          16          28  0.462265790      -7.44896308E-02 -0.500000000    
          16          29  0.493376702      -7.45266825E-02 -0.500000000    
          16          30  0.499471098      -7.45279267E-02 -0.500000000    
          16          31  0.499982089      -7.45279342E-02 -0.500000000    
          16          32  0.499999911      -7.45279342E-02 -0.500000000    
          16          33  0.500000000      -7.45279342E-02 -0.500000000    
          17           1  0.500000000      -7.45279342E-02 -0.500000000    
          17           2  0.499995172      -7.45279342E-02 -0.500000000    
          17           3  0.499802291      -7.45279342E-02 -0.500000000    
          17           4  0.496762007      -7.45275840E-02 -0.500000000    
          17           5  0.476677299      -7.45131671E-02 -0.500000000    
          17           6  0.409649938      -7.43110478E-02 -0.500000000    
          17           7  0.251720428      -7.28442520E-02 -0.500000000    
          17           8   2.26562899E-02  -6.65427521E-02 -0.500000000    
          17           9  -8.51862654E-02  -5.15573658E-02 -0.500000000    
          17          10  -8.23180284E-03  -3.17889191E-02 -0.500000000    
          17          11   9.68994275E-02  -1.39477570E-02 -0.500000000    
          17          12  0.162609756      -3.52536445E-04 -0.500000000    
          17          13  0.194584206       9.27147921E-03 -0.500000000    
          17          14  0.206210077       1.57030392E-02 -0.500000000    
          17          15  0.207720056       1.96655057E-02 -0.500000000    
          17          16  0.207009390       2.16658469E-02 -0.500000000    
          17          17  0.206809223       2.19350867E-02 -0.500000000    
          17          18  0.207715005       2.05396973E-02 -0.500000000    
          17          19  0.207009211       1.72667112E-02 -0.500000000    
          17          20  0.200096130       1.17232036E-02 -0.500000000    
          17          21  0.176664963       3.25934961E-03 -0.500000000    
          17          22  0.123753123      -8.93406104E-03 -0.500000000    
          17          23   2.94690505E-02  -2.54216883E-02 -0.500000000    
          17          24  -7.25963265E-02  -4.50935848E-02 -0.500000000    
          17          25  -3.77319008E-02  -6.25162870E-02 -0.500000000    
          17          26  0.177370131      -7.15409443E-02 -0.500000000    
          17          27  0.369010031      -7.40741268E-02 -0.500000000    
          17          28  0.461452693      -7.44879693E-02 -0.500000000    
          17          29  0.493176579      -7.45266005E-02 -0.500000000    
          17          30  0.499448687      -7.45279267E-02 -0.500000000    
          17          31  0.499981076      -7.45279342E-02 -0.500000000    
          17          32  0.499999881      -7.45279342E-02 -0.500000000    
          17          33  0.500000000      -7.45279342E-02 -0.500000000    
          18           1  0.500000000      -7.45279342E-02 -0.500000000    
          18           2  0.499996454      -7.45279342E-02 -0.500000000    
          18           3  0.499843061      -7.45279342E-02 -0.500000000    
          18           4  0.497265935      -7.45276809E-02 -0.500000000    
          18           5  0.479292005      -7.45162815E-02 -0.500000000    
          18           6  0.417689711      -7.43477941E-02 -0.500000000    
          18           7  0.269587040      -7.30913654E-02 -0.500000000    
          18           8   4.33245674E-02  -6.75065666E-02 -0.500000000    
          18           9  -8.45340043E-02  -5.35534471E-02 -0.500000000    
          18          10  -2.20709555E-02  -3.42314914E-02 -0.500000000    
          18          11   8.32961723E-02  -1.62962321E-02 -0.500000000    
          18          12  0.154201657      -2.43329862E-03 -0.500000000    
          18          13  0.189490288       7.44027412E-03 -0.500000000    
          18          14  0.203767717       1.40825761E-02 -0.500000000    
          18          15  0.207624823       1.81872509E-02 -0.500000000    
          18          16  0.207760349       2.02535801E-02 -0.500000000    
          18          17  0.207714885       2.05397289E-02 -0.500000000    
          18          18  0.207803860       1.90860350E-02 -0.500000000    
          18          19  0.205799028       1.57012306E-02 -0.500000000    
          18          20  0.196150407       9.97605361E-03 -0.500000000    
          18          21  0.169352606       1.27186370E-03 -0.500000000    
          18          22  0.111658588      -1.11857858E-02 -0.500000000    
          18          23   1.49960974E-02  -2.78689023E-02 -0.500000000    
          18          24  -7.90454894E-02  -4.73273061E-02 -0.500000000    
          18          25  -2.18448807E-02  -6.38368577E-02 -0.500000000    
          18          26  0.198126853      -7.19552711E-02 -0.500000000    
          18          27  0.380022258      -7.41474926E-02 -0.500000000    
          18          28  0.465379953      -7.44956955E-02 -0.500000000    
          18          29  0.494129777      -7.45269209E-02 -0.500000000    
          18          30  0.499552816      -7.45279267E-02 -0.500000000    
          18          31  0.499985695      -7.45279342E-02 -0.500000000    
          18          32  0.499999970      -7.45279342E-02 -0.500000000    
          18          33  0.500000000      -7.45279342E-02 -0.500000000    
          19           1  0.500000000      -7.45279342E-02 -0.500000000    
          19           2  0.499998301      -7.45279342E-02 -0.500000000    
          19           3  0.499907613      -7.45279342E-02 -0.500000000    
          19           4  0.498147607      -7.45278224E-02 -0.500000000    
          19           5  0.484229624      -7.45211542E-02 -0.500000000    
          19           6  0.433266610      -7.44093359E-02 -0.500000000    
          19           7  0.305790454      -7.35232458E-02 -0.500000000    
          19           8   9.10882279E-02  -6.92974329E-02 -0.500000000    
          19           9  -7.40317628E-02  -5.76013364E-02 -0.500000000    
          19          10  -4.96424176E-02  -3.95413861E-02 -0.500000000    
          19          11   5.31818233E-02  -2.15513036E-02 -0.500000000    
          19          12  0.132352591      -7.16516189E-03 -0.500000000    
          19          13  0.176668465       3.25420871E-03 -0.500000000    
          19          14  0.197060227       1.03271240E-02 -0.500000000    
          19          15  0.204562649       1.47305317E-02 -0.500000000    
          19          16  0.206841767       1.69610232E-02 -0.500000000    
          19          17  0.207009256       1.72667596E-02 -0.500000000    
          19          18  0.205799013       1.57012325E-02 -0.500000000    
          19          19  0.200406015       1.20617365E-02 -0.500000000    
          19          20  0.185460046       5.94636658E-03 -0.500000000    
          19          21  0.150523558      -3.27397720E-03 -0.500000000    
          19          22   8.33598450E-02  -1.63015313E-02 -0.500000000    
          19          23  -1.67443696E-02  -3.32625248E-02 -0.500000000    
          19          24  -8.52916092E-02  -5.19809686E-02 -0.500000000    
          19          25   1.88688636E-02  -6.63613081E-02 -0.500000000    
          19          26  0.241304755      -7.26920441E-02 -0.500000000    
          19          27  0.401579380      -7.42718726E-02 -0.500000000    
          19          28  0.472889692      -7.45081827E-02 -0.500000000    
          19          29  0.495848686      -7.45274276E-02 -0.500000000    
          19          30  0.499723464      -7.45279267E-02 -0.500000000    
          19          31  0.499992520      -7.45279342E-02 -0.500000000    
          19          32  0.500000000      -7.45279342E-02 -0.500000000    
          19          33  0.500000000      -7.45279342E-02 -0.500000000    
          20           1  0.500000000      -7.45279342E-02 -0.500000000    
          20           2  0.499999583      -7.45279342E-02 -0.500000000    
          20           3  0.499961764      -7.45279342E-02 -0.500000000    
          20           4  0.499034226      -7.45279044E-02 -0.500000000    
          20           5  0.489988536      -7.45251700E-02 -0.500000000    
          20           6  0.452407926      -7.44675845E-02 -0.500000000    
          20           7  0.353310019      -7.39625096E-02 -0.500000000    
          20           8  0.165745601      -7.13018104E-02 -0.500000000    
          20           9  -3.42897438E-02  -6.28349334E-02 -0.500000000    
          20          10  -7.86850601E-02  -4.73546125E-02 -0.500000000    
          20          11   3.66620277E-03  -2.98402235E-02 -0.500000000    
          20          12   9.15265828E-02  -1.48962121E-02 -0.500000000    
          20          13  0.148533776      -3.70239280E-03 -0.500000000    
          20          14  0.179364786       4.03628545E-03 -0.500000000    
          20          15  0.193771169       8.90142191E-03 -0.500000000    
          20          16  0.199124709       1.13769611E-02 -0.500000000    
          20          17  0.200096130       1.17232241E-02 -0.500000000    
          20          18  0.196150407       9.97608993E-03 -0.500000000    
          20          19  0.185459957       5.94637357E-03 -0.500000000    
          20          20  0.161327437      -7.67257239E-04 -0.500000000    
          20          21  0.114050791      -1.07485447E-02 -0.500000000    
          20          22   3.57454680E-02  -2.44677011E-02 -0.500000000    
          20          23  -5.83977439E-02  -4.14447710E-02 -0.500000000    
          20          24  -7.08838329E-02  -5.83016388E-02 -0.500000000    
          20          25   9.13294852E-02  -6.93154335E-02 -0.500000000    
          20          26  0.300081819      -7.34631196E-02 -0.500000000    
          20          27  0.428444654      -7.43921921E-02 -0.500000000    
          20          28  0.481895357      -7.45191351E-02 -0.500000000    
          20          29  0.497677743      -7.45277554E-02 -0.500000000    
          20          30  0.499875933      -7.45279342E-02 -0.500000000    
          20          31  0.499997526      -7.45279342E-02 -0.500000000    
          20          32  0.500000000      -7.45279342E-02 -0.500000000    
          20          33  0.500000000      -7.45279342E-02 -0.500000000    
          21           1  0.500000000      -7.45279342E-02 -0.500000000    
          21           2  0.500000000      -7.45279342E-02 -0.500000000    
          21           3  0.499989808      -7.45279342E-02 -0.500000000    
          21           4  0.499639899      -7.45279267E-02 -0.500000000    
          21           5  0.494991958      -7.45272413E-02 -0.500000000    
          21           6  0.470854312      -7.45054185E-02 -0.500000000    
          21           7  0.402484387      -7.42788240E-02 -0.500000000    
          21           8  0.257186830      -7.29281381E-02 -0.500000000    
          21           9   5.25844134E-02  -6.79141879E-02 -0.500000000    
          21          10  -7.80878067E-02  -5.65835312E-02 -0.500000000    
          21          11  -5.63460402E-02  -4.09732312E-02 -0.500000000    
          21          12   2.68050488E-02  -2.59320512E-02 -0.500000000    
          21          13   9.67191309E-02  -1.39632337E-02 -0.500000000    
          21          14  0.140721649      -5.41890552E-03 -0.500000000    
          21          15  0.164628744       5.64507718E-05 -0.500000000    
          21          16  0.175239831       2.86521856E-03 -0.500000000    
          21          17  0.176665068       3.25938687E-03 -0.500000000    
          21          18  0.169352710       1.27188640E-03 -0.500000000    
          21          19  0.150523663      -3.27393925E-03 -0.500000000    
          21          20  0.114050962      -1.07485065E-02 -0.500000000    
          21          21   5.30722365E-02  -2.15603970E-02 -0.500000000    
          21          22  -2.95590460E-02  -3.57090794E-02 -0.500000000    
          21          23  -8.48008767E-02  -5.16100898E-02 -0.500000000    
          21          24  -7.20829051E-03  -6.48696274E-02 -0.500000000    
          21          25  0.191410288      -7.18394816E-02 -0.500000000    
          21          26  0.363403946      -7.40401596E-02 -0.500000000    
          21          27  0.454675347      -7.44733587E-02 -0.500000000    
          21          28  0.490158647      -7.45253414E-02 -0.500000000    
          21          29  0.499040931      -7.45279044E-02 -0.500000000    
          21          30  0.499962687      -7.45279342E-02 -0.500000000    
          21          31  0.499999672      -7.45279342E-02 -0.500000000    
          21          32  0.500000000      -7.45279342E-02 -0.500000000    
          21          33  0.500000000      -7.45279342E-02 -0.500000000    
          22           1  0.500000000      -7.45279342E-02 -0.500000000    
          22           2  0.500000000      -7.45279342E-02 -0.500000000    
          22           3  0.499998629      -7.45279342E-02 -0.500000000    
          22           4  0.499914140      -7.45279342E-02 -0.500000000    
          22           5  0.498211533      -7.45278522E-02 -0.500000000    
          22           6  0.485506475      -7.45224804E-02 -0.500000000    
          22           7  0.444108069      -7.44453967E-02 -0.500000000    
          22           8  0.346672535      -7.39129856E-02 -0.500000000    
          22           9  0.179131061      -7.16030896E-02 -0.500000000    
          22          10  -3.55454977E-03  -6.51182383E-02 -0.500000000    
          22          11  -8.49505961E-02  -5.36119603E-02 -0.500000000    
          22          12  -5.20178489E-02  -4.00372855E-02 -0.500000000    
          22          13   1.47891566E-02  -2.78870091E-02 -0.500000000    
          22          14   7.01222792E-02  -1.86640117E-02 -0.500000000    
          22          15  0.104390249      -1.25705823E-02 -0.500000000    
          22          16  0.121044189      -9.37666744E-03 -0.500000000    
          22          17  0.123753488      -8.93396232E-03 -0.500000000    
          22          18  0.111659095      -1.11856991E-02 -0.500000000    
          22          19   8.33602250E-02  -1.63014438E-02 -0.500000000    
          22          20   3.57457362E-02  -2.44676396E-02 -0.500000000    
          22          21  -2.95588709E-02  -3.57090496E-02 -0.500000000    
          22          22  -8.23960677E-02  -4.90993112E-02 -0.500000000    
          22          23  -4.57968377E-02  -6.17588013E-02 -0.500000000    
          22          24  0.114081532      -7.00186118E-02 -0.500000000    
          22          25  0.298282981      -7.34451413E-02 -0.500000000    
          22          26  0.419394314      -7.43580014E-02 -0.500000000    
          22          27  0.475867808      -7.45126829E-02 -0.500000000    
          22          28  0.496018261      -7.45275021E-02 -0.500000000    
          22          29  0.499737650      -7.45279342E-02 -0.500000000    
          22          30  0.499993533      -7.45279342E-02 -0.500000000    
          22          31  0.500000000      -7.45279342E-02 -0.500000000    
          22          32  0.500000000      -7.45279342E-02 -0.500000000    
          22          33  0.500000000      -7.45279342E-02 -0.500000000    
          23           1  0.500000000      -7.45279342E-02 -0.500000000    
          23           2  0.500000000      -7.45279342E-02 -0.500000000    
          23           3  0.499999970      -7.45279342E-02 -0.500000000    
          23           4  0.499988794      -7.45279342E-02 -0.500000000    
          23           5  0.499607384      -7.45279267E-02 -0.500000000    
          23           6  0.494842947      -7.45272562E-02 -0.500000000    
          23           7  0.473230511      -7.45091736E-02 -0.500000000    
          23           8  0.418136269      -7.43541047E-02 -0.500000000    
          23           9  0.308224142      -7.35530332E-02 -0.500000000    
          23          10  0.145359412      -7.08364770E-02 -0.500000000    
          23          11  -1.10834502E-02  -6.46490306E-02 -0.500000000    
          23          12  -8.19559321E-02  -5.51252700E-02 -0.500000000    
          23          13  -7.07514137E-02  -4.46792059E-02 -0.500000000    
          23          14  -3.00880149E-02  -3.57028395E-02 -0.500000000    
          23          15   5.99100627E-03  -2.93417498E-02 -0.500000000    
          23          16   2.67451406E-02  -2.59080436E-02 -0.500000000    
          23          17   2.94698738E-02  -2.54215505E-02 -0.500000000    
          23          18   1.49968825E-02  -2.78687775E-02 -0.500000000    
          23          19  -1.67437959E-02  -3.32623944E-02 -0.500000000    
          23          20  -5.83973825E-02  -4.14446890E-02 -0.500000000    
          23          21  -8.48007053E-02  -5.16100600E-02 -0.500000000    
          23          22  -4.57970016E-02  -6.17587864E-02 -0.500000000    
          23          23   8.82870033E-02  -6.92169592E-02 -0.500000000    
          23          24  0.257947445      -7.29486048E-02 -0.500000000    
          23          25  0.387926340      -7.42028952E-02 -0.500000000    
          23          26  0.459880918      -7.44853541E-02 -0.500000000    
          23          27  0.490202636      -7.45255053E-02 -0.500000000    
          23          28  0.498966664      -7.45279044E-02 -0.500000000    
          23          29  0.499958992      -7.45279342E-02 -0.500000000    
          23          30  0.499999583      -7.45279342E-02 -0.500000000    
          23          31  0.500000000      -7.45279342E-02 -0.500000000    
          23          32  0.500000000      -7.45279342E-02 -0.500000000    
          23          33  0.500000000      -7.45279342E-02 -0.500000000    
          24           1  0.500000000      -7.45279342E-02 -0.500000000    
          24           2  0.500000000      -7.45279342E-02 -0.500000000    
          24           3  0.500000000      -7.45279342E-02 -0.500000000    
          24           4  0.499999344      -7.45279342E-02 -0.500000000    
          24           5  0.499955595      -7.45279342E-02 -0.500000000    
          24           6  0.498939008      -7.45279044E-02 -0.500000000    
          24           7  0.490578949      -7.45257586E-02 -0.500000000    
          24           8  0.464145035      -7.44938925E-02 -0.500000000    
          24           9  0.404834628      -7.42948949E-02 -0.500000000    
          24          10  0.302188188      -7.34889433E-02 -0.500000000    
          24          11  0.162220031      -7.12397695E-02 -0.500000000    
          24          12   2.77879164E-02  -6.68113679E-02 -0.500000000    
          24          13  -5.63284345E-02  -6.05506264E-02 -0.500000000    
          24          14  -8.42166841E-02  -5.39591946E-02 -0.500000000    
          24          15  -8.18700269E-02  -4.86335866E-02 -0.500000000    
          24          16  -7.40455613E-02  -4.55457978E-02 -0.500000000    
          24          17  -7.25957230E-02  -4.50934134E-02 -0.500000000    
          24          18  -7.90451169E-02  -4.73271646E-02 -0.500000000    
          24          19  -8.52915347E-02  -5.19807935E-02 -0.500000000    
          24          20  -7.08842278E-02  -5.83015643E-02 -0.500000000    
          24          21  -7.20870495E-03  -6.48695976E-02 -0.500000000    
          24          22  0.114081234      -7.00185820E-02 -0.500000000    
          24          23  0.257947356      -7.29485974E-02 -0.500000000    
          24          24  0.375530809      -7.41258562E-02 -0.500000000    
          24          25  0.449174076      -7.44598806E-02 -0.500000000    
          24          26  0.484172642      -7.45216310E-02 -0.500000000    
          24          27  0.497546792      -7.45277777E-02 -0.500000000    
          24          28  0.499857366      -7.45279342E-02 -0.500000000    
          24          29  0.499996960      -7.45279342E-02 -0.500000000    
          24          30  0.500000000      -7.45279342E-02 -0.500000000    
          24          31  0.500000000      -7.45279342E-02 -0.500000000    
          24          32  0.500000000      -7.45279342E-02 -0.500000000    
          24          33  0.500000000      -7.45279342E-02 -0.500000000    
          25           1  0.500000000      -7.45279342E-02 -0.500000000    
          25           2  0.500000000      -7.45279342E-02 -0.500000000    
          25           3  0.500000000      -7.45279342E-02 -0.500000000    
          25           4  0.500000000      -7.45279342E-02 -0.500000000    
          25           5  0.499998003      -7.45279342E-02 -0.500000000    
          25           6  0.499897420      -7.45279342E-02 -0.500000000    
          25           7  0.498218030      -7.45278522E-02 -0.500000000    
          25           8  0.488200039      -7.45245293E-02 -0.500000000    
          25           9  0.462683886      -7.44910017E-02 -0.500000000    
          25          10  0.411716372      -7.43266344E-02 -0.500000000    
          25          11  0.330939293      -7.37764835E-02 -0.500000000    
          25          12  0.227616578      -7.24836066E-02 -0.500000000    
          25          13  0.122345120      -7.02403188E-02 -0.500000000    
          25          14   3.93480323E-02  -6.73431680E-02 -0.500000000    
          25          15  -1.14538614E-02  -6.45765513E-02 -0.500000000    
          25          16  -3.47100981E-02  -6.27891496E-02 -0.500000000    
          25          17  -3.77327688E-02  -6.25161976E-02 -0.500000000    
          25          18  -2.18459684E-02  -6.38368130E-02 -0.500000000    
          25          19   1.88677423E-02  -6.63612112E-02 -0.500000000    
          25          20   9.13284719E-02  -6.93154037E-02 -0.500000000    
          25          21  0.191409543      -7.18394667E-02 -0.500000000    
          25          22  0.298282683      -7.34451190E-02 -0.500000000    
          25          23  0.387926340      -7.42028952E-02 -0.500000000    
          25          24  0.449174076      -7.44598806E-02 -0.500000000    
          25          25  0.481652558      -7.45194256E-02 -0.500000000    
          25          26  0.496285051      -7.45276138E-02 -0.500000000    
          25          27  0.499704003      -7.45279342E-02 -0.500000000    
          25          28  0.499991268      -7.45279342E-02 -0.500000000    
          25          29  0.499999970      -7.45279342E-02 -0.500000000    
          25          30  0.500000000      -7.45279342E-02 -0.500000000    
          25          31  0.500000000      -7.45279342E-02 -0.500000000    
          25          32  0.500000000      -7.45279342E-02 -0.500000000    
          25          33  0.500000000      -7.45279342E-02 -0.500000000    
          26           1  0.500000000      -7.45279342E-02 -0.500000000    
          26           2  0.500000000      -7.45279342E-02 -0.500000000    
          26           3  0.500000000      -7.45279342E-02 -0.500000000    
          26           4  0.500000000      -7.45279342E-02 -0.500000000    
          26           5  0.500000000      -7.45279342E-02 -0.500000000    
          26           6  0.499996334      -7.45279342E-02 -0.500000000    
          26           7  0.499857366      -7.45279342E-02 -0.500000000    
          26           8  0.498082936      -7.45278522E-02 -0.500000000    
          26           9  0.489443123      -7.45252222E-02 -0.500000000    
          26          10  0.469569683      -7.45035782E-02 -0.500000000    
          26          11  0.434827685      -7.44163543E-02 -0.500000000    
          26          12  0.383401424      -7.41733536E-02 -0.500000000    
          26          13  0.321299165      -7.36838803E-02 -0.500000000    
          26          14  0.259641588      -7.29593039E-02 -0.500000000    
          26          15  0.210262150      -7.21786171E-02 -0.500000000    
          26          16  0.181568757      -7.16282055E-02 -0.500000000    
          26          17  0.177368537      -7.15409219E-02 -0.500000000    
          26          18  0.198125228      -7.19552338E-02 -0.500000000    
          26          19  0.241303489      -7.26920441E-02 -0.500000000    
          26          20  0.300081223      -7.34631345E-02 -0.500000000    
          26          21  0.363403708      -7.40401596E-02 -0.500000000    
          26          22  0.419394195      -7.43580014E-02 -0.500000000    
          26          23  0.459880918      -7.44853541E-02 -0.500000000    
          26          24  0.484172642      -7.45216310E-02 -0.500000000    
          26          25  0.496285051      -7.45276138E-02 -0.500000000    
          26          26  0.499623626      -7.45279342E-02 -0.500000000    
          26          27  0.499985427      -7.45279342E-02 -0.500000000    
          26          28  0.499999940      -7.45279342E-02 -0.500000000    
          26          29  0.500000000      -7.45279342E-02 -0.500000000    
          26          30  0.500000000      -7.45279342E-02 -0.500000000    
          26          31  0.500000000      -7.45279342E-02 -0.500000000    
          26          32  0.500000000      -7.45279342E-02 -0.500000000    
          26          33  0.500000000      -7.45279342E-02 -0.500000000    
          27           1  0.500000000      -7.45279342E-02 -0.500000000    
          27           2  0.500000000      -7.45279342E-02 -0.500000000    
          27           3  0.500000000      -7.45279342E-02 -0.500000000    
          27           4  0.500000000      -7.45279342E-02 -0.500000000    
          27           5  0.500000000      -7.45279342E-02 -0.500000000    
          27           6  0.500000000      -7.45279342E-02 -0.500000000    
          27           7  0.499995917      -7.45279342E-02 -0.500000000    
          27           8  0.499879062      -7.45279342E-02 -0.500000000    
          27           9  0.498672903      -7.45278820E-02 -0.500000000    
          27          10  0.493396163      -7.45268390E-02 -0.500000000    
          27          11  0.481437922      -7.45189860E-02 -0.500000000    
          27          12  0.462439358      -7.44905248E-02 -0.500000000    
          27          13  0.437527150      -7.44243413E-02 -0.500000000    
          27          14  0.410245210      -7.43148401E-02 -0.500000000    
          27          15  0.386255801      -7.41860569E-02 -0.500000000    
          27          16  0.371275157      -7.40897655E-02 -0.500000000    
          27          17  0.369009376      -7.40741268E-02 -0.500000000    
          27          18  0.380021423      -7.41474926E-02 -0.500000000    
          27          19  0.401578754      -7.42718801E-02 -0.500000000    
          27          20  0.428444326      -7.43921921E-02 -0.500000000    
          27          21  0.454675317      -7.44733587E-02 -0.500000000    
          27          22  0.475867748      -7.45126829E-02 -0.500000000    
          27          23  0.490202636      -7.45255053E-02 -0.500000000    
          27          24  0.497546792      -7.45277777E-02 -0.500000000    
          27          25  0.499704003      -7.45279342E-02 -0.500000000    
          27          26  0.499985427      -7.45279342E-02 -0.500000000    
          27          27  0.499999940      -7.45279342E-02 -0.500000000    
          27          28  0.500000000      -7.45279342E-02 -0.500000000    
          27          29  0.500000000      -7.45279342E-02 -0.500000000    
          27          30  0.500000000      -7.45279342E-02 -0.500000000    
          27          31  0.500000000      -7.45279342E-02 -0.500000000    
          27          32  0.500000000      -7.45279342E-02 -0.500000000    
          27          33  0.500000000      -7.45279342E-02 -0.500000000    
          28           1  0.500000000      -7.45279342E-02 -0.500000000    
          28           2  0.500000000      -7.45279342E-02 -0.500000000    
          28           3  0.500000000      -7.45279342E-02 -0.500000000    
          28           4  0.500000000      -7.45279342E-02 -0.500000000    
          28           5  0.500000000      -7.45279342E-02 -0.500000000    
          28           6  0.500000000      -7.45279342E-02 -0.500000000    
          28           7  0.500000000      -7.45279342E-02 -0.500000000    
          28           8  0.499997377      -7.45279342E-02 -0.500000000    
          28           9  0.499937803      -7.45279342E-02 -0.500000000    
          28          10  0.499421954      -7.45279267E-02 -0.500000000    
          28          11  0.497307539      -7.45277479E-02 -0.500000000    
          28          12  0.492432714      -7.45264068E-02 -0.500000000    
          28          13  0.484831959      -7.45217428E-02 -0.500000000    
          28          14  0.475840360      -7.45122433E-02 -0.500000000    
          28          15  0.467575759      -7.44996667E-02 -0.500000000    
          28          16  0.462265581      -7.44896308E-02 -0.500000000    
          28          17  0.461452603      -7.44879693E-02 -0.500000000    
          28          18  0.465379626      -7.44956955E-02 -0.500000000    
          28          19  0.472889513      -7.45081827E-02 -0.500000000    
          28          20  0.481895298      -7.45191351E-02 -0.500000000    
          28          21  0.490158647      -7.45253414E-02 -0.500000000    
          28          22  0.496018261      -7.45275021E-02 -0.500000000    
          28          23  0.498966664      -7.45279044E-02 -0.500000000    
          28          24  0.499857366      -7.45279342E-02 -0.500000000    
          28          25  0.499991268      -7.45279342E-02 -0.500000000    
          28          26  0.499999940      -7.45279342E-02 -0.500000000    
          28          27  0.500000000      -7.45279342E-02 -0.500000000    
          28          28  0.500000000      -7.45279342E-02 -0.500000000    
          28          29  0.500000000      -7.45279342E-02 -0.500000000    
          28          30  0.500000000      -7.45279342E-02 -0.500000000    
          28          31  0.500000000      -7.45279342E-02 -0.500000000    
          28          32  0.500000000      -7.45279342E-02 -0.500000000    
          28          33  0.500000000      -7.45279342E-02 -0.500000000    
          29           1  0.500000000      -7.45279342E-02 -0.500000000    
          29           2  0.500000000      -7.45279342E-02 -0.500000000    
          29           3  0.500000000      -7.45279342E-02 -0.500000000    
          29           4  0.500000000      -7.45279342E-02 -0.500000000    
          29           5  0.500000000      -7.45279342E-02 -0.500000000    
          29           6  0.500000000      -7.45279342E-02 -0.500000000    
          29           7  0.500000000      -7.45279342E-02 -0.500000000    
          29           8  0.500000000      -7.45279342E-02 -0.500000000    
          29           9  0.499999017      -7.45279342E-02 -0.500000000    
          29          10  0.499981165      -7.45279342E-02 -0.500000000    
          29          11  0.499848306      -7.45279342E-02 -0.500000000    
          29          12  0.499343902      -7.45279267E-02 -0.500000000    
          29          13  0.498203278      -7.45278224E-02 -0.500000000    
          29          14  0.496479690      -7.45275617E-02 -0.500000000    
          29          15  0.494647563      -7.45270997E-02 -0.500000000    
          29          16  0.493376642      -7.45266825E-02 -0.500000000    
          29          17  0.493176550      -7.45266005E-02 -0.500000000    
          29          18  0.494129777      -7.45269209E-02 -0.500000000    
          29          19  0.495848686      -7.45274276E-02 -0.500000000    
          29          20  0.497677743      -7.45277554E-02 -0.500000000    
          29          21  0.499040931      -7.45279044E-02 -0.500000000    
          29          22  0.499737650      -7.45279342E-02 -0.500000000    
          29          23  0.499958992      -7.45279342E-02 -0.500000000    
