           6           2  0.351927966      0.100148186     -0.500000000    
           6           3  0.137739599      0.105162330     -0.500000000    
           6           4   9.20852572E-02  0.104022868     -0.500000000    
           6           5   9.85440686E-02  0.100828402     -0.500000000    
           6           6   8.02089646E-02   8.59040022E-02 -0.500000000    
           6           7  0.114642099       5.41584902E-02 -0.500000000    
           6           8  0.150636494       2.85664331E-02 -0.500000000    
           6           9  0.188458681       5.18133678E-03 -0.500000000    
           6          10  0.120639980       1.48708643E-02 -0.500000000    
           6          11  0.121997289       2.28242166E-02 -0.500000000    
           6          12  0.128213212       1.46410409E-02 -0.500000000    
           6          13  0.149034962       1.68559141E-02 -0.500000000    
           6          14  0.158642426       3.50972898E-02 -0.500000000    
           6          15  0.130949453       4.54294644E-02 -0.500000000    
           6          16   6.83432166E-03   4.09153998E-02 -0.500000000    
           6          17  -9.87464413E-02   4.12941016E-02 -0.500000000    
           6          18  -4.30691540E-02   4.67119068E-02 -0.500000000    
           6          19  0.127999112       4.76713628E-02 -0.500000000    
           6          20  0.213401720       3.41779701E-02 -0.500000000    
           6          21  0.193854302       2.24187002E-02 -0.500000000    
           6          22   9.63388383E-02   2.18496323E-02 -0.500000000    
           6          23   6.92793801E-02   1.69295482E-02 -0.500000000    
           6          24   7.39350840E-02  -5.69234136E-03 -0.500000000    
           6          25   4.22762148E-02   1.55003015E-02 -0.500000000    
           6          26   7.47870058E-02   4.39066738E-02 -0.500000000    
           6          27   6.32982478E-02   6.72366023E-02 -0.500000000    
           6          28   5.19632809E-02   8.01534504E-02 -0.500000000    
           6          29  -7.51752332E-02  0.105177768     -0.500000000    
           6          30 -0.189408705      0.119095363     -0.500000000    
           6          31 -0.174097717      0.125263795     -0.500000000    
           6          32  -1.87826008E-02  0.107540131     -0.500000000    
           6          33  -1.86664276E-02   9.77081582E-02 -0.500000000    
           7           1  0.553062618      0.113796614     -0.500000000    
           7           2  0.349783957      0.118553512     -0.500000000    
           7           3   3.05922423E-02  0.119426847     -0.500000000    
           7           4   2.77772062E-02  0.106817476     -0.500000000    
           7           5   5.08220531E-02   8.78588781E-02 -0.500000000    
           7           6  0.114635572       5.41538633E-02 -0.500000000    
           7           7  0.170609355       2.03119088E-02 -0.500000000    
           7           8  0.156514958      -1.69472385E-03 -0.500000000    
           7           9  0.143523902      -1.99181195E-02 -0.500000000    
           7          10   4.53204773E-02  -5.99385705E-04 -0.500000000    
           7          11   3.93637940E-02   9.14066471E-03 -0.500000000    
           7          12   5.13820946E-02   2.85806460E-03 -0.500000000    
           7          13   9.99075770E-02   7.89897330E-03 -0.500000000    
           7          14  0.134107664       2.88370773E-02 -0.500000000    
           7          15  0.141330838       5.05317301E-02 -0.500000000    
           7          16   1.54824881E-02   6.52744770E-02 -0.500000000    
           7          17  -6.67067692E-02   7.37169459E-02 -0.500000000    
           7          18  -2.68798303E-02   7.20929131E-02 -0.500000000    
           7          19  0.123654611       5.39016351E-02 -0.500000000    
           7          20  0.169520929       3.30218971E-02 -0.500000000    
           7          21  0.119671725       2.45139357E-02 -0.500000000    
           7          22  -2.84402017E-02   1.98621172E-02 -0.500000000    
           7          23  -9.44213644E-02   1.03664342E-02 -0.500000000    
           7          24  -9.03192759E-02  -1.53625542E-02 -0.500000000    
           7          25  -8.04832354E-02  -3.03450879E-03 -0.500000000    
           7          26   4.91436683E-02   2.44368669E-02 -0.500000000    
           7          27   7.26164877E-02   6.02697916E-02 -0.500000000    
           7          28   2.99234428E-02   7.90081918E-02 -0.500000000    
           7          29   5.71766458E-02  0.101381481     -0.500000000    
           7          30  -5.51049411E-02  0.118941836     -0.500000000    
           7          31 -0.139319450      0.129293412     -0.500000000    
           7          32   8.31976086E-02  0.111383021     -0.500000000    
           7          33   2.00094189E-03   9.36582461E-02 -0.500000000    
           8           1  0.398411125      0.127602220     -0.500000000    
           8           2  0.178033426      0.117765434     -0.500000000    
           8           3  -7.42377192E-02  0.109775610     -0.500000000    
           8           4   4.39164415E-02   8.93888250E-02 -0.500000000    
           8           5  0.159765512       5.97082637E-02 -0.500000000    
           8           6  0.150637656       2.85594799E-02 -0.500000000    
           8           7  0.156508565      -1.69691618E-03 -0.500000000    
           8           8   7.95556419E-03  -1.71694905E-02 -0.500000000    
           8           9   6.42845184E-02  -3.06434818E-02 -0.500000000    
           8          10   6.57137483E-02  -2.93769292E-03 -0.500000000    
           8          11   8.09204057E-02   1.41971344E-02 -0.500000000    
           8          12   5.20741604E-02   1.87984891E-02 -0.500000000    
           8          13   9.47199613E-02   3.25470641E-02 -0.500000000    
           8          14  0.143463671       5.93242422E-02 -0.500000000    
           8          15   4.50959913E-02   7.55537078E-02 -0.500000000    
           8          16  -2.83545405E-02   7.63423741E-02 -0.500000000    
           8          17  -4.88167703E-02   7.67615438E-02 -0.500000000    
           8          18  -7.48669282E-02   8.39681253E-02 -0.500000000    
           8          19   5.49062854E-03   8.24479163E-02 -0.500000000    
           8          20   9.09979120E-02   6.27535135E-02 -0.500000000    
           8          21   5.40937781E-02   4.54679839E-02 -0.500000000    
           8          22  -3.80336232E-02   3.71025503E-02 -0.500000000    
           8          23  -4.00591865E-02   2.43880991E-02 -0.500000000    
           8          24  -2.43695397E-02  -9.08352342E-03 -0.500000000    
           8          25  -8.98958147E-02  -9.75012966E-03 -0.500000000    
           8          26  -1.13805803E-02   1.73630733E-02 -0.500000000    
           8          27  0.119856752       4.99161333E-02 -0.500000000    
           8          28   9.82806757E-02   7.56136775E-02 -0.500000000    
           8          29   7.72168636E-02  0.101164266     -0.500000000    
           8          30   2.63317283E-02  0.112792283     -0.500000000    
           8          31   7.02757314E-02  0.111928485     -0.500000000    
           8          32  0.299268365       9.54074338E-02 -0.500000000    
           8          33  0.236202821       8.18904564E-02 -0.500000000    
           9           1  0.342173666       9.83970314E-02 -0.500000000    
           9           2  0.117196813       7.83071965E-02 -0.500000000    
           9           3  -4.23915451E-03   6.89594671E-02 -0.500000000    
           9           4  0.106561042       5.22403345E-02 -0.500000000    
           9           5  0.288081378       3.00782137E-02 -0.500000000    
           9           6  0.188435391       5.17745875E-03 -0.500000000    
           9           7  0.143484548      -1.99182853E-02 -0.500000000    
           9           8   6.42576963E-02  -3.06419078E-02 -0.500000000    
           9           9  0.214180991      -2.62438785E-02 -0.500000000    
           9          10  0.194070473       1.87213942E-02 -0.500000000    
           9          11  0.132173702       3.77293751E-02 -0.500000000    
           9          12   7.36666992E-02   4.86796089E-02 -0.500000000    
           9          13  0.102409802       7.77028427E-02 -0.500000000    
           9          14   5.98024875E-02   9.53144133E-02 -0.500000000    
           9          15  -2.36237552E-02   9.12374109E-02 -0.500000000    
           9          16  -4.82889302E-02   7.24202618E-02 -0.500000000    
           9          17 -0.121132746       6.10321723E-02 -0.500000000    
           9          18 -0.107020058       7.91957602E-02 -0.500000000    
           9          19  -6.33055121E-02   9.70629081E-02 -0.500000000    
           9          20  -3.17293778E-02  0.100324273     -0.500000000    
           9          21   1.90910045E-02   8.95409286E-02 -0.500000000    
           9          22   6.82634162E-03   6.55115470E-02 -0.500000000    
           9          23   5.81164472E-02   5.28777465E-02 -0.500000000    
           9          24  0.143841356       2.08558422E-02 -0.500000000    
           9          25   8.51751044E-02  -4.59562335E-03 -0.500000000    
           9          26   5.46783134E-02   7.51244789E-03 -0.500000000    
           9          27  0.149495006       2.67538093E-02 -0.500000000    
           9          28  0.152983963       5.25200777E-02 -0.500000000    
           9          29  0.179145232       7.92766884E-02 -0.500000000    
           9          30   5.37888370E-02   9.02591869E-02 -0.500000000    
           9          31   9.24634263E-02   8.28835741E-02 -0.500000000    
           9          32  0.166301876       6.28698245E-02 -0.500000000    
           9          33  0.207430765       4.96354774E-02 -0.500000000    
          10           1  0.208690554       7.63269365E-02 -0.500000000    
          10           2  -6.14273064E-02   5.84265999E-02 -0.500000000    
          10           3  -4.86634066E-03   5.44050746E-02 -0.500000000    
          10           4  0.143575922       5.58119006E-02 -0.500000000    
          10           5  0.279253662       3.92744653E-02 -0.500000000    
          10           6  0.120612547       1.48685472E-02 -0.500000000    
          10           7   4.52734530E-02  -5.98944258E-04 -0.500000000    
          10           8   6.56805784E-02  -2.93746660E-03 -0.500000000    
          10           9  0.194053113       1.87200829E-02 -0.500000000    
          10          10  0.180245489       4.87808622E-02 -0.500000000    
          10          11  0.125317246       4.45216820E-02 -0.500000000    
          10          12  0.100641802       6.06612004E-02 -0.500000000    
          10          13  0.103892818       8.23561847E-02 -0.500000000    
          10          14   9.49851647E-02   9.73638445E-02 -0.500000000    
          10          15   8.04047436E-02   9.76473913E-02 -0.500000000    
          10          16  -3.82928140E-02   7.79996291E-02 -0.500000000    
          10          17  -9.75978076E-02   7.10614175E-02 -0.500000000    
          10          18  -9.26493108E-02   8.34884197E-02 -0.500000000    
          10          19   1.28669376E-02  0.100576490     -0.500000000    
          10          20   4.33735624E-02  0.105331495     -0.500000000    
          10          21   2.96790618E-02   9.47188362E-02 -0.500000000    
          10          22   5.68177439E-02   7.60572851E-02 -0.500000000    
          10          23   8.81069377E-02   5.84438145E-02 -0.500000000    
          10          24  0.168067545       4.83309440E-02 -0.500000000    
          10          25  0.126277342       2.50988416E-02 -0.500000000    
          10          26   3.11721973E-02   2.59465966E-02 -0.500000000    
          10          27   3.65923047E-02   2.93980725E-02 -0.500000000    
          10          28   5.63463755E-02   5.42387441E-02 -0.500000000    
          10          29  0.164225385       8.43611360E-02 -0.500000000    
          10          30   7.45581016E-02   9.41165239E-02 -0.500000000    
          10          31   2.87753157E-02   7.34213814E-02 -0.500000000    
          10          32  -7.50954375E-02   5.24161682E-02 -0.500000000    
          10          33   8.42619240E-02   3.48827317E-02 -0.500000000    
          11           1  0.151447654       8.39032605E-02 -0.500000000    
          11           2  -9.82291922E-02   6.75438717E-02 -0.500000000    
          11           3  -4.34423313E-02   6.25175387E-02 -0.500000000    
          11           4  0.168663740       7.26533085E-02 -0.500000000    
          11           5  0.240267575       5.55192120E-02 -0.500000000    
          11           6  0.121990263       2.28230394E-02 -0.500000000    
          11           7   3.93356159E-02   9.14220698E-03 -0.500000000    
          11           8   8.08731392E-02   1.41972769E-02 -0.500000000    
          11           9  0.132110611       3.77272554E-02 -0.500000000    
          11          10  0.125272006       4.45194431E-02 -0.500000000    
          11          11   6.87670559E-02   4.48048934E-02 -0.500000000    
          11          12   6.71119243E-02   6.47799298E-02 -0.500000000    
          11          13  0.178001910       9.31213647E-02 -0.500000000    
          11          14  0.180550843      0.103622757     -0.500000000    
          11          15  0.114232838       9.82474312E-02 -0.500000000    
          11          16  -8.61641765E-03   7.85630345E-02 -0.500000000    
          11          17 -0.132840425       7.06137270E-02 -0.500000000    
          11          18  -8.08707550E-02   8.30970183E-02 -0.500000000    
          11          19   4.25648540E-02   9.87064540E-02 -0.500000000    
          11          20  0.118608288      0.106144436     -0.500000000    
          11          21  0.137572318       9.80753079E-02 -0.500000000    
          11          22   7.35697299E-02   6.85894713E-02 -0.500000000    
          11          23   7.98663422E-02   4.95476760E-02 -0.500000000    
          11          24  0.137564480       3.87959890E-02 -0.500000000    
          11          25  0.135687992       2.69566197E-02 -0.500000000    
          11          26   8.22816044E-02   2.65051704E-02 -0.500000000    
          11          27   1.87661890E-02   2.04956010E-02 -0.500000000    
          11          28   5.12362495E-02   4.80537750E-02 -0.500000000    
          11          29  0.176084444       8.16714019E-02 -0.500000000    
          11          30   8.09928849E-02   9.21996906E-02 -0.500000000    
          11          31   2.19020899E-02   7.27203041E-02 -0.500000000    
          11          32 -0.119014159       5.65541573E-02 -0.500000000    
          11          33   4.17975821E-02   4.49841470E-02 -0.500000000    
          12           1   8.93349051E-02   7.74765983E-02 -0.500000000    
          12           2  -4.45457641E-04   6.76488280E-02 -0.500000000    
          12           3  -6.74988553E-02   5.61873056E-02 -0.500000000    
          12           4  0.142645568       6.58624023E-02 -0.500000000    
          12           5  0.187281445       5.21729998E-02 -0.500000000    
          12           6  0.128202543       1.46427928E-02 -0.500000000    
          12           7   5.13721555E-02   2.86222529E-03 -0.500000000    
          12           8   5.20458072E-02   1.88009422E-02 -0.500000000    
          12           9   7.36131147E-02   4.86790799E-02 -0.500000000    
          12          10  0.100605041       6.06592894E-02 -0.500000000    
          12          11   6.71090931E-02   6.47803247E-02 -0.500000000    
          12          12  0.229079142       9.31931362E-02 -0.500000000    
          12          13  0.269217759      0.106527306     -0.500000000    
          12          14  0.200865567      0.107832313     -0.500000000    
          12          15   5.71387038E-02   9.62684304E-02 -0.500000000    
          12          16  -9.37322453E-02   8.08137357E-02 -0.500000000    
          12          17 -0.214553043       7.30731785E-02 -0.500000000    
          12          18 -0.147996768       8.45091939E-02 -0.500000000    
          12          19  -1.37107670E-02   9.36814323E-02 -0.500000000    
          12          20  0.138580024      0.103537068     -0.500000000    
          12          21  0.222173691      0.101402618     -0.500000000    
          12          22  0.235091224       8.10033083E-02 -0.500000000    
          12          23   8.74928162E-02   5.25371991E-02 -0.500000000    
          12          24  0.113576926       4.58202958E-02 -0.500000000    
          12          25   9.57202762E-02   2.15565767E-02 -0.500000000    
          12          26   7.03676194E-02   9.48783383E-03 -0.500000000    
          12          27  -1.95238274E-04   1.78741384E-03 -0.500000000    
          12          28   4.15966250E-02   2.74829436E-02 -0.500000000    
          12          29  0.152047396       5.62092066E-02 -0.500000000    
          12          30   5.53424209E-02   6.21218160E-02 -0.500000000    
          12          31   3.17954249E-03   4.89598773E-02 -0.500000000    
          12          32  -4.43197899E-02   5.19630089E-02 -0.500000000    
          12          33  -2.83073261E-03   4.53612208E-02 -0.500000000    
          13           1   6.78043365E-02   7.88268298E-02 -0.500000000    
          13           2   8.80390778E-02   7.51103684E-02 -0.500000000    
          13           3  -7.17350394E-02   5.38109578E-02 -0.500000000    
          13           4   4.40988783E-03   5.41857816E-02 -0.500000000    
          13           5   9.41288099E-02   4.57478352E-02 -0.500000000    
          13           6  0.149047777       1.68602392E-02 -0.500000000    
          13           7   9.99600738E-02   7.90513679E-03 -0.500000000    
          13           8   9.47665274E-02   3.25543098E-02 -0.500000000    
          13           9  0.102419004       7.77069628E-02 -0.500000000    
          13          10  0.103880927       8.23580027E-02 -0.500000000    
          13          11  0.178001210       9.31253508E-02 -0.500000000    
          13          12  0.269212872      0.106529988     -0.500000000    
          13          13  0.243434384      0.114515692     -0.500000000    
          13          14  0.130191714      0.117244177     -0.500000000    
          13          15   3.32219675E-02  0.115548484     -0.500000000    
          13          16  -3.64483595E-02  0.104818895     -0.500000000    
          13          17  -4.46431153E-02   9.84375402E-02 -0.500000000    
          13          18  -4.22211923E-02  0.105019912     -0.500000000    
          13          19  -7.33793899E-03  0.107123300     -0.500000000    
          13          20   9.16841626E-02  0.107233062     -0.500000000    
          13          21  0.218545184      0.105521955     -0.500000000    
          13          22  0.267864972       8.65741223E-02 -0.500000000    
          13          23  0.189633176       6.59785718E-02 -0.500000000    
          13          24  0.131252795       6.10578991E-02 -0.500000000    
          13          25  0.144768223       4.12739329E-02 -0.500000000    
          13          26  0.118404903       1.24168932E-04 -0.500000000    
          13          27   6.35132343E-02  -1.61862257E-03 -0.500000000    
          13          28   3.58014144E-02   1.41619816E-02 -0.500000000    
          13          29   3.31682153E-02   3.20116356E-02 -0.500000000    
          13          30  -3.31422761E-02   3.29590663E-02 -0.500000000    
          13          31  -6.33642823E-02   3.42666283E-02 -0.500000000    
          13          32  -1.57042574E-02   4.88761514E-02 -0.500000000    
          13          33  -3.35597321E-02   4.63071838E-02 -0.500000000    
          14           1  -3.99817526E-02   7.72822574E-02 -0.500000000    
          14           2   3.73386443E-02   7.90090859E-02 -0.500000000    
          14           3  -4.46930714E-03   6.40187562E-02 -0.500000000    
          14           4   5.84019115E-03   5.45969680E-02 -0.500000000    
          14           5   4.17726301E-02   4.65852767E-02 -0.500000000    
          14           6  0.158665463       3.51026170E-02 -0.500000000    
          14           7  0.134189725       2.88454890E-02 -0.500000000    
          14           8  0.143541873       5.93352877E-02 -0.500000000    
          14           9   5.98526075E-02   9.53229517E-02 -0.500000000    
          14          10   9.50184017E-02   9.73719880E-02 -0.500000000    
          14          11  0.180595532      0.103631303     -0.500000000    
          14          12  0.200894266      0.107836857     -0.500000000    
          14          13  0.130194798      0.117244571     -0.500000000    
          14          14   8.91216099E-02  0.132762179     -0.500000000    
          14          15   7.23037422E-02  0.147667170     -0.500000000    
          14          16   9.12316516E-02  0.149329007     -0.500000000    
          14          17  0.133461654      0.148618311     -0.500000000    
          14          18   8.81328434E-02  0.151134878     -0.500000000    
          14          19   6.14446849E-02  0.142378181     -0.500000000    
          14          20   8.76229107E-02  0.125358701     -0.500000000    
          14          21  0.152248979      0.111155495     -0.500000000    
          14          22  0.208422557       9.02854800E-02 -0.500000000    
          14          23  0.207648575       6.93856254E-02 -0.500000000    
          14          24  0.100481324       6.98726177E-02 -0.500000000    
          14          25   9.56315994E-02   6.32430166E-02 -0.500000000    
          14          26  0.169944838       1.99171808E-02 -0.500000000    
          14          27  0.185836792       1.62850861E-02 -0.500000000    
          14          28   9.10421014E-02   2.26353873E-02 -0.500000000    
          14          29   3.00565418E-02   3.20988372E-02 -0.500000000    
          14          30   4.67661694E-02   3.01109478E-02 -0.500000000    
          14          31  -8.89005587E-02   4.39204127E-02 -0.500000000    
          14          32  -5.62923960E-02   4.91005741E-02 -0.500000000    
          14          33  -3.55693661E-02   4.33426872E-02 -0.500000000    
          15           1  -3.66035178E-02   7.98429474E-02 -0.500000000    
          15           2  -9.74800065E-03   8.06612819E-02 -0.500000000    
          15           3   9.83928964E-02   8.00069124E-02 -0.500000000    
          15           4   5.34642041E-02   5.71585856E-02 -0.500000000    
          15           5   3.76553610E-02   4.36679237E-02 -0.500000000    
          15           6  0.130968526       4.54325117E-02 -0.500000000    
          15           7  0.141377106       5.05387038E-02 -0.500000000    
          15           8   4.51618135E-02   7.55627006E-02 -0.500000000    
          15           9  -2.35636495E-02   9.12460983E-02 -0.500000000    
          15          10   8.04422274E-02   9.76552293E-02 -0.500000000    
          15          11  0.114278793       9.82546434E-02 -0.500000000    
          15          12   5.71742654E-02   9.62711722E-02 -0.500000000    
          15          13   3.32222767E-02  0.115548499     -0.500000000    
          15          14   7.23076910E-02  0.147667706     -0.500000000    
          15          15  0.122698769      0.183748350     -0.500000000    
          15          16  0.182067230      0.201583907     -0.500000000    
