           2          21   3.88273448E-02 -0.137533322     -0.500000000    
           2          22   9.64125842E-02 -0.153134316     -0.500000000    
           2          23  0.150703177     -0.144631729     -0.500000000    
           2          24  0.212754548     -0.120286934     -0.500000000    
           2          25  0.147216797      -8.05610567E-02 -0.500000000    
           2          26  0.131170139      -6.93244264E-02 -0.500000000    
           2          27  0.172489524      -7.43181035E-02 -0.500000000    
           2          28  0.113833420      -6.50127083E-02 -0.500000000    
           2          29  0.322004825      -8.38132277E-02 -0.500000000    
           2          30  0.497884542      -8.78118649E-02 -0.500000000    
           2          31  0.375164986      -4.69750017E-02 -0.500000000    
           2          32  0.528899312       3.72771360E-02 -0.500000000    
           2          33  0.497492969       9.39836055E-02 -0.500000000    
           3           1  0.378403872       7.00889006E-02 -0.500000000    
           3           2  0.309513718       6.76031858E-02 -0.500000000    
           3           3  0.186005265       3.38219106E-02 -0.500000000    
           3           4  0.139711007       9.37716756E-03 -0.500000000    
           3           5  -3.20437178E-03  -1.19357836E-02 -0.500000000    
           3           6   6.37069121E-02  -3.95005122E-02 -0.500000000    
           3           7   7.93417990E-02  -6.22055121E-02 -0.500000000    
           3           8  -9.83659737E-03  -5.44842221E-02 -0.500000000    
           3           9  -6.99940696E-02  -7.68682435E-02 -0.500000000    
           3          10   3.42695862E-02 -0.146255583     -0.500000000    
           3          11  0.208877370     -0.221359223     -0.500000000    
           3          12  0.180072382     -0.244359672     -0.500000000    
           3          13   3.63210887E-02 -0.238071606     -0.500000000    
           3          14  -2.84046959E-02 -0.220845908     -0.500000000    
           3          15   6.44774213E-02 -0.180668980     -0.500000000    
           3          16  0.138221949     -0.100132309     -0.500000000    
           3          17   9.99418795E-02  -8.44586864E-02 -0.500000000    
           3          18  0.113984518     -0.105417982     -0.500000000    
           3          19   6.23356067E-02 -0.132733941     -0.500000000    
           3          20   8.67482945E-02 -0.148264304     -0.500000000    
           3          21  -2.74695568E-02 -0.151709840     -0.500000000    
           3          22   2.07395013E-02 -0.158207506     -0.500000000    
           3          23   6.16985038E-02 -0.137527809     -0.500000000    
           3          24  0.139614373     -0.108142093     -0.500000000    
           3          25  0.158939213      -7.25638047E-02 -0.500000000    
           3          26  0.217380941      -5.82145378E-02 -0.500000000    
           3          27  0.152850360      -4.81987707E-02 -0.500000000    
           3          28   5.08489236E-02  -2.65128110E-02 -0.500000000    
           3          29  0.152853981      -6.20067567E-02 -0.500000000    
           3          30  0.450703979     -0.108342163     -0.500000000    
           3          31  0.373510450     -0.113573246     -0.500000000    
           3          32  0.490493685      -6.76555634E-02 -0.500000000    
           3          33  0.378272951      -3.95588018E-02 -0.500000000    
           4           1  0.424894184       9.74030048E-03 -0.500000000    
           4           2  0.349985689       3.25784795E-02 -0.500000000    
           4           3  0.139443010       9.32769384E-03 -0.500000000    
           4           4  -1.67495217E-02  -3.82460505E-02 -0.500000000    
           4           5   7.87499920E-03  -8.28097761E-02 -0.500000000    
           4           6   1.01382509E-02 -0.113827653     -0.500000000    
           4           7  -1.17403753E-02 -0.120326430     -0.500000000    
           4           8  -9.19584930E-02  -8.58555958E-02 -0.500000000    
           4           9 -0.182707399      -8.63272697E-02 -0.500000000    
           4          10 -0.105428487     -0.141816914     -0.500000000    
           4          11  0.132193670     -0.208132610     -0.500000000    
           4          12  0.158252284     -0.230736002     -0.500000000    
           4          13   6.19071163E-02 -0.214578390     -0.500000000    
           4          14   3.43041588E-03 -0.180448323     -0.500000000    
           4          15  0.137633637     -0.151221186     -0.500000000    
           4          16  0.170573056      -9.91366953E-02 -0.500000000    
           4          17  0.103159577      -9.66951400E-02 -0.500000000    
           4          18  0.121051513     -0.137052447     -0.500000000    
           4          19  0.119881675     -0.164993078     -0.500000000    
           4          20   9.53966752E-02 -0.168242708     -0.500000000    
           4          21   6.62261248E-02 -0.169960186     -0.500000000    
           4          22   8.21911916E-02 -0.156572640     -0.500000000    
           4          23   5.70447929E-02 -0.124697082     -0.500000000    
           4          24   4.50978521E-03  -8.33559856E-02 -0.500000000    
           4          25   3.69122699E-02  -4.85936403E-02 -0.500000000    
           4          26  0.171176761      -4.58006188E-02 -0.500000000    
           4          27  0.146184877      -4.59090844E-02 -0.500000000    
           4          28  0.125869259      -2.42035203E-02 -0.500000000    
           4          29  0.231629223      -7.32255578E-02 -0.500000000    
           4          30  0.447976172     -0.124429651     -0.500000000    
           4          31  0.500330210     -0.143801704     -0.500000000    
           4          32  0.643339574     -0.122624911     -0.500000000    
           4          33  0.641174555     -0.118073270     -0.500000000    
           5           1  0.274598747      -1.29598668E-02 -0.500000000    
           5           2  0.140429512       8.57855193E-03 -0.500000000    
           5           3  -3.22858524E-03  -1.20122638E-02 -0.500000000    
           5           4   7.89366942E-03  -8.28346834E-02 -0.500000000    
           5           5   6.33625016E-02 -0.150477439     -0.500000000    
           5           6   4.49136384E-02 -0.193622217     -0.500000000    
           5           7  -4.31865565E-02 -0.201896578     -0.500000000    
           5           8  -2.80457158E-02 -0.151651591     -0.500000000    
           5           9  -7.92755559E-03 -0.113390960     -0.500000000    
           5          10  0.143775970     -0.124188058     -0.500000000    
           5          11  0.221121654     -0.151773527     -0.500000000    
           5          12  0.158204854     -0.167199805     -0.500000000    
           5          13  -2.21364982E-02 -0.155695334     -0.500000000    
           5          14  -2.55393703E-02 -0.126423702     -0.500000000    
           5          15  0.117883168     -0.112964198     -0.500000000    
           5          16  0.127051204     -0.101345591     -0.500000000    
           5          17  0.121650465     -0.100798748     -0.500000000    
           5          18  0.228105217     -0.148097262     -0.500000000    
           5          19  0.208597481     -0.177135870     -0.500000000    
           5          20  0.133386061     -0.182648271     -0.500000000    
           5          21  0.157632619     -0.167566374     -0.500000000    
           5          22   6.45512789E-02 -0.141762510     -0.500000000    
           5          23   1.93922780E-02 -0.117316499     -0.500000000    
           5          24  -2.91922055E-02  -8.18449035E-02 -0.500000000    
           5          25  -4.26151864E-02  -4.71254103E-02 -0.500000000    
           5          26   3.45486514E-02  -3.40568163E-02 -0.500000000    
           5          27   5.11215590E-02  -4.30728830E-02 -0.500000000    
           5          28   9.13457796E-02  -2.73631047E-02 -0.500000000    
           5          29  0.184400871      -7.02491477E-02 -0.500000000    
           5          30  0.225397214     -0.110434711     -0.500000000    
           5          31  0.297609329     -0.133217216     -0.500000000    
           5          32  0.320539355     -0.131053254     -0.500000000    
           5          33  0.241738439     -0.125650510     -0.500000000    
           6           1  0.233836606      -2.36365125E-02 -0.500000000    
           6           2  0.235996246      -1.57079156E-02 -0.500000000    
           6           3   6.36474118E-02  -3.95985655E-02 -0.500000000    
           6           4   9.98664647E-03 -0.113882460     -0.500000000    
           6           5   4.50381339E-02 -0.193640679     -0.500000000    
           6           6   9.75442454E-02 -0.253845125     -0.500000000    
           6           7   3.79634909E-02 -0.265161574     -0.500000000    
           6           8   7.21958056E-02 -0.208085567     -0.500000000    
           6           9  0.126189321     -0.155090958     -0.500000000    
           6          10  0.233005852     -0.140743509     -0.500000000    
           6          11  0.273322791     -0.141400099     -0.500000000    
           6          12  0.253134876     -0.142470166     -0.500000000    
           6          13  0.147063822     -0.122349478     -0.500000000    
           6          14   2.07971781E-02  -8.60710219E-02 -0.500000000    
           6          15  0.103600882      -6.48002699E-02 -0.500000000    
           6          16  0.165553138      -6.75671175E-02 -0.500000000    
           6          17  0.123645492      -6.56559914E-02 -0.500000000    
           6          18  0.137978941     -0.103291638     -0.500000000    
           6          19  0.183401465     -0.150058493     -0.500000000    
           6          20  0.237688735     -0.173619688     -0.500000000    
           6          21  0.165059134     -0.166847706     -0.500000000    
           6          22   3.13396081E-02 -0.143035576     -0.500000000    
           6          23  -4.08120044E-02 -0.129900813     -0.500000000    
           6          24   2.57655587E-02 -0.121179365     -0.500000000    
           6          25   9.34873894E-02  -9.47562829E-02 -0.500000000    
           6          26  0.166280657      -7.20099360E-02 -0.500000000    
           6          27  0.176726624      -6.94324896E-02 -0.500000000    
           6          28  0.186249614      -5.31934798E-02 -0.500000000    
           6          29  0.249690294      -8.94041881E-02 -0.500000000    
           6          30  0.231998280     -0.121260189     -0.500000000    
           6          31  0.245238602     -0.145713180     -0.500000000    
           6          32  0.297299743     -0.152223289     -0.500000000    
           6          33  0.111137688     -0.153728783     -0.500000000    
           7           1  0.108760737      -4.49245945E-02 -0.500000000    
           7           2  0.177249268      -3.42367105E-02 -0.500000000    
           7           3   7.95190409E-02  -6.23487644E-02 -0.500000000    
           7           4  -1.18730487E-02 -0.120422952     -0.500000000    
           7           5  -4.29987088E-02 -0.201930091     -0.500000000    
           7           6   3.80001366E-02 -0.265179396     -0.500000000    
           7           7   6.13729469E-02 -0.270764053     -0.500000000    
           7           8   6.78036436E-02 -0.208207026     -0.500000000    
           7           9  0.125403717     -0.149100274     -0.500000000    
           7          10  0.100483723     -0.117905520     -0.500000000    
           7          11  0.162896559     -0.112403184     -0.500000000    
           7          12  0.211413503     -0.123238958     -0.500000000    
           7          13  0.165592834     -0.112769201     -0.500000000    
           7          14   4.34011333E-02  -7.51242414E-02 -0.500000000    
           7          15   3.96655798E-02  -2.57875584E-02 -0.500000000    
           7          16  0.171151116      -1.72185227E-02 -0.500000000    
           7          17  0.209185839      -4.23863763E-03 -0.500000000    
           7          18  0.253159970      -3.28615606E-02 -0.500000000    
           7          19  0.267535597      -9.11892205E-02 -0.500000000    
           7          20  0.168420583     -0.145274445     -0.500000000    
           7          21   9.08376426E-02 -0.168019608     -0.500000000    
           7          22   2.15613991E-02 -0.166346386     -0.500000000    
           7          23   3.32144983E-02 -0.159055918     -0.500000000    
           7          24  0.109332554     -0.158766910     -0.500000000    
           7          25  0.175485000     -0.138424039     -0.500000000    
           7          26  0.261992872     -0.119637825     -0.500000000    
           7          27  0.293795943     -0.111526519     -0.500000000    
           7          28  0.183530316      -7.92038366E-02 -0.500000000    
           7          29  0.274632186     -0.101994857     -0.500000000    
           7          30  0.352601349     -0.131760344     -0.500000000    
           7          31  0.245007530     -0.156321257     -0.500000000    
           7          32  0.245481387     -0.162179410     -0.500000000    
           7          33   6.92983568E-02 -0.160331339     -0.500000000    
           8           1  -2.70913299E-02  -5.47012798E-02 -0.500000000    
           8           2   1.57767888E-02  -3.45283970E-02 -0.500000000    
           8           3  -9.00719315E-03  -5.46848327E-02 -0.500000000    
           8           4  -9.15432051E-02  -8.60096365E-02 -0.500000000    
           8           5  -2.74946373E-02 -0.151718408     -0.500000000    
           8           6   7.26173222E-02 -0.208144143     -0.500000000    
           8           7   6.80458173E-02 -0.208232179     -0.500000000    
           8           8   6.49742037E-02 -0.150050551     -0.500000000    
           8           9   6.91227987E-02  -9.77768227E-02 -0.500000000    
           8          10  -2.25959420E-02  -6.32989630E-02 -0.500000000    
           8          11   8.23840648E-02  -6.98480308E-02 -0.500000000    
           8          12   3.67261618E-02  -7.57803023E-02 -0.500000000    
           8          13  -9.62276831E-02  -7.51708001E-02 -0.500000000    
           8          14   5.77012822E-03  -4.81639989E-02 -0.500000000    
           8          15   8.91626924E-02  -2.68611647E-02 -0.500000000    
           8          16  0.173706293      -1.81631297E-02 -0.500000000    
           8          17  0.163724974       2.45347479E-03 -0.500000000    
           8          18  0.140595943      -1.53308939E-02 -0.500000000    
           8          19  0.251585126      -6.77410066E-02 -0.500000000    
           8          20  0.151871890     -0.117041968     -0.500000000    
           8          21   7.14861751E-02 -0.141481146     -0.500000000    
           8          22   3.92403826E-02 -0.163072512     -0.500000000    
           8          23  -5.76195903E-02 -0.157986015     -0.500000000    
           8          24   1.36113074E-02 -0.157548219     -0.500000000    
           8          25  0.139306635     -0.138065726     -0.500000000    
           8          26  0.211118937     -0.105346337     -0.500000000    
           8          27  0.273663223      -9.07816961E-02 -0.500000000    
           8          28  0.160075158      -6.14537634E-02 -0.500000000    
           8          29  0.120468974      -6.64115176E-02 -0.500000000    
           8          30  0.261429697     -0.103448883     -0.500000000    
           8          31  0.235598922     -0.135744750     -0.500000000    
           8          32  0.198097304     -0.138748750     -0.500000000    
           8          33   3.91741991E-02 -0.143146425     -0.500000000    
           9           1   9.58128646E-02  -9.41093192E-02 -0.500000000    
           9           2   3.19426656E-02  -7.37609640E-02 -0.500000000    
           9           3  -6.89737722E-02  -7.71337152E-02 -0.500000000    
           9           4 -0.181962416      -8.65181014E-02 -0.500000000    
           9           5  -7.33295549E-03 -0.113470472     -0.500000000    
           9           6  0.126770288     -0.155166924     -0.500000000    
           9           7  0.125835910     -0.149159759     -0.500000000    
           9           8   6.95429966E-02  -9.78187174E-02 -0.500000000    
           9           9 -0.158985108      -5.68152256E-02 -0.500000000    
           9          10  -8.54482502E-02  -4.44044732E-02 -0.500000000    
           9          11   3.86405401E-02  -6.05544560E-02 -0.500000000    
           9          12  -2.34496500E-02  -6.58687353E-02 -0.500000000    
           9          13  -7.64747262E-02  -5.39547317E-02 -0.500000000    
           9          14   1.10792201E-02  -3.71598862E-02 -0.500000000    
           9          15   9.55276638E-02  -3.64512913E-02 -0.500000000    
           9          16   4.98714708E-02  -4.02593799E-02 -0.500000000    
           9          17   3.62292416E-02  -3.33537646E-02 -0.500000000    
           9          18   7.14804530E-02  -2.08813548E-02 -0.500000000    
           9          19  0.169249415      -6.30879551E-02 -0.500000000    
           9          20   9.27694589E-02 -0.110684574     -0.500000000    
           9          21   8.00317675E-02 -0.142101958     -0.500000000    
           9          22   7.78549314E-02 -0.146191299     -0.500000000    
           9          23   4.30126302E-02 -0.137273461     -0.500000000    
           9          24 -0.100079834     -0.123171337     -0.500000000    
           9          25  -1.31472144E-02 -0.114811301     -0.500000000    
           9          26   2.45940965E-03  -8.78846720E-02 -0.500000000    
           9          27   9.00723487E-02  -7.77876303E-02 -0.500000000    
           9          28   5.51441461E-02  -5.82366064E-02 -0.500000000    
           9          29   2.13211104E-02  -6.32089078E-02 -0.500000000    
           9          30  0.114044055     -0.106598385     -0.500000000    
           9          31  0.173592597     -0.144950792     -0.500000000    
           9          32   8.89828578E-02 -0.151587248     -0.500000000    
           9          33   3.52155603E-02 -0.160659403     -0.500000000    
          10           1  0.255566239     -0.158441246     -0.500000000    
          10           2  0.200196683     -0.146819025     -0.500000000    
          10           3   3.52255441E-02 -0.146532789     -0.500000000    
          10           4 -0.104678348     -0.142002821     -0.500000000    
          10           5  0.144166410     -0.124252208     -0.500000000    
          10           6  0.233298361     -0.140770540     -0.500000000    
          10           7  0.100685239     -0.117937990     -0.500000000    
          10           8  -2.23225839E-02  -6.33384213E-02 -0.500000000    
          10           9  -8.52588564E-02  -4.44502234E-02 -0.500000000    
          10          10  -1.33505054E-02  -5.83740324E-02 -0.500000000    
          10          11   6.15380369E-02  -9.23132673E-02 -0.500000000    
          10          12   5.12053631E-02  -9.24543440E-02 -0.500000000    
          10          13   1.34218736E-02  -6.52139038E-02 -0.500000000    
          10          14   1.71731673E-02  -5.64332604E-02 -0.500000000    
          10          15   3.59507129E-02  -5.51907606E-02 -0.500000000    
          10          16   4.61488292E-02  -5.82743399E-02 -0.500000000    
          10          17  0.136381939      -6.85506091E-02 -0.500000000    
          10          18   8.77008289E-02  -5.46581820E-02 -0.500000000    
          10          19  -1.97826847E-02  -7.35730678E-02 -0.500000000    
          10          20   1.06491530E-02 -0.123370163     -0.500000000    
          10          21  0.132434294     -0.148407996     -0.500000000    
          10          22   9.70082879E-02 -0.144374549     -0.500000000    
          10          23  -1.19042024E-02 -0.123872258     -0.500000000    
          10          24   6.60870522E-02 -0.111610524     -0.500000000    
          10          25   6.83439374E-02 -0.107049838     -0.500000000    
          10          26   1.01460870E-02  -8.37801918E-02 -0.500000000    
          10          27  -1.93577223E-02  -7.45726898E-02 -0.500000000    
          10          28   4.70048841E-03  -6.84881359E-02 -0.500000000    
          10          29   8.77079070E-02  -7.99919218E-02 -0.500000000    
          10          30  0.122673474     -0.135838494     -0.500000000    
          10          31  0.169369712     -0.174199179     -0.500000000    
          10          32   6.78748935E-02 -0.188113287     -0.500000000    
          10          33   2.85745561E-02 -0.193000555     -0.500000000    
          11           1  0.122995332     -0.190483868     -0.500000000    
          11           2  0.300513774     -0.215222627     -0.500000000    
          11           3  0.209786981     -0.221656680     -0.500000000    
          11           4  0.132869259     -0.208335578     -0.500000000    
          11           5  0.221586779     -0.151842669     -0.500000000    
          11           6  0.273456901     -0.141357735     -0.500000000    
          11           7  0.162905902     -0.112372078     -0.500000000    
          11           8   8.24320242E-02  -6.98496252E-02 -0.500000000    
          11           9   3.87485847E-02  -6.05983101E-02 -0.500000000    
          11          10   6.16461337E-02  -9.23310071E-02 -0.500000000    
          11          11  0.139502004     -0.127786249     -0.500000000    
          11          12  0.172915891     -0.131149188     -0.500000000    
          11          13   7.25784153E-02 -0.106516711     -0.500000000    
          11          14   1.80092249E-02  -9.24265608E-02 -0.500000000    
          11          15   9.17221606E-02  -8.85584056E-02 -0.500000000    
          11          16  0.149363786      -8.43773708E-02 -0.500000000    
          11          17  0.171142638      -9.35084969E-02 -0.500000000    
          11          18  0.168385178      -9.92262587E-02 -0.500000000    
          11          19   4.39872965E-02  -9.78683382E-02 -0.500000000    
          11          20   4.66588140E-02 -0.133530051     -0.500000000    
          11          21  0.111077771     -0.163430393     -0.500000000    
          11          22   6.73087537E-02 -0.154125541     -0.500000000    
          11          23  0.119889759     -0.135771796     -0.500000000    
          11          24  0.180737332      -9.92348418E-02 -0.500000000    
          11          25  0.189886600      -9.86431912E-02 -0.500000000    
          11          26  0.164407462      -9.80080143E-02 -0.500000000    
          11          27   3.53701599E-03 -0.105679855     -0.500000000    
          11          28   5.60553446E-02 -0.110845439     -0.500000000    
          11          29  0.152027369     -0.123314142     -0.500000000    
          11          30  0.106520399     -0.166711926     -0.500000000    
          11          31  0.150517687     -0.190061852     -0.500000000    
          11          32   2.32652482E-02 -0.197923332     -0.500000000    
          11          33   2.94078533E-02 -0.207552344     -0.500000000    
          12           1  -3.37030515E-02 -0.205171600     -0.500000000    
          12           2  0.234660223     -0.245932251     -0.500000000    
          12           3  0.180909649     -0.244660184     -0.500000000    
          12           4  0.158830553     -0.230957374     -0.500000000    
          12           5  0.158727422     -0.167310715     -0.500000000    
          12           6  0.253231496     -0.142442122     -0.500000000    
          12           7  0.211438149     -0.123169780     -0.500000000    
          12           8   3.66806053E-02  -7.57358968E-02 -0.500000000    
          12           9  -2.33900957E-02  -6.58523366E-02 -0.500000000    
          12          10   5.12152687E-02  -9.24456045E-02 -0.500000000    
          12          11  0.172861010     -0.131111488     -0.500000000    
          12          12  0.172222301     -0.147581935     -0.500000000    
          12          13  0.114138886     -0.145376995     -0.500000000    
          12          14  0.140032187     -0.132732406     -0.500000000    
          12          15   4.28413190E-02 -0.117757387     -0.500000000    
          12          16   4.74855565E-02 -0.103785791     -0.500000000    
          12          17  0.115360282     -0.111745812     -0.500000000    
          12          18  0.218634740     -0.125355139     -0.500000000    
          12          19  0.275800854     -0.123105466     -0.500000000    
          12          20  0.236262813     -0.157023102     -0.500000000    
          12          21  0.170675531     -0.175569817     -0.500000000    
          12          22  0.175200388     -0.159751236     -0.500000000    
          12          23  0.185772598     -0.121745437     -0.500000000    
          12          24  0.170131281      -8.59744474E-02 -0.500000000    
          12          25   4.59114425E-02  -7.10176304E-02 -0.500000000    
          12          26  0.141457662     -0.102421738     -0.500000000    
          12          27  0.148894832     -0.144996375     -0.500000000    
          12          28  0.251361340     -0.168387771     -0.500000000    
          12          29  0.230273589     -0.177103400     -0.500000000    
          12          30   6.04555383E-02 -0.186315909     -0.500000000    
          12          31  0.119487837     -0.184607416     -0.500000000    
          12          32   7.80750513E-02 -0.194950491     -0.500000000    
          12          33   5.29223047E-02 -0.220505446     -0.500000000    
          13           1   4.99159750E-03 -0.205643654     -0.500000000    
          13           2  0.115708768     -0.245846629     -0.500000000    
          13           3   3.67235504E-02 -0.238319367     -0.500000000    
          13           4   6.20979406E-02 -0.214760154     -0.500000000    
          13           5  -2.18496993E-02 -0.155814752     -0.500000000    
          13           6  0.147320539     -0.122376442     -0.500000000    
          13           7  0.165483102     -0.112719692     -0.500000000    
          13           8  -9.63571444E-02  -7.51156211E-02 -0.500000000    
          13           9  -7.65128434E-02  -5.38752526E-02 -0.500000000    
          13          10   1.32142529E-02  -6.51351213E-02 -0.500000000    
          13          11   7.21618235E-02 -0.106410660     -0.500000000    
          13          12  0.113948844     -0.145284697     -0.500000000    
          13          13  0.118734248     -0.162646562     -0.500000000    
          13          14  0.124736436     -0.166021690     -0.500000000    
          13          15   2.94589326E-02 -0.140603483     -0.500000000    
          13          16  -6.54574856E-02 -0.113658167     -0.500000000    
          13          17   1.58517938E-02  -9.35212746E-02 -0.500000000    
          13          18  0.159915060      -9.78897884E-02 -0.500000000    
          13          19  0.269046485     -0.143166319     -0.500000000    
          13          20  0.291049570     -0.164450705     -0.500000000    
          13          21  0.236915410     -0.172608525     -0.500000000    
          13          22  0.222338974     -0.152643129     -0.500000000    
          13          23   6.32548109E-02 -0.103445746     -0.500000000    
          13          24   4.19351719E-02  -6.87921420E-02 -0.500000000    
          13          25  -5.68547398E-02  -5.96716776E-02 -0.500000000    
          13          26  -6.84169680E-03  -9.79696289E-02 -0.500000000    
          13          27  0.222492829     -0.160312861     -0.500000000    
          13          28  0.243213370     -0.189065188     -0.500000000    
          13          29  0.125547960     -0.198927298     -0.500000000    
          13          30   7.23968148E-02 -0.200218827     -0.500000000    
          13          31  0.157495230     -0.196052238     -0.500000000    
          13          32  0.119139470     -0.200610548     -0.500000000    
          13          33   7.70070851E-02 -0.207132325     -0.500000000    
          14           1   8.65877569E-02 -0.169765726     -0.500000000    
          14           2   4.42249775E-02 -0.219851851     -0.500000000    
          14           3  -2.81338617E-02 -0.220989719     -0.500000000    
          14           4   3.43110552E-03 -0.180557936     -0.500000000    
          14           5  -2.56855935E-02 -0.126530603     -0.500000000    
          14           6   2.06279848E-02  -8.61622840E-02 -0.500000000    
          14           7   4.31434512E-02  -7.51600340E-02 -0.500000000    
          14           8   5.83753176E-03  -4.81471792E-02 -0.500000000    
          14           9   1.11841708E-02  -3.70614938E-02 -0.500000000    
          14          10   1.72009878E-02  -5.63001595E-02 -0.500000000    
          14          11   1.77938528E-02  -9.22660530E-02 -0.500000000    
          14          12  0.139666975     -0.132566452     -0.500000000    
          14          13  0.124497466     -0.165914625     -0.500000000    
          14          14  0.125735059     -0.161109552     -0.500000000    
          14          15  0.164534643     -0.136026889     -0.500000000    
          14          16   8.09145421E-02  -9.55309942E-02 -0.500000000    
          14          17  -4.52952087E-02  -4.99289669E-02 -0.500000000    
          14          18  -3.78839746E-02  -5.26391491E-02 -0.500000000    
          14          19   6.14205375E-02 -0.106293939     -0.500000000    
          14          20  0.172220945     -0.148591638     -0.500000000    
          14          21  0.184232637     -0.150600404     -0.500000000    
          14          22  0.200690389     -0.129454151     -0.500000000    
          14          23  0.136650980      -9.75776613E-02 -0.500000000    
          14          24  0.134088248      -7.18067512E-02 -0.500000000    
          14          25   3.81137431E-02  -5.65012880E-02 -0.500000000    
          14          26  -3.72087806E-02  -7.98911005E-02 -0.500000000    
          14          27  0.164281696     -0.126993388     -0.500000000    
          14          28  0.153507411     -0.169430673     -0.500000000    
          14          29   7.92640820E-02 -0.194289163     -0.500000000    
          14          30   5.92918918E-02 -0.193879992     -0.500000000    
          14          31   8.67436305E-02 -0.188514158     -0.500000000    
          14          32  0.133422792     -0.182470173     -0.500000000    
          14          33   9.36725289E-02 -0.169320822     -0.500000000    
          15           1  0.115857683     -0.101343155     -0.500000000    
          15           2   9.74754840E-02 -0.151828408     -0.500000000    
          15           3   6.45134225E-02 -0.180627912     -0.500000000    
          15           4  0.137538299     -0.151207656     -0.500000000    
          15           5  0.117575191     -0.113006935     -0.500000000    
          15           6  0.103284180      -6.48916438E-02 -0.500000000    
          15           7   3.95245552E-02  -2.58674398E-02 -0.500000000    
          15           8   8.92018154E-02  -2.68907826E-02 -0.500000000    
          15           9   9.56790820E-02  -3.64398323E-02 -0.500000000    
          15          10   3.61713469E-02  -5.50836772E-02 -0.500000000    
          15          11   9.19175595E-02  -8.83942842E-02 -0.500000000    
          15          12   4.25317399E-02 -0.117546163     -0.500000000    
          15          13   2.91945711E-02 -0.140434131     -0.500000000    
          15          14  0.164559737     -0.135948539     -0.500000000    
          15          15  0.256918132     -0.101807341     -0.500000000    
          15          16  0.202304199      -4.91658263E-02 -0.500000000    
          15          17   5.66682406E-02  -2.47222614E-02 -0.500000000    
          15          18  -8.40017125E-02  -2.36518364E-02 -0.500000000    
          15          19  -8.92714262E-02  -5.46345636E-02 -0.500000000    
          15          20  -9.11408663E-03 -0.106124341     -0.500000000    
          15          21   6.57127947E-02 -0.119936392     -0.500000000    
          15          22  0.169125423     -0.110527456     -0.500000000    
          15          23  0.236005262      -8.85469988E-02 -0.500000000    
          15          24  0.206767812      -6.70149773E-02 -0.500000000    
          15          25   7.97371790E-02  -4.95749973E-02 -0.500000000    
