           3          21  0.217769623      -1.93355733E-03 -0.500000000    
           3          22  0.266178459      -2.73592654E-03 -0.500000000    
           3          23  0.230391666      -1.74934361E-02 -0.500000000    
           3          24  -2.05691103E-02  -6.05992787E-02 -0.500000000    
           3          25 -0.182751641      -7.55752772E-02 -0.500000000    
           3          26  -3.62326913E-02  -5.34400493E-02 -0.500000000    
           3          27  0.221147060       6.81816461E-03 -0.500000000    
           3          28  0.433683187       5.83244376E-02 -0.500000000    
           3          29  0.276207000       6.81897029E-02 -0.500000000    
           3          30  0.154687539       7.55157396E-02 -0.500000000    
           3          31  -5.44308452E-03   6.55312911E-02 -0.500000000    
           3          32  -5.51629029E-02   5.22755943E-02 -0.500000000    
           3          33   1.87280942E-02   5.46838418E-02 -0.500000000    
           4           1  0.268751234       8.89018923E-02 -0.500000000    
           4           2  0.290048867       9.22362357E-02 -0.500000000    
           4           3  0.287617922       9.16903615E-02 -0.500000000    
           4           4  0.324603736       8.46425444E-02 -0.500000000    
           4           5  0.178554624       8.36769417E-02 -0.500000000    
           4           6  0.111478858       6.04867749E-02 -0.500000000    
           4           7   8.10140222E-02   2.80738808E-02 -0.500000000    
           4           8   3.17878574E-02  -1.42688770E-03 -0.500000000    
           4           9  0.215976924      -8.14237259E-03 -0.500000000    
           4          10   5.93995713E-02  -4.24805330E-04 -0.500000000    
           4          11  0.199824288       1.35254059E-02 -0.500000000    
           4          12  0.266332895       1.10672005E-02 -0.500000000    
           4          13  0.225777149      -9.83660109E-03 -0.500000000    
           4          14  0.189068213      -3.00910510E-02 -0.500000000    
           4          15   5.73831834E-02  -2.54246164E-02 -0.500000000    
           4          16  -3.08110919E-02   9.61517170E-03 -0.500000000    
           4          17  -1.93415452E-02   2.70369127E-02 -0.500000000    
           4          18   2.74726860E-02   2.64336057E-02 -0.500000000    
           4          19  0.100422949      -9.15591978E-03 -0.500000000    
           4          20  0.112166166      -4.89621563E-03 -0.500000000    
           4          21   6.36961833E-02   6.02060650E-03 -0.500000000    
           4          22   9.19586793E-02   6.60058111E-03 -0.500000000    
           4          23   5.94890825E-02  -6.55978546E-03 -0.500000000    
           4          24  -4.87847365E-02  -4.96964008E-02 -0.500000000    
           4          25 -0.196259275      -7.26416335E-02 -0.500000000    
           4          26 -0.201922446      -5.34641743E-02 -0.500000000    
           4          27   3.96572724E-02  -3.26296291E-03 -0.500000000    
           4          28  0.213200092       5.38227744E-02 -0.500000000    
           4          29  0.301963270       7.52978772E-02 -0.500000000    
           4          30  0.256261438       7.70463720E-02 -0.500000000    
           4          31   8.15698206E-02   7.32507035E-02 -0.500000000    
           4          32   1.28485151E-02   6.45059720E-02 -0.500000000    
           4          33  -5.47919646E-02   6.60627261E-02 -0.500000000    
           5           1  0.202932492       8.13405961E-02 -0.500000000    
           5           2  0.138174206       7.61232078E-02 -0.500000000    
           5           3  0.176666543       8.26491714E-02 -0.500000000    
           5           4  0.178451657       8.36666003E-02 -0.500000000    
           5           5  0.178525165       6.22665808E-02 -0.500000000    
           5           6   8.75442997E-02   3.69575545E-02 -0.500000000    
           5           7   3.67875621E-02   9.25006717E-03 -0.500000000    
           5           8  0.117802180      -2.27234717E-02 -0.500000000    
           5           9  0.228990257      -3.18345502E-02 -0.500000000    
           5          10   3.27427946E-02  -1.94786023E-02 -0.500000000    
           5          11   5.50185814E-02  -3.34114349E-03 -0.500000000    
           5          12   6.94086701E-02   2.68389960E-03 -0.500000000    
           5          13   5.90804331E-02  -2.38920702E-03 -0.500000000    
           5          14   3.68216597E-02  -8.65373295E-03 -0.500000000    
           5          15   3.36658470E-02  -1.04324110E-02 -0.500000000    
           5          16  0.113683268       1.04655558E-02 -0.500000000    
           5          17  0.202610716       1.26663567E-02 -0.500000000    
           5          18  0.162452355       1.38828885E-02 -0.500000000    
           5          19  0.117269203      -5.17449714E-03 -0.500000000    
           5          20  -4.95391786E-02   6.97822357E-03 -0.500000000    
           5          21 -0.127167121       1.14096012E-02 -0.500000000    
           5          22 -0.110850185      -6.71143783E-03 -0.500000000    
           5          23  -9.69202518E-02  -2.28602849E-02 -0.500000000    
           5          24   3.29132155E-02  -4.69765924E-02 -0.500000000    
           5          25  -5.05262800E-02  -7.02731684E-02 -0.500000000    
           5          26  -1.91235524E-02  -5.27242534E-02 -0.500000000    
           5          27   1.43894106E-02  -2.27322206E-02 -0.500000000    
           5          28   9.27966312E-02   2.29883734E-02 -0.500000000    
           5          29  0.244036958       7.49275982E-02 -0.500000000    
           5          30  0.302578241       9.52357948E-02 -0.500000000    
           5          31  0.208648652       7.51898736E-02 -0.500000000    
           5          32   8.31883028E-02   7.13152364E-02 -0.500000000    
           5          33  0.115564272       7.78416991E-02 -0.500000000    
           6           1  0.268818557       5.93692958E-02 -0.500000000    
           6           2  0.245905340       5.55179715E-02 -0.500000000    
           6           3  0.181415007       6.74143508E-02 -0.500000000    
           6           4  0.111320399       6.04730211E-02 -0.500000000    
           6           5   8.74987468E-02   3.69541086E-02 -0.500000000    
           6           6  0.208342105       7.52044329E-03 -0.500000000    
           6           7  0.179535165      -1.02836667E-02 -0.500000000    
           6           8  0.172856167      -3.32385711E-02 -0.500000000    
           6           9   4.50735949E-02  -4.72031161E-02 -0.500000000    
           6          10  -3.51264551E-02  -3.36916968E-02 -0.500000000    
           6          11  -2.23545469E-02  -1.98027398E-02 -0.500000000    
           6          12  -8.18955526E-03  -1.18030133E-02 -0.500000000    
           6          13   4.94141281E-02  -2.04800051E-02 -0.500000000    
           6          14   2.83037387E-02  -3.36098932E-02 -0.500000000    
           6          15   1.53861865E-02  -3.89904343E-02 -0.500000000    
           6          16  0.147194728      -9.60102584E-03 -0.500000000    
           6          17  0.242115557      -2.22056173E-04 -0.500000000    
           6          18  0.204548717      -2.62034312E-03 -0.500000000    
           6          19  0.218523011      -2.66725793E-02 -0.500000000    
           6          20   1.93103142E-02  -2.10739858E-02 -0.500000000    
           6          21  -4.94202450E-02  -2.05158107E-02 -0.500000000    
           6          22  -7.63712451E-02  -4.31606434E-02 -0.500000000    
           6          23  -5.41892201E-02  -5.00955358E-02 -0.500000000    
           6          24   4.50942256E-02  -4.86629419E-02 -0.500000000    
           6          25  -2.97188815E-02  -5.37763424E-02 -0.500000000    
           6          26   1.95728661E-03  -4.75246981E-02 -0.500000000    
           6          27  0.112790227      -3.45640257E-02 -0.500000000    
           6          28   6.95996359E-02  -9.01903398E-03 -0.500000000    
           6          29  0.222477600       3.96749526E-02 -0.500000000    
           6          30  0.230803519       7.56269842E-02 -0.500000000    
           6          31  0.125510111       8.29455927E-02 -0.500000000    
           6          32   5.63003421E-02   8.22949857E-02 -0.500000000    
           6          33   1.69403292E-02   8.64856839E-02 -0.500000000    
           7           1  0.292941570       3.55790891E-02 -0.500000000    
           7           2  0.190720260       4.32036556E-02 -0.500000000    
           7           3  0.187088892       4.09150869E-02 -0.500000000    
           7           4   8.08220878E-02   2.80566476E-02 -0.500000000    
           7           5   3.66345644E-02   9.24075022E-03 -0.500000000    
           7           6  0.179497749      -1.02850515E-02 -0.500000000    
           7           7  0.186116219      -3.05806082E-02 -0.500000000    
           7           8  -4.00979584E-03  -5.55545241E-02 -0.500000000    
           7           9  -6.47931024E-02  -5.15152104E-02 -0.500000000    
           7          10  -6.47981241E-02  -4.39590812E-02 -0.500000000    
           7          11  -1.61648728E-02  -4.61650081E-02 -0.500000000    
           7          12   1.53094344E-02  -4.47868071E-02 -0.500000000    
           7          13  0.139878243      -5.45631051E-02 -0.500000000    
           7          14  0.153169259      -7.66810775E-02 -0.500000000    
           7          15   9.29396376E-02  -8.35233405E-02 -0.500000000    
           7          16   7.09821284E-02  -4.78856489E-02 -0.500000000    
           7          17   5.36716655E-02  -3.86262313E-02 -0.500000000    
           7          18   2.59895772E-02  -5.04741147E-02 -0.500000000    
           7          19  0.181760058      -6.57088012E-02 -0.500000000    
           7          20  0.162199661      -6.09662943E-02 -0.500000000    
           7          21  0.119725682      -6.30829707E-02 -0.500000000    
           7          22   4.02001254E-02  -8.01164731E-02 -0.500000000    
           7          23   6.22209869E-02  -7.98730180E-02 -0.500000000    
           7          24  0.103719249      -5.09724654E-02 -0.500000000    
           7          25   4.27687094E-02  -3.79609913E-02 -0.500000000    
           7          26   5.18556237E-02  -4.01385501E-02 -0.500000000    
           7          27   4.67067212E-03  -3.95319425E-02 -0.500000000    
           7          28   2.58024614E-02  -3.14130969E-02 -0.500000000    
           7          29  0.131768987      -4.86889668E-03 -0.500000000    
           7          30  0.119803697       2.35883519E-02 -0.500000000    
           7          31   7.08960816E-02   5.06466962E-02 -0.500000000    
           7          32   3.51649076E-02   5.54197058E-02 -0.500000000    
           7          33   2.05014907E-02   3.91195640E-02 -0.500000000    
           8           1  0.386713713       1.88167226E-02 -0.500000000    
           8           2  0.253104329       2.17324626E-02 -0.500000000    
           8           3  0.178849190       1.50586665E-02 -0.500000000    
           8           4   3.16632241E-02  -1.44139957E-03 -0.500000000    
           8           5  0.117646225      -2.27313600E-02 -0.500000000    
           8           6  0.172800779      -3.32323350E-02 -0.500000000    
           8           7  -4.02368326E-03  -5.55410907E-02 -0.500000000    
           8           8  -5.73814735E-02  -7.02779442E-02 -0.500000000    
           8           9   9.84424874E-02  -5.10460623E-02 -0.500000000    
           8          10   7.14294687E-02  -5.03918715E-02 -0.500000000    
           8          11   8.04184824E-02  -5.56892715E-02 -0.500000000    
           8          12  0.108519569      -5.84454872E-02 -0.500000000    
           8          13  0.156596437      -6.76219463E-02 -0.500000000    
           8          14  0.122521989      -9.37892050E-02 -0.500000000    
           8          15   6.22698218E-02 -0.117724687     -0.500000000    
           8          16   1.01212105E-02 -0.108384773     -0.500000000    
           8          17   3.05012874E-02 -0.115037374     -0.500000000    
           8          18  -5.42153195E-02 -0.136167765     -0.500000000    
           8          19   3.87625098E-02 -0.128545403     -0.500000000    
           8          20   3.52216326E-02 -0.101804726     -0.500000000    
           8          21   3.89818475E-03  -9.34621766E-02 -0.500000000    
           8          22   2.74752155E-02  -9.21283588E-02 -0.500000000    
           8          23  0.143009797      -8.09136182E-02 -0.500000000    
           8          24  0.239613637      -4.51452099E-02 -0.500000000    
           8          25   5.21024019E-02  -2.75162198E-02 -0.500000000    
           8          26  -5.08154854E-02  -2.16125213E-02 -0.500000000    
           8          27  -4.42214981E-02  -2.97999717E-02 -0.500000000    
           8          28  -1.80758294E-02  -4.53330353E-02 -0.500000000    
           8          29   8.24900046E-02  -3.68442610E-02 -0.500000000    
           8          30   1.06440773E-02  -1.62992775E-02 -0.500000000    
           8          31   7.48525411E-02   7.08122086E-03 -0.500000000    
           8          32  0.118795700       1.52043933E-02 -0.500000000    
           8          33  0.141723320       9.40382248E-04 -0.500000000    
           9           1  0.433482170       1.37258349E-02 -0.500000000    
           9           2  0.340438247       1.57197118E-02 -0.500000000    
           9           3  0.181995645       1.41578196E-02 -0.500000000    
           9           4  0.216026843      -8.14367831E-03 -0.500000000    
           9           5  0.229004070      -3.18223424E-02 -0.500000000    
           9           6   4.51304279E-02  -4.71765995E-02 -0.500000000    
           9           7  -6.47787303E-02  -5.14904819E-02 -0.500000000    
           9           8   9.84614193E-02  -5.10354862E-02 -0.500000000    
           9           9  0.350165278      -4.91010845E-02 -0.500000000    
           9          10  0.312511504      -5.07032014E-02 -0.500000000    
           9          11  0.114139579      -5.74839227E-02 -0.500000000    
           9          12   7.23833218E-02  -6.19642325E-02 -0.500000000    
           9          13   7.66778290E-02  -6.79402426E-02 -0.500000000    
           9          14   7.93963447E-02  -8.91721696E-02 -0.500000000    
           9          15   3.46279480E-02 -0.126475409     -0.500000000    
           9          16  -4.40515429E-02 -0.153892338     -0.500000000    
           9          17  -2.41675992E-02 -0.176838309     -0.500000000    
           9          18 -0.140365183     -0.197513014     -0.500000000    
           9          19  -6.19702712E-02 -0.169600964     -0.500000000    
           9          20  -2.34191567E-02 -0.125468716     -0.500000000    
           9          21  -6.63853884E-02 -0.113330312     -0.500000000    
           9          22 -0.123713665      -9.93088186E-02 -0.500000000    
           9          23   1.94027200E-02  -7.36100748E-02 -0.500000000    
           9          24  0.266864091      -4.58597392E-02 -0.500000000    
           9          25   9.21734944E-02  -2.65989844E-02 -0.500000000    
           9          26  -9.81304646E-02  -1.73778795E-02 -0.500000000    
           9          27  -5.15555814E-02  -1.59143731E-02 -0.500000000    
           9          28   8.59360024E-02  -2.80077998E-02 -0.500000000    
           9          29  0.153531179      -2.88038403E-02 -0.500000000    
           9          30   3.41453888E-02  -1.82666387E-02 -0.500000000    
           9          31  -1.58596467E-02   1.98104908E-03 -0.500000000    
           9          32  0.170924887      -2.52908235E-03 -0.500000000    
           9          33  0.245244995      -8.49792443E-04 -0.500000000    
          10           1  0.207068250       6.78070355E-03 -0.500000000    
          10           2   7.36070573E-02   1.16908569E-02 -0.500000000    
          10           3   9.52900201E-02   1.12321191E-02 -0.500000000    
          10           4   5.95032163E-02  -4.11243411E-04 -0.500000000    
          10           5   3.28086056E-02  -1.94598734E-02 -0.500000000    
          10           6  -3.51118073E-02  -3.36718000E-02 -0.500000000    
          10           7  -6.47826418E-02  -4.39411476E-02 -0.500000000    
          10           8   7.14874193E-02  -5.03762588E-02 -0.500000000    
          10           9  0.312522948      -5.06950468E-02 -0.500000000    
          10          10  0.368309587      -5.75019978E-02 -0.500000000    
          10          11  0.149158165      -5.60808517E-02 -0.500000000    
          10          12   3.01061273E-02  -5.28648160E-02 -0.500000000    
          10          13   3.50756049E-02  -5.23203723E-02 -0.500000000    
          10          14   8.70298296E-02  -6.76545873E-02 -0.500000000    
          10          15   2.20508105E-03 -0.107305288     -0.500000000    
          10          16  -7.87567645E-02 -0.155796424     -0.500000000    
          10          17  -5.33534437E-02 -0.175232098     -0.500000000    
          10          18 -0.138956994     -0.186624020     -0.500000000    
          10          19  -9.63939652E-02 -0.160250172     -0.500000000    
          10          20  -6.15949407E-02 -0.123130947     -0.500000000    
          10          21  -2.11340375E-02 -0.108884208     -0.500000000    
          10          22 -0.110827208      -9.11958441E-02 -0.500000000    
          10          23   3.72385494E-02  -7.39116296E-02 -0.500000000    
          10          24  0.188443244      -5.35914712E-02 -0.500000000    
          10          25   8.66349414E-02  -3.10640652E-02 -0.500000000    
          10          26 -0.108653881      -2.45707724E-02 -0.500000000    
          10          27  -5.03589548E-02  -1.88318100E-02 -0.500000000    
          10          28  0.105849810      -1.48157272E-02 -0.500000000    
          10          29  0.175077394      -7.67119043E-03 -0.500000000    
          10          30  0.100009263       5.51770674E-03 -0.500000000    
          10          31  -3.93965952E-02   1.01337824E-02 -0.500000000    
          10          32  -2.52883732E-02   2.21388508E-03 -0.500000000    
          10          33  0.112578213       4.70429193E-03 -0.500000000    
          11           1  0.236103222       1.44993989E-02 -0.500000000    
          11           2  0.171146646       1.07865399E-02 -0.500000000    
          11           3  0.280657202       1.32899499E-02 -0.500000000    
          11           4  0.199828446       1.35208229E-02 -0.500000000    
          11           5   5.49766049E-02  -3.34179238E-03 -0.500000000    
          11           6  -2.23865137E-02  -1.97940040E-02 -0.500000000    
          11           7  -1.61220115E-02  -4.61506210E-02 -0.500000000    
          11           8   8.05107802E-02  -5.56760766E-02 -0.500000000    
          11           9  0.114158995      -5.74724711E-02 -0.500000000    
          11          10  0.149154752      -5.60729876E-02 -0.500000000    
          11          11   7.86113590E-02  -4.43333425E-02 -0.500000000    
          11          12   1.43496413E-02  -4.69974615E-02 -0.500000000    
          11          13  0.155187294      -4.07441296E-02 -0.500000000    
          11          14   7.45686516E-02  -4.35882993E-02 -0.500000000    
          11          15  -3.48024480E-02  -6.91806376E-02 -0.500000000    
          11          16  -4.00134176E-02 -0.109539360     -0.500000000    
          11          17  -8.44917167E-03 -0.119180419     -0.500000000    
          11          18  -4.78027761E-02 -0.122747868     -0.500000000    
          11          19  -3.98613140E-02 -0.106834799     -0.500000000    
          11          20  -2.53551230E-02  -9.96707380E-02 -0.500000000    
          11          21   9.08773690E-02  -9.44222659E-02 -0.500000000    
          11          22   7.49946460E-02  -8.09745863E-02 -0.500000000    
          11          23  0.108594067      -7.13129416E-02 -0.500000000    
          11          24   9.72097889E-02  -5.96110448E-02 -0.500000000    
          11          25  0.103606932      -4.31302823E-02 -0.500000000    
          11          26   3.12318504E-02  -3.28485221E-02 -0.500000000    
          11          27   3.59717272E-02  -1.42562976E-02 -0.500000000    
          11          28  0.129223764      -4.26389184E-03 -0.500000000    
          11          29  0.245457828      -1.22931588E-03 -0.500000000    
          11          30  0.292578816       8.05440824E-03 -0.500000000    
          11          31  0.189130723       4.13640402E-03 -0.500000000    
          11          32  0.104632273      -9.39645106E-04 -0.500000000    
          11          33  0.164008483      -4.73876158E-03 -0.500000000    
          12           1  0.113826618       4.78630094E-03 -0.500000000    
          12           2  0.285741210       1.39748945E-03 -0.500000000    
          12           3  0.384103149      -1.52992885E-04 -0.500000000    
          12           4  0.266279399       1.10582886E-02 -0.500000000    
          12           5   6.93349168E-02   2.68377736E-03 -0.500000000    
          12           6  -8.25422443E-03  -1.17925722E-02 -0.500000000    
          12           7   1.53381042E-02  -4.47736681E-02 -0.500000000    
          12           8  0.108552359      -5.84381111E-02 -0.500000000    
          12           9   7.24226460E-02  -6.19592778E-02 -0.500000000    
          12          10   3.00961267E-02  -5.28578945E-02 -0.500000000    
          12          11   1.43615296E-02  -4.69939336E-02 -0.500000000    
          12          12  0.108427845      -4.90018055E-02 -0.500000000    
          12          13  0.199448407      -3.95324714E-02 -0.500000000    
          12          14  0.207870275      -3.60203013E-02 -0.500000000    
          12          15   8.53264034E-02  -4.19149250E-02 -0.500000000    
          12          16  -3.90751101E-03  -5.59371151E-02 -0.500000000    
          12          17  -4.37935293E-02  -5.57564348E-02 -0.500000000    
          12          18  -6.81815147E-02  -6.07508421E-02 -0.500000000    
          12          19   1.04257902E-02  -5.53205498E-02 -0.500000000    
          12          20  0.127428487      -7.71960318E-02 -0.500000000    
          12          21  0.209394336      -8.76412466E-02 -0.500000000    
          12          22  0.200214192      -7.57754743E-02 -0.500000000    
          12          23  0.228986964      -7.68258870E-02 -0.500000000    
          12          24  0.145675644      -6.50537834E-02 -0.500000000    
          12          25  0.193494454      -5.13843819E-02 -0.500000000    
          12          26   8.48871097E-02  -4.51105610E-02 -0.500000000    
          12          27   2.11683586E-02  -1.74315739E-02 -0.500000000    
          12          28   9.06020999E-02   4.05034143E-03 -0.500000000    
          12          29  0.176494494       3.18245846E-03 -0.500000000    
          12          30  0.238713413      -1.37414294E-03 -0.500000000    
          12          31  0.179902807      -1.09000783E-02 -0.500000000    
          12          32   5.10238223E-02  -1.32462969E-02 -0.500000000    
          12          33   6.18459061E-02  -2.43841782E-02 -0.500000000    
          13           1   6.38771355E-02  -2.48119086E-02 -0.500000000    
          13           2  0.195557147      -1.92911848E-02 -0.500000000    
          13           3  0.347834259      -2.14104634E-02 -0.500000000    
          13           4  0.225750759      -9.83004831E-03 -0.500000000    
          13           5   5.90081587E-02  -2.37812870E-03 -0.500000000    
          13           6   4.93395440E-02  -2.04637256E-02 -0.500000000    
          13           7  0.139863372      -5.45504466E-02 -0.500000000    
          13           8  0.156596407      -6.76190108E-02 -0.500000000    
          13           9   7.67192766E-02  -6.79405183E-02 -0.500000000    
          13          10   3.50879431E-02  -5.23193516E-02 -0.500000000    
          13          11  0.155189648      -4.07430679E-02 -0.500000000    
          13          12  0.199537277      -3.95333283E-02 -0.500000000    
          13          13   7.46831745E-02  -5.14741391E-02 -0.500000000    
          13          14   4.82426286E-02  -3.55387256E-02 -0.500000000    
          13          15   1.25427619E-02  -2.54658666E-02 -0.500000000    
          13          16   7.21176267E-02  -1.89135820E-02 -0.500000000    
          13          17  0.117273577      -1.55852549E-02 -0.500000000    
          13          18   9.61647928E-02  -2.25486010E-02 -0.500000000    
          13          19   3.81662399E-02  -2.26063170E-02 -0.500000000    
          13          20   1.86515972E-02  -5.66240177E-02 -0.500000000    
          13          21  0.162494153      -8.04826021E-02 -0.500000000    
          13          22  0.292931557      -8.10630023E-02 -0.500000000    
          13          23  0.210372880      -6.81509525E-02 -0.500000000    
          13          24  0.209228784      -6.99167028E-02 -0.500000000    
          13          25  0.165981770      -6.68904781E-02 -0.500000000    
          13          26  0.142549306      -6.36203736E-02 -0.500000000    
          13          27   2.31088996E-02  -4.55683246E-02 -0.500000000    
          13          28   9.27180424E-02  -1.67989843E-02 -0.500000000    
          13          29  0.146076620      -1.28293065E-02 -0.500000000    
          13          30  0.161852762      -2.16644406E-02 -0.500000000    
          13          31   7.48146176E-02  -2.68224068E-02 -0.500000000    
          13          32  -1.86471008E-02  -3.52729931E-02 -0.500000000    
          13          33  -1.02577507E-02  -5.16985543E-02 -0.500000000    
          14           1  0.122136004      -7.70437643E-02 -0.500000000    
          14           2  0.146486402      -6.70306757E-02 -0.500000000    
          14           3  0.209525019      -4.79240231E-02 -0.500000000    
          14           4  0.189077616      -3.00782621E-02 -0.500000000    
          14           5   3.68298106E-02  -8.63748416E-03 -0.500000000    
          14           6   2.82975622E-02  -3.35881822E-02 -0.500000000    
          14           7  0.153126195      -7.66641796E-02 -0.500000000    
          14           8  0.122488320      -9.37825292E-02 -0.500000000    
          14           9   7.93889910E-02  -8.91695842E-02 -0.500000000    
          14          10   8.70646462E-02  -6.76526129E-02 -0.500000000    
          14          11   7.45587572E-02  -4.35853116E-02 -0.500000000    
          14          12  0.207909912      -3.60216983E-02 -0.500000000    
          14          13   4.82764393E-02  -3.55402417E-02 -0.500000000    
          14          14   7.50340521E-02  -1.62091721E-02 -0.500000000    
          14          15   6.24114648E-02  -1.09129390E-02 -0.500000000    
          14          16   5.80599047E-02  -5.27133420E-03 -0.500000000    
          14          17   7.96479434E-02  -3.47784092E-03 -0.500000000    
          14          18   8.11522752E-02  -5.72286267E-03 -0.500000000    
          14          19   4.91384678E-02  -4.94646328E-03 -0.500000000    
          14          20   3.39976028E-02  -2.37498153E-02 -0.500000000    
          14          21  0.160960481      -4.06551212E-02 -0.500000000    
          14          22  0.223410189      -7.08646178E-02 -0.500000000    
          14          23  0.100985959      -8.47658738E-02 -0.500000000    
          14          24  0.134800851      -9.16997865E-02 -0.500000000    
          14          25  0.157894954      -9.74171460E-02 -0.500000000    
          14          26  0.217645824     -0.102798499     -0.500000000    
          14          27   4.42933366E-02  -8.79478380E-02 -0.500000000    
          14          28  -2.78643565E-03  -4.76775505E-02 -0.500000000    
          14          29  0.141386673      -3.15853767E-02 -0.500000000    
          14          30  0.129754364      -3.71727273E-02 -0.500000000    
          14          31   8.74991193E-02  -4.55487035E-02 -0.500000000    
          14          32   2.84054466E-02  -7.22617507E-02 -0.500000000    
          14          33   5.90945221E-02  -9.39588770E-02 -0.500000000    
          15           1  -2.09806617E-02  -9.17322338E-02 -0.500000000    
