          15          21  -3.75813469E-02   8.40826705E-02 -0.500000000    
          15          22  -1.10229487E-02   8.69011879E-02 -0.500000000    
          15          23   4.44762856E-02   8.76397938E-02 -0.500000000    
          15          24  0.118780531       8.47830549E-02 -0.500000000    
          15          25  0.186275706       7.70699903E-02 -0.500000000    
          15          26  0.210112035       6.36559129E-02 -0.500000000    
          15          27  0.144629031       4.47926819E-02 -0.500000000    
          15          28  -3.28472555E-02   2.40053628E-02 -0.500000000    
          15          29  -3.06335501E-02   9.61397868E-03 -0.500000000    
          15          30  0.273402452       5.02378494E-03 -0.500000000    
          15          31  0.444718212       4.36531333E-03 -0.500000000    
          15          32  0.492046028       4.31632623E-03 -0.500000000    
          15          33  0.499382317       4.31466429E-03 -0.500000000    
          16           1  0.495563149       4.31526592E-03 -0.500000000    
          16           2  0.464050800       4.33808845E-03 -0.500000000    
          16           3  0.332754076       4.70921444E-03 -0.500000000    
          16           4   3.56396735E-02   7.79191032E-03 -0.500000000    
          16           5  -6.91743121E-02   1.97604764E-02 -0.500000000    
          16           6  0.112920061       4.00917456E-02 -0.500000000    
          16           7  0.205605194       6.00727201E-02 -0.500000000    
          16           8  0.195818573       7.48920441E-02 -0.500000000    
          16           9  0.132459626       8.37948471E-02 -0.500000000    
          16          10   5.52594066E-02   8.74697119E-02 -0.500000000    
          16          11  -5.49244322E-03   8.71429220E-02 -0.500000000    
          16          12  -3.63848917E-02   8.43389556E-02 -0.500000000    
          16          13  -4.24064882E-02   8.05703849E-02 -0.500000000    
          16          14  -3.50775830E-02   7.69780353E-02 -0.500000000    
          16          15  -2.51574982E-02   7.42353350E-02 -0.500000000    
          16          16  -1.85956955E-02   7.26833865E-02 -0.500000000    
          16          17  -1.73836835E-02   7.24594668E-02 -0.500000000    
          16          18  -2.25297529E-02   7.35757202E-02 -0.500000000    
          16          19  -3.17348428E-02   7.59455264E-02 -0.500000000    
          16          20  -4.05859426E-02   7.93138370E-02 -0.500000000    
          16          21  -4.06209417E-02   8.31257477E-02 -0.500000000    
          16          22  -1.94362439E-02   8.64026248E-02 -0.500000000    
          16          23   3.16121653E-02   8.77300799E-02 -0.500000000    
          16          24  0.106536709       8.55490416E-02 -0.500000000    
          16          25  0.178597197       7.84948543E-02 -0.500000000    
          16          26  0.210992247       6.56700656E-02 -0.500000000    
          16          27  0.158207163       4.71456833E-02 -0.500000000    
          16          28  -1.34749021E-02   2.60290708E-02 -0.500000000    
          16          29  -5.12282178E-02   1.05197579E-02 -0.500000000    
          16          30  0.248783261       5.18694101E-03 -0.500000000    
          16          31  0.436601400       4.37984150E-03 -0.500000000    
          16          32  0.490475804       4.31694370E-03 -0.500000000    
          16          33  0.499217123       4.31467500E-03 -0.500000000    
          17           1  0.495437592       4.31529293E-03 -0.500000000    
          17           2  0.463284194       4.33900952E-03 -0.500000000    
          17           3  0.330021977       4.72172396E-03 -0.500000000    
          17           4   3.15334946E-02   7.87928980E-03 -0.500000000    
          17           5  -6.73522204E-02   2.00123340E-02 -0.500000000    
          17           6  0.115390003       4.04277295E-02 -0.500000000    
          17           7  0.206162468       6.03786707E-02 -0.500000000    
          17           8  0.194966063       7.51183331E-02 -0.500000000    
          17           9  0.131015539       8.39286074E-02 -0.500000000    
          17          10   5.33544458E-02   8.75095874E-02 -0.500000000    
          17          11  -6.98495191E-03   8.70865732E-02 -0.500000000    
          17          12  -3.71983759E-02   8.42121765E-02 -0.500000000    
          17          13  -4.19852920E-02   8.03993717E-02 -0.500000000    
          17          14  -3.41557339E-02   7.67766386E-02 -0.500000000    
          17          15  -2.43633576E-02   7.40159377E-02 -0.500000000    
          17          16  -1.73836425E-02   7.24594295E-02 -0.500000000    
          17          17  -1.65069811E-02   7.22315758E-02 -0.500000000    
          17          18  -2.13184506E-02   7.33560026E-02 -0.500000000    
          17          19  -3.09944265E-02   7.57364705E-02 -0.500000000    
          17          20  -4.01635990E-02   7.91285113E-02 -0.500000000    
          17          21  -4.08550650E-02   8.29814151E-02 -0.500000000    
          17          22  -2.04490684E-02   8.63208547E-02 -0.500000000    
          17          23   3.04112695E-02   8.77398401E-02 -0.500000000    
          17          24  0.104729019       8.56451392E-02 -0.500000000    
          17          25  0.177353770       7.86910355E-02 -0.500000000    
          17          26  0.211018264       6.59526736E-02 -0.500000000    
          17          27  0.160018623       4.74808328E-02 -0.500000000    
          17          28  -1.05999783E-02   2.63248011E-02 -0.500000000    
          17          29  -5.38476408E-02   1.06581599E-02 -0.500000000    
          17          30  0.245132059       5.21285133E-03 -0.500000000    
          17          31  0.435364634       4.38220100E-03 -0.500000000    
          17          32  0.490231007       4.31704661E-03 -0.500000000    
          17          33  0.499190658       4.31467639E-03 -0.500000000    
          18           1  0.496035457       4.31516161E-03 -0.500000000    
          18           2  0.466984212       4.33474360E-03 -0.500000000    
          18           3  0.343345106       4.66262782E-03 -0.500000000    
          18           4   5.23657203E-02   7.46000325E-03 -0.500000000    
          18           5  -7.57394060E-02   1.87749509E-02 -0.500000000    
          18           6  0.102762826       3.87507714E-02 -0.500000000    
          18           7  0.203072906       5.88383414E-02 -0.500000000    
          18           8  0.198935062       7.39674792E-02 -0.500000000    
          18           9  0.138951972       8.32437128E-02 -0.500000000    
          18          10   6.24869801E-02   8.73041898E-02 -0.500000000    
          18          11   1.07253902E-04   8.73375237E-02 -0.500000000    
          18          12  -3.38419378E-02   8.48216265E-02 -0.500000000    
          18          13  -4.27284241E-02   8.12516510E-02 -0.500000000    
          18          14  -3.73209342E-02   7.77793005E-02 -0.500000000    
          18          15  -2.85248645E-02   7.51001015E-02 -0.500000000    
          18          16  -2.25298237E-02   7.35756978E-02 -0.500000000    
          18          17  -2.13184971E-02   7.33559281E-02 -0.500000000    
          18          18  -2.61682291E-02   7.44527057E-02 -0.500000000    
          18          19  -3.44539173E-02   7.67727271E-02 -0.500000000    
          18          20  -4.16119769E-02   8.00431445E-02 -0.500000000    
          18          21  -3.90983224E-02   8.36846679E-02 -0.500000000    
          18          22  -1.47726163E-02   8.67029354E-02 -0.500000000    
          18          23   3.86017077E-02   8.76909494E-02 -0.500000000    
          18          24  0.113680430       8.51272717E-02 -0.500000000    
          18          25  0.183125749       7.76912570E-02 -0.500000000    
          18          26  0.210646838       6.45268112E-02 -0.500000000    
          18          27  0.150639936       4.58023548E-02 -0.500000000    
          18          28  -2.47259717E-02   2.48624329E-02 -0.500000000    
          18          29  -3.99258770E-02   9.98884346E-03 -0.500000000    
          18          30  0.263055295       5.08995447E-03 -0.500000000    
          18          31  0.441353172       4.37113224E-03 -0.500000000    
          18          32  0.491402715       4.31656651E-03 -0.500000000    
          18          33  0.499315828       4.31466894E-03 -0.500000000    
          19           1  0.497115076       4.31494787E-03 -0.500000000    
          19           2  0.474032670       4.32767859E-03 -0.500000000    
          19           3  0.369770467       4.55938606E-03 -0.500000000    
          19           4   9.99275371E-02   6.68172445E-03 -0.500000000    
          19           5  -8.70418027E-02   1.62531994E-02 -0.500000000    
          19           6   7.27726817E-02   3.50990556E-02 -0.500000000    
          19           7  0.193618387       5.53626381E-02 -0.500000000    
          19           8  0.205616653       7.12875724E-02 -0.500000000    
          19           9  0.155848995       8.15559030E-02 -0.500000000    
          19          10   8.29275995E-02   8.66632313E-02 -0.500000000    
          19          11   1.68247931E-02   8.76711160E-02 -0.500000000    
          19          12  -2.44674869E-02   8.59693885E-02 -0.500000000    
          19          13  -4.07928005E-02   8.29773545E-02 -0.500000000    
          19          14  -4.14575338E-02   7.98611939E-02 -0.500000000    
          19          15  -3.62156220E-02   7.73806050E-02 -0.500000000    
          19          16  -3.17348763E-02   7.59454370E-02 -0.500000000    
          19          17  -3.09945382E-02   7.57364258E-02 -0.500000000    
          19          18  -3.44540998E-02   7.67727271E-02 -0.500000000    
          19          19  -3.98980007E-02   7.89377838E-02 -0.500000000    
          19          20  -4.22247015E-02   8.19077864E-02 -0.500000000    
          19          21  -3.25027928E-02   8.50484744E-02 -0.500000000    
          19          22  -2.05426943E-04   8.73287022E-02 -0.500000000    
          19          23   5.89213930E-02   8.73854980E-02 -0.500000000    
          19          24  0.132280007       8.37833211E-02 -0.500000000    
          19          25  0.193936288       7.53338560E-02 -0.500000000    
          19          26  0.207436800       6.12790659E-02 -0.500000000    
          19          27  0.127219811       4.20968235E-02 -0.500000000    
          19          28  -5.27203009E-02   2.18010433E-02 -0.500000000    
          19          29  -2.87077762E-03   8.70846305E-03 -0.500000000    
          19          30  0.299462616       4.87176748E-03 -0.500000000    
          19          31  0.452910900       4.35239915E-03 -0.500000000    
          19          32  0.493562669       4.31581307E-03 -0.500000000    
          19          33  0.499532193       4.31465544E-03 -0.500000000    
          20           1  0.498279363       4.31476999E-03 -0.500000000    
          20           2  0.482416481       4.32113558E-03 -0.500000000    
          20           3  0.403432697       4.45398828E-03 -0.500000000    
          20           4  0.173347950       5.80617925E-03 -0.500000000    
          20           5  -8.17698240E-02   1.29279634E-02 -0.500000000    
          20           6   2.25021411E-02   2.96364669E-02 -0.500000000    
          20           7  0.171553493       4.98018004E-02 -0.500000000    
          20           8  0.210384905       6.67762235E-02 -0.500000000    
          20           9  0.178165033       7.84812644E-02 -0.500000000    
          20          10  0.113052234       8.51122811E-02 -0.500000000    
          20          11   4.59367484E-02   8.76082182E-02 -0.500000000    
          20          12  -4.40432783E-03   8.71834680E-02 -0.500000000    
          20          13  -3.17360386E-02   8.51575211E-02 -0.500000000    
          20          14  -4.13659737E-02   8.26813132E-02 -0.500000000    
          20          15  -4.20683846E-02   8.05732086E-02 -0.500000000    
          20          16  -4.05859053E-02   7.93137625E-02 -0.500000000    
          20          17  -4.01634872E-02   7.91284814E-02 -0.500000000    
          20          18  -4.16119620E-02   8.00431445E-02 -0.500000000    
          20          19  -4.22247685E-02   8.19077715E-02 -0.500000000    
          20          20  -3.64744514E-02   8.43343586E-02 -0.500000000    
          20          21  -1.59724578E-02   8.66222829E-02 -0.500000000    
          20          22   2.68391427E-02   8.77251774E-02 -0.500000000    
          20          23   9.01366100E-02   8.63523185E-02 -0.500000000    
          20          24  0.158808172       8.12177286E-02 -0.500000000    
          20          25  0.205528662       7.12804794E-02 -0.500000000    
          20          26  0.195525974       5.59952259E-02 -0.500000000    
          20          27   8.40785876E-02   3.64049636E-02 -0.500000000    
          20          28  -8.21705312E-02   1.75568946E-02 -0.500000000    
          20          29   6.62192479E-02   7.19647715E-03 -0.500000000    
          20          30  0.347424746       4.64293920E-03 -0.500000000    
          20          31  0.466994613       4.33440041E-03 -0.500000000    
          20          32  0.495979726       4.31516673E-03 -0.500000000    
          20          33  0.499747485       4.31464054E-03 -0.500000000    
          21           1  0.499188870       4.31467313E-03 -0.500000000    
          21           2  0.490034193       4.31702146E-03 -0.500000000    
          21           3  0.437252641       4.37710108E-03 -0.500000000    
          21           4  0.262692124       5.08262357E-03 -0.500000000    
          21           5  -2.96313316E-02   9.54055693E-03 -0.500000000    
          21           6  -4.28967401E-02   2.28388179E-02 -0.500000000    
          21           7  0.127025679       4.20778170E-02 -0.500000000    
          21           8  0.204908863       6.00469373E-02 -0.500000000    
          21           9  0.199632406       7.34710544E-02 -0.500000000    
          21          10  0.150818527       8.20169523E-02 -0.500000000    
          21          11   8.79002661E-02   8.64208192E-02 -0.500000000    
          21          12   3.17892767E-02   8.77184942E-02 -0.500000000    
          21          13  -7.11875362E-03   8.70746747E-02 -0.500000000    
          21          14  -2.84485407E-02   8.55797678E-02 -0.500000000    
          21          15  -3.75813581E-02   8.40826035E-02 -0.500000000    
          21          16  -4.06208113E-02   8.31256732E-02 -0.500000000    
          21          17  -4.08550650E-02   8.29813629E-02 -0.500000000    
          21          18  -3.90982740E-02   8.36846158E-02 -0.500000000    
          21          19  -3.25028226E-02   8.50484371E-02 -0.500000000    
          21          20  -1.59724969E-02   8.66222829E-02 -0.500000000    
          21          21   1.67950932E-02   8.76624435E-02 -0.500000000    
          21          22   6.78672120E-02   8.71451646E-02 -0.500000000    
          21          23  0.130218789       8.39036256E-02 -0.500000000    
          21          24  0.186921403       7.68442824E-02 -0.500000000    
          21          25  0.210282087       6.50819540E-02 -0.500000000    
          21          26  0.165034726       4.84643169E-02 -0.500000000    
          21          27   1.67137869E-02   2.89984029E-02 -0.500000000    
          21          28  -8.16524774E-02   1.28920246E-02 -0.500000000    
          21          29  0.166198105       5.87020023E-03 -0.500000000    
          21          30  0.397383630       4.46948549E-03 -0.500000000    
          21          31  0.480294675       4.32244409E-03 -0.500000000    
          21          32  0.497975916       4.31480166E-03 -0.500000000    
          21          33  0.499897122       4.31463402E-03 -0.500000000    
          22           1  0.499714017       4.31463914E-03 -0.500000000    
          22           2  0.495483547       4.31523891E-03 -0.500000000    
          22           3  0.465294272       4.33565630E-03 -0.500000000    
          22           4  0.349945188       4.62852418E-03 -0.500000000    
          22           5   8.53821710E-02   6.86457846E-03 -0.500000000    
          22           6  -8.79650488E-02   1.57302059E-02 -0.500000000    
          22           7   4.97770645E-02   3.24538089E-02 -0.500000000    
          22           8  0.176015332       5.07794954E-02 -0.500000000    
          22           9  0.210152939       6.59224540E-02 -0.500000000    
          22          10  0.187907800       7.66188204E-02 -0.500000000    
          22          11  0.138471752       8.32142159E-02 -0.500000000    
          22          12   8.42840150E-02   8.65710378E-02 -0.500000000    
          22          13   3.87165621E-02   8.76817927E-02 -0.500000000    
          22          14   7.36051006E-03   8.75205994E-02 -0.500000000    
          22          15  -1.10231852E-02   8.69010985E-02 -0.500000000    
          22          16  -1.94364544E-02   8.64025503E-02 -0.500000000    
          22          17  -2.04493161E-02   8.63207728E-02 -0.500000000    
          22          18  -1.47727849E-02   8.67028534E-02 -0.500000000    
          22          19  -2.05623801E-04   8.73286501E-02 -0.500000000    
          22          20   2.68390700E-02   8.77251327E-02 -0.500000000    
          22          21   6.78672493E-02   8.71451199E-02 -0.500000000    
          22          22  0.119940490       8.46482515E-02 -0.500000000    
          22          23  0.172712162       7.92336240E-02 -0.500000000    
          22          24  0.207098767       6.99856281E-02 -0.500000000    
          22          25  0.195949629       5.62948398E-02 -0.500000000    
          22          26  0.102629468       3.87091264E-02 -0.500000000    
          22          27  -6.11980893E-02   2.06746366E-02 -0.500000000    
          22          28  -8.47159885E-03   8.82675499E-03 -0.500000000    
          22          29  0.277737528       4.98486403E-03 -0.500000000    
          22          30  0.440397888       4.37085610E-03 -0.500000000    
          22          31  0.490381956       4.31682309E-03 -0.500000000    
          22          32  0.499220550       4.31466755E-03 -0.500000000    
          22          33  0.499970317       4.31463076E-03 -0.500000000    
          23           1  0.499930292       4.31463169E-03 -0.500000000    
          23           2  0.498472512       4.31472110E-03 -0.500000000    
          23           3  0.484469473       4.31954674E-03 -0.500000000    
          23           4  0.419121027       4.41237353E-03 -0.500000000    
          23           5  0.232938096       5.27663203E-03 -0.500000000    
          23           6  -3.80560905E-02   9.83467232E-03 -0.500000000    
          23           7  -4.97086570E-02   2.19735149E-02 -0.500000000    
          23           8  0.105380289       3.90394665E-02 -0.500000000    
          23           9  0.192875490       5.53324707E-02 -0.500000000    
          23          10  0.209626094       6.81306869E-02 -0.500000000    
          23          11  0.185734391       7.70428330E-02 -0.500000000    
          23          12  0.145029843       8.26367512E-02 -0.500000000    
          23          13  0.102536939       8.57250392E-02 -0.500000000    
          23          14   6.78070858E-02   8.71520713E-02 -0.500000000    
          23          15   4.44757938E-02   8.76397416E-02 -0.500000000    
          23          16   3.16117555E-02   8.77299979E-02 -0.500000000    
          23          17   3.04107480E-02   8.77397805E-02 -0.500000000    
          23          18   3.86012942E-02   8.76908898E-02 -0.500000000    
          23          19   5.89208752E-02   8.73854458E-02 -0.500000000    
          23          20   9.01362002E-02   8.63522664E-02 -0.500000000    
          23          21  0.130218536       8.39035958E-02 -0.500000000    
          23          22  0.172712043       7.92336091E-02 -0.500000000    
          23          23  0.204499349       7.15083703E-02 -0.500000000    
          23          24  0.204562709       6.00376762E-02 -0.500000000    
          23          25  0.144611970       4.47597690E-02 -0.500000000    
          23          26   2.09646393E-03   2.74278615E-02 -0.500000000    
          23          27  -8.27485994E-02   1.29902856E-02 -0.500000000    
          23          28  0.138817072       6.14786707E-03 -0.500000000    
          23          29  0.374276310       4.53757355E-03 -0.500000000    
          23          30  0.471285790       4.32931446E-03 -0.500000000    
          23          31  0.496403754       4.31502378E-03 -0.500000000    
          23          32  0.499786854       4.31463541E-03 -0.500000000    
          23          33  0.499994665       4.31462983E-03 -0.500000000    
          24           1  0.499989599       4.31462983E-03 -0.500000000    
          24           2  0.499649376       4.31463867E-03 -0.500000000    
          24           3  0.494838834       4.31532785E-03 -0.500000000    
          24           4  0.464310229       4.33601998E-03 -0.500000000    
          24           5  0.359839380       4.58638230E-03 -0.500000000    
          24           6  0.126865506       6.28179451E-03 -0.500000000    
          24           7  -8.16570148E-02   1.27877546E-02 -0.500000000    
          24           8  -1.26533117E-02   2.59179957E-02 -0.500000000    
          24           9  0.124527745       4.17142957E-02 -0.500000000    
          24          10  0.195083380       5.59700727E-02 -0.500000000    
          24          11  0.209771380       6.70305416E-02 -0.500000000    
          24          12  0.194829330       7.48615786E-02 -0.500000000    
          24          13  0.168135196       7.99942389E-02 -0.500000000    
          24          14  0.140725002       8.30936655E-02 -0.500000000    
          24          15  0.118779883       8.47830251E-02 -0.500000000    
          24          16  0.106535964       8.55490118E-02 -0.500000000    
          24          17  0.104728028       8.56450945E-02 -0.500000000    
          24          18  0.113679729       8.51272270E-02 -0.500000000    
          24          19  0.132279322       8.37833211E-02 -0.500000000    
          24          20  0.158807576       8.12177137E-02 -0.500000000    
          24          21  0.186921060       7.68442601E-02 -0.500000000    
          24          22  0.207098529       6.99856356E-02 -0.500000000    
          24          23  0.204562604       6.00376539E-02 -0.500000000    
          24          24  0.155640617       4.67736833E-02 -0.500000000    
          24          25   3.80875990E-02   3.11554242E-02 -0.500000000    
          24          26  -8.56514424E-02   1.65385082E-02 -0.500000000    
          24          27   3.60471271E-02   7.71317864E-03 -0.500000000    
          24          28  0.296689123       4.86963475E-03 -0.500000000    
          24          29  0.440898657       4.36872616E-03 -0.500000000    
          24          30  0.489358723       4.31708246E-03 -0.500000000    
          24          31  0.499062032       4.31466801E-03 -0.500000000    
          24          32  0.499962568       4.31463076E-03 -0.500000000    
          24          33  0.499999583       4.31462983E-03 -0.500000000    
          25           1  0.499999255       4.31462983E-03 -0.500000000    
          25           2  0.499951363       4.31463076E-03 -0.500000000    
          25           3  0.498872876       4.31468198E-03 -0.500000000    
          25           4  0.488287807       4.31744847E-03 -0.500000000    
          25           5  0.440448761       4.36902558E-03 -0.500000000    
          25           6  0.306928605       4.81340988E-03 -0.500000000    
          25           7   6.64910600E-02   7.14266952E-03 -0.500000000    
          25           8  -8.77595320E-02   1.42478440E-02 -0.500000000    
          25           9  -7.01227272E-03   2.65107267E-02 -0.500000000    
          25          10  0.115378365       4.03790846E-02 -0.500000000    
          25          11  0.183885589       5.27457520E-02 -0.500000000    
          25          12  0.208347142       6.24591857E-02 -0.500000000    
          25          13  0.208447799       6.94775879E-02 -0.500000000    
          25          14  0.198019505       7.41909295E-02 -0.500000000    
          25          15  0.186275020       7.70699829E-02 -0.500000000    
          25          16  0.178596422       7.84948617E-02 -0.500000000    
          25          17  0.177353024       7.86910877E-02 -0.500000000    
          25          18  0.183125019       7.76912943E-02 -0.500000000    
          25          19  0.193935767       7.53339157E-02 -0.500000000    
          25          20  0.205528319       7.12805241E-02 -0.500000000    
          25          21  0.210282013       6.50819615E-02 -0.500000000    
          25          22  0.195949689       5.62948920E-02 -0.500000000    
          25          23  0.144612059       4.47597988E-02 -0.500000000    
          25          24   3.80877815E-02   3.11554354E-02 -0.500000000    
          25          25  -7.92111158E-02   1.78962424E-02 -0.500000000    
          25          26  -1.07052149E-02   8.84936657E-03 -0.500000000    
          25          27  0.234955043       5.25209168E-03 -0.500000000    
          25          28  0.408536792       4.43570921E-03 -0.500000000    
          25          29  0.478417099       4.32304572E-03 -0.500000000    
          25          30  0.497314423       4.31485148E-03 -0.500000000    
          25          31  0.499848127       4.31463262E-03 -0.500000000    
          25          32  0.499996394       4.31462983E-03 -0.500000000    
          25          33  0.500000000       4.31462983E-03 -0.500000000    
          26           1  0.500000000       4.31462983E-03 -0.500000000    
          26           2  0.499996632       4.31462983E-03 -0.500000000    
          26           3  0.499858588       4.31463169E-03 -0.500000000    
          26           4  0.497570425       4.31480492E-03 -0.500000000    
          26           5  0.481103629       4.32112068E-03 -0.500000000    
          26           6  0.422979921       4.40211361E-03 -0.500000000    
          26           7  0.281701922       4.94727120E-03 -0.500000000    
          26           8   5.79946488E-02   7.28865806E-03 -0.500000000    
          26           9  -8.56230557E-02   1.34971933E-02 -0.500000000    
          26          10  -3.45477015E-02   2.36200504E-02 -0.500000000    
          26          11   7.28644207E-02   3.50531638E-02 -0.500000000    
          26          12  0.148468077       4.54448089E-02 -0.500000000    
          26          13  0.188039780       5.37414290E-02 -0.500000000    
          26          14  0.204824045       5.97560294E-02 -0.500000000    
          26          15  0.210111931       6.36559725E-02 -0.500000000    
          26          16  0.210991800       6.56701326E-02 -0.500000000    
          26          17  0.211017951       6.59527555E-02 -0.500000000    
          26          18  0.210646659       6.45268932E-02 -0.500000000    
          26          19  0.207436725       6.12791479E-02 -0.500000000    
          26          20  0.195526168       5.59952855E-02 -0.500000000    
          26          21  0.165035069       4.84644026E-02 -0.500000000    
          26          22  0.102629945       3.87091972E-02 -0.500000000    
          26          23   2.09684670E-03   2.74278820E-02 -0.500000000    
          26          24  -8.56513977E-02   1.65385082E-02 -0.500000000    
          26          25  -1.07052587E-02   8.84937216E-03 -0.500000000    
          26          26  0.211991042       5.42663829E-03 -0.500000000    
          26          27  0.387452841       4.49252687E-03 -0.500000000    
          26          28  0.468035549       4.33166418E-03 -0.500000000    
          26          29  0.494756520       4.31529852E-03 -0.500000000    
          26          30  0.499600798       4.31463867E-03 -0.500000000    
          26          31  0.499986678       4.31462983E-03 -0.500000000    
          26          32  0.499999911       4.31462983E-03 -0.500000000    
          26          33  0.500000000       4.31462983E-03 -0.500000000    
          27           1  0.500000000       4.31462983E-03 -0.500000000    
          27           2  0.499999970       4.31462983E-03 -0.500000000    
          27           3  0.499991268       4.31462983E-03 -0.500000000    
          27           4  0.499728471       4.31463588E-03 -0.500000000    
          27           5  0.496367425       4.31497348E-03 -0.500000000    
          27           6  0.477308035       4.32362407E-03 -0.500000000    
          27           7  0.420172483       4.40811319E-03 -0.500000000    
          27           8  0.294614494       4.87657636E-03 -0.500000000    
          27           9  0.100918546       6.61797822E-03 -0.500000000    
          27          10  -5.98229207E-02   1.09011764E-02 -0.500000000    
          27          11  -7.98405409E-02   1.79462321E-02 -0.500000000    
          27          12  -9.95465368E-03   2.62648445E-02 -0.500000000    
          27          13   6.42992556E-02   3.41014899E-02 -0.500000000    
          27          14  0.115355879       4.04140875E-02 -0.500000000    
          27          15  0.144629627       4.47928198E-02 -0.500000000    
          27          16  0.158207715       4.71458249E-02 -0.500000000    
          27          17  0.160019308       4.74809594E-02 -0.500000000    
          27          18  0.150640726       4.58024889E-02 -0.500000000    
          27          19  0.127220511       4.20969538E-02 -0.500000000    
          27          20   8.40795487E-02   3.64050567E-02 -0.500000000    
          27          21   1.67147350E-02   2.89984867E-02 -0.500000000    
          27          22  -6.11975566E-02   2.06746813E-02 -0.500000000    
          27          23  -8.27487633E-02   1.29903015E-02 -0.500000000    
          27          24   3.60468775E-02   7.71319354E-03 -0.500000000    
          27          25  0.234954983       5.25209261E-03 -0.500000000    
          27          26  0.387452841       4.49252408E-03 -0.500000000    
          27          27  0.463773489       4.33599809E-03 -0.500000000    
          27          28  0.492753536       4.31578420E-03 -0.500000000    
          27          29  0.499295741       4.31465218E-03 -0.500000000    
          27          30  0.499969482       4.31463029E-03 -0.500000000    
          27          31  0.499999642       4.31462983E-03 -0.500000000    
          27          32  0.500000000       4.31462983E-03 -0.500000000    
          27          33  0.500000000       4.31462983E-03 -0.500000000    
          28           1  0.500000000       4.31462983E-03 -0.500000000    
          28           2  0.500000000       4.31462983E-03 -0.500000000    
          28           3  0.499999940       4.31462983E-03 -0.500000000    
          28           4  0.499985963       4.31462983E-03 -0.500000000    
          28           5  0.499648601       4.31463635E-03 -0.500000000    
          28           6  0.496155262       4.31500748E-03 -0.500000000    
          28           7  0.479279548       4.32227366E-03 -0.500000000    
          28           8  0.433410078       4.38147970E-03 -0.500000000    
          28           9  0.340345979       4.66194795E-03 -0.500000000    
          28          10  0.194032714       5.58826886E-03 -0.500000000    
          28          11   3.46133113E-02   7.76105840E-03 -0.500000000    
          28          12  -6.69222176E-02   1.14198318E-02 -0.500000000    
          28          13  -8.75144675E-02   1.60009135E-02 -0.500000000    
          28          14  -6.34548888E-02   2.04878375E-02 -0.500000000    
          28          15  -3.28461044E-02   2.40054615E-02 -0.500000000    
          28          16  -1.34735499E-02   2.60292031E-02 -0.500000000    
          28          17  -1.05984826E-02   2.63249222E-02 -0.500000000    
          28          18  -2.47246847E-02   2.48625465E-02 -0.500000000    
          28          19  -5.27195036E-02   2.18011364E-02 -0.500000000    
          28          20  -8.21700618E-02   1.75569877E-02 -0.500000000    
          28          21  -8.16528797E-02   1.28920944E-02 -0.500000000    
          28          22  -8.47226195E-03   8.82676616E-03 -0.500000000    
          28          23  0.138816521       6.14788849E-03 -0.500000000    
          28          24  0.296688884       4.86964034E-03 -0.500000000    
          28          25  0.408536792       4.43570921E-03 -0.500000000    
          28          26  0.468035549       4.33166185E-03 -0.500000000    
          28          27  0.492753536       4.31578141E-03 -0.500000000    
          28          28  0.499150932       4.31465823E-03 -0.500000000    
          28          29  0.499954224       4.31463029E-03 -0.500000000    
          28          30  0.499999315       4.31462983E-03 -0.500000000    
          28          31  0.500000000       4.31462983E-03 -0.500000000    
          28          32  0.500000000       4.31462983E-03 -0.500000000    
          28          33  0.500000000       4.31462983E-03 -0.500000000    
          29           1  0.500000000       4.31462983E-03 -0.500000000    
          29           2  0.500000000       4.31462983E-03 -0.500000000    
          29           3  0.500000000       4.31462983E-03 -0.500000000    
          29           4  0.499999940       4.31462983E-03 -0.500000000    
          29           5  0.499984920       4.31462983E-03 -0.500000000    
          29           6  0.499690980       4.31463588E-03 -0.500000000    
          29           7  0.497110367       4.31486452E-03 -0.500000000    
          29           8  0.485769838       4.31858189E-03 -0.500000000    
          29           9  0.456302911       4.34549339E-03 -0.500000000    
          29          10  0.400028288       4.45927959E-03 -0.500000000    
          29          11  0.312685847       4.79350192E-03 -0.500000000    
          29          12  0.203462243       5.52115357E-03 -0.500000000    
          29          13   9.67048183E-02   6.71604788E-03 -0.500000000    
          29          14   1.63122769E-02   8.20848718E-03 -0.500000000    
          29          15  -3.06345895E-02   9.61401593E-03 -0.500000000    
          29          16  -5.12291342E-02   1.05198007E-02 -0.500000000    
          29          17  -5.38484901E-02   1.06582101E-02 -0.500000000    
          29          18  -3.99269387E-02   9.98888072E-03 -0.500000000    
          29          19  -2.87199300E-03   8.70849658E-03 -0.500000000    
          29          20   6.62180036E-02   7.19649158E-03 -0.500000000    
          29          21  0.166197106       5.87019743E-03 -0.500000000    
          29          22  0.277736932       4.98487055E-03 -0.500000000    
          29          23  0.374276131       4.53757448E-03 -0.500000000    
          29          24  0.440898657       4.36872989E-03 -0.500000000    
          29          25  0.478417099       4.32304572E-03 -0.500000000    
          29          26  0.494756520       4.31529852E-03 -0.500000000    
          29          27  0.499295741       4.31465218E-03 -0.500000000    
          29          28  0.499954224       4.31463029E-03 -0.500000000    
          29          29  0.499999106       4.31462983E-03 -0.500000000    
          29          30  0.500000000       4.31462983E-03 -0.500000000    
          29          31  0.500000000       4.31462983E-03 -0.500000000    
          29          32  0.500000000       4.31462983E-03 -0.500000000    
          29          33  0.500000000       4.31462983E-03 -0.500000000    
