           2          16  -9.32462737E-02   3.25714648E-02 -0.500000000    
           2          17 -0.103465296       3.67182307E-02 -0.500000000    
           2          18 -0.125533998       4.06262428E-02 -0.500000000    
           2          19  -8.23966041E-02   4.63738777E-02 -0.500000000    
           2          20  -5.11674732E-02   4.00892347E-02 -0.500000000    
           2          21  -9.52545106E-02   3.34995389E-02 -0.500000000    
           2          22  -3.82992662E-02  -6.24849927E-03 -0.500000000    
           2          23   3.07436958E-02  -5.20299599E-02 -0.500000000    
           2          24   1.86186470E-02 -0.103609584     -0.500000000    
           2          25   4.52860296E-02 -0.129919216     -0.500000000    
           2          26  -1.31191630E-02 -0.146026492     -0.500000000    
           2          27   5.49227931E-04 -0.137613758     -0.500000000    
           2          28   1.45810395E-02  -8.98401067E-02 -0.500000000    
           2          29  -3.77826840E-02   5.07364748E-03 -0.500000000    
           2          30  0.162553474      0.110346079     -0.500000000    
           2          31  0.440881699      0.179312423     -0.500000000    
           2          32  0.614248753      0.189355016     -0.500000000    
           2          33  0.723879218      0.191971779     -0.500000000    
           3           1  0.313262254      0.164365485     -0.500000000    
           3           2  0.389027685      0.157880202     -0.500000000    
           3           3  0.192396194      0.134589821     -0.500000000    
           3           4  -1.10112606E-02  0.106414020     -0.500000000    
           3           5   7.04054683E-02   5.42339198E-02 -0.500000000    
           3           6  0.250281185       4.10332624E-03 -0.500000000    
           3           7  0.171283513      -4.68602143E-02 -0.500000000    
           3           8  0.110476047     -0.118957371     -0.500000000    
           3           9  0.206360310     -0.176974684     -0.500000000    
           3          10  0.302878976     -0.198629931     -0.500000000    
           3          11  0.185748488     -0.150543630     -0.500000000    
           3          12   4.45555784E-02  -6.39283136E-02 -0.500000000    
           3          13  -4.86393943E-02  -7.38783553E-03 -0.500000000    
           3          14   2.24430691E-02   2.98489034E-02 -0.500000000    
           3          15   2.16322299E-02   7.02707320E-02 -0.500000000    
           3          16   4.62495275E-02   7.51067102E-02 -0.500000000    
           3          17   4.63203117E-02   6.47558570E-02 -0.500000000    
           3          18   3.05878166E-02   4.51908410E-02 -0.500000000    
           3          19  -2.40077786E-02   3.53392661E-02 -0.500000000    
           3          20  -3.25636938E-02   1.56301614E-02 -0.500000000    
           3          21   2.28853375E-02   1.47694293E-02 -0.500000000    
           3          22  -5.47294226E-03  -1.42694404E-02 -0.500000000    
           3          23   3.10864914E-02  -7.04557598E-02 -0.500000000    
           3          24   4.08109426E-02 -0.113956720     -0.500000000    
           3          25   5.05094565E-02 -0.117980503     -0.500000000    
           3          26   1.69567913E-02 -0.111665875     -0.500000000    
           3          27  0.120420650     -0.105979614     -0.500000000    
           3          28  0.188372329      -6.92881346E-02 -0.500000000    
           3          29   7.44135026E-03   8.28165933E-03 -0.500000000    
           3          30   3.99029851E-02   9.33493972E-02 -0.500000000    
           3          31  0.205642745      0.146235213     -0.500000000    
           3          32  0.441525400      0.148636460     -0.500000000    
           3          33  0.399615675      0.148688048     -0.500000000    
           4           1  0.208983943      0.139467329     -0.500000000    
           4           2  0.112965629      0.126008630     -0.500000000    
           4           3  -1.09831886E-02  0.106465288     -0.500000000    
           4           4   2.68480694E-03   9.26512778E-02 -0.500000000    
           4           5  0.125263169       7.07532912E-02 -0.500000000    
           4           6  0.299661547       4.69000712E-02 -0.500000000    
           4           7  0.227181882      -2.65409355E-03 -0.500000000    
           4           8  0.170613527      -6.26382232E-02 -0.500000000    
           4           9  0.208222270     -0.128359854     -0.500000000    
           4          10  0.182111487     -0.154523194     -0.500000000    
           4          11  0.111178719     -0.130803704     -0.500000000    
           4          12  0.195779115      -5.03378808E-02 -0.500000000    
           4          13  0.121981464       8.41435604E-03 -0.500000000    
           4          14   7.01422915E-02   4.59539592E-02 -0.500000000    
           4          15   9.19768736E-02   8.95861909E-02 -0.500000000    
           4          16  0.168291181       9.48357955E-02 -0.500000000    
           4          17  0.162798509       7.15835840E-02 -0.500000000    
           4          18   9.31293592E-02   3.86268422E-02 -0.500000000    
           4          19   1.30882524E-02   1.73548311E-02 -0.500000000    
           4          20   6.41269535E-02  -2.19971929E-02 -0.500000000    
           4          21  0.170382410      -3.93420719E-02 -0.500000000    
           4          22  0.122018576      -5.22850491E-02 -0.500000000    
           4          23   7.64797106E-02  -7.24707991E-02 -0.500000000    
           4          24   2.82045361E-02  -7.07842782E-02 -0.500000000    
           4          25  0.109348007      -5.27584329E-02 -0.500000000    
           4          26   8.31945688E-02  -3.48669030E-02 -0.500000000    
           4          27  0.182467163      -4.10641097E-02 -0.500000000    
           4          28  0.298986614      -3.35634910E-02 -0.500000000    
           4          29  0.170195714       5.19628357E-03 -0.500000000    
           4          30   7.39940181E-02   7.02289119E-02 -0.500000000    
           4          31  -7.84526467E-02   9.90790799E-02 -0.500000000    
           4          32 -0.135369986       9.06760246E-02 -0.500000000    
           4          33   2.86625847E-02   8.54691118E-02 -0.500000000    
           5           1  0.228024706       7.31035471E-02 -0.500000000    
           5           2  0.138333842       6.21990226E-02 -0.500000000    
           5           3   7.08513111E-02   5.43360822E-02 -0.500000000    
           5           4  0.125524908       7.08112270E-02 -0.500000000    
           5           5   7.82215893E-02   7.76717365E-02 -0.500000000    
           5           6   7.08269179E-02   8.12190622E-02 -0.500000000    
           5           7   4.76968810E-02   5.26323058E-02 -0.500000000    
           5           8  0.154410005       8.37797206E-03 -0.500000000    
           5           9  0.167757004      -6.98880628E-02 -0.500000000    
           5          10  0.183691263     -0.110413462     -0.500000000    
           5          11   9.03757587E-02  -9.77065861E-02 -0.500000000    
           5          12  0.114018112      -3.24244611E-02 -0.500000000    
           5          13   7.89515525E-02   2.85350960E-02 -0.500000000    
           5          14   8.14722255E-02   5.44093475E-02 -0.500000000    
           5          15  0.155451506       7.61857852E-02 -0.500000000    
           5          16  0.218009308       8.71019661E-02 -0.500000000    
           5          17  0.207036555       7.47204348E-02 -0.500000000    
           5          18  0.179545730       2.93818247E-02 -0.500000000    
           5          19  0.102933332      -6.64180983E-03 -0.500000000    
           5          20   8.95024389E-02  -5.05874716E-02 -0.500000000    
           5          21  0.129007429      -7.34071285E-02 -0.500000000    
           5          22   6.33795187E-02  -6.92863986E-02 -0.500000000    
           5          23  0.104234695      -4.73478884E-02 -0.500000000    
           5          24  0.100005597      -5.91455668E-04 -0.500000000    
           5          25  0.122964934       3.96159999E-02 -0.500000000    
           5          26   4.33588997E-02   4.09530886E-02 -0.500000000    
           5          27   2.27006283E-02   1.35970227E-02 -0.500000000    
           5          28  0.115513943       6.13045879E-04 -0.500000000    
           5          29   4.27670218E-03   9.57232527E-03 -0.500000000    
           5          30   3.02529335E-02   4.49588969E-02 -0.500000000    
           5          31  -1.08148390E-03   4.81611639E-02 -0.500000000    
           5          32   3.33802439E-02   3.76370437E-02 -0.500000000    
           5          33  0.136860326       2.53481977E-02 -0.500000000    
           6           1  0.206007719       1.08159799E-02 -0.500000000    
           6           2  0.149207070       8.55447259E-03 -0.500000000    
           6           3  0.250758648       4.24573338E-03 -0.500000000    
           6           4  0.299799979       4.70329411E-02 -0.500000000    
           6           5   7.06396028E-02   8.13243091E-02 -0.500000000    
           6           6 -0.146454796       7.81120360E-02 -0.500000000    
           6           7 -0.134525940       6.48501813E-02 -0.500000000    
           6           8  -5.80919422E-02   2.89431140E-02 -0.500000000    
           6           9   4.66602407E-02  -4.20391969E-02 -0.500000000    
           6          10  0.135110930      -8.09710398E-02 -0.500000000    
           6          11  0.126086473      -7.53872767E-02 -0.500000000    
           6          12  0.114856191      -2.82361396E-02 -0.500000000    
           6          13   9.29178298E-02   1.55890752E-02 -0.500000000    
           6          14  0.123208001       3.38100865E-02 -0.500000000    
           6          15  0.163498387       4.47850116E-02 -0.500000000    
           6          16  0.158656344       3.07110958E-02 -0.500000000    
           6          17  0.128108889       1.74810868E-02 -0.500000000    
           6          18  0.145600349      -1.32938698E-02 -0.500000000    
           6          19  0.107253663      -4.46638726E-02 -0.500000000    
           6          20  -4.09422070E-02  -8.94731954E-02 -0.500000000    
           6          21  -7.46217323E-03 -0.101326160     -0.500000000    
           6          22  0.162313819      -7.83339664E-02 -0.500000000    
           6          23  0.302551627      -2.26651914E-02 -0.500000000    
           6          24  0.224843383       4.71672639E-02 -0.500000000    
           6          25  0.112733446       8.77573192E-02 -0.500000000    
           6          26  -8.83829892E-02   8.24311078E-02 -0.500000000    
           6          27 -0.124533601       4.92421165E-02 -0.500000000    
           6          28  -7.80365765E-02   3.18868905E-02 -0.500000000    
           6          29  -5.93329081E-03   2.25200467E-02 -0.500000000    
           6          30   5.11736386E-02   2.43063085E-02 -0.500000000    
           6          31  -5.55606708E-02   8.37747939E-03 -0.500000000    
           6          32   5.99718615E-02   2.50413152E-03 -0.500000000    
           6          33  0.174079299      -1.69720426E-02 -0.500000000    
           7           1  0.123022899      -4.59419265E-02 -0.500000000    
           7           2   8.82165954E-02  -4.58282866E-02 -0.500000000    
           7           3  0.171868697      -4.67372462E-02 -0.500000000    
           7           4  0.227590755      -2.46977946E-03 -0.500000000    
           7           5   4.76572253E-02   5.28478287E-02 -0.500000000    
           7           6 -0.134512350       6.49809390E-02 -0.500000000    
           7           7  -5.63142598E-02   6.06954880E-02 -0.500000000    
           7           8   9.20991227E-02   1.78147908E-02 -0.500000000    
           7           9  0.114293404      -5.63932247E-02 -0.500000000    
           7          10  0.127262279      -8.00234899E-02 -0.500000000    
           7          11  0.138987258      -6.51834533E-02 -0.500000000    
           7          12   6.80815950E-02  -3.73966321E-02 -0.500000000    
           7          13   9.44318250E-02  -1.55816944E-02 -0.500000000    
           7          14   6.75818399E-02  -3.82899540E-04 -0.500000000    
           7          15   6.89965487E-02  -1.20367808E-02 -0.500000000    
           7          16   7.81476647E-02  -3.40723023E-02 -0.500000000    
           7          17  0.155298308      -3.59303132E-02 -0.500000000    
           7          18  0.212708220      -6.49432614E-02 -0.500000000    
           7          19  0.223653927      -8.76922309E-02 -0.500000000    
           7          20   1.00255944E-04 -0.116412327     -0.500000000    
           7          21 -0.112706818     -0.129826605     -0.500000000    
           7          22  0.177263901     -0.104548231     -0.500000000    
           7          23  0.219058320      -3.69573981E-02 -0.500000000    
           7          24  0.171416953       3.98436300E-02 -0.500000000    
           7          25   4.82805930E-02   7.70201609E-02 -0.500000000    
           7          26  -1.75067242E-02   8.17013681E-02 -0.500000000    
           7          27  -5.93550578E-02   7.32333288E-02 -0.500000000    
           7          28  -4.53613959E-02   5.83690032E-02 -0.500000000    
           7          29   5.65983132E-02   3.39911282E-02 -0.500000000    
           7          30   2.74215583E-02   1.16866473E-02 -0.500000000    
           7          31 -0.169355869      -7.16256443E-03 -0.500000000    
           7          32   4.67910171E-02   3.91145982E-03 -0.500000000    
           7          33  0.166823760       7.60209141E-03 -0.500000000    
           8           1  0.147117183     -0.101047076     -0.500000000    
           8           2  0.163566589     -0.123410523     -0.500000000    
           8           3  0.111100592     -0.118966460     -0.500000000    
           8           4  0.170988351      -6.25406057E-02 -0.500000000    
           8           5  0.154180840       8.53230990E-03 -0.500000000    
           8           6  -5.82243428E-02   2.90359426E-02 -0.500000000    
           8           7   9.22092572E-02   1.77982152E-02 -0.500000000    
           8           8  0.197130352      -4.84456215E-03 -0.500000000    
           8           9  0.172890261      -6.02681153E-02 -0.500000000    
           8          10   7.65481517E-02  -8.65484253E-02 -0.500000000    
           8          11  -3.52680963E-03  -7.74846226E-02 -0.500000000    
           8          12  -1.48028508E-02  -4.39165570E-02 -0.500000000    
           8          13   1.42188054E-02  -2.43675541E-02 -0.500000000    
           8          14   6.92548826E-02  -9.49856546E-03 -0.500000000    
           8          15   8.90181214E-02  -2.67843101E-02 -0.500000000    
           8          16  0.107486129      -6.13324903E-02 -0.500000000    
           8          17  0.140660539      -7.30350614E-02 -0.500000000    
           8          18  0.171692550     -0.100526661     -0.500000000    
           8          19  0.169791847     -0.123797677     -0.500000000    
           8          20   7.19036236E-02 -0.140004501     -0.500000000    
           8          21   2.12980174E-02 -0.152452946     -0.500000000    
           8          22   9.33960453E-02 -0.119966678     -0.500000000    
           8          23   5.29134721E-02  -5.39131947E-02 -0.500000000    
           8          24   4.79478315E-02   8.11708625E-03 -0.500000000    
           8          25  -1.91917159E-02   4.44999635E-02 -0.500000000    
           8          26  -3.13473307E-03   4.17426601E-02 -0.500000000    
           8          27  -3.08804251E-02   5.89144565E-02 -0.500000000    
           8          28   9.95849371E-02   6.11281767E-02 -0.500000000    
           8          29  0.119230479       4.09628414E-02 -0.500000000    
           8          30   4.56539243E-02   1.37066031E-02 -0.500000000    
           8          31 -0.104983084       1.65045622E-03 -0.500000000    
           8          32   3.27913053E-02   2.73030028E-02 -0.500000000    
           8          33  0.103262179       5.59375621E-02 -0.500000000    
           9           1  0.270082563     -0.123063631     -0.500000000    
           9           2  0.286088467     -0.169561803     -0.500000000    
           9           3  0.206714004     -0.177137285     -0.500000000    
           9           4  0.207961604     -0.128307804     -0.500000000    
           9           5  0.167355761      -6.97425380E-02 -0.500000000    
           9           6   4.64702919E-02  -4.19643149E-02 -0.500000000    
           9           7  0.114197917      -5.64101972E-02 -0.500000000    
           9           8  0.172589302      -6.02949262E-02 -0.500000000    
           9           9  0.122300662      -6.84879348E-02 -0.500000000    
           9          10   7.65594691E-02 -0.108509555     -0.500000000    
           9          11   7.62090310E-02  -8.57890099E-02 -0.500000000    
           9          12   3.07320077E-02  -3.21482606E-02 -0.500000000    
           9          13   2.85185827E-03  -8.62124097E-03 -0.500000000    
           9          14   7.16806278E-02   5.26561681E-03 -0.500000000    
           9          15  0.168546215      -2.38172170E-02 -0.500000000    
           9          16  0.181576833      -6.16186075E-02 -0.500000000    
           9          17  0.222886428      -7.62712359E-02 -0.500000000    
           9          18  0.227767110      -9.72525030E-02 -0.500000000    
           9          19  0.194647327     -0.108622596     -0.500000000    
           9          20  0.170645684     -0.139711484     -0.500000000    
           9          21  0.136778668     -0.183268607     -0.500000000    
           9          22   7.51250908E-02 -0.160038292     -0.500000000    
           9          23  -8.94588307E-02 -0.100095898     -0.500000000    
           9          24 -0.109806471      -4.31371108E-02 -0.500000000    
           9          25  -8.73840973E-02  -2.08105203E-02 -0.500000000    
           9          26   1.20977117E-02  -1.18766157E-02 -0.500000000    
           9          27   3.16165797E-02   9.31128953E-03 -0.500000000    
           9          28  0.172266722       3.39198820E-02 -0.500000000    
           9          29  0.176291347       4.18602712E-02 -0.500000000    
           9          30   5.45366593E-02   2.51837838E-02 -0.500000000    
           9          31   3.61105613E-02   7.25208782E-03 -0.500000000    
           9          32  -7.06047118E-02   2.56381948E-02 -0.500000000    
           9          33 -0.126632690       6.79018497E-02 -0.500000000    
          10           1  0.396287292     -0.112111196     -0.500000000    
          10           2  0.413527966     -0.187582046     -0.500000000    
          10           3  0.302504689     -0.198790073     -0.500000000    
          10           4  0.181531712     -0.154497251     -0.500000000    
          10           5  0.183401033     -0.110304855     -0.500000000    
          10           6  0.134775057      -8.09295028E-02 -0.500000000    
          10           7  0.127072021      -8.00634101E-02 -0.500000000    
          10           8   7.64685944E-02  -8.66185948E-02 -0.500000000    
          10           9   7.66784325E-02 -0.108551949     -0.500000000    
          10          10  0.167375833     -0.138007909     -0.500000000    
          10          11  0.122976705      -9.46696624E-02 -0.500000000    
          10          12  0.143184364      -1.70704499E-02 -0.500000000    
          10          13   6.04795851E-03   2.27475800E-02 -0.500000000    
          10          14  -6.16413541E-02   5.50415479E-02 -0.500000000    
          10          15   7.92672113E-02   1.23236505E-02 -0.500000000    
          10          16  0.199272230      -4.76864018E-02 -0.500000000    
          10          17  0.165994346      -5.66558354E-02 -0.500000000    
          10          18  0.116796970      -5.06568104E-02 -0.500000000    
          10          19   1.35634923E-02  -4.50509302E-02 -0.500000000    
          10          20  0.128350228      -9.35588852E-02 -0.500000000    
          10          21  0.240208492     -0.158425897     -0.500000000    
          10          22  0.228899181     -0.156337202     -0.500000000    
          10          23  0.116059609     -0.131791919     -0.500000000    
          10          24  -4.68941638E-03 -0.104324073     -0.500000000    
          10          25   3.18498239E-02  -9.13432539E-02 -0.500000000    
          10          26  0.141188160      -6.60801008E-02 -0.500000000    
          10          27  0.124646917      -4.02131155E-02 -0.500000000    
          10          28  0.187745884       4.02966328E-03 -0.500000000    
          10          29  0.172893658       3.79190408E-02 -0.500000000    
          10          30  0.135483831       3.07136588E-02 -0.500000000    
          10          31   7.37075061E-02   2.27042884E-02 -0.500000000    
          10          32  -1.77087151E-02   3.65751870E-02 -0.500000000    
          10          33  -9.30210352E-02   7.66731426E-02 -0.500000000    
          11           1  0.403937459      -6.36808351E-02 -0.500000000    
          11           2  0.364559561     -0.139313042     -0.500000000    
          11           3  0.184450746     -0.150474772     -0.500000000    
          11           4  0.110653780     -0.130687088     -0.500000000    
          11           5   9.01359543E-02  -9.75418165E-02 -0.500000000    
          11           6  0.125987500      -7.52845630E-02 -0.500000000    
          11           7  0.139058307      -6.51928708E-02 -0.500000000    
          11           8  -3.29029374E-03  -7.76030198E-02 -0.500000000    
          11           9   7.67443031E-02  -8.59542340E-02 -0.500000000    
          11          10  0.123225279      -9.48222056E-02 -0.500000000    
          11          11   2.10805684E-02  -5.77928349E-02 -0.500000000    
          11          12   6.50148615E-02   1.21971788E-02 -0.500000000    
          11          13   6.33374453E-02   3.86830457E-02 -0.500000000    
          11          14   3.55326454E-03   6.27077743E-02 -0.500000000    
          11          15   1.75809078E-02   3.93385068E-02 -0.500000000    
          11          16  0.152794898      -3.44598596E-03 -0.500000000    
          11          17  0.126534134      -1.16836522E-02 -0.500000000    
          11          18  -1.09906811E-02  -9.81594902E-03 -0.500000000    
          11          19  -5.97772785E-02   2.64714798E-03 -0.500000000    
          11          20  -1.80331189E-02  -2.50338595E-02 -0.500000000    
          11          21  0.116281934      -8.03517550E-02 -0.500000000    
          11          22  0.159403771     -0.105976820     -0.500000000    
          11          23  0.159648389     -0.118354671     -0.500000000    
          11          24  0.165863588     -0.115883254     -0.500000000    
          11          25   9.31363329E-02 -0.101994582     -0.500000000    
          11          26  0.200767323      -7.42160752E-02 -0.500000000    
          11          27   5.75169250E-02  -4.36288305E-02 -0.500000000    
          11          28  -5.37515059E-03   5.04932692E-03 -0.500000000    
          11          29   4.52585258E-02   4.06668559E-02 -0.500000000    
          11          30  0.157954797       4.00376990E-02 -0.500000000    
          11          31   9.53870937E-02   2.84534506E-02 -0.500000000    
          11          32   2.97599491E-02   2.54663676E-02 -0.500000000    
          11          33   5.06583191E-02   5.34711778E-02 -0.500000000    
          12           1  0.270248204      -1.37802307E-02 -0.500000000    
          12           2  0.256683707      -5.51374666E-02 -0.500000000    
          12           3   4.31960970E-02  -6.36353120E-02 -0.500000000    
          12           4  0.194769114      -5.00780605E-02 -0.500000000    
          12           5  0.113486327      -3.21771093E-02 -0.500000000    
          12           6  0.114651561      -2.80143805E-02 -0.500000000    
          12           7   6.78177029E-02  -3.72269861E-02 -0.500000000    
          12           8  -1.49259092E-02  -4.38805297E-02 -0.500000000    
          12           9   3.09773721E-02  -3.22597809E-02 -0.500000000    
          12          10  0.143134177      -1.72685739E-02 -0.500000000    
          12          11   6.50970414E-02   1.20245013E-02 -0.500000000    
          12          12  0.171694785       5.12918830E-02 -0.500000000    
          12          13  0.203727067       4.09070961E-02 -0.500000000    
          12          14   7.47469962E-02   3.02596204E-02 -0.500000000    
          12          15   8.24767910E-03   1.68396831E-02 -0.500000000    
          12          16   9.50951502E-02   3.82850389E-03 -0.500000000    
          12          17  0.119849503       1.25769237E-02 -0.500000000    
          12          18   9.19007361E-02   1.78810228E-02 -0.500000000    
          12          19   6.27439246E-02   2.33004708E-02 -0.500000000    
          12          20  -2.27403790E-02   2.26799026E-02 -0.500000000    
          12          21   8.32305625E-02  -1.08290156E-02 -0.500000000    
          12          22   9.86540169E-02  -3.68119255E-02 -0.500000000    
          12          23  0.138572395      -7.54291564E-02 -0.500000000    
          12          24  0.163777769     -0.100992799     -0.500000000    
          12          25  0.130722314      -8.82987306E-02 -0.500000000    
          12          26   5.47523946E-02  -6.69953749E-02 -0.500000000    
          12          27  -6.04487062E-02  -2.28562132E-02 -0.500000000    
          12          28  -8.48590881E-02   3.60779315E-02 -0.500000000    
          12          29  -3.80234160E-02   7.17947781E-02 -0.500000000    
          12          30  0.100852281       8.00941586E-02 -0.500000000    
          12          31   6.28045052E-02   7.35656098E-02 -0.500000000    
          12          32  -5.25526553E-02   4.60158549E-02 -0.500000000    
          12          33  -3.31086591E-02   5.14529943E-02 -0.500000000    
          13           1  0.253022701       3.81796509E-02 -0.500000000    
          13           2  0.160931498       7.35974917E-03 -0.500000000    
          13           3  -4.96417135E-02  -6.88532367E-03 -0.500000000    
          13           4  0.120651253       8.77375156E-03 -0.500000000    
          13           5   7.80123621E-02   2.87838653E-02 -0.500000000    
          13           6   9.22727361E-02   1.58528928E-02 -0.500000000    
          13           7   9.36157256E-02  -1.52624324E-02 -0.500000000    
          13           8   1.35558043E-02  -2.41047591E-02 -0.500000000    
          13           9   2.51409248E-03  -8.55415408E-03 -0.500000000    
          13          10   6.00792561E-03   2.26164665E-02 -0.500000000    
          13          11   6.32278398E-02   3.83827016E-02 -0.500000000    
          13          12  0.203388065       4.06693555E-02 -0.500000000    
          13          13  0.351354569       8.50994699E-03 -0.500000000    
          13          14  0.165182933      -7.09630665E-04 -0.500000000    
          13          15   7.22071901E-02  -4.03700629E-03 -0.500000000    
          13          16   5.79967611E-02   1.44204078E-03 -0.500000000    
          13          17  0.138730854       1.38095589E-02 -0.500000000    
          13          18  0.149205342       3.56784016E-02 -0.500000000    
          13          19   6.49675503E-02   3.96077968E-02 -0.500000000    
          13          20  0.130429700       2.41005961E-02 -0.500000000    
          13          21   8.05836171E-02   5.77028329E-03 -0.500000000    
          13          22   7.53736794E-02  -9.94158722E-03 -0.500000000    
          13          23   9.93247926E-02  -6.02461733E-02 -0.500000000    
          13          24  0.135713130      -7.68631771E-02 -0.500000000    
          13          25  0.100778393      -6.12061135E-02 -0.500000000    
          13          26  0.120768473      -1.71483457E-02 -0.500000000    
          13          27  -3.69920433E-02   3.43697108E-02 -0.500000000    
          13          28  -5.18972538E-02   8.19631666E-02 -0.500000000    
          13          29  -8.14781934E-02   9.10967216E-02 -0.500000000    
          13          30  -3.64328995E-02   9.03478265E-02 -0.500000000    
          13          31  0.104733415       8.04256275E-02 -0.500000000    
          13          32   7.20617026E-02   5.00845648E-02 -0.500000000    
          13          33  -4.13075574E-02   5.26238419E-02 -0.500000000    
          14           1  0.176778272       5.25408350E-02 -0.500000000    
          14           2   9.63871628E-02   3.39929946E-02 -0.500000000    
          14           3   2.16273833E-02   3.05162948E-02 -0.500000000    
          14           4   6.95359111E-02   4.63688001E-02 -0.500000000    
          14           5   8.08823928E-02   5.45812957E-02 -0.500000000    
          14           6  0.122707181       3.39296870E-02 -0.500000000    
          14           7   6.67406172E-02  -1.59911840E-04 -0.500000000    
          14           8   6.82865083E-02  -9.22255963E-03 -0.500000000    
          14           9   7.07676783E-02   5.46901207E-03 -0.500000000    
          14          10  -6.20673150E-02   5.50517067E-02 -0.500000000    
          14          11   3.47757526E-03   6.24057949E-02 -0.500000000    
          14          12   7.48148039E-02   2.98226271E-02 -0.500000000    
          14          13  0.165306583      -1.00539939E-03 -0.500000000    
          14          14  0.256413877      -2.81613357E-02 -0.500000000    
          14          15  0.190399334      -4.06277776E-02 -0.500000000    
          14          16  0.120294034      -3.13803703E-02 -0.500000000    
          14          17   6.29927740E-02  -1.40645867E-02 -0.500000000    
          14          18   5.25936484E-02  -1.76980672E-03 -0.500000000    
          14          19  0.133478642       6.48444798E-03 -0.500000000    
          14          20   7.36806393E-02   4.05921973E-03 -0.500000000    
          14          21   2.00970899E-02  -2.88967742E-04 -0.500000000    
          14          22   3.18703316E-02  -7.26763252E-03 -0.500000000    
          14          23  0.158130571      -1.29004540E-02 -0.500000000    
          14          24  0.151548907      -1.09525044E-02 -0.500000000    
          14          25  0.136233196       1.47507200E-02 -0.500000000    
          14          26  0.105802692       6.96755350E-02 -0.500000000    
          14          27   8.72616842E-02  0.108360365     -0.500000000    
          14          28   5.58405779E-02  0.116885759     -0.500000000    
          14          29   1.10320374E-03  0.106363036     -0.500000000    
          14          30   9.88107175E-03   9.25590917E-02 -0.500000000    
          14          31  0.221258506       6.40582666E-02 -0.500000000    
          14          32  0.265510291       3.29161957E-02 -0.500000000    
          14          33   2.77814753E-02   2.11948734E-02 -0.500000000    
          15           1  -1.82746388E-02   3.33783105E-02 -0.500000000    
          15           2  -7.02314302E-02   4.38729115E-02 -0.500000000    
          15           3   2.08606161E-02   7.11619407E-02 -0.500000000    
          15           4   9.18057561E-02   9.03178230E-02 -0.500000000    
          15           5  0.155825973       7.66120106E-02 -0.500000000    
          15           6  0.164136246       4.49395142E-02 -0.500000000    
          15           7   6.93818107E-02  -1.19754523E-02 -0.500000000    
          15           8   8.88331383E-02  -2.66880244E-02 -0.500000000    
          15           9  0.168050647      -2.36526076E-02 -0.500000000    
          15          10   7.87032321E-02   1.24398395E-02 -0.500000000    
          15          11   1.73038486E-02   3.91859226E-02 -0.500000000    
          15          12   8.43062811E-03   1.64071433E-02 -0.500000000    
