          15          14  0.206220299       1.80013198E-02 -0.500000000    
          15          15  0.207411587       2.19660979E-02 -0.500000000    
          15          16  0.206800759       2.39626374E-02 -0.500000000    
          15          17  0.206222221       2.42327265E-02 -0.500000000    
          15          18  0.207540601       2.28357650E-02 -0.500000000    
          15          19  0.207078904       1.95695907E-02 -0.500000000    
          15          20  0.200567380       1.40318582E-02 -0.500000000    
          15          21  0.178069234       5.59371524E-03 -0.500000000    
          15          22  0.125725985      -6.55196840E-03 -0.500000000    
          15          23   3.26486900E-02  -2.29442846E-02 -0.500000000    
          15          24  -7.10180998E-02  -4.25260030E-02 -0.500000000    
          15          25  -4.09649424E-02  -5.99614829E-02 -0.500000000    
          15          26  0.172882929      -6.90775067E-02 -0.500000000    
          15          27  0.366600692      -7.16575831E-02 -0.500000000    
          15          28  0.460597336      -7.20820948E-02 -0.500000000    
          15          29  0.492973119      -7.21221343E-02 -0.500000000    
          15          30  0.499428064      -7.21235424E-02 -0.500000000    
          15          31  0.499980301      -7.21235573E-02 -0.500000000    
          15          32  0.499999881      -7.21235573E-02 -0.500000000    
          15          33  0.500000000      -7.21235573E-02 -0.500000000    
          16           1  0.500000000      -7.21235573E-02 -0.500000000    
          16           2  0.499992251      -7.21235573E-02 -0.500000000    
          16           3  0.499719381      -7.21235573E-02 -0.500000000    
          16           4  0.495800972      -7.21230060E-02 -0.500000000    
          16           5  0.471935600      -7.21023306E-02 -0.500000000    
          16           6  0.395334870      -7.18354583E-02 -0.500000000    
          16           7  0.221170977      -6.99852332E-02 -0.500000000    
          16           8  -8.40800628E-03  -6.24855757E-02 -0.500000000    
          16           9  -8.10901970E-02  -4.60418761E-02 -0.500000000    
          16          10   1.50162932E-02  -2.58619804E-02 -0.500000000    
          16          11  0.116328739      -8.33951775E-03 -0.500000000    
          16          12  0.175159708       4.80689667E-03 -0.500000000    
          16          13  0.200389385       1.40366117E-02 -0.500000000    
          16          14  0.207519978       2.01858599E-02 -0.500000000    
          16          15  0.206800863       2.39626151E-02 -0.500000000    
          16          16  0.204664901       2.58541815E-02 -0.500000000    
          16          17  0.204227746       2.61156149E-02 -0.500000000    
          16          18  0.206029966       2.47857664E-02 -0.500000000    
          16          19  0.207737714       2.16791499E-02 -0.500000000    
          16          20  0.204257697       1.63878072E-02 -0.500000000    
          16          21  0.186688960       8.27898178E-03 -0.500000000    
          16          22  0.141062155      -3.46461288E-03 -0.500000000    
          16          23   5.32332882E-02  -1.95589550E-02 -0.500000000    
          16          24  -5.82947060E-02  -3.93126197E-02 -0.500000000    
          16          25  -5.91529012E-02  -5.79166561E-02 -0.500000000    
          16          26  0.142770633      -6.83894753E-02 -0.500000000    
          16          27  0.349581271      -7.15298802E-02 -0.500000000    
          16          28  0.454388559      -7.20680207E-02 -0.500000000    
          16          29  0.491394430      -7.21214488E-02 -0.500000000    
          16          30  0.499241203      -7.21235424E-02 -0.500000000    
          16          31  0.499971181      -7.21235573E-02 -0.500000000    
          16          32  0.499999762      -7.21235573E-02 -0.500000000    
          16          33  0.500000000      -7.21235573E-02 -0.500000000    
          17           1  0.500000000      -7.21235573E-02 -0.500000000    
          17           2  0.499991775      -7.21235573E-02 -0.500000000    
          17           3  0.499706835      -7.21235573E-02 -0.500000000    
          17           4  0.495665014      -7.21229613E-02 -0.500000000    
          17           5  0.471294701      -7.21013546E-02 -0.500000000    
          17           6  0.393428653      -7.18249232E-02 -0.500000000    
          17           7  0.217236266      -6.99187294E-02 -0.500000000    
          17           8  -1.19969314E-02  -6.22498393E-02 -0.500000000    
          17           9  -8.01566839E-02  -4.56098206E-02 -0.500000000    
          17          10   1.78562924E-02  -2.53766291E-02 -0.500000000    
          17          11  0.119195111      -7.88770802E-03 -0.500000000    
          17          12  0.176546589       5.20721404E-03 -0.500000000    
          17          13  0.201521575       1.43850148E-02 -0.500000000    
          17          14  0.207844004       2.04830002E-02 -0.500000000    
          17          15  0.206222236       2.42327210E-02 -0.500000000    
          17          16  0.204227775       2.61156131E-02 -0.500000000    
          17          17  0.203448161       2.63688918E-02 -0.500000000    
          17          18  0.205786496       2.50538588E-02 -0.500000000    
          17          19  0.207538903       2.19688769E-02 -0.500000000    
          17          20  0.204760641       1.67131592E-02 -0.500000000    
          17          21  0.187786669       8.65511503E-03 -0.500000000    
          17          22  0.142963856      -3.04406462E-03 -0.500000000    
          17          23   5.58936223E-02  -1.90767776E-02 -0.500000000    
          17          24  -5.61833158E-02  -3.88451666E-02 -0.500000000    
          17          25  -6.13873936E-02  -5.76070100E-02 -0.500000000    
          17          26  0.138406053      -6.82809129E-02 -0.500000000    
          17          27  0.347015202      -7.15092123E-02 -0.500000000    
          17          28  0.453439385      -7.20656961E-02 -0.500000000    
          17          29  0.491147131      -7.21213296E-02 -0.500000000    
          17          30  0.499210536      -7.21235350E-02 -0.500000000    
          17          31  0.499969631      -7.21235573E-02 -0.500000000    
          17          32  0.499999702      -7.21235573E-02 -0.500000000    
          17          33  0.500000000      -7.21235573E-02 -0.500000000    
          18           1  0.500000000      -7.21235573E-02 -0.500000000    
          18           2  0.499993891      -7.21235573E-02 -0.500000000    
          18           3  0.499764860      -7.21235573E-02 -0.500000000    
          18           4  0.496309668      -7.21231103E-02 -0.500000000    
          18           5  0.474385858      -7.21058547E-02 -0.500000000    
          18           6  0.402676791      -7.18743652E-02 -0.500000000    
          18           7  0.236599922      -7.02336654E-02 -0.500000000    
          18           8   6.54278137E-03  -6.33861721E-02 -0.500000000    
          18           9  -8.39523971E-02  -4.77387942E-02 -0.500000000    
          18          10   3.40032927E-03  -2.78143622E-02 -0.500000000    
          18          11  0.106709726      -1.01585900E-02 -0.500000000    
          18          12  0.169211864       3.20970360E-03 -0.500000000    
          18          13  0.197565734       1.26473112E-02 -0.500000000    
          18          14  0.206976905       1.89550016E-02 -0.500000000    
          18          15  0.207540557       2.28357557E-02 -0.500000000    
          18          16  0.206029996       2.47857478E-02 -0.500000000    
          18          17  0.205786467       2.50538941E-02 -0.500000000    
          18          18  0.207035959       2.36854441E-02 -0.500000000    
          18          19  0.207612485       2.04869825E-02 -0.500000000    
          18          20  0.202357158       1.50560578E-02 -0.500000000    
          18          21  0.181975543       6.75620744E-03 -0.500000000    
          18          22  0.132759482      -5.21180965E-03 -0.500000000    
          18          23   4.15861420E-02  -2.14917567E-02 -0.500000000    
          18          24  -6.60008192E-02  -4.11614217E-02 -0.500000000    
          18          25  -4.92875054E-02  -5.91115505E-02 -0.500000000    
          18          26  0.160084561      -6.87975734E-02 -0.500000000    
          18          27  0.359506309      -7.16063455E-02 -0.500000000    
          18          28  0.458027691      -7.20765144E-02 -0.500000000    
          18          29  0.492328167      -7.21218660E-02 -0.500000000    
          18          30  0.499353558      -7.21235424E-02 -0.500000000    
          18          31  0.499976784      -7.21235573E-02 -0.500000000    
          18          32  0.499999851      -7.21235573E-02 -0.500000000    
          18          33  0.500000000      -7.21235573E-02 -0.500000000    
          19           1  0.500000000      -7.21235573E-02 -0.500000000    
          19           2  0.499996930      -7.21235573E-02 -0.500000000    
          19           3  0.499858201      -7.21235573E-02 -0.500000000    
          19           4  0.497451812      -7.21233487E-02 -0.500000000    
          19           5  0.480255872      -7.21130148E-02 -0.500000000    
          19           6  0.420667291      -7.19576627E-02 -0.500000000    
          19           7  0.276289910      -7.07886890E-02 -0.500000000    
          19           8   5.14861271E-02  -6.55284822E-02 -0.500000000    
          19           9  -8.37192684E-02  -5.21257594E-02 -0.500000000    
          19          10  -2.73729078E-02  -3.31624746E-02 -0.500000000    
          19          11   7.83280730E-02  -1.52881015E-02 -0.500000000    
          19          12  0.150685221      -1.33704033E-03 -0.500000000    
          19          13  0.187740937       8.64955783E-03 -0.500000000    
          19          14  0.202809855       1.53887598E-02 -0.500000000    
          19          15  0.207079038       1.95696205E-02 -0.500000000    
          19          16  0.207737565       2.16791369E-02 -0.500000000    
          19          17  0.207538873       2.19689254E-02 -0.500000000    
          19          18  0.207612425       2.04869844E-02 -0.500000000    
          19          19  0.204976186       1.70383900E-02 -0.500000000    
          19          20  0.194535583       1.12188831E-02 -0.500000000    
          19          21  0.166320100       2.40334054E-03 -0.500000000    
          19          22  0.106695749      -1.01643065E-02 -0.500000000    
          19          23   9.22667328E-03  -2.68424712E-02 -0.500000000    
          19          24  -8.10394585E-02  -4.60572056E-02 -0.500000000    
          19          25  -1.53008997E-02  -6.20348379E-02 -0.500000000    
          19          26  0.205995619      -6.97251782E-02 -0.500000000    
          19          27  0.384108096      -7.17721283E-02 -0.500000000    
          19          28  0.466830283      -7.20941648E-02 -0.500000000    
          19          29  0.494480759      -7.21226633E-02 -0.500000000    
          19          30  0.499591440      -7.21235424E-02 -0.500000000    
          19          31  0.499987453      -7.21235573E-02 -0.500000000    
          19          32  0.499999970      -7.21235573E-02 -0.500000000    
          19          33  0.500000000      -7.21235573E-02 -0.500000000    
          20           1  0.500000000      -7.21235573E-02 -0.500000000    
          20           2  0.499999076      -7.21235573E-02 -0.500000000    
          20           3  0.499938905      -7.21235573E-02 -0.500000000    
          20           4  0.498628020      -7.21234903E-02 -0.500000000    
          20           5  0.487185508      -7.21190721E-02 -0.500000000    
          20           6  0.442900658      -7.20373988E-02 -0.500000000    
          20           7  0.329237282      -7.13609904E-02 -0.500000000    
          20           8  0.126179725      -6.79812357E-02 -0.500000000    
          20           9  -5.89243285E-02  -5.79652861E-02 -0.500000000    
          20          10  -6.57713413E-02  -4.11913842E-02 -0.500000000    
          20          11   3.02423220E-02  -2.34459285E-02 -0.500000000    
          20          12  0.114257500      -8.80437251E-03 -0.500000000    
          20          13  0.164696038       1.99246150E-03 -0.500000000    
          20          14  0.189960361       9.39604733E-03 -0.500000000    
          20          15  0.200567380       1.40318833E-02 -0.500000000    
          20          16  0.204257682       1.63878147E-02 -0.500000000    
          20          17  0.204760626       1.67131852E-02 -0.500000000    
          20          18  0.202357143       1.50560718E-02 -0.500000000    
          20          19  0.194535494       1.12188822E-02 -0.500000000    
          20          20  0.175345957       4.80461912E-03 -0.500000000    
          20          21  0.134515241      -4.78983019E-03 -0.500000000    
          20          22   6.16620071E-02  -1.81449428E-02 -0.500000000    
          20          23  -3.78498770E-02  -3.50954384E-02 -0.500000000    
          20          24  -8.24429095E-02  -5.28914593E-02 -0.500000000    
          20          25   5.17038628E-02  -6.55479804E-02 -0.500000000    
          20          26  0.270008415      -7.07107559E-02 -0.500000000    
          20          27  0.415046513      -7.19342753E-02 -0.500000000    
          20          28  0.477462381      -7.21099824E-02 -0.500000000    
          20          29  0.496819973      -7.21232221E-02 -0.500000000    
          20          30  0.499809682      -7.21235573E-02 -0.500000000    
          20          31  0.499995530      -7.21235573E-02 -0.500000000    
          20          32  0.500000000      -7.21235573E-02 -0.500000000    
          20          33  0.500000000      -7.21235573E-02 -0.500000000    
          21           1  0.500000000      -7.21235573E-02 -0.500000000    
          21           2  0.499999940      -7.21235573E-02 -0.500000000    
          21           3  0.499982625      -7.21235573E-02 -0.500000000    
          21           4  0.499462783      -7.21235424E-02 -0.500000000    
          21           5  0.493348271      -7.21223354E-02 -0.500000000    
          21           6  0.464457393      -7.20901936E-02 -0.500000000    
          21           7  0.385029435      -7.17808157E-02 -0.500000000    
          21           8  0.223041907      -7.00248107E-02 -0.500000000    
          21           9   1.50913447E-02  -6.38665482E-02 -0.500000000    
          21          10  -8.47613066E-02  -5.10090031E-02 -0.500000000    
          21          11  -3.48263830E-02  -3.46138440E-02 -0.500000000    
          21          12   5.32313548E-02  -1.95818674E-02 -0.500000000    
          21          13  0.119044736      -7.89990555E-03 -0.500000000    
          21          14  0.157952726       3.42847197E-04 -0.500000000    
          21          15  0.178069189       5.59375249E-03 -0.500000000    
          21          16  0.186689034       8.27901345E-03 -0.500000000    
          21          17  0.187786743       8.65514204E-03 -0.500000000    
          21          18  0.181975663       6.75623026E-03 -0.500000000    
          21          19  0.166320130       2.40337243E-03 -0.500000000    
          21          20  0.134515360      -4.78977337E-03 -0.500000000    
          21          21   7.83400908E-02  -1.52951386E-02 -0.500000000    
          21          22  -4.71358746E-03  -2.93000098E-02 -0.500000000    
          21          23  -7.99148530E-02  -4.56637479E-02 -0.500000000    
          21          24  -3.76297235E-02  -6.02957681E-02 -0.500000000    
          21          25  0.152759835      -6.86495006E-02 -0.500000000    
          21          26  0.340606898      -7.14628696E-02 -0.500000000    
          21          27  0.445541799      -7.20453858E-02 -0.500000000    
          21          28  0.487367749      -7.21192956E-02 -0.500000000    
          21          29  0.498625070      -7.21234903E-02 -0.500000000    
          21          30  0.499939471      -7.21235573E-02 -0.500000000    
          21          31  0.499999225      -7.21235573E-02 -0.500000000    
          21          32  0.500000000      -7.21235573E-02 -0.500000000    
          21          33  0.500000000      -7.21235573E-02 -0.500000000    
          22           1  0.500000000      -7.21235573E-02 -0.500000000    
          22           2  0.500000000      -7.21235573E-02 -0.500000000    
          22           3  0.499997318      -7.21235573E-02 -0.500000000    
          22           4  0.499862492      -7.21235573E-02 -0.500000000    
          22           5  0.497482538      -7.21233785E-02 -0.500000000    
          22           6  0.481745332      -7.21148849E-02 -0.500000000    
          22           7  0.433160424      -7.20068216E-02 -0.500000000    
          22           8  0.321876228      -7.12954625E-02 -0.500000000    
          22           9  0.139931187      -6.83518946E-02 -0.500000000    
          22          10  -3.45742516E-02  -6.05806895E-02 -0.500000000    
          22          11  -8.41359943E-02  -4.77885157E-02 -0.500000000    
          22          12  -2.99337842E-02  -3.36612351E-02 -0.500000000    
          22          13   4.15534079E-02  -2.15055011E-02 -0.500000000    
          22          14   9.46446806E-02  -1.24694249E-02 -0.500000000    
          22          15  0.125726238      -6.55193580E-03 -0.500000000    
          22          16  0.141062453      -3.46454442E-03 -0.500000000    
          22          17  0.142964244      -3.04396567E-03 -0.500000000    
          22          18  0.132759884      -5.21171838E-03 -0.500000000    
          22          19  0.106696069      -1.01642199E-02 -0.500000000    
          22          20   6.16622157E-02  -1.81448814E-02 -0.500000000    
          22          21  -4.71345894E-03  -2.92999707E-02 -0.500000000    
          22          22  -7.19990060E-02  -4.30128165E-02 -0.500000000    
          22          23  -6.72358274E-02  -5.67427054E-02 -0.500000000    
          22          24   7.40350410E-02  -6.63997680E-02 -0.500000000    
          22          25  0.267990112      -7.06877485E-02 -0.500000000    
          22          26  0.404419124      -7.18873739E-02 -0.500000000    
          22          27  0.470360368      -7.21005276E-02 -0.500000000    
          22          28  0.494618535      -7.21227750E-02 -0.500000000    
          22          29  0.499597847      -7.21235573E-02 -0.500000000    
          22          30  0.499988467      -7.21235573E-02 -0.500000000    
          22          31  0.499999970      -7.21235573E-02 -0.500000000    
          22          32  0.500000000      -7.21235573E-02 -0.500000000    
          22          33  0.500000000      -7.21235573E-02 -0.500000000    
          23           1  0.500000000      -7.21235573E-02 -0.500000000    
          23           2  0.500000000      -7.21235573E-02 -0.500000000    
          23           3  0.499999881      -7.21235573E-02 -0.500000000    
          23           4  0.499980152      -7.21235573E-02 -0.500000000    
          23           5  0.499398887      -7.21235424E-02 -0.500000000    
          23           6  0.493086606      -7.21223205E-02 -0.500000000    
          23           7  0.467304647      -7.20955431E-02 -0.500000000    
          23           8  0.402897239      -7.18815625E-02 -0.500000000    
          23           9  0.278792083      -7.08271936E-02 -0.500000000    
          23          10  0.105531760      -6.74055591E-02 -0.500000000    
          23          11  -4.05617133E-02  -6.00362681E-02 -0.500000000    
          23          12  -8.48204568E-02  -4.94277067E-02 -0.500000000    
          23          13  -5.39065450E-02  -3.84176672E-02 -0.500000000    
          23          14  -5.34384139E-03  -2.92872004E-02 -0.500000000    
          23          15   3.26493420E-02  -2.29441654E-02 -0.500000000    
          23          16   5.32339402E-02  -1.95588209E-02 -0.500000000    
          23          17   5.58943301E-02  -1.90766416E-02 -0.500000000    
          23          18   4.15869430E-02  -2.14916430E-02 -0.500000000    
          23          19   9.22718458E-03  -2.68423613E-02 -0.500000000    
          23          20  -3.78494971E-02  -3.50953452E-02 -0.500000000    
          23          21  -7.99146071E-02  -4.56637032E-02 -0.500000000    
          23          22  -6.72358721E-02  -5.67427017E-02 -0.500000000    
          23          23   4.84009273E-02  -6.54284135E-02 -0.500000000    
          23          24  0.223541796      -7.00476319E-02 -0.500000000    
          23          25  0.368476331      -7.16782361E-02 -0.500000000    
          23          26  0.451616228      -7.20621198E-02 -0.500000000    
          23          27  0.487367123      -7.21194893E-02 -0.500000000    
          23          28  0.498488009      -7.21234903E-02 -0.500000000    
          23          29  0.499931097      -7.21235573E-02 -0.500000000    
          23          30  0.499999017      -7.21235573E-02 -0.500000000    
          23          31  0.500000000      -7.21235573E-02 -0.500000000    
          23          32  0.500000000      -7.21235573E-02 -0.500000000    
          23          33  0.500000000      -7.21235573E-02 -0.500000000    
          24           1  0.500000000      -7.21235573E-02 -0.500000000    
          24           2  0.500000000      -7.21235573E-02 -0.500000000    
          24           3  0.500000000      -7.21235573E-02 -0.500000000    
          24           4  0.499998659      -7.21235573E-02 -0.500000000    
          24           5  0.499924034      -7.21235573E-02 -0.500000000    
          24           6  0.498429507      -7.21234903E-02 -0.500000000    
          24           7  0.487797588      -7.21198469E-02 -0.500000000    
          24           8  0.456642777      -7.20741227E-02 -0.500000000    
          24           9  0.387721598      -7.18010291E-02 -0.500000000    
          24          10  0.271977574      -7.07439408E-02 -0.500000000    
          24          11  0.122582726      -6.79007173E-02 -0.500000000    
          24          12  -7.50756962E-03  -6.25617355E-02 -0.500000000    
          24          13  -7.43742213E-02  -5.53870946E-02 -0.500000000    
          24          14  -8.44662264E-02  -4.81702313E-02 -0.500000000    
          24          15  -7.10175931E-02  -4.25258614E-02 -0.500000000    
          24          16  -5.82938679E-02  -3.93124744E-02 -0.500000000    
          24          17  -5.61824664E-02  -3.88449915E-02 -0.500000000    
          24          18  -6.60001412E-02  -4.11612727E-02 -0.500000000    
          24          19  -8.10392424E-02  -4.60570268E-02 -0.500000000    
          24          20  -8.24431777E-02  -5.28913997E-02 -0.500000000    
          24          21  -3.76300812E-02  -6.02957569E-02 -0.500000000    
          24          22   7.40346462E-02  -6.63997456E-02 -0.500000000    
          24          23  0.223541707      -7.00476170E-02 -0.500000000    
          24          24  0.354611635      -7.15762898E-02 -0.500000000    
          24          25  0.438913554      -7.20267221E-02 -0.500000000    
          24          26  0.480182379      -7.21135363E-02 -0.500000000    
          24          27  0.496535152      -7.21232519E-02 -0.500000000    
          24          28  0.499767721      -7.21235573E-02 -0.500000000    
          24          29  0.499994218      -7.21235573E-02 -0.500000000    
          24          30  0.500000000      -7.21235573E-02 -0.500000000    
          24          31  0.500000000      -7.21235573E-02 -0.500000000    
          24          32  0.500000000      -7.21235573E-02 -0.500000000    
          24          33  0.500000000      -7.21235573E-02 -0.500000000    
          25           1  0.500000000      -7.21235573E-02 -0.500000000    
          25           2  0.500000000      -7.21235573E-02 -0.500000000    
          25           3  0.500000000      -7.21235573E-02 -0.500000000    
          25           4  0.500000000      -7.21235573E-02 -0.500000000    
          25           5  0.499995857      -7.21235573E-02 -0.500000000    
          25           6  0.499827951      -7.21235573E-02 -0.500000000    
          25           7  0.497414857      -7.21233860E-02 -0.500000000    
          25           8  0.484939158      -7.21179098E-02 -0.500000000    
          25           9  0.454912305      -7.20701143E-02 -0.500000000    
          25          10  0.395532399      -7.18441159E-02 -0.500000000    
          25          11  0.304281145      -7.11173490E-02 -0.500000000    
          25          12  0.191082507      -6.94597289E-02 -0.500000000    
          25          13   8.21439326E-02  -6.66722134E-02 -0.500000000    
          25          14   2.94573558E-03  -6.31904528E-02 -0.500000000    
          25          15  -4.09657806E-02  -5.99614307E-02 -0.500000000    
          25          16  -5.91535792E-02  -5.79165667E-02 -0.500000000    
          25          17  -6.13880269E-02  -5.76068982E-02 -0.500000000    
          25          18  -4.92882952E-02  -5.91115020E-02 -0.500000000    
          25          19  -1.53018469E-02  -6.20347336E-02 -0.500000000    
          25          20   5.17028384E-02  -6.55479282E-02 -0.500000000    
          25          21  0.152759030      -6.86494708E-02 -0.500000000    
          25          22  0.267989755      -7.06877336E-02 -0.500000000    
          25          23  0.368476391      -7.16782361E-02 -0.500000000    
          25          24  0.438913554      -7.20267221E-02 -0.500000000    
          25          25  0.477245420      -7.21102729E-02 -0.500000000    
          25          26  0.494855791      -7.21229315E-02 -0.500000000    
          25          27  0.499527305      -7.21235573E-02 -0.500000000    
          25          28  0.499983609      -7.21235573E-02 -0.500000000    
          25          29  0.499999881      -7.21235573E-02 -0.500000000    
          25          30  0.500000000      -7.21235573E-02 -0.500000000    
          25          31  0.500000000      -7.21235573E-02 -0.500000000    
          25          32  0.500000000      -7.21235573E-02 -0.500000000    
          25          33  0.500000000      -7.21235573E-02 -0.500000000    
          26           1  0.500000000      -7.21235573E-02 -0.500000000    
          26           2  0.500000000      -7.21235573E-02 -0.500000000    
          26           3  0.500000000      -7.21235573E-02 -0.500000000    
          26           4  0.500000000      -7.21235573E-02 -0.500000000    
          26           5  0.500000000      -7.21235573E-02 -0.500000000    
          26           6  0.499992490      -7.21235573E-02 -0.500000000    
          26           7  0.499762625      -7.21235573E-02 -0.500000000    
          26           8  0.497227281      -7.21233711E-02 -0.500000000    
          26           9  0.486425579      -7.21189827E-02 -0.500000000    
          26          10  0.463022768      -7.20876381E-02 -0.500000000    
          26          11  0.422295034      -7.19668716E-02 -0.500000000    
          26          12  0.363234401      -7.16394335E-02 -0.500000000    
          26          13  0.293486923      -7.09965751E-02 -0.500000000    
          26          14  0.225792319      -7.00648203E-02 -0.500000000    
          26          15  0.172881439      -6.90775067E-02 -0.500000000    
          26          16  0.142768934      -6.83894455E-02 -0.500000000    
          26          17  0.138404325      -6.82808906E-02 -0.500000000    
          26          18  0.160082951      -6.87975287E-02 -0.500000000    
          26          19  0.205994278      -6.97251782E-02 -0.500000000    
          26          20  0.270007730      -7.07107782E-02 -0.500000000    
          26          21  0.340606570      -7.14628771E-02 -0.500000000    
          26          22  0.404418975      -7.18873739E-02 -0.500000000    
          26          23  0.451616228      -7.20621198E-02 -0.500000000    
          26          24  0.480182379      -7.21135363E-02 -0.500000000    
          26          25  0.494855791      -7.21229315E-02 -0.500000000    
          26          26  0.499402940      -7.21235573E-02 -0.500000000    
          26          27  0.499972850      -7.21235573E-02 -0.500000000    
          26          28  0.499999762      -7.21235573E-02 -0.500000000    
          26          29  0.500000000      -7.21235573E-02 -0.500000000    
          26          30  0.500000000      -7.21235573E-02 -0.500000000    
          26          31  0.500000000      -7.21235573E-02 -0.500000000    
          26          32  0.500000000      -7.21235573E-02 -0.500000000    
          26          33  0.500000000      -7.21235573E-02 -0.500000000    
          27           1  0.500000000      -7.21235573E-02 -0.500000000    
          27           2  0.500000000      -7.21235573E-02 -0.500000000    
          27           3  0.500000000      -7.21235573E-02 -0.500000000    
          27           4  0.500000000      -7.21235573E-02 -0.500000000    
          27           5  0.500000000      -7.21235573E-02 -0.500000000    
          27           6  0.500000000      -7.21235573E-02 -0.500000000    
          27           7  0.499991745      -7.21235573E-02 -0.500000000    
          27           8  0.499797881      -7.21235573E-02 -0.500000000    
          27           9  0.498052090      -7.21234530E-02 -0.500000000    
          27          10  0.491264641      -7.21216276E-02 -0.500000000    
          27          11  0.476922512      -7.21096992E-02 -0.500000000    
          27          12  0.454615742      -7.20692426E-02 -0.500000000    
          27          13  0.425575018      -7.19780475E-02 -0.500000000    
          27          14  0.394053936      -7.18298033E-02 -0.500000000    
          27          15  0.366599917      -7.16575831E-02 -0.500000000    
          27          16  0.349580348      -7.15298802E-02 -0.500000000    
          27          17  0.347014427      -7.15092123E-02 -0.500000000    
          27          18  0.359505385      -7.16063455E-02 -0.500000000    
          27          19  0.384107351      -7.17721432E-02 -0.500000000    
          27          20  0.415046066      -7.19342753E-02 -0.500000000    
          27          21  0.445541710      -7.20453858E-02 -0.500000000    
          27          22  0.470360279      -7.21005276E-02 -0.500000000    
          27          23  0.487367123      -7.21194893E-02 -0.500000000    
          27          24  0.496535152      -7.21232519E-02 -0.500000000    
          27          25  0.499527305      -7.21235573E-02 -0.500000000    
          27          26  0.499972850      -7.21235573E-02 -0.500000000    
          27          27  0.499999702      -7.21235573E-02 -0.500000000    
          27          28  0.500000000      -7.21235573E-02 -0.500000000    
          27          29  0.500000000      -7.21235573E-02 -0.500000000    
          27          30  0.500000000      -7.21235573E-02 -0.500000000    
          27          31  0.500000000      -7.21235573E-02 -0.500000000    
          27          32  0.500000000      -7.21235573E-02 -0.500000000    
          27          33  0.500000000      -7.21235573E-02 -0.500000000    
          28           1  0.500000000      -7.21235573E-02 -0.500000000    
          28           2  0.500000000      -7.21235573E-02 -0.500000000    
          28           3  0.500000000      -7.21235573E-02 -0.500000000    
          28           4  0.500000000      -7.21235573E-02 -0.500000000    
          28           5  0.500000000      -7.21235573E-02 -0.500000000    
          28           6  0.500000000      -7.21235573E-02 -0.500000000    
          28           7  0.500000000      -7.21235573E-02 -0.500000000    
          28           8  0.499994636      -7.21235573E-02 -0.500000000    
          28           9  0.499894440      -7.21235573E-02 -0.500000000    
          28          10  0.499125928      -7.21235350E-02 -0.500000000    
          28          11  0.496275783      -7.21231848E-02 -0.500000000    
          28          12  0.490145266      -7.21209645E-02 -0.500000000    
          28          13  0.480958939      -7.21138492E-02 -0.500000000    
          28          14  0.470302492      -7.20999837E-02 -0.500000000    
          28          15  0.460597157      -7.20820948E-02 -0.500000000    
          28          16  0.454388291      -7.20680207E-02 -0.500000000    
          28          17  0.453439236      -7.20656961E-02 -0.500000000    
          28          18  0.458027273      -7.20765144E-02 -0.500000000    
          28          19  0.466830134      -7.20941648E-02 -0.500000000    
          28          20  0.477462292      -7.21099824E-02 -0.500000000    
          28          21  0.487367749      -7.21192956E-02 -0.500000000    
          28          22  0.494618535      -7.21227750E-02 -0.500000000    
          28          23  0.498488009      -7.21234903E-02 -0.500000000    
          28          24  0.499767721      -7.21235573E-02 -0.500000000    
          28          25  0.499983609      -7.21235573E-02 -0.500000000    
          28          26  0.499999762      -7.21235573E-02 -0.500000000    
          28          27  0.500000000      -7.21235573E-02 -0.500000000    
          28          28  0.500000000      -7.21235573E-02 -0.500000000    
          28          29  0.500000000      -7.21235573E-02 -0.500000000    
          28          30  0.500000000      -7.21235573E-02 -0.500000000    
          28          31  0.500000000      -7.21235573E-02 -0.500000000    
          28          32  0.500000000      -7.21235573E-02 -0.500000000    
          28          33  0.500000000      -7.21235573E-02 -0.500000000    
          29           1  0.500000000      -7.21235573E-02 -0.500000000    
          29           2  0.500000000      -7.21235573E-02 -0.500000000    
          29           3  0.500000000      -7.21235573E-02 -0.500000000    
          29           4  0.500000000      -7.21235573E-02 -0.500000000    
          29           5  0.500000000      -7.21235573E-02 -0.500000000    
          29           6  0.500000000      -7.21235573E-02 -0.500000000    
          29           7  0.500000000      -7.21235573E-02 -0.500000000    
          29           8  0.500000000      -7.21235573E-02 -0.500000000    
          29           9  0.499997944      -7.21235573E-02 -0.500000000    
          29          10  0.499967009      -7.21235573E-02 -0.500000000    
          29          11  0.499760985      -7.21235573E-02 -0.500000000    
          29          12  0.499040782      -7.21235350E-02 -0.500000000    
          29          13  0.497506857      -7.21233487E-02 -0.500000000    
          29          14  0.495280772      -7.21229017E-02 -0.500000000    
          29          15  0.492973119      -7.21221343E-02 -0.500000000    
          29          16  0.491394401      -7.21214488E-02 -0.500000000    
          29          17  0.491147071      -7.21213296E-02 -0.500000000    
          29          18  0.492328167      -7.21218660E-02 -0.500000000    
          29          19  0.494480729      -7.21226633E-02 -0.500000000    
          29          20  0.496819973      -7.21232221E-02 -0.500000000    
          29          21  0.498625070      -7.21234903E-02 -0.500000000    
          29          22  0.499597847      -7.21235573E-02 -0.500000000    
          29          23  0.499931097      -7.21235573E-02 -0.500000000    
          29          24  0.499994218      -7.21235573E-02 -0.500000000    
          29          25  0.499999881      -7.21235573E-02 -0.500000000    
