           5          21   5.24438322E-02   1.69818178E-02 -0.500000000    
           5          22  -1.32185109E-02   1.88104603E-02 -0.500000000    
           5          23  -8.97689238E-02   2.08060965E-02 -0.500000000    
           5          24 -0.152958661       2.25154385E-02 -0.500000000    
           5          25 -0.154926866       2.24292018E-02 -0.500000000    
           5          26  -4.36503999E-02   1.47433309E-02 -0.500000000    
           5          27  0.212778747      -1.17785633E-02 -0.500000000    
           5          28  0.637299359      -4.26603369E-02 -0.500000000    
           5          29  0.930317521      -5.49847111E-02 -0.500000000    
           5          30  0.850931704      -7.71882236E-02 -0.500000000    
           5          31  0.692717075     -0.113776132     -0.500000000    
           5          32  0.666036069     -0.145638913     -0.500000000    
           5          33  0.707676411     -0.157239422     -0.500000000    
           6           1  0.495995045     -0.131117359     -0.500000000    
           6           2  0.381208032     -0.106909931     -0.500000000    
           6           3  0.331211418      -7.81852305E-02 -0.500000000    
           6           4  0.379051268      -5.20754270E-02 -0.500000000    
           6           5  0.496883303      -3.04513127E-02 -0.500000000    
           6           6  0.371708602      -1.72889065E-02 -0.500000000    
           6           7  0.153954148       8.40260822E-04 -0.500000000    
           6           8   3.11638843E-02   2.52482351E-02 -0.500000000    
           6           9  -3.62196825E-02   3.65550369E-02 -0.500000000    
           6          10  -6.36875033E-02   3.80831808E-02 -0.500000000    
           6          11  -6.37105033E-02   3.64722386E-02 -0.500000000    
           6          12  -4.61101383E-02   3.40191871E-02 -0.500000000    
           6          13  -2.00776085E-02   3.15651670E-02 -0.500000000    
           6          14   5.53570269E-03   2.95094289E-02 -0.500000000    
           6          15   2.50629596E-02   2.80378945E-02 -0.500000000    
           6          16   3.64295095E-02   2.72342451E-02 -0.500000000    
           6          17   3.78464162E-02   2.71168910E-02 -0.500000000    
           6          18   3.00055407E-02   2.76954491E-02 -0.500000000    
           6          19   1.27740605E-02   2.89471876E-02 -0.500000000    
           6          20  -1.11509040E-02   3.08236741E-02 -0.500000000    
           6          21  -3.77284735E-02   3.31771784E-02 -0.500000000    
           6          22  -5.94925731E-02   3.56998332E-02 -0.500000000    
           6          23  -6.62219673E-02   3.78241688E-02 -0.500000000    
           6          24  -5.05166724E-02   3.85239199E-02 -0.500000000    
           6          25  -7.24310242E-03   3.52355689E-02 -0.500000000    
           6          26   7.52875656E-02   2.04012468E-02 -0.500000000    
           6          27  0.217392370      -9.23674647E-03 -0.500000000    
           6          28  0.450237483      -2.90874410E-02 -0.500000000    
           6          29  0.535369456      -4.07205075E-02 -0.500000000    
           6          30  0.375827551      -5.95261306E-02 -0.500000000    
           6          31  0.337785602      -8.56979862E-02 -0.500000000    
           6          32  0.443459630     -0.116924040     -0.500000000    
           6          33  0.619796515     -0.137309358     -0.500000000    
           7           1  0.444952697     -0.113555588     -0.500000000    
           7           2  0.278404146      -8.44338536E-02 -0.500000000    
           7           3  0.119214244      -5.03314063E-02 -0.500000000    
           7           4   1.25179784E-02  -2.19661370E-02 -0.500000000    
           7           5   8.23417827E-02  -4.35301522E-03 -0.500000000    
           7           6  0.153954700       8.40210472E-04 -0.500000000    
           7           7  0.125004187       2.51861569E-03 -0.500000000    
           7           8  0.105922394       1.87069178E-02 -0.500000000    
           7           9   9.53258500E-02   3.37700136E-02 -0.500000000    
           7          10   8.07820931E-02   3.97827588E-02 -0.500000000    
           7          11   6.42570481E-02   4.17207256E-02 -0.500000000    
           7          12   4.70947921E-02   4.20850553E-02 -0.500000000    
           7          13   3.27513739E-02   4.16791625E-02 -0.500000000    
           7          14   2.27975864E-02   4.09621187E-02 -0.500000000    
           7          15   1.68977398E-02   4.02724743E-02 -0.500000000    
           7          16   1.41405333E-02   3.98355983E-02 -0.500000000    
           7          17   1.37812262E-02   3.97696197E-02 -0.500000000    
           7          18   1.56801473E-02   4.00907435E-02 -0.500000000    
           7          19   2.04084963E-02   4.07158360E-02 -0.500000000    
           7          20   2.89468989E-02   4.14556079E-02 -0.500000000    
           7          21   4.18901518E-02   4.20115702E-02 -0.500000000    
           7          22   5.84666543E-02   4.19869125E-02 -0.500000000    
           7          23   7.52930641E-02   4.09216695E-02 -0.500000000    
           7          24   8.74189958E-02   3.81220579E-02 -0.500000000    
           7          25   9.51290354E-02   3.11134122E-02 -0.500000000    
           7          26  0.103193238       1.43482061E-02 -0.500000000    
           7          27  0.139105186      -2.79276073E-03 -0.500000000    
           7          28  0.202867702      -2.84688687E-03 -0.500000000    
           7          29  0.147164613      -8.31368379E-03 -0.500000000    
           7          30   8.28868672E-02  -2.91478243E-02 -0.500000000    
           7          31  0.208001941      -6.35801032E-02 -0.500000000    
           7          32  0.411781073     -0.100275971     -0.500000000    
           7          33  0.583672583     -0.124672644     -0.500000000    
           8           1  0.363307863      -9.91284326E-02 -0.500000000    
           8           2  0.242448926      -7.18606338E-02 -0.500000000    
           8           3   6.62276670E-02  -3.87951992E-02 -0.500000000    
           8           4  -8.53791833E-02  -6.35487260E-03 -0.500000000    
           8           5 -0.118269220       1.68457199E-02 -0.500000000    
           8           6   3.11647728E-02   2.52481923E-02 -0.500000000    
           8           7  0.105922684       1.87068265E-02 -0.500000000    
           8           8  0.115632534       2.03945842E-02 -0.500000000    
           8           9  0.123816282       2.99850274E-02 -0.500000000    
           8          10  0.123701945       3.43066528E-02 -0.500000000    
           8          11  0.122476928       3.56218591E-02 -0.500000000    
           8          12  0.117603861       3.65116335E-02 -0.500000000    
           8          13  0.109905124       3.72922756E-02 -0.500000000    
           8          14  0.101747878       3.78746837E-02 -0.500000000    
           8          15   9.46977288E-02   3.82317305E-02 -0.500000000    
           8          16   9.07817259E-02   3.84035371E-02 -0.500000000    
           8          17   9.00091529E-02   3.84260826E-02 -0.500000000    
           8          18   9.31561142E-02   3.83078717E-02 -0.500000000    
           8          19   9.90419611E-02   3.80165987E-02 -0.500000000    
           8          20  0.107209049       3.75126563E-02 -0.500000000    
           8          21  0.115301408       3.67926545E-02 -0.500000000    
           8          22  0.121221215       3.59818377E-02 -0.500000000    
           8          23  0.122867912       3.53280455E-02 -0.500000000    
           8          24  0.120017648       3.46107185E-02 -0.500000000    
           8          25  0.116758175       3.07141356E-02 -0.500000000    
           8          26  0.108045600       2.02160981E-02 -0.500000000    
           8          27  0.108895443       1.78570151E-02 -0.500000000    
           8          28   5.31481095E-02   2.31419578E-02 -0.500000000    
           8          29  -7.25644603E-02   1.08218584E-02 -0.500000000    
           8          30  -9.49009508E-03  -1.74453072E-02 -0.500000000    
           8          31  0.181706354      -5.45742139E-02 -0.500000000    
           8          32  0.391129851      -8.85079131E-02 -0.500000000    
           8          33  0.504628539     -0.111993097     -0.500000000    
           9           1  0.252974629      -8.49329382E-02 -0.500000000    
           9           2  0.188418612      -6.12777546E-02 -0.500000000    
           9           3   4.71001603E-02  -3.26213315E-02 -0.500000000    
           9           4  -7.66793638E-02  -2.48784712E-03 -0.500000000    
           9           5 -0.162056446       2.21326612E-02 -0.500000000    
           9           6  -3.62182967E-02   3.65550220E-02 -0.500000000    
           9           7   9.53262448E-02   3.37699801E-02 -0.500000000    
           9           8  0.123816192       2.99850255E-02 -0.500000000    
           9           9  0.134155571       3.63216847E-02 -0.500000000    
           9          10  0.130425766       3.92286517E-02 -0.500000000    
           9          11  0.123788469       3.78149003E-02 -0.500000000    
           9          12  0.116327345       3.58620770E-02 -0.500000000    
           9          13  0.108527094       3.44635509E-02 -0.500000000    
           9          14  0.101241522       3.36187296E-02 -0.500000000    
           9          15   9.57856700E-02   3.31577398E-02 -0.500000000    
           9          16   9.28499103E-02   3.29522155E-02 -0.500000000    
           9          17   9.22568142E-02   3.29228155E-02 -0.500000000    
           9          18   9.45944712E-02   3.30673270E-02 -0.500000000    
           9          19   9.91913825E-02   3.34291011E-02 -0.500000000    
           9          20  0.105855413       3.41292769E-02 -0.500000000    
           9          21  0.113894917       3.53368409E-02 -0.500000000    
           9          22  0.121354133       3.72322351E-02 -0.500000000    
           9          23  0.126808941       3.97638381E-02 -0.500000000    
           9          24  0.130154625       4.15683500E-02 -0.500000000    
           9          25  0.130167484       3.79236750E-02 -0.500000000    
           9          26  0.117586516       2.94078831E-02 -0.500000000    
           9          27   9.17507857E-02   3.21511403E-02 -0.500000000    
           9          28  -3.83235477E-02   3.31172384E-02 -0.500000000    
           9          29 -0.156107113       1.53333731E-02 -0.500000000    
           9          30  -3.37790176E-02  -1.41433841E-02 -0.500000000    
           9          31  0.156246796      -4.82350476E-02 -0.500000000    
           9          32  0.343219370      -7.76812211E-02 -0.500000000    
           9          33  0.410294861      -9.85195413E-02 -0.500000000    
          10           1  0.136763990      -7.09290355E-02 -0.500000000    
          10           2  0.123030044      -5.14111854E-02 -0.500000000    
          10           3   3.35088335E-02  -2.72158422E-02 -0.500000000    
          10           4  -3.73627022E-02  -1.37174223E-03 -0.500000000    
          10           5 -0.114543147       2.13707946E-02 -0.500000000    
          10           6  -6.36865422E-02   3.80832441E-02 -0.500000000    
          10           7   8.07829052E-02   3.97827365E-02 -0.500000000    
          10           8  0.123702139       3.43066864E-02 -0.500000000    
          10           9  0.130425736       3.92286889E-02 -0.500000000    
          10          10  0.124361388       4.42352146E-02 -0.500000000    
          10          11  0.114025064       4.38880250E-02 -0.500000000    
          10          12  0.104939342       4.17702161E-02 -0.500000000    
          10          13   9.61663723E-02   3.96871269E-02 -0.500000000    
          10          14   8.82318318E-02   3.80410068E-02 -0.500000000    
          10          15   8.27163234E-02   3.69119234E-02 -0.500000000    
          10          16   7.93575868E-02   3.63060571E-02 -0.500000000    
          10          17   7.90295377E-02   3.62192243E-02 -0.500000000    
          10          18   8.11838955E-02   3.66519392E-02 -0.500000000    
          10          19   8.62861648E-02   3.76072042E-02 -0.500000000    
          10          20   9.32180807E-02   3.90833281E-02 -0.500000000    
          10          21  0.101994894       4.10591997E-02 -0.500000000    
          10          22  0.110924818       4.34223861E-02 -0.500000000    
          10          23  0.118805632       4.57073934E-02 -0.500000000    
          10          24  0.127085507       4.58381549E-02 -0.500000000    
          10          25  0.130865902       3.93983945E-02 -0.500000000    
          10          26  0.123092666       3.25594582E-02 -0.500000000    
          10          27   7.53342509E-02   3.78364809E-02 -0.500000000    
          10          28  -8.70503858E-02   3.47815566E-02 -0.500000000    
          10          29 -0.148552462       1.53126465E-02 -0.500000000    
          10          30  -3.55043150E-02  -1.24252373E-02 -0.500000000    
          10          31  0.123420291      -4.22354825E-02 -0.500000000    
          10          32  0.279466629      -6.75774813E-02 -0.500000000    
          10          33  0.313687742      -8.50178972E-02 -0.500000000    
          11           1   3.12888473E-02  -5.75502403E-02 -0.500000000    
          11           2   5.90692982E-02  -4.23468649E-02 -0.500000000    
          11           3   2.52236538E-02  -2.21675020E-02 -0.500000000    
          11           4   6.42424868E-03  -6.92300790E-04 -0.500000000    
          11           5  -3.82184871E-02   1.94650386E-02 -0.500000000    
          11           6  -6.37103841E-02   3.64723317E-02 -0.500000000    
          11           7   6.42581135E-02   4.17207070E-02 -0.500000000    
          11           8  0.122477137       3.56217586E-02 -0.500000000    
          11           9  0.123788588       3.78149413E-02 -0.500000000    
          11          10  0.114025079       4.38879877E-02 -0.500000000    
          11          11   9.89972651E-02   4.50303219E-02 -0.500000000    
          11          12   8.70693251E-02   4.37418632E-02 -0.500000000    
          11          13   7.68188462E-02   4.21591960E-02 -0.500000000    
          11          14   6.87110052E-02   4.08283360E-02 -0.500000000    
          11          15   6.31287992E-02   3.98792885E-02 -0.500000000    
          11          16   5.98699749E-02   3.93525101E-02 -0.500000000    
          11          17   5.96163087E-02   3.92786451E-02 -0.500000000    
          11          18   6.16456494E-02   3.96534614E-02 -0.500000000    
          11          19   6.66164532E-02   4.04683389E-02 -0.500000000    
          11          20   7.39252418E-02   4.16800417E-02 -0.500000000    
          11          21   8.33441988E-02   4.32352237E-02 -0.500000000    
          11          22   9.44867432E-02   4.49952669E-02 -0.500000000    
          11          23  0.106574811       4.63633314E-02 -0.500000000    
          11          24  0.121081389       4.48526181E-02 -0.500000000    
          11          25  0.129380107       3.72114070E-02 -0.500000000    
          11          26  0.126611844       3.37333381E-02 -0.500000000    
          11          27   5.58499508E-02   4.01048586E-02 -0.500000000    
          11          28 -0.102337167       3.37167494E-02 -0.500000000    
          11          29  -9.78657156E-02   1.41878817E-02 -0.500000000    
          11          30  -2.34044269E-02  -1.09412624E-02 -0.500000000    
          11          31   9.08032581E-02  -3.65539007E-02 -0.500000000    
          11          32  0.209678546      -5.83768897E-02 -0.500000000    
          11          33  0.221336633      -7.22677261E-02 -0.500000000    
          12           1  -5.16163148E-02  -4.53509614E-02 -0.500000000    
          12           2   4.52419790E-03  -3.42888162E-02 -0.500000000    
          12           3   2.18432527E-02  -1.76500883E-02 -0.500000000    
          12           4   4.55150194E-02  -6.81021993E-05 -0.500000000    
          12           5   3.24857943E-02   1.75598487E-02 -0.500000000    
          12           6  -4.61118110E-02   3.40193138E-02 -0.500000000    
          12           7   4.70963083E-02   4.20850627E-02 -0.500000000    
          12           8  0.117604308       3.65116335E-02 -0.500000000    
          12           9  0.116327532       3.58620323E-02 -0.500000000    
          12          10  0.104939371       4.17701937E-02 -0.500000000    
          12          11   8.70693848E-02   4.37418520E-02 -0.500000000    
          12          12   7.26993531E-02   4.28472795E-02 -0.500000000    
          12          13   6.13185056E-02   4.14678827E-02 -0.500000000    
          12          14   5.28230667E-02   4.02910784E-02 -0.500000000    
          12          15   4.68395650E-02   3.94529700E-02 -0.500000000    
          12          16   4.38099913E-02   3.89912911E-02 -0.500000000    
          12          17   4.33095694E-02   3.89259867E-02 -0.500000000    
          12          18   4.55937609E-02   3.92554812E-02 -0.500000000    
          12          19   5.04220389E-02   3.99716832E-02 -0.500000000    
          12          20   5.82938455E-02   4.10470776E-02 -0.500000000    
          12          21   6.85830414E-02   4.24349010E-02 -0.500000000    
          12          22   8.12653899E-02   4.39896062E-02 -0.500000000    
          12          23   9.64451134E-02   4.49510776E-02 -0.500000000    
          12          24  0.114804186       4.24870215E-02 -0.500000000    
          12          25  0.125604525       3.49532254E-02 -0.500000000    
          12          26  0.124935314       3.48400809E-02 -0.500000000    
          12          27   3.58515233E-02   4.08159755E-02 -0.500000000    
          12          28  -9.16678607E-02   3.17155011E-02 -0.500000000    
          12          29  -3.85860652E-02   1.28410989E-02 -0.500000000    
          12          30  -4.20130324E-03  -9.53386351E-03 -0.500000000    
          12          31   6.28563538E-02  -3.14236023E-02 -0.500000000    
          12          32  0.142234430      -5.02451286E-02 -0.500000000    
          12          33  0.139400035      -6.08653016E-02 -0.500000000    
          13           1 -0.107872322      -3.48914303E-02 -0.500000000    
          13           2  -3.67814675E-02  -2.74513531E-02 -0.500000000    
          13           3   2.13555228E-02  -1.38449259E-02 -0.500000000    
          13           4   7.71334320E-02   5.30900317E-04 -0.500000000    
          13           5   8.65965188E-02   1.59393325E-02 -0.500000000    
          13           6  -2.00804956E-02   3.15652005E-02 -0.500000000    
          13           7   3.27528156E-02   4.16791998E-02 -0.500000000    
          13           8  0.109905779       3.72921340E-02 -0.500000000    
          13           9  0.108527325       3.44635509E-02 -0.500000000    
          13          10   9.61666107E-02   3.96871381E-02 -0.500000000    
          13          11   7.68190473E-02   4.21592519E-02 -0.500000000    
          13          12   6.13185577E-02   4.14679050E-02 -0.500000000    
          13          13   4.98121828E-02   4.01168875E-02 -0.500000000    
          13          14   4.13557962E-02   3.89401726E-02 -0.500000000    
          13          15   3.57193276E-02   3.81034389E-02 -0.500000000    
          13          16   3.28494757E-02   3.76450606E-02 -0.500000000    
          13          17   3.23741809E-02   3.75792198E-02 -0.500000000    
          13          18   3.45095284E-02   3.79076377E-02 -0.500000000    
          13          19   3.91526744E-02   3.86210568E-02 -0.500000000    
          13          20   4.66721356E-02   3.96980681E-02 -0.500000000    
          13          21   5.71054444E-02   4.10927683E-02 -0.500000000    
          13          22   7.04075918E-02   4.26249765E-02 -0.500000000    
          13          23   8.73455778E-02   4.33572717E-02 -0.500000000    
          13          24  0.107812501       4.02602293E-02 -0.500000000    
          13          25  0.120121039       3.34106460E-02 -0.500000000    
          13          26  0.118927531       3.58810127E-02 -0.500000000    
          13          27   1.96241569E-02   4.06581126E-02 -0.500000000    
          13          28  -6.70193508E-02   2.95737274E-02 -0.500000000    
          13          29   1.22985961E-02   1.15960147E-02 -0.500000000    
          13          30   1.55756064E-02  -8.25720560E-03 -0.500000000    
          13          31   4.13942561E-02  -2.70558596E-02 -0.500000000    
          13          32   8.39318708E-02  -4.33579311E-02 -0.500000000    
          13          33   7.26167932E-02  -5.12499176E-02 -0.500000000    
          14           1 -0.140884280      -2.66233813E-02 -0.500000000    
          14           2  -6.45445362E-02  -2.20407397E-02 -0.500000000    
          14           3   2.19942480E-02  -1.08693885E-02 -0.500000000    
          14           4   9.98463482E-02   1.05204689E-03 -0.500000000    
          14           5  0.124250464       1.46941599E-02 -0.500000000    
          14           6   5.53161558E-03   2.95095220E-02 -0.500000000    
          14           7   2.27986239E-02   4.09622267E-02 -0.500000000    
          14           8  0.101748616       3.78746502E-02 -0.500000000    
          14           9  0.101241849       3.36186998E-02 -0.500000000    
          14          10   8.82321000E-02   3.80409770E-02 -0.500000000    
          14          11   6.87112212E-02   4.08283845E-02 -0.500000000    
          14          12   5.28231971E-02   4.02910449E-02 -0.500000000    
          14          13   4.13557589E-02   3.89401391E-02 -0.500000000    
          14          14   3.33485380E-02   3.77394333E-02 -0.500000000    
          14          15   2.79936474E-02   3.68833616E-02 -0.500000000    
          14          16   2.53011342E-02   3.64137292E-02 -0.500000000    
          14          17   2.49042865E-02   3.63473259E-02 -0.500000000    
          14          18   2.68552974E-02   3.66823822E-02 -0.500000000    
          14          19   3.11981700E-02   3.74130420E-02 -0.500000000    
          14          20   3.84630375E-02   3.85165624E-02 -0.500000000    
          14          21   4.84864563E-02   3.99410501E-02 -0.500000000    
          14          22   6.18703999E-02   4.14755084E-02 -0.500000000    
          14          23   7.97883347E-02   4.20276262E-02 -0.500000000    
          14          24  0.101209015       3.85088623E-02 -0.500000000    
          14          25  0.114676967       3.24999951E-02 -0.500000000    
          14          26  0.111349873       3.66802551E-02 -0.500000000    
          14          27   8.06175172E-03   4.01010774E-02 -0.500000000    
          14          28  -4.01163585E-02   2.77233701E-02 -0.500000000    
          14          29   4.94879894E-02   1.05987769E-02 -0.500000000    
          14          30   3.25695872E-02  -7.19139492E-03 -0.500000000    
          14          31   2.63872724E-02  -2.36119740E-02 -0.500000000    
          14          32   3.88289280E-02  -3.79040316E-02 -0.500000000    
          14          33   2.30970234E-02  -4.37270887E-02 -0.500000000    
          15           1 -0.157585502      -2.08384320E-02 -0.500000000    
          15           2  -8.10002983E-02  -1.82320662E-02 -0.500000000    
          15           3   2.31589116E-02  -8.79593845E-03 -0.500000000    
          15           4  0.114448808       1.44896132E-03 -0.500000000    
          15           5  0.147395462       1.38435764E-02 -0.500000000    
          15           6   2.50583105E-02   2.80379467E-02 -0.500000000    
