           6          29  0.500000000      -9.95781422E-02 -0.500000000    
           6          30  0.500000000      -9.95781422E-02 -0.500000000    
           6          31  0.500000000      -9.95781422E-02 -0.500000000    
           6          32  0.500000000      -9.95781422E-02 -0.500000000    
           6          33  0.500000000      -9.95781422E-02 -0.500000000    
           7           1  0.500000000      -9.95781422E-02 -0.500000000    
           7           2  0.500000000      -9.95781422E-02 -0.500000000    
           7           3  0.500000000      -9.95781422E-02 -0.500000000    
           7           4  0.500000000      -9.95781422E-02 -0.500000000    
           7           5  0.500000000      -9.95781422E-02 -0.500000000    
           7           6  0.500000000      -9.95781422E-02 -0.500000000    
           7           7  0.500000000      -9.95781422E-02 -0.500000000    
           7           8  0.500000000      -9.95781422E-02 -0.500000000    
           7           9  0.499999732      -9.95781422E-02 -0.500000000    
           7          10  0.499982983      -9.95781422E-02 -0.500000000    
           7          11  0.499772847      -9.95781422E-02 -0.500000000    
           7          12  0.498738497      -9.95781198E-02 -0.500000000    
           7          13  0.496309578      -9.95779112E-02 -0.500000000    
           7          14  0.492854059      -9.95771140E-02 -0.500000000    
           7          15  0.489429086      -9.95757282E-02 -0.500000000    
           7          16  0.487161100      -9.95744541E-02 -0.500000000    
           7          17  0.486810416      -9.95742306E-02 -0.500000000    
           7          18  0.488496125      -9.95752364E-02 -0.500000000    
           7          19  0.491649866      -9.95766893E-02 -0.500000000    
           7          20  0.495227039      -9.95777324E-02 -0.500000000    
           7          21  0.498087227      -9.95780900E-02 -0.500000000    
           7          22  0.499561101      -9.95781347E-02 -0.500000000    
           7          23  0.499954939      -9.95781422E-02 -0.500000000    
           7          24  0.499998450      -9.95781422E-02 -0.500000000    
           7          25  0.500000000      -9.95781422E-02 -0.500000000    
           7          26  0.500000000      -9.95781422E-02 -0.500000000    
           7          27  0.500000000      -9.95781422E-02 -0.500000000    
           7          28  0.500000000      -9.95781422E-02 -0.500000000    
           7          29  0.500000000      -9.95781422E-02 -0.500000000    
           7          30  0.500000000      -9.95781422E-02 -0.500000000    
           7          31  0.500000000      -9.95781422E-02 -0.500000000    
           7          32  0.500000000      -9.95781422E-02 -0.500000000    
           7          33  0.500000000      -9.95781422E-02 -0.500000000    
           8           1  0.500000000      -9.95781422E-02 -0.500000000    
           8           2  0.500000000      -9.95781422E-02 -0.500000000    
           8           3  0.500000000      -9.95781422E-02 -0.500000000    
           8           4  0.500000000      -9.95781422E-02 -0.500000000    
           8           5  0.500000000      -9.95781422E-02 -0.500000000    
           8           6  0.500000000      -9.95781422E-02 -0.500000000    
           8           7  0.500000000      -9.95781422E-02 -0.500000000    
           8           8  0.499999613      -9.95781422E-02 -0.500000000    
           8           9  0.499968469      -9.95781422E-02 -0.500000000    
           8          10  0.499459445      -9.95781347E-02 -0.500000000    
           8          11  0.496613711      -9.95779634E-02 -0.500000000    
           8          12  0.490127951      -9.95761529E-02 -0.500000000    
           8          13  0.481035888      -9.95696783E-02 -0.500000000    
           8          14  0.470706969      -9.95568037E-02 -0.500000000    
           8          15  0.461185485      -9.95400399E-02 -0.500000000    
           8          16  0.455018073      -9.95267183E-02 -0.500000000    
           8          17  0.454070598      -9.95244980E-02 -0.500000000    
           8          18  0.458639532      -9.95347798E-02 -0.500000000    
           8          19  0.467317522      -9.95513648E-02 -0.500000000    
           8          20  0.477649450      -9.95660648E-02 -0.500000000    
           8          21  0.487322390      -9.95746702E-02 -0.500000000    
           8          22  0.494827539      -9.95776877E-02 -0.500000000    
           8          23  0.498893827      -9.95781198E-02 -0.500000000    
           8          24  0.499908239      -9.95781422E-02 -0.500000000    
           8          25  0.499997646      -9.95781422E-02 -0.500000000    
           8          26  0.500000000      -9.95781422E-02 -0.500000000    
           8          27  0.500000000      -9.95781422E-02 -0.500000000    
           8          28  0.500000000      -9.95781422E-02 -0.500000000    
           8          29  0.500000000      -9.95781422E-02 -0.500000000    
           8          30  0.500000000      -9.95781422E-02 -0.500000000    
           8          31  0.500000000      -9.95781422E-02 -0.500000000    
           8          32  0.500000000      -9.95781422E-02 -0.500000000    
           8          33  0.500000000      -9.95781422E-02 -0.500000000    
           9           1  0.500000000      -9.95781422E-02 -0.500000000    
           9           2  0.500000000      -9.95781422E-02 -0.500000000    
           9           3  0.500000000      -9.95781422E-02 -0.500000000    
           9           4  0.500000000      -9.95781422E-02 -0.500000000    
           9           5  0.500000000      -9.95781422E-02 -0.500000000    
           9           6  0.500000000      -9.95781422E-02 -0.500000000    
           9           7  0.499999732      -9.95781422E-02 -0.500000000    
           9           8  0.499968469      -9.95781422E-02 -0.500000000    
           9           9  0.499282092      -9.95781347E-02 -0.500000000    
           9          10  0.494661063      -9.95776877E-02 -0.500000000    
           9          11  0.484191060      -9.95723978E-02 -0.500000000    
           9          12  0.467904866      -9.95523781E-02 -0.500000000    
           9          13  0.445139050      -9.95026752E-02 -0.500000000    
           9          14  0.420037836      -9.94158462E-02 -0.500000000    
           9          15  0.398105741      -9.93111730E-02 -0.500000000    
           9          16  0.384427756      -9.92320478E-02 -0.500000000    
           9          17  0.382358789      -9.92191657E-02 -0.500000000    
           9          18  0.392413825      -9.92795601E-02 -0.500000000    
           9          19  0.412103772      -9.93810967E-02 -0.500000000    
           9          20  0.436764091      -9.94775444E-02 -0.500000000    
           9          21  0.460900187      -9.95398685E-02 -0.500000000    
           9          22  0.479558349      -9.95680094E-02 -0.500000000    
           9          23  0.491709799      -9.95768756E-02 -0.500000000    
           9          24  0.498415947      -9.95781124E-02 -0.500000000    
           9          25  0.499898553      -9.95781422E-02 -0.500000000    
           9          26  0.499998122      -9.95781422E-02 -0.500000000    
           9          27  0.500000000      -9.95781422E-02 -0.500000000    
           9          28  0.500000000      -9.95781422E-02 -0.500000000    
           9          29  0.500000000      -9.95781422E-02 -0.500000000    
           9          30  0.500000000      -9.95781422E-02 -0.500000000    
           9          31  0.500000000      -9.95781422E-02 -0.500000000    
           9          32  0.500000000      -9.95781422E-02 -0.500000000    
           9          33  0.500000000      -9.95781422E-02 -0.500000000    
          10           1  0.500000000      -9.95781422E-02 -0.500000000    
          10           2  0.500000000      -9.95781422E-02 -0.500000000    
          10           3  0.500000000      -9.95781422E-02 -0.500000000    
          10           4  0.500000000      -9.95781422E-02 -0.500000000    
          10           5  0.500000000      -9.95781422E-02 -0.500000000    
          10           6  0.499999881      -9.95781422E-02 -0.500000000    
          10           7  0.499982983      -9.95781422E-02 -0.500000000    
          10           8  0.499459445      -9.95781347E-02 -0.500000000    
          10           9  0.494661063      -9.95776877E-02 -0.500000000    
          10          10  0.481927544      -9.95703191E-02 -0.500000000    
          10          11  0.458172649      -9.95353162E-02 -0.500000000    
          10          12  0.422028512      -9.94234681E-02 -0.500000000    
          10          13  0.376846880      -9.91838649E-02 -0.500000000    
          10          14  0.329320490      -9.88076851E-02 -0.500000000    
          10          15  0.289498419      -9.83827487E-02 -0.500000000    
          10          16  0.265554398      -9.80741456E-02 -0.500000000    
          10          17  0.261981994      -9.80245173E-02 -0.500000000    
          10          18  0.279448748      -9.82583910E-02 -0.500000000    
          10          19  0.314735621      -9.86641273E-02 -0.500000000    
          10          20  0.360770404      -9.90715027E-02 -0.500000000    
          10          21  0.407755136      -9.93596464E-02 -0.500000000    
          10          22  0.447192669      -9.95092541E-02 -0.500000000    
          10          23  0.475806564      -9.95635167E-02 -0.500000000    
          10          24  0.491173565      -9.95766893E-02 -0.500000000    
          10          25  0.498675287      -9.95781198E-02 -0.500000000    
          10          26  0.499938756      -9.95781422E-02 -0.500000000    
          10          27  0.499999195      -9.95781422E-02 -0.500000000    
          10          28  0.500000000      -9.95781422E-02 -0.500000000    
          10          29  0.500000000      -9.95781422E-02 -0.500000000    
          10          30  0.500000000      -9.95781422E-02 -0.500000000    
          10          31  0.500000000      -9.95781422E-02 -0.500000000    
          10          32  0.500000000      -9.95781422E-02 -0.500000000    
          10          33  0.500000000      -9.95781422E-02 -0.500000000    
          11           1  0.500000000      -9.95781422E-02 -0.500000000    
          11           2  0.500000000      -9.95781422E-02 -0.500000000    
          11           3  0.500000000      -9.95781422E-02 -0.500000000    
          11           4  0.500000000      -9.95781422E-02 -0.500000000    
          11           5  0.500000000      -9.95781422E-02 -0.500000000    
          11           6  0.499995291      -9.95781422E-02 -0.500000000    
          11           7  0.499772847      -9.95781422E-02 -0.500000000    
          11           8  0.496613711      -9.95779634E-02 -0.500000000    
          11           9  0.484191060      -9.95723978E-02 -0.500000000    
          11          10  0.458172649      -9.95353162E-02 -0.500000000    
          11          11  0.413378596      -9.93847623E-02 -0.500000000    
          11          12  0.348396957      -9.89753753E-02 -0.500000000    
          11          13  0.273485720      -9.81767774E-02 -0.500000000    
          11          14  0.201274484      -9.70233083E-02 -0.500000000    
          11          15  0.145771310      -9.58044380E-02 -0.500000000    
          11          16  0.114997625      -9.49589461E-02 -0.500000000    
          11          17  0.110501215      -9.48269740E-02 -0.500000000    
          11          18  0.132722184      -9.54597369E-02 -0.500000000    
          11          19  0.180263832      -9.66026708E-02 -0.500000000    
          11          20  0.248173490      -9.78230312E-02 -0.500000000    
          11          21  0.323957801      -9.87563878E-02 -0.500000000    
          11          22  0.393232167      -9.92864892E-02 -0.500000000    
          11          23  0.444927782      -9.95031446E-02 -0.500000000    
          11          24  0.477740765      -9.95659158E-02 -0.500000000    
          11          25  0.493626863      -9.95774269E-02 -0.500000000    
          11          26  0.499361932      -9.95781347E-02 -0.500000000    
          11          27  0.499980271      -9.95781422E-02 -0.500000000    
          11          28  0.499999881      -9.95781422E-02 -0.500000000    
          11          29  0.500000000      -9.95781422E-02 -0.500000000    
          11          30  0.500000000      -9.95781422E-02 -0.500000000    
          11          31  0.500000000      -9.95781422E-02 -0.500000000    
          11          32  0.500000000      -9.95781422E-02 -0.500000000    
          11          33  0.500000000      -9.95781422E-02 -0.500000000    
          12           1  0.500000000      -9.95781422E-02 -0.500000000    
          12           2  0.500000000      -9.95781422E-02 -0.500000000    
          12           3  0.500000000      -9.95781422E-02 -0.500000000    
          12           4  0.500000000      -9.95781422E-02 -0.500000000    
          12           5  0.499999434      -9.95781422E-02 -0.500000000    
          12           6  0.499949038      -9.95781422E-02 -0.500000000    
          12           7  0.498738497      -9.95781198E-02 -0.500000000    
          12           8  0.490127951      -9.95761529E-02 -0.500000000    
          12           9  0.467904925      -9.95523781E-02 -0.500000000    
          12          10  0.422028422      -9.94234681E-02 -0.500000000    
          12          11  0.348396987      -9.89753902E-02 -0.500000000    
          12          12  0.251248479      -9.78780463E-02 -0.500000000    
          12          13  0.150456205      -9.59180668E-02 -0.500000000    
          12          14   6.70326799E-02  -9.33264270E-02 -0.500000000    
          12          15   1.27889905E-02  -9.08059105E-02 -0.500000000    
          12          16  -1.38363764E-02  -8.91512111E-02 -0.500000000    
          12          17  -1.66866481E-02  -8.88983309E-02 -0.500000000    
          12          18   7.57246744E-04  -9.01200622E-02 -0.500000000    
          12          19   4.53021713E-02  -9.24405754E-02 -0.500000000    
          12          20  0.120309979      -9.51005146E-02 -0.500000000    
          12          21  0.217816710      -9.73205715E-02 -0.500000000    
          12          22  0.318614900      -9.86998528E-02 -0.500000000    
          12          23  0.400874645      -9.93253291E-02 -0.500000000    
          12          24  0.455521107      -9.95289311E-02 -0.500000000    
          12          25  0.484468609      -9.95726660E-02 -0.500000000    
          12          26  0.497151822      -9.95780155E-02 -0.500000000    
          12          27  0.499831796      -9.95781422E-02 -0.500000000    
          12          28  0.499996841      -9.95781422E-02 -0.500000000    
          12          29  0.500000000      -9.95781422E-02 -0.500000000    
          12          30  0.500000000      -9.95781422E-02 -0.500000000    
          12          31  0.500000000      -9.95781422E-02 -0.500000000    
          12          32  0.500000000      -9.95781422E-02 -0.500000000    
          12          33  0.500000000      -9.95781422E-02 -0.500000000    
          13           1  0.500000000      -9.95781422E-02 -0.500000000    
          13           2  0.500000000      -9.95781422E-02 -0.500000000    
          13           3  0.500000000      -9.95781422E-02 -0.500000000    
          13           4  0.500000000      -9.95781422E-02 -0.500000000    
          13           5  0.499994457      -9.95781422E-02 -0.500000000    
          13           6  0.499751806      -9.95781422E-02 -0.500000000    
          13           7  0.496309578      -9.95779112E-02 -0.500000000    
          13           8  0.481035888      -9.95696783E-02 -0.500000000    
          13           9  0.445139170      -9.95026752E-02 -0.500000000    
          13          10  0.376847088      -9.91838649E-02 -0.500000000    
          13          11  0.273486137      -9.81767699E-02 -0.500000000    
          13          12  0.150456399      -9.59180892E-02 -0.500000000    
          13          13   4.13130708E-02  -9.22519639E-02 -0.500000000    
          13          14  -3.02855540E-02  -8.78506079E-02 -0.500000000    
          13          15  -6.40694201E-02  -8.39196667E-02 -0.500000000    
          13          16  -7.57700726E-02  -8.15040544E-02 -0.500000000    
          13          17  -7.70535916E-02  -8.11379179E-02 -0.500000000    
          13          18  -6.98067322E-02  -8.29116330E-02 -0.500000000    
          13          19  -4.48872112E-02  -8.64277184E-02 -0.500000000    
          13          20   1.27952648E-02  -9.08098295E-02 -0.500000000    
          13          21  0.111138083      -9.48376060E-02 -0.500000000    
          13          22  0.233083025      -9.75888371E-02 -0.500000000    
          13          23  0.345616937      -9.89538431E-02 -0.500000000    
          13          24  0.426046908      -9.94400382E-02 -0.500000000    
          13          25  0.472185671      -9.95589569E-02 -0.500000000    
          13          26  0.492909878      -9.95771587E-02 -0.500000000    
          13          27  0.499309778      -9.95781347E-02 -0.500000000    
          13          28  0.499977648      -9.95781422E-02 -0.500000000    
          13          29  0.499999881      -9.95781422E-02 -0.500000000    
          13          30  0.500000000      -9.95781422E-02 -0.500000000    
          13          31  0.500000000      -9.95781422E-02 -0.500000000    
          13          32  0.500000000      -9.95781422E-02 -0.500000000    
          13          33  0.500000000      -9.95781422E-02 -0.500000000    
          14           1  0.500000000      -9.95781422E-02 -0.500000000    
          14           2  0.500000000      -9.95781422E-02 -0.500000000    
          14           3  0.500000000      -9.95781422E-02 -0.500000000    
          14           4  0.499999881      -9.95781422E-02 -0.500000000    
          14           5  0.499977201      -9.95781422E-02 -0.500000000    
          14           6  0.499314159      -9.95781273E-02 -0.500000000    
          14           7  0.492854089      -9.95771140E-02 -0.500000000    
          14           8  0.470707059      -9.95568037E-02 -0.500000000    
          14           9  0.420038134      -9.94158462E-02 -0.500000000    
          14          10  0.329321206      -9.88076925E-02 -0.500000000    
          14          11  0.201275423      -9.70233157E-02 -0.500000000    
          14          12   6.70333654E-02  -9.33264568E-02 -0.500000000    
          14          13  -3.02854162E-02  -8.78506303E-02 -0.500000000    
          14          14  -7.44095072E-02  -8.18604901E-02 -0.500000000    
          14          15  -8.36980343E-02  -7.69131929E-02 -0.500000000    
          14          16  -8.22007135E-02  -7.40099922E-02 -0.500000000    
          14          17  -8.10243562E-02  -7.35801905E-02 -0.500000000    
          14          18  -8.39131922E-02  -7.56862015E-02 -0.500000000    
          14          19  -8.00955221E-02  -8.00364465E-02 -0.500000000    
          14          20  -5.01760542E-02  -8.58289376E-02 -0.500000000    
          14          21   2.90055610E-02  -9.16554481E-02 -0.500000000    
          14          22  0.154484689      -9.60227549E-02 -0.500000000    
          14          23  0.289640456      -9.83849540E-02 -0.500000000    
          14          24  0.394639730      -9.92918834E-02 -0.500000000    
          14          25  0.458001614      -9.95335579E-02 -0.500000000    
          14          26  0.487576634      -9.95747522E-02 -0.500000000    
          14          27  0.498313308      -9.95780975E-02 -0.500000000    
          14          28  0.499920219      -9.95781422E-02 -0.500000000    
          14          29  0.499998868      -9.95781422E-02 -0.500000000    
          14          30  0.500000000      -9.95781422E-02 -0.500000000    
          14          31  0.500000000      -9.95781422E-02 -0.500000000    
          14          32  0.500000000      -9.95781422E-02 -0.500000000    
          14          33  0.500000000      -9.95781422E-02 -0.500000000    
          15           1  0.500000000      -9.95781422E-02 -0.500000000    
          15           2  0.500000000      -9.95781422E-02 -0.500000000    
          15           3  0.500000000      -9.95781422E-02 -0.500000000    
          15           4  0.499999344      -9.95781422E-02 -0.500000000    
          15           5  0.499945790      -9.95781422E-02 -0.500000000    
          15           6  0.498736233      -9.95780975E-02 -0.500000000    
          15           7  0.489429235      -9.95757282E-02 -0.500000000    
          15           8  0.461185724      -9.95400399E-02 -0.500000000    
          15           9  0.398106366      -9.93111730E-02 -0.500000000    
          15          10  0.289499372      -9.83827487E-02 -0.500000000    
          15          11  0.145772338      -9.58044678E-02 -0.500000000    
          15          12   1.27896182E-02  -9.08059701E-02 -0.500000000    
          15          13  -6.40692115E-02  -8.39196965E-02 -0.500000000    
          15          14  -8.36981535E-02  -7.69132078E-02 -0.500000000    
          15          15  -7.67593831E-02  -7.14178905E-02 -0.500000000    
          15          16  -6.68297559E-02  -6.82841018E-02 -0.500000000    
