           2          14   9.63005647E-02   3.11984168E-03 -0.500000000    
           2          15   7.06936195E-02  -2.23756317E-04 -0.500000000    
           2          16   4.51585315E-02  -2.93462519E-02 -0.500000000    
           2          17   6.28316924E-02  -6.48083985E-02 -0.500000000    
           2          18  0.175334305      -4.17863764E-02 -0.500000000    
           2          19   3.99496965E-02   1.83737674E-03 -0.500000000    
           2          20   6.65493533E-02   5.58288135E-02 -0.500000000    
           2          21  0.104724154       6.48381561E-02 -0.500000000    
           2          22   4.09790874E-02   4.52054664E-02 -0.500000000    
           2          23  0.121280201       6.61342591E-03 -0.500000000    
           2          24  0.228956342       1.42366746E-02 -0.500000000    
           2          25  0.134450004      -5.84899820E-03 -0.500000000    
           2          26   1.64724141E-02   2.90794950E-03 -0.500000000    
           2          27  -1.36017036E-02   3.11396550E-02 -0.500000000    
           2          28  -1.47863068E-02   3.36348750E-02 -0.500000000    
           2          29 -0.116487212       2.05401424E-02 -0.500000000    
           2          30  -9.45196822E-02   4.98612691E-03 -0.500000000    
           2          31   8.10605213E-02  -8.66915844E-03 -0.500000000    
           2          32  0.302004248      -6.75961152E-02 -0.500000000    
           2          33  0.123048194     -0.123725310     -0.500000000    
           3           1  0.188776001     -0.123231910     -0.500000000    
           3           2   8.03659707E-02  -9.96505991E-02 -0.500000000    
           3           3  -6.85160309E-02  -5.96001521E-02 -0.500000000    
           3           4 -0.124542445      -5.31397834E-02 -0.500000000    
           3           5 -0.118488476      -4.08749208E-02 -0.500000000    
           3           6   4.96138968E-02  -1.71626825E-02 -0.500000000    
           3           7   9.58333537E-02  -1.13155339E-02 -0.500000000    
           3           8   7.32759386E-02  -4.10379283E-03 -0.500000000    
           3           9  0.132902816       2.46267207E-02 -0.500000000    
           3          10  0.220421210       3.06879878E-02 -0.500000000    
           3          11  0.116362266       2.69233976E-02 -0.500000000    
           3          12   6.76334277E-02   1.98149905E-02 -0.500000000    
           3          13   6.90516308E-02   2.52032485E-02 -0.500000000    
           3          14   6.95863143E-02   3.97574343E-02 -0.500000000    
           3          15  -2.75348146E-02   4.78939302E-02 -0.500000000    
           3          16   3.38074528E-02   3.04979961E-02 -0.500000000    
           3          17   4.46446911E-02   1.04615148E-02 -0.500000000    
           3          18   8.52875262E-02   3.14868651E-02 -0.500000000    
           3          19  -5.01360372E-02   6.79321513E-02 -0.500000000    
           3          20   2.33893432E-02   9.33091044E-02 -0.500000000    
           3          21  0.104523726       7.25910813E-02 -0.500000000    
           3          22  0.156407341       4.71919216E-02 -0.500000000    
           3          23  0.162686199       2.86492892E-02 -0.500000000    
           3          24  0.116005838       4.34026606E-02 -0.500000000    
           3          25  -4.71767783E-02   3.15467529E-02 -0.500000000    
           3          26  -9.70492065E-02   4.10543792E-02 -0.500000000    
           3          27  -3.67138498E-02   5.78649007E-02 -0.500000000    
           3          28  -7.33793452E-02   5.90991527E-02 -0.500000000    
           3          29  -6.92832321E-02   5.55540845E-02 -0.500000000    
           3          30   4.08013389E-02   4.04515378E-02 -0.500000000    
           3          31  0.134157047       1.49578508E-02 -0.500000000    
           3          32  0.286836922      -3.40649076E-02 -0.500000000    
           3          33  0.169363558      -9.00297612E-02 -0.500000000    
           4           1   2.15336028E-02 -0.109689116     -0.500000000    
           4           2   4.06955183E-02  -8.86086151E-02 -0.500000000    
           4           3 -0.124744430      -5.31165190E-02 -0.500000000    
           4           4 -0.156242073      -3.28514464E-02 -0.500000000    
           4           5  -7.45087164E-03  -2.48739291E-02 -0.500000000    
           4           6   1.84255540E-02  -1.43407350E-02 -0.500000000    
           4           7   6.09500743E-02  -1.34206526E-02 -0.500000000    
           4           8   7.83072710E-02  -1.22468146E-02 -0.500000000    
           4           9   4.04576361E-02   1.42093422E-02 -0.500000000    
           4          10  0.104325518       3.36900875E-02 -0.500000000    
           4          11  0.114394583       3.16983648E-02 -0.500000000    
           4          12   4.37869020E-02   3.37241888E-02 -0.500000000    
           4          13  -1.63299963E-02   4.71347570E-02 -0.500000000    
           4          14   8.83877464E-03   7.20021576E-02 -0.500000000    
           4          15  -6.56388402E-02   8.97544101E-02 -0.500000000    
           4          16   2.27938760E-02   8.15465227E-02 -0.500000000    
           4          17  -5.28505770E-03   7.89191872E-02 -0.500000000    
           4          18  -1.27960937E-02   9.05855000E-02 -0.500000000    
           4          19  -9.12403911E-02  0.120091945     -0.500000000    
           4          20  -5.36721982E-02  0.120653264     -0.500000000    
           4          21   4.12037484E-02   9.11132097E-02 -0.500000000    
           4          22  0.115126923       6.10390380E-02 -0.500000000    
           4          23  0.101994008       5.19230813E-02 -0.500000000    
           4          24   3.53116654E-02   6.95470348E-02 -0.500000000    
           4          25   7.25831911E-02   5.39062507E-02 -0.500000000    
           4          26   4.78190705E-02   6.42850026E-02 -0.500000000    
           4          27  -2.83426233E-02   7.84464851E-02 -0.500000000    
           4          28  -3.35157439E-02   7.36871436E-02 -0.500000000    
           4          29   9.10823643E-02   7.51132146E-02 -0.500000000    
           4          30  0.102440715       6.16668724E-02 -0.500000000    
           4          31  0.114084072       1.44703863E-02 -0.500000000    
           4          32  0.231840581      -1.58777870E-02 -0.500000000    
           4          33  0.158648372      -4.58560437E-02 -0.500000000    
           5           1   3.20752244E-03  -8.18625465E-02 -0.500000000    
           5           2   3.57376114E-02  -6.41058460E-02 -0.500000000    
           5           3 -0.118781872      -4.08317186E-02 -0.500000000    
           5           4  -7.40170060E-03  -2.48387791E-02 -0.500000000    
           5           5  -1.15329516E-03  -9.53281019E-03 -0.500000000    
           5           6   4.16666642E-03  -1.33486064E-02 -0.500000000    
           5           7  0.105716705      -2.14911029E-02 -0.500000000    
           5           8  0.142128348      -1.78857427E-02 -0.500000000    
           5           9   5.83495647E-02   1.72366165E-02 -0.500000000    
           5          10   7.59654865E-02   3.89642380E-02 -0.500000000    
           5          11   6.28134906E-02   3.80165949E-02 -0.500000000    
           5          12   3.44053991E-02   5.05699776E-02 -0.500000000    
           5          13  -2.58420128E-02   6.60535917E-02 -0.500000000    
           5          14  -2.56985240E-02   8.29440579E-02 -0.500000000    
           5          15  -2.41968986E-02   9.79440659E-02 -0.500000000    
           5          16   1.46129793E-02   9.18387771E-02 -0.500000000    
           5          17  -4.14160714E-02   9.95814279E-02 -0.500000000    
           5          18  -3.82671095E-02   9.96395648E-02 -0.500000000    
           5          19  -4.76087257E-02  0.122465000     -0.500000000    
           5          20  -4.14066650E-02  0.124022618     -0.500000000    
           5          21  -1.19173368E-02  0.102582112     -0.500000000    
           5          22  -4.10910696E-02   8.43287259E-02 -0.500000000    
           5          23  -3.94020677E-02   7.20959231E-02 -0.500000000    
           5          24  0.117189839       8.01230147E-02 -0.500000000    
           5          25  0.272922009       6.14681728E-02 -0.500000000    
           5          26  0.241695687       7.37258941E-02 -0.500000000    
           5          27   9.82516333E-02   8.06107223E-02 -0.500000000    
           5          28   4.09121141E-02   8.75854045E-02 -0.500000000    
           5          29   8.45886245E-02   8.45952407E-02 -0.500000000    
           5          30  0.124014966       5.94841093E-02 -0.500000000    
           5          31  0.118048504       2.51121167E-02 -0.500000000    
           5          32  0.170366406      -7.62589276E-03 -0.500000000    
           5          33  0.158993468      -7.18617439E-03 -0.500000000    
           6           1  -4.30440810E-03  -5.00294901E-02 -0.500000000    
           6           2   6.37832433E-02  -3.45171541E-02 -0.500000000    
           6           3   4.97548431E-02  -1.70737263E-02 -0.500000000    
           6           4   1.84836406E-02  -1.42745599E-02 -0.500000000    
           6           5   4.16288991E-03  -1.33212684E-02 -0.500000000    
           6           6  0.161422282      -2.18225289E-02 -0.500000000    
           6           7  0.211882383      -2.82092895E-02 -0.500000000    
           6           8  0.191968501      -2.16778852E-02 -0.500000000    
           6           9  0.191658556       9.68536176E-03 -0.500000000    
           6          10  0.101609573       4.02047299E-02 -0.500000000    
           6          11  0.147919431       4.76709045E-02 -0.500000000    
           6          12  0.161035866       6.87307194E-02 -0.500000000    
           6          13   3.14114168E-02   7.53071755E-02 -0.500000000    
           6          14  -4.93668877E-02   7.47819021E-02 -0.500000000    
           6          15  -6.05442859E-02   7.34195784E-02 -0.500000000    
           6          16   3.72298397E-02   6.66113421E-02 -0.500000000    
           6          17   1.27492696E-02   7.31456876E-02 -0.500000000    
           6          18   4.06246744E-02   6.63909018E-02 -0.500000000    
           6          19   3.45949866E-02   7.88879320E-02 -0.500000000    
           6          20  -2.34596599E-02  0.103429213     -0.500000000    
           6          21  -2.19562021E-03  0.102892175     -0.500000000    
           6          22  -3.20573943E-03   9.95296314E-02 -0.500000000    
           6          23  -6.77008927E-02   9.53430012E-02 -0.500000000    
           6          24  0.146991134       8.55502188E-02 -0.500000000    
           6          25  0.367620945       5.08737601E-02 -0.500000000    
           6          26  0.276460648       4.85904925E-02 -0.500000000    
           6          27  0.259324700       6.89472407E-02 -0.500000000    
           6          28  0.127148703       8.42208862E-02 -0.500000000    
           6          29   1.84225179E-02   7.91396126E-02 -0.500000000    
           6          30  0.120771810       6.68304488E-02 -0.500000000    
           6          31  0.209786817       4.68002707E-02 -0.500000000    
           6          32  0.118541844       1.72953904E-02 -0.500000000    
           6          33   9.20223147E-02   5.58732281E-05 -0.500000000    
           7           1   4.29348648E-02  -4.55787443E-02 -0.500000000    
           7           2   5.14116623E-02  -2.23183166E-02 -0.500000000    
           7           3   9.57411826E-02  -1.12271989E-02 -0.500000000    
           7           4   6.08442090E-02  -1.33575201E-02 -0.500000000    
           7           5  0.105591066      -2.14537568E-02 -0.500000000    
           7           6  0.211797401      -2.81930827E-02 -0.500000000    
           7           7  0.279699147      -4.57731709E-02 -0.500000000    
           7           8  0.262547106      -4.03884500E-02 -0.500000000    
           7           9  0.213817343       1.39193842E-03 -0.500000000    
           7          10  0.238131031       3.85690816E-02 -0.500000000    
           7          11  0.295727283       5.45715541E-02 -0.500000000    
           7          12  0.323658377       8.67457539E-02 -0.500000000    
           7          13  0.171776831       8.99438038E-02 -0.500000000    
           7          14   6.63423687E-02   6.40428737E-02 -0.500000000    
           7          15  -1.26985852E-02   4.52996753E-02 -0.500000000    
           7          16   7.43908510E-02   4.25544903E-02 -0.500000000    
           7          17   7.72572979E-02   5.23658842E-02 -0.500000000    
           7          18   3.83548141E-02   3.60613912E-02 -0.500000000    
           7          19  0.117275633       2.44108774E-02 -0.500000000    
           7          20  0.123311438       6.97238445E-02 -0.500000000    
           7          21  0.159413368       9.76106450E-02 -0.500000000    
           7          22  0.177615166      0.108171873     -0.500000000    
           7          23   4.19603586E-02  0.108858213     -0.500000000    
           7          24   9.47289392E-02   9.08249095E-02 -0.500000000    
           7          25  0.265479863       5.24425209E-02 -0.500000000    
           7          26  0.206610471       3.28836702E-02 -0.500000000    
           7          27  0.191340268       3.88852470E-02 -0.500000000    
           7          28   9.56826881E-02   4.89055999E-02 -0.500000000    
           7          29   4.33778577E-03   4.40165065E-02 -0.500000000    
           7          30   1.01491064E-03   4.17433977E-02 -0.500000000    
           7          31   7.56227821E-02   3.14393416E-02 -0.500000000    
           7          32  -2.47413684E-02   8.38050898E-03 -0.500000000    
           7          33  0.136750281      -1.30056487E-02 -0.500000000    
           8           1  0.127544567      -3.24900262E-02 -0.500000000    
           8           2  0.192281350      -1.17654009E-02 -0.500000000    
           8           3   7.29048252E-02  -4.04205034E-03 -0.500000000    
           8           4   7.81187266E-02  -1.22003602E-02 -0.500000000    
           8           5  0.141993925      -1.78540982E-02 -0.500000000    
           8           6  0.191836879      -2.16563176E-02 -0.500000000    
           8           7  0.262473464      -4.03798595E-02 -0.500000000    
           8           8  0.275995046      -5.20485193E-02 -0.500000000    
           8           9  0.229997054      -6.82619028E-03 -0.500000000    
           8          10  0.256255656       4.64341678E-02 -0.500000000    
           8          11  0.331029117       6.58012778E-02 -0.500000000    
           8          12  0.333917439       9.76684988E-02 -0.500000000    
           8          13  0.156225160       8.98529217E-02 -0.500000000    
           8          14  0.153826088       5.18749021E-02 -0.500000000    
           8          15   3.03660333E-02   3.34808901E-02 -0.500000000    
           8          16   7.30912760E-02   4.10604589E-02 -0.500000000    
           8          17  0.100981288       5.40861972E-02 -0.500000000    
           8          18  -1.67327020E-02   3.06876563E-02 -0.500000000    
           8          19  0.101658426       8.21017427E-04 -0.500000000    
           8          20  0.189548820       4.24684286E-02 -0.500000000    
           8          21  0.210058987       8.18564743E-02 -0.500000000    
           8          22  0.228314325      0.101274595     -0.500000000    
           8          23  0.114050664      0.125284359     -0.500000000    
           8          24   1.68965608E-02  0.109139785     -0.500000000    
           8          25   5.72972260E-02   6.15729466E-02 -0.500000000    
           8          26   8.72402638E-02   4.74467464E-02 -0.500000000    
           8          27   8.06011334E-02   5.21731786E-02 -0.500000000    
           8          28  0.108348303       4.30388078E-02 -0.500000000    
           8          29   9.12327766E-02   2.50864718E-02 -0.500000000    
           8          30  -3.20462435E-02   1.30286561E-02 -0.500000000    
           8          31  -6.60829768E-02   8.83813296E-03 -0.500000000    
           8          32   7.87320919E-03  -8.61072168E-03 -0.500000000    
           8          33  0.138284475      -2.56801732E-02 -0.500000000    
           9           1  0.162108600       1.61594767E-02 -0.500000000    
           9           2  0.301847279       2.78922617E-02 -0.500000000    
           9           3  0.132599279       2.46749707E-02 -0.500000000    
           9           4   4.03109752E-02   1.42406076E-02 -0.500000000    
           9           5   5.82532659E-02   1.72584001E-02 -0.500000000    
           9           6  0.191584706       9.69988387E-03 -0.500000000    
           9           7  0.213740930       1.39470317E-03 -0.500000000    
           9           8  0.229919761      -6.83033280E-03 -0.500000000    
           9           9  0.208494321       2.77752876E-02 -0.500000000    
           9          10  0.169340655       7.65937641E-02 -0.500000000    
           9          11  0.118350849       8.97093043E-02 -0.500000000    
           9          12   8.02045539E-02  0.111463748     -0.500000000    
           9          13   1.34938918E-02   8.88378769E-02 -0.500000000    
           9          14  0.175023615       3.67017426E-02 -0.500000000    
           9          15  0.127795264       1.79749690E-02 -0.500000000    
           9          16   6.99537769E-02   3.80263999E-02 -0.500000000    
           9          17   4.64935899E-02   5.24850041E-02 -0.500000000    
           9          18   2.86652017E-02   3.31548899E-02 -0.500000000    
           9          19  0.149511039       4.37909691E-03 -0.500000000    
           9          20  0.215697274       2.72490140E-02 -0.500000000    
           9          21  0.156587079       7.67047703E-02 -0.500000000    
           9          22   7.12499246E-02  0.104626775     -0.500000000    
           9          23  -2.68196911E-02  0.140978619     -0.500000000    
           9          24   5.95614407E-03  0.145427376     -0.500000000    
           9          25   2.89167147E-02  0.107127391     -0.500000000    
           9          26   2.40802504E-02   9.79139134E-02 -0.500000000    
           9          27  0.134028554       9.03395489E-02 -0.500000000    
           9          28  0.135690331       6.72086105E-02 -0.500000000    
           9          29  0.108257413       3.81414853E-02 -0.500000000    
           9          30   5.92653416E-02   1.43788634E-02 -0.500000000    
           9          31   2.11838037E-02   9.11683496E-03 -0.500000000    
           9          32   6.81813341E-04   5.43773582E-04 -0.500000000    
           9          33   1.58504676E-02  -1.10884253E-02 -0.500000000    
          10           1  0.308819413       5.39189316E-02 -0.500000000    
          10           2  0.239373103       3.91706228E-02 -0.500000000    
          10           3  0.220225543       3.07310428E-02 -0.500000000    
          10           4  0.104183525       3.37184370E-02 -0.500000000    
          10           5   7.58874714E-02   3.89844812E-02 -0.500000000    
          10           6  0.101575546       4.02171053E-02 -0.500000000    
          10           7  0.238077998       3.85718830E-02 -0.500000000    
          10           8  0.256140798       4.64267991E-02 -0.500000000    
          10           9  0.169219077       7.65842721E-02 -0.500000000    
          10          10   9.98849198E-02  0.131560713     -0.500000000    
          10          11  -1.06907384E-02  0.150937438     -0.500000000    
          10          12  -9.91948768E-02  0.156892970     -0.500000000    
          10          13  -4.72101532E-02  0.116169609     -0.500000000    
          10          14   4.23165150E-02   3.60908173E-02 -0.500000000    
          10          15  0.144928396       1.99236255E-03 -0.500000000    
          10          16  0.135899454       8.87998473E-03 -0.500000000    
          10          17  0.126140818       1.38952183E-02 -0.500000000    
          10          18  0.211737469       1.07107982E-02 -0.500000000    
          10          19  0.200731978       5.27798338E-03 -0.500000000    
          10          20  0.147641212       2.87187956E-02 -0.500000000    
          10          21   2.38778759E-02   8.98456424E-02 -0.500000000    
          10          22  -6.28945902E-02  0.137290359     -0.500000000    
          10          23 -0.104195781      0.175430700     -0.500000000    
          10          24   1.21098943E-02  0.182069495     -0.500000000    
          10          25  0.113776900      0.169977099     -0.500000000    
          10          26  0.163661838      0.149860665     -0.500000000    
          10          27   8.60681236E-02  0.111077584     -0.500000000    
          10          28   8.82769004E-02   7.94294327E-02 -0.500000000    
          10          29  0.139748603       4.61480096E-02 -0.500000000    
          10          30  0.128179237       1.80368405E-02 -0.500000000    
          10          31  0.175425380      -4.51726280E-03 -0.500000000    
          10          32   9.90425721E-02  -7.95710552E-03 -0.500000000    
          10          33  -1.34465145E-02  -5.19211311E-03 -0.500000000    
          11           1  0.113122582       4.95626666E-02 -0.500000000    
          11           2   3.71901840E-02   2.98110116E-02 -0.500000000    
          11           3  0.116264924       2.69397385E-02 -0.500000000    
          11           4  0.114316314       3.17097045E-02 -0.500000000    
          11           5   6.27196133E-02   3.80308367E-02 -0.500000000    
          11           6  0.147856176       4.76894565E-02 -0.500000000    
          11           7  0.295683444       5.45877330E-02 -0.500000000    
          11           8  0.330969751       6.58067688E-02 -0.500000000    
          11           9  0.118272863       8.97020996E-02 -0.500000000    
          11          10  -1.07029229E-02  0.150928944     -0.500000000    
          11          11 -0.113117620      0.188480750     -0.500000000    
          11          12   2.13784724E-02  0.184246376     -0.500000000    
          11          13   8.77756551E-02  0.122016869     -0.500000000    
          11          14  -2.63614729E-02   5.02745993E-02 -0.500000000    
          11          15  -4.86144908E-02   1.26071321E-02 -0.500000000    
          11          16  0.102135949       7.75230059E-04 -0.500000000    
          11          17  0.159157827       5.94276702E-04 -0.500000000    
          11          18  0.205057934       6.14586845E-03 -0.500000000    
          11          19  0.115164071       1.18649483E-03 -0.500000000    
          11          20  0.115699045       2.56661084E-02 -0.500000000    
          11          21  0.123037651       8.70318860E-02 -0.500000000    
          11          22   9.34715718E-02  0.139757439     -0.500000000    
          11          23   9.64121986E-03  0.180296302     -0.500000000    
          11          24   1.39204552E-02  0.175725356     -0.500000000    
          11          25   9.58481431E-02  0.171143413     -0.500000000    
          11          26  0.157300308      0.158231705     -0.500000000    
          11          27   5.56314066E-02  0.121675089     -0.500000000    
          11          28   4.29678150E-03   7.25918859E-02 -0.500000000    
          11          29   6.76584244E-02   3.60392481E-02 -0.500000000    
          11          30   6.77008703E-02   5.74859045E-03 -0.500000000    
          11          31  -4.86352965E-02  -1.82706174E-02 -0.500000000    
          11          32  -6.28041923E-02  -3.08203250E-02 -0.500000000    
          11          33  -6.24844506E-02  -2.62454059E-02 -0.500000000    
          12           1   6.29860684E-02   2.10209303E-02 -0.500000000    
          12           2   7.65869841E-02   1.54084023E-02 -0.500000000    
          12           3   6.75564632E-02   1.98076554E-02 -0.500000000    
          12           4   4.36869599E-02   3.37122008E-02 -0.500000000    
          12           5   3.43123116E-02   5.05643114E-02 -0.500000000    
          12           6  0.161017448       6.87339753E-02 -0.500000000    
          12           7  0.323713154       8.67497846E-02 -0.500000000    
          12           8  0.333921343       9.76672098E-02 -0.500000000    
          12           9   8.02353323E-02  0.111456506     -0.500000000    
          12          10  -9.92162228E-02  0.156877846     -0.500000000    
          12          11   2.13233605E-02  0.184237733     -0.500000000    
          12          12  0.179275751      0.158525899     -0.500000000    
          12          13  0.170817062      0.112465031     -0.500000000    
          12          14   8.61998200E-02   7.15010986E-02 -0.500000000    
          12          15   2.18654005E-03   3.40950340E-02 -0.500000000    
          12          16   5.12647368E-02  -1.20289135E-03 -0.500000000    
          12          17   2.08559521E-02  -1.50544252E-02 -0.500000000    
          12          18  -5.64148873E-02  -4.27705841E-03 -0.500000000    
          12          19   3.42599601E-02  -3.81976133E-04 -0.500000000    
          12          20  0.125163034       2.34766006E-02 -0.500000000    
          12          21  0.178770244       8.43084678E-02 -0.500000000    
          12          22  0.132234514      0.114698790     -0.500000000    
          12          23  0.106947988      0.144486874     -0.500000000    
          12          24   7.53305629E-02  0.137158141     -0.500000000    
          12          25  0.173981473      0.145230114     -0.500000000    
          12          26  0.177721381      0.146003276     -0.500000000    
          12          27   2.76070572E-02  0.128591001     -0.500000000    
          12          28   2.40466185E-02   8.95289034E-02 -0.500000000    
          12          29   2.78367307E-02   5.87186180E-02 -0.500000000    
          12          30   2.15441305E-02   3.31200100E-02 -0.500000000    
          12          31   1.82791986E-02   7.45356735E-03 -0.500000000    
          12          32   1.15961079E-02  -1.24882692E-02 -0.500000000    
          12          33   4.77349497E-02  -2.56625824E-02 -0.500000000    
          13           1   5.41198067E-02  -8.86464398E-03 -0.500000000    
          13           2  0.117275685       6.49235444E-03 -0.500000000    
          13           3   6.91638514E-02   2.52200868E-02 -0.500000000    
          13           4  -1.62368976E-02   4.71448489E-02 -0.500000000    
          13           5  -2.57669911E-02   6.60597533E-02 -0.500000000    
          13           6   3.15191224E-02   7.53066391E-02 -0.500000000    
          13           7  0.171887383       8.99321362E-02 -0.500000000    
          13           8  0.156294718       8.98260847E-02 -0.500000000    
          13           9   1.35079324E-02   8.87968615E-02 -0.500000000    
          13          10  -4.72621210E-02  0.116131447     -0.500000000    
          13          11   8.76989514E-02  0.121997267     -0.500000000    
          13          12  0.170826957      0.112459011     -0.500000000    
          13          13  0.220350951      0.101394646     -0.500000000    
          13          14  0.136478141       7.14245737E-02 -0.500000000    
          13          15  -3.57986428E-02   3.40125188E-02 -0.500000000    
          13          16   2.42440850E-02  -1.90156698E-02 -0.500000000    
          13          17  0.188098535      -3.30665298E-02 -0.500000000    
          13          18  -2.00011004E-02  -1.39428880E-02 -0.500000000    
          13          19  -1.16532715E-02   2.08834559E-02 -0.500000000    
          13          20  -1.37070389E-02   5.71173653E-02 -0.500000000    
          13          21   8.06931853E-02  0.100915663     -0.500000000    
          13          22   2.24413909E-02   9.60014388E-02 -0.500000000    
          13          23  -7.59963691E-02   8.08242112E-02 -0.500000000    
          13          24   3.28080356E-02   4.85462844E-02 -0.500000000    
          13          25  0.120714463       6.58812001E-02 -0.500000000    
          13          26  0.125131816      0.101677343     -0.500000000    
          13          27  -1.30601898E-02  0.116700776     -0.500000000    
          13          28  -8.37320164E-02  0.111534864     -0.500000000    
          13          29  -6.06038086E-02   9.48641524E-02 -0.500000000    
          13          30  -1.83536322E-04   6.43397942E-02 -0.500000000    
          13          31  0.127346665       3.13522443E-02 -0.500000000    
          13          32  0.123053148       1.03524886E-03 -0.500000000    
          13          33   6.02016523E-02  -1.52235832E-02 -0.500000000    
          14           1   5.90650402E-02  -2.56391577E-02 -0.500000000    
          14           2   9.62001309E-02   3.14185559E-03 -0.500000000    
          14           3   6.95091113E-02   3.97743098E-02 -0.500000000    
          14           4   8.81854072E-03   7.20104426E-02 -0.500000000    
          14           5  -2.56616548E-02   8.29449967E-02 -0.500000000    
          14           6  -4.92861122E-02   7.47785792E-02 -0.500000000    
          14           7   6.64139614E-02   6.40378967E-02 -0.500000000    
          14           8  0.153864503       5.18681780E-02 -0.500000000    
          14           9  0.175096944       3.66821922E-02 -0.500000000    
          14          10   4.24311943E-02   3.60517204E-02 -0.500000000    
          14          11  -2.63860412E-02   5.02225682E-02 -0.500000000    
          14          12   8.61848965E-02   7.14618638E-02 -0.500000000    
          14          13  0.136481851       7.14142025E-02 -0.500000000    
          14          14   9.83826071E-02   3.95258591E-02 -0.500000000    
          14          15  -5.40597439E-02   4.70147841E-03 -0.500000000    
          14          16  -2.57882029E-02  -3.87881584E-02 -0.500000000    
          14          17  0.141289502      -5.05199842E-02 -0.500000000    
          14          18  -3.42606157E-02  -2.95995511E-02 -0.500000000    
          14          19   4.49153520E-02   2.72095706E-02 -0.500000000    
          14          20   4.03258801E-02   6.18694909E-02 -0.500000000    
          14          21   7.24245310E-02   8.22269395E-02 -0.500000000    
          14          22  -7.87085295E-02   6.66385368E-02 -0.500000000    
          14          23 -0.201500282       3.73366624E-02 -0.500000000    
          14          24  -1.51157379E-04   5.69383567E-03 -0.500000000    
          14          25  0.116558075       6.12050435E-03 -0.500000000    
          14          26  0.106229089       3.99376675E-02 -0.500000000    
          14          27  -2.27852575E-02   7.34153166E-02 -0.500000000    
          14          28  -8.31783935E-02  0.102431849     -0.500000000    
          14          29  -9.17645097E-02  0.111244902     -0.500000000    
          14          30  -3.15949209E-02   8.80958736E-02 -0.500000000    
          14          31   4.45039347E-02   5.09674847E-02 -0.500000000    
          14          32   4.77776527E-02   1.45210167E-02 -0.500000000    
          14          33   9.06476080E-02  -5.69373975E-03 -0.500000000    
          15           1   4.05297354E-02  -3.85084189E-02 -0.500000000    
          15           2   7.04071522E-02  -2.40043722E-04 -0.500000000    
          15           3  -2.77864579E-02   4.78744432E-02 -0.500000000    
          15           4  -6.58630952E-02   8.97315070E-02 -0.500000000    
          15           5  -2.44026016E-02   9.79234725E-02 -0.500000000    
          15           6  -6.07245192E-02   7.34084770E-02 -0.500000000    
          15           7  -1.29144676E-02   4.53077704E-02 -0.500000000    
          15           8   3.01459990E-02   3.35080437E-02 -0.500000000    
