           6          10  -5.13825268E-02  -3.51210474E-05 -0.500000000    
           6          11  -4.68076840E-02   5.27840201E-03 -0.500000000    
           6          12   1.38636376E-03   3.67318047E-03 -0.500000000    
           6          13   8.66353214E-02  -7.72442669E-03 -0.500000000    
           6          14  0.144540742      -1.46019161E-02 -0.500000000    
           6          15  0.154171064      -4.13144426E-03 -0.500000000    
           6          16  0.116260424       4.08919677E-02 -0.500000000    
           6          17  0.151099280       4.42507826E-02 -0.500000000    
           6          18  0.105620138       3.96534093E-02 -0.500000000    
           6          19  0.134959787      -3.69120413E-03 -0.500000000    
           6          20  0.162232965      -1.56549122E-02 -0.500000000    
           6          21  0.134830266      -9.52576194E-03 -0.500000000    
           6          22   4.18525375E-02   3.10071721E-03 -0.500000000    
           6          23  -2.21437030E-02   7.47470278E-03 -0.500000000    
           6          24  -2.02400461E-02   3.93154100E-03 -0.500000000    
           6          25  -3.34683694E-02  -3.13606393E-03 -0.500000000    
           6          26 -0.130169749      -5.42765250E-03 -0.500000000    
           6          27 -0.139029324      -1.65740144E-03 -0.500000000    
           6          28  -7.41488487E-02   8.57128948E-03 -0.500000000    
           6          29   3.38094495E-02   1.77024920E-02 -0.500000000    
           6          30  0.113852970       1.20738819E-02 -0.500000000    
           6          31  0.146683931       1.23175923E-02 -0.500000000    
           6          32  0.152066886       1.95083991E-02 -0.500000000    
           6          33  0.150714502       2.41970941E-02 -0.500000000    
           7           1   7.75680766E-02   1.64497551E-02 -0.500000000    
           7           2   6.70499653E-02   1.57394446E-02 -0.500000000    
           7           3   3.69649418E-02   2.03777887E-02 -0.500000000    
           7           4  -9.90073290E-03   2.44136173E-02 -0.500000000    
           7           5  -8.18026066E-02   1.29514886E-02 -0.500000000    
           7           6  -9.70500112E-02  -5.57310134E-03 -0.500000000    
           7           7  -9.63293314E-02  -1.58237964E-02 -0.500000000    
           7           8  -9.85678062E-02  -2.07210556E-02 -0.500000000    
           7           9  -5.09135723E-02  -2.05975547E-02 -0.500000000    
           7          10  -3.45380604E-02  -2.00410578E-02 -0.500000000    
           7          11  -2.21848651E-03  -2.25637406E-02 -0.500000000    
           7          12   5.64523786E-02  -3.17045450E-02 -0.500000000    
           7          13   6.58756644E-02  -4.37032245E-02 -0.500000000    
           7          14   6.78678975E-02  -4.22437191E-02 -0.500000000    
           7          15   8.21254030E-02  -2.68165860E-02 -0.500000000    
           7          16   1.32524082E-02   7.74905179E-03 -0.500000000    
           7          17  0.216692567       3.03900912E-02 -0.500000000    
           7          18   5.58066368E-03   5.98812755E-03 -0.500000000    
           7          19   6.96336776E-02  -2.78221555E-02 -0.500000000    
           7          20   7.04614669E-02  -4.03084755E-02 -0.500000000    
           7          21   8.88688564E-02  -4.03351448E-02 -0.500000000    
           7          22   9.22307223E-02  -2.92076543E-02 -0.500000000    
           7          23   5.04118577E-02  -2.07348578E-02 -0.500000000    
           7          24   3.11525408E-02  -1.84223708E-02 -0.500000000    
           7          25   1.51739446E-02  -1.96041241E-02 -0.500000000    
           7          26  -8.37419778E-02  -1.73405055E-02 -0.500000000    
           7          27 -0.132018939      -9.67024267E-03 -0.500000000    
           7          28 -0.140402451       2.80138687E-04 -0.500000000    
           7          29 -0.112108514       1.65065341E-02 -0.500000000    
           7          30  -3.66861075E-02   2.64693499E-02 -0.500000000    
           7          31   2.67771967E-02   2.44911406E-02 -0.500000000    
           7          32   8.33332315E-02   2.02874336E-02 -0.500000000    
           7          33  0.114738606       1.89958271E-02 -0.500000000    
           8           1   3.75912823E-02   3.87149341E-02 -0.500000000    
           8           2   1.57955978E-02   3.78915183E-02 -0.500000000    
           8           3  -2.66925488E-02   3.33845727E-02 -0.500000000    
           8           4  -9.09958780E-02   2.13811286E-02 -0.500000000    
           8           5 -0.143726230       4.13208595E-03 -0.500000000    
           8           6 -0.128007770      -9.72473249E-03 -0.500000000    
           8           7  -9.85624716E-02  -2.07203161E-02 -0.500000000    
           8           8  -5.26444614E-02  -2.75207181E-02 -0.500000000    
           8           9   1.35187563E-02  -2.74668895E-02 -0.500000000    
           8          10   2.71312688E-02  -2.95572896E-02 -0.500000000    
           8          11   3.87573913E-02  -3.52236256E-02 -0.500000000    
           8          12   2.58728266E-02  -4.97560613E-02 -0.500000000    
           8          13  -3.35528143E-02  -6.63994700E-02 -0.500000000    
           8          14   2.60514743E-03  -6.76065534E-02 -0.500000000    
           8          15   5.09437397E-02  -4.44495380E-02 -0.500000000    
           8          16   6.87687770E-02  -1.67933721E-02 -0.500000000    
           8          17  0.167205244       3.15623474E-03 -0.500000000    
           8          18   7.46008754E-02  -1.93220358E-02 -0.500000000    
           8          19   5.09201251E-02  -4.67688665E-02 -0.500000000    
           8          20   4.45044646E-03  -6.61101937E-02 -0.500000000    
           8          21  -1.68828890E-02  -6.20812848E-02 -0.500000000    
           8          22   4.68524024E-02  -4.52014059E-02 -0.500000000    
           8          23   7.16569498E-02  -3.10358461E-02 -0.500000000    
           8          24   8.05485696E-02  -2.52012536E-02 -0.500000000    
           8          25   9.06963646E-02  -2.34305691E-02 -0.500000000    
           8          26   8.23025685E-03  -2.09002979E-02 -0.500000000    
           8          27  -6.05594441E-02  -1.21796969E-02 -0.500000000    
           8          28  -9.23717692E-02  -4.13046312E-03 -0.500000000    
           8          29 -0.128385961       7.54857343E-03 -0.500000000    
           8          30  -8.53411183E-02   2.30710581E-02 -0.500000000    
           8          31  -1.08764712E-02   3.52665484E-02 -0.500000000    
           8          32   5.40546551E-02   4.26275954E-02 -0.500000000    
           8          33   9.04203579E-02   4.61705998E-02 -0.500000000    
           9           1   2.66700443E-02   6.23540320E-02 -0.500000000    
           9           2   2.86323987E-02   5.10454737E-02 -0.500000000    
           9           3   8.49180110E-03   3.45056504E-02 -0.500000000    
           9           4  -3.29538770E-02   1.67423710E-02 -0.500000000    
           9           5  -6.04393519E-02   2.83662067E-03 -0.500000000    
           9           6  -7.30009452E-02  -7.19429785E-03 -0.500000000    
           9           7  -5.09109050E-02  -2.05967333E-02 -0.500000000    
           9           8   1.35190180E-02  -2.74655223E-02 -0.500000000    
           9           9   5.98722957E-02  -2.40337122E-02 -0.500000000    
           9          10   5.90047762E-02  -2.60838866E-02 -0.500000000    
           9          11   5.14167584E-02  -3.68970074E-02 -0.500000000    
           9          12  -1.98518252E-03  -6.04606085E-02 -0.500000000    
           9          13  -6.85169399E-02  -8.21469054E-02 -0.500000000    
           9          14   3.87847945E-02  -7.89984241E-02 -0.500000000    
           9          15  0.108918272      -5.03345877E-02 -0.500000000    
           9          16  0.109597638      -2.41670012E-02 -0.500000000    
           9          17  0.129104018      -1.44047039E-02 -0.500000000    
           9          18  0.130826473      -2.72762217E-02 -0.500000000    
           9          19  0.118564293      -5.35747260E-02 -0.500000000    
           9          20   3.98357362E-02  -7.87650794E-02 -0.500000000    
           9          21  -5.01792729E-02  -7.81232268E-02 -0.500000000    
           9          22   1.21519957E-02  -5.74467443E-02 -0.500000000    
           9          23   6.81052506E-02  -3.54848653E-02 -0.500000000    
           9          24   8.33025798E-02  -2.38123089E-02 -0.500000000    
           9          25  0.103626840      -1.97203774E-02 -0.500000000    
           9          26   5.45173623E-02  -1.85787454E-02 -0.500000000    
           9          27  -1.25810150E-02  -9.49079636E-03 -0.500000000    
           9          28  -1.93497054E-02   1.99183036E-04 -0.500000000    
           9          29  -3.64236534E-02   7.64747942E-03 -0.500000000    
           9          30  -2.83380486E-02   1.98423602E-02 -0.500000000    
           9          31   1.94534622E-02   3.59376296E-02 -0.500000000    
           9          32   6.10712096E-02   5.13289124E-02 -0.500000000    
           9          33   7.78996721E-02   6.09028488E-02 -0.500000000    
          10           1   2.82693631E-03   6.76643774E-02 -0.500000000    
          10           2   5.33904694E-02   5.59655018E-02 -0.500000000    
          10           3   7.15214685E-02   3.91501784E-02 -0.500000000    
          10           4   5.22947200E-02   2.33455636E-02 -0.500000000    
          10           5   6.92366529E-03   1.24844508E-02 -0.500000000    
          10           6  -5.13849258E-02  -3.76552634E-05 -0.500000000    
          10           7  -3.45407203E-02  -2.00416949E-02 -0.500000000    
          10           8   2.71310322E-02  -2.95561161E-02 -0.500000000    
          10           9   5.90071827E-02  -2.60831397E-02 -0.500000000    
          10          10   6.49871901E-02  -2.99580600E-02 -0.500000000    
          10          11   6.04729429E-02  -4.52882200E-02 -0.500000000    
          10          12   9.19922721E-03  -7.21176937E-02 -0.500000000    
          10          13  -6.22991621E-02  -9.03078467E-02 -0.500000000    
          10          14   4.78987582E-02  -7.84631446E-02 -0.500000000    
          10          15  0.145741537      -4.89710942E-02 -0.500000000    
          10          16  0.123107426      -2.47118920E-02 -0.500000000    
          10          17  0.174037859      -2.34557185E-02 -0.500000000    
          10          18  0.141377434      -2.76646968E-02 -0.500000000    
          10          19  0.171083346      -5.36838323E-02 -0.500000000    
          10          20   4.75985073E-02  -7.89984018E-02 -0.500000000    
          10          21  -5.10974675E-02  -8.70694071E-02 -0.500000000    
          10          22   1.41578028E-02  -7.04770014E-02 -0.500000000    
          10          23   6.44011870E-02  -4.66499962E-02 -0.500000000    
          10          24   7.27593228E-02  -3.12716626E-02 -0.500000000    
          10          25   8.18644166E-02  -2.48242356E-02 -0.500000000    
          10          26   4.90609519E-02  -2.35492792E-02 -0.500000000    
          10          27  -1.79381892E-02  -1.13628823E-02 -0.500000000    
          10          28  -9.57824010E-03   5.32141700E-03 -0.500000000    
          10          29   1.70989614E-02   1.45880897E-02 -0.500000000    
          10          30   3.51775475E-02   2.24057175E-02 -0.500000000    
          10          31   4.76522930E-02   3.57442759E-02 -0.500000000    
          10          32   4.19300050E-02   5.02232648E-02 -0.500000000    
          10          33   2.17531621E-02   5.94204664E-02 -0.500000000    
          11           1  -7.44180083E-02   6.14808649E-02 -0.500000000    
          11           2  0.102223098       5.70657291E-02 -0.500000000    
          11           3  0.173460960       4.75766808E-02 -0.500000000    
          11           4  0.136895433       3.73964123E-02 -0.500000000    
          11           5   4.51658219E-02   2.53553391E-02 -0.500000000    
          11           6  -4.68162894E-02   5.27382549E-03 -0.500000000    
          11           7  -2.22753873E-03  -2.25662608E-02 -0.500000000    
          11           8   3.87548842E-02  -3.52237746E-02 -0.500000000    
          11           9   5.14196716E-02  -3.68966460E-02 -0.500000000    
          11          10   6.04760349E-02  -4.52883691E-02 -0.500000000    
          11          11   7.88158998E-02  -6.41526431E-02 -0.500000000    
          11          12  -8.91239103E-03  -8.86507779E-02 -0.500000000    
          11          13 -0.108873844     -0.100091547     -0.500000000    
          11          14   5.67797720E-02  -8.57488438E-02 -0.500000000    
          11          15  0.116281427      -5.46754152E-02 -0.500000000    
          11          16  0.143266395      -4.13571671E-02 -0.500000000    
          11          17  0.208357751      -4.39837426E-02 -0.500000000    
          11          18  0.158977687      -4.38180268E-02 -0.500000000    
          11          19  0.139854014      -5.91043644E-02 -0.500000000    
          11          20   6.61022887E-02  -8.66000429E-02 -0.500000000    
          11          21 -0.112275943      -9.75610614E-02 -0.500000000    
          11          22  -2.31477432E-02  -8.68783966E-02 -0.500000000    
          11          23   6.45876452E-02  -6.54972792E-02 -0.500000000    
          11          24   5.37751280E-02  -4.65345755E-02 -0.500000000    
          11          25   5.92570305E-02  -3.57072204E-02 -0.500000000    
          11          26   4.93045673E-02  -3.13358456E-02 -0.500000000    
          11          27  -6.63579814E-03  -1.72548462E-02 -0.500000000    
          11          28  -1.72088165E-02   7.21187098E-03 -0.500000000    
          11          29   5.33726104E-02   2.33652592E-02 -0.500000000    
          11          30  0.100133598       3.00191566E-02 -0.500000000    
          11          31   8.40757564E-02   3.63400355E-02 -0.500000000    
          11          32  -2.20712498E-02   4.47690114E-02 -0.500000000    
          11          33 -0.122069404       5.03180027E-02 -0.500000000    
          12           1 -0.281953424       6.06236011E-02 -0.500000000    
          12           2  0.100747041       6.15803413E-02 -0.500000000    
          12           3  0.233717471       6.11509569E-02 -0.500000000    
          12           4  0.176549926       5.28287701E-02 -0.500000000    
          12           5   6.35041222E-02   3.32561657E-02 -0.500000000    
          12           6   1.37236807E-03   3.66669288E-03 -0.500000000    
          12           7   5.64382672E-02  -3.17087919E-02 -0.500000000    
          12           8   2.58673634E-02  -4.97577339E-02 -0.500000000    
          12           9  -1.98115990E-03  -6.04609102E-02 -0.500000000    
          12          10   9.20631085E-03  -7.21183866E-02 -0.500000000    
          12          11  -8.90812185E-03  -8.86514634E-02 -0.500000000    
          12          12 -0.128557861     -0.108640999     -0.500000000    
          12          13  -8.51689130E-02 -0.109951138     -0.500000000    
          12          14   1.58798620E-02  -9.10349414E-02 -0.500000000    
          12          15   4.34579030E-02  -7.07531869E-02 -0.500000000    
          12          16  0.129202321      -6.31169006E-02 -0.500000000    
          12          17  0.181350604      -6.52967915E-02 -0.500000000    
          12          18  0.143061668      -6.58204705E-02 -0.500000000    
          12          19   5.70659786E-02  -7.42783472E-02 -0.500000000    
          12          20   2.33111177E-02  -9.20081511E-02 -0.500000000    
          12          21  -9.29989740E-02 -0.108348429     -0.500000000    
          12          22 -0.148228243     -0.107750013     -0.500000000    
          12          23  -3.55609208E-02  -9.07227248E-02 -0.500000000    
          12          24  -1.10060144E-02  -7.28852004E-02 -0.500000000    
          12          25  -1.18065793E-02  -5.77081479E-02 -0.500000000    
          12          26   1.89916752E-02  -4.58026826E-02 -0.500000000    
          12          27   3.23441029E-02  -2.80960947E-02 -0.500000000    
          12          28  -1.14083234E-02   3.90254473E-03 -0.500000000    
          12          29   6.55715242E-02   2.97403950E-02 -0.500000000    
          12          30  0.133408055       4.26872633E-02 -0.500000000    
          12          31   8.79517347E-02   4.51397076E-02 -0.500000000    
          12          32  -9.62667018E-02   4.56639677E-02 -0.500000000    
          12          33   6.30888864E-02   4.65069823E-02 -0.500000000    
          13           1 -0.140372023       8.67814794E-02 -0.500000000    
          13           2  -3.60605083E-02   7.76856467E-02 -0.500000000    
          13           3  0.105869874       6.95220679E-02 -0.500000000    
          13           4  0.107485458       5.40007167E-02 -0.500000000    
          13           5   6.93398342E-02   2.77336463E-02 -0.500000000    
          13           6   8.66215602E-02  -7.73204723E-03 -0.500000000    
          13           7   6.58585057E-02  -4.37085032E-02 -0.500000000    
          13           8  -3.35621573E-02  -6.64017722E-02 -0.500000000    
          13           9  -6.85144290E-02  -8.21472704E-02 -0.500000000    
          13          10  -6.22948334E-02  -9.03088078E-02 -0.500000000    
          13          11 -0.108875819     -0.100092895     -0.500000000    
          13          12  -8.51722211E-02 -0.109951675     -0.500000000    
          13          13  -4.87631746E-02 -0.101400532     -0.500000000    
          13          14  -7.08686858E-02  -8.92552733E-02 -0.500000000    
          13          15  -2.36932840E-02  -7.64064342E-02 -0.500000000    
          13          16   6.41315877E-02  -6.87787384E-02 -0.500000000    
          13          17  0.116133414      -7.02641532E-02 -0.500000000    
          13          18   7.31411204E-02  -7.18779117E-02 -0.500000000    
          13          19  -1.26580168E-02  -7.95926899E-02 -0.500000000    
          13          20  -7.24391192E-02  -8.96890983E-02 -0.500000000    
          13          21  -5.72750531E-02 -0.101071544     -0.500000000    
          13          22  -9.72318798E-02 -0.109654173     -0.500000000    
          13          23 -0.109941140     -0.102196753     -0.500000000    
          13          24  -5.45954481E-02  -9.22463164E-02 -0.500000000    
          13          25  -7.07782730E-02  -8.02088827E-02 -0.500000000    
          13          26  -5.01945019E-02  -6.39287680E-02 -0.500000000    
          13          27   3.37937847E-02  -4.40863036E-02 -0.500000000    
          13          28   3.32957469E-02  -1.07115023E-02 -0.500000000    
          13          29   2.22411416E-02   2.11954452E-02 -0.500000000    
          13          30   3.24172303E-02   4.38054837E-02 -0.500000000    
          13          31  -4.86735776E-02   5.64667434E-02 -0.500000000    
          13          32  -8.39923415E-03   6.46209419E-02 -0.500000000    
          13          33  0.370561332       6.70816377E-02 -0.500000000    
          14           1  -1.48246577E-03  0.115599088     -0.500000000    
          14           2  -3.57986465E-02  0.100003943     -0.500000000    
          14           3  -2.53425539E-02   7.82855302E-02 -0.500000000    
          14           4   7.63407536E-03   5.20328879E-02 -0.500000000    
          14           5   6.89428896E-02   2.23405808E-02 -0.500000000    
          14           6  0.144530267      -1.46101695E-02 -0.500000000    
          14           7   6.78519085E-02  -4.22493555E-02 -0.500000000    
          14           8   2.59900722E-03  -6.76089749E-02 -0.500000000    
          14           9   3.87905724E-02  -7.89984912E-02 -0.500000000    
          14          10   4.78985123E-02  -7.84638897E-02 -0.500000000    
          14          11   5.67725003E-02  -8.57502446E-02 -0.500000000    
          14          12   1.58715341E-02  -9.10357758E-02 -0.500000000    
          14          13  -7.08761662E-02  -8.92554373E-02 -0.500000000    
          14          14 -0.114227548      -8.31116736E-02 -0.500000000    
          14          15 -0.103426322      -7.13173226E-02 -0.500000000    
          14          16  -8.36265460E-03  -6.54959083E-02 -0.500000000    
          14          17   4.56815809E-02  -6.69834241E-02 -0.500000000    
          14          18   9.58486926E-04  -6.86630756E-02 -0.500000000    
          14          19  -8.56583118E-02  -7.39220455E-02 -0.500000000    
          14          20 -0.103686951      -8.23557153E-02 -0.500000000    
          14          21  -7.12908506E-02  -8.77399966E-02 -0.500000000    
          14          22   1.72983892E-02  -9.06823948E-02 -0.500000000    
          14          23   6.28311411E-02  -8.63327906E-02 -0.500000000    
          14          24   8.39736015E-02  -7.76656270E-02 -0.500000000    
          14          25   7.61483908E-02  -7.45966136E-02 -0.500000000    
          14          26   9.97852441E-03  -6.40148669E-02 -0.500000000    
          14          27   4.85437959E-02  -4.48714793E-02 -0.500000000    
