           4          21   7.74787217E-02   6.81677312E-02 -0.500000000    
           4          22   7.45841414E-02   6.04330525E-02 -0.500000000    
           4          23   7.52568617E-02   4.87590693E-02 -0.500000000    
           4          24  0.104912914       5.53313643E-02 -0.500000000    
           4          25   1.48128411E-02   7.72157386E-02 -0.500000000    
           4          26  -6.55358806E-02   7.68724680E-02 -0.500000000    
           4          27   8.16087797E-02   7.48394653E-02 -0.500000000    
           4          28  0.129708096       8.94601494E-02 -0.500000000    
           4          29  0.113428220      0.118677333     -0.500000000    
           4          30  -2.69258544E-02  0.144850492     -0.500000000    
           4          31  -5.49835451E-02  0.167286113     -0.500000000    
           4          32  0.252526402      0.182036340     -0.500000000    
           4          33  0.471162409      0.185644954     -0.500000000    
           5           1  0.181890786      0.169610247     -0.500000000    
           5           2  -8.57174210E-03  0.160419002     -0.500000000    
           5           3  -7.53201842E-02  0.141754732     -0.500000000    
           5           4   4.83966023E-02  0.115267470     -0.500000000    
           5           5  0.353376627       7.55532384E-02 -0.500000000    
           5           6  0.369236678       4.47015129E-02 -0.500000000    
           5           7  0.116295882       3.37618254E-02 -0.500000000    
           5           8  -3.02644894E-02   3.77041399E-02 -0.500000000    
           5           9  -7.89894685E-02   3.98872197E-02 -0.500000000    
           5          10   5.91204595E-03   3.04078981E-02 -0.500000000    
           5          11   4.92348112E-02   2.10916530E-02 -0.500000000    
           5          12   7.81401992E-02   2.66268719E-02 -0.500000000    
           5          13  0.102349035       3.52653898E-02 -0.500000000    
           5          14  0.116516270       3.90569195E-02 -0.500000000    
           5          15  0.125120521       4.04374301E-02 -0.500000000    
           5          16  0.129538134       4.09950949E-02 -0.500000000    
           5          17  0.130177498       4.10726033E-02 -0.500000000    
           5          18  0.127032995       4.07081135E-02 -0.500000000    
           5          19  0.119707316       3.98618020E-02 -0.500000000    
           5          20  0.107590906       3.81715000E-02 -0.500000000    
           5          21   8.91314819E-02   3.38281021E-02 -0.500000000    
           5          22   5.95617034E-02   2.38581058E-02 -0.500000000    
           5          23   2.63562631E-02   1.75865367E-02 -0.500000000    
           5          24  -2.16598902E-02   2.89804265E-02 -0.500000000    
           5          25 -0.119363375       4.01997268E-02 -0.500000000    
           5          26  -3.03410124E-02   3.80215310E-02 -0.500000000    
           5          27  0.193096325       3.48107256E-02 -0.500000000    
           5          28  0.510565877       4.78771701E-02 -0.500000000    
           5          29  0.409630179       7.98371062E-02 -0.500000000    
           5          30   6.85477704E-02  0.120775692     -0.500000000    
           5          31 -0.119389713      0.153331667     -0.500000000    
           5          32  -2.34217085E-02  0.173461020     -0.500000000    
           5          33  0.112129107      0.178523093     -0.500000000    
           6           1  0.188471079      0.176276237     -0.500000000    
           6           2  0.116832368      0.157850459     -0.500000000    
           6           3   4.48329560E-02  0.125536993     -0.500000000    
           6           4   6.29824698E-02   8.76912028E-02 -0.500000000    
           6           5  0.369240493       4.47014011E-02 -0.500000000    
           6           6  0.291087776       1.74086541E-02 -0.500000000    
           6           7  0.124595523       7.24005653E-03 -0.500000000    
           6           8   2.85889823E-02   7.64205446E-03 -0.500000000    
           6           9  -5.61389700E-02   8.39860924E-03 -0.500000000    
           6          10  -6.21904507E-02   7.45964283E-03 -0.500000000    
           6          11  -1.88109875E-02  -9.23670828E-04 -0.500000000    
           6          12   1.46333762E-02  -2.02763057E-03 -0.500000000    
           6          13   4.68058959E-02   5.55687537E-03 -0.500000000    
           6          14   6.96044117E-02   1.01553369E-02 -0.500000000    
           6          15   8.37313086E-02   1.17286080E-02 -0.500000000    
           6          16   9.15781558E-02   1.22666303E-02 -0.500000000    
           6          17   9.24737826E-02   1.23395463E-02 -0.500000000    
           6          18   8.71920511E-02   1.20272562E-02 -0.500000000    
           6          19   7.47535378E-02   1.12629645E-02 -0.500000000    
           6          20   5.58636487E-02   9.42951255E-03 -0.500000000    
           6          21   2.84416396E-02   4.16584546E-03 -0.500000000    
           6          22  -7.90615007E-03  -4.72038938E-03 -0.500000000    
           6          23  -4.23850231E-02  -3.40896798E-03 -0.500000000    
           6          24  -8.48838985E-02   6.62927888E-03 -0.500000000    
           6          25  -6.40798882E-02   8.69126245E-03 -0.500000000    
           6          26   6.69578314E-02   7.95490388E-03 -0.500000000    
           6          27  0.200869232       8.49299785E-03 -0.500000000    
           6          28  0.390707344       2.23910231E-02 -0.500000000    
           6          29  0.399784833       5.31556644E-02 -0.500000000    
           6          30   2.23966427E-02   9.87496898E-02 -0.500000000    
           6          31  -6.24994412E-02  0.138473898     -0.500000000    
           6          32   3.29187363E-02  0.167265087     -0.500000000    
           6          33   5.69247454E-02  0.178642765     -0.500000000    
           7           1  0.305182546      0.204354987     -0.500000000    
           7           2  0.109785393      0.178140998     -0.500000000    
           7           3  -3.54733989E-02  0.129563004     -0.500000000    
           7           4   7.45901093E-02   7.37438276E-02 -0.500000000    
           7           5  0.116297252       3.37614752E-02 -0.500000000    
           7           6  0.124597199       7.23990006E-03 -0.500000000    
           7           7  0.115525305      -9.53934528E-03 -0.500000000    
           7           8  0.119136639      -1.70342065E-02 -0.500000000    
           7           9   6.42987192E-02  -1.92434005E-02 -0.500000000    
           7          10  -2.85438728E-02  -1.43892644E-02 -0.500000000    
           7          11  -4.00314555E-02  -1.80468317E-02 -0.500000000    
           7          12  -3.31032164E-02  -2.33977698E-02 -0.500000000    
           7          13  -2.18228363E-02  -1.79612190E-02 -0.500000000    
           7          14  -1.01859672E-02  -1.24567170E-02 -0.500000000    
           7          15  -2.33633700E-03  -1.03923036E-02 -0.500000000    
           7          16   2.41585635E-03  -9.77102481E-03 -0.500000000    
           7          17   2.98735267E-03  -9.69181210E-03 -0.500000000    
           7          18  -3.52729578E-04  -9.99220461E-03 -0.500000000    
           7          19  -7.42978696E-03  -1.08408183E-02 -0.500000000    
           7          20  -1.66973732E-02  -1.32591855E-02 -0.500000000    
           7          21  -2.82197222E-02  -1.96979921E-02 -0.500000000    
           7          22  -3.73891816E-02  -2.62074266E-02 -0.500000000    
           7          23  -4.09575850E-02  -1.98028255E-02 -0.500000000    
           7          24  -2.13878267E-02  -1.49439685E-02 -0.500000000    
           7          25   9.13068727E-02  -1.86987761E-02 -0.500000000    
           7          26  0.159596667      -1.57025401E-02 -0.500000000    
           7          27  0.173554778      -6.44506468E-03 -0.500000000    
           7          28  0.184579208       1.44732054E-02 -0.500000000    
           7          29  0.125482053       4.53074984E-02 -0.500000000    
           7          30  -8.90767388E-03   8.75989944E-02 -0.500000000    
           7          31  -6.09951504E-02  0.141906202     -0.500000000    
           7          32  0.115231447      0.184874430     -0.500000000    
           7          33  0.224026665      0.205642939     -0.500000000    
           8           1  0.840751946      0.177468970     -0.500000000    
           8           2  0.666619599      0.156113610     -0.500000000    
           8           3  0.197870389      0.121429145     -0.500000000    
           8           4  -4.44341078E-02   7.67364204E-02 -0.500000000    
           8           5  -3.02657969E-02   3.77036706E-02 -0.500000000    
           8           6   2.85903737E-02   7.64176762E-03 -0.500000000    
           8           7  0.119138367      -1.70343798E-02 -0.500000000    
           8           8  0.239712805      -3.33130769E-02 -0.500000000    
           8           9  0.232390836      -3.84819061E-02 -0.500000000    
           8          10  0.102221787      -3.29038203E-02 -0.500000000    
           8          11   3.51086594E-02  -3.27555165E-02 -0.500000000    
           8          12   1.61507018E-02  -4.08049338E-02 -0.500000000    
           8          13   3.93595546E-05  -3.91153023E-02 -0.500000000    
           8          14  -7.95925502E-03  -3.35091874E-02 -0.500000000    
           8          15  -1.37114022E-02  -3.09420638E-02 -0.500000000    
           8          16  -1.66790988E-02  -3.01989000E-02 -0.500000000    
           8          17  -1.69771872E-02  -3.01011838E-02 -0.500000000    
           8          18  -1.51997153E-02  -3.03975958E-02 -0.500000000    
           8          19  -1.01927146E-02  -3.13434452E-02 -0.500000000    
           8          20  -1.45671354E-03  -3.42960991E-02 -0.500000000    
           8          21   1.02086635E-02  -4.08491530E-02 -0.500000000    
           8          22   3.06794010E-02  -4.28178832E-02 -0.500000000    
           8          23   5.15080094E-02  -3.29021849E-02 -0.500000000    
           8          24  0.130308509      -3.20489071E-02 -0.500000000    
           8          25  0.273623914      -3.65032367E-02 -0.500000000    
           8          26  0.267088562      -3.03948037E-02 -0.500000000    
           8          27  0.143408865      -1.22653842E-02 -0.500000000    
           8          28   2.89101340E-02   1.54460827E-02 -0.500000000    
           8          29  -8.10955316E-02   4.94767390E-02 -0.500000000    
           8          30  -5.18645458E-02   8.91050696E-02 -0.500000000    
           8          31  0.315449327      0.123478889     -0.500000000    
           8          32  0.736073971      0.145493507     -0.500000000    
           8          33  0.908577681      0.158072159     -0.500000000    
           9           1  0.963179827      0.114277877     -0.500000000    
           9           2  0.677561522      0.118868470     -0.500000000    
           9           3  0.297652930      0.107191421     -0.500000000    
           9           4   2.27684099E-02   7.69797340E-02 -0.500000000    
           9           5  -7.89926946E-02   3.98866236E-02 -0.500000000    
           9           6  -5.61389886E-02   8.39824788E-03 -0.500000000    
           9           7   6.43014759E-02  -1.92437824E-02 -0.500000000    
           9           8  0.232393473      -3.84821370E-02 -0.500000000    
           9           9  0.332291543      -4.58871536E-02 -0.500000000    
           9          10  0.255840451      -4.23859581E-02 -0.500000000    
           9          11  0.170532852      -3.97388116E-02 -0.500000000    
           9          12  0.145421937      -4.87364903E-02 -0.500000000    
           9          13  0.117550939      -5.17930835E-02 -0.500000000    
           9          14   9.81480926E-02  -4.75978106E-02 -0.500000000    
           9          15   8.27639475E-02  -4.51086834E-02 -0.500000000    
           9          16   7.37192035E-02  -4.45025750E-02 -0.500000000    
           9          17   7.25471601E-02  -4.44179960E-02 -0.500000000    
           9          18   7.86927938E-02  -4.45048325E-02 -0.500000000    
           9          19   9.26872939E-02  -4.51361947E-02 -0.500000000    
           9          20  0.112651438      -4.79240268E-02 -0.500000000    
           9          21  0.134836391      -5.28771318E-02 -0.500000000    
           9          22  0.162808239      -4.92537022E-02 -0.500000000    
           9          23  0.183664501      -3.82139534E-02 -0.500000000    
           9          24  0.274935484      -4.01697978E-02 -0.500000000    
           9          25  0.346424788      -4.26938981E-02 -0.500000000    
           9          26  0.225872576      -3.44496109E-02 -0.500000000    
           9          27   4.96347770E-02  -1.35938246E-02 -0.500000000    
           9          28  -7.84864649E-02   1.50319552E-02 -0.500000000    
           9          29  -6.83855340E-02   4.63570356E-02 -0.500000000    
           9          30  0.120863415       7.76818618E-02 -0.500000000    
           9          31  0.397428632       9.64457244E-02 -0.500000000    
           9          32  0.710096359       9.94820222E-02 -0.500000000    
           9          33  0.935952783       9.48298424E-02 -0.500000000    
          10           1  0.616452813      0.121513829     -0.500000000    
          10           2  0.398088276      0.105158255     -0.500000000    
          10           3  0.202662289       8.27386081E-02 -0.500000000    
          10           4   9.43810269E-02   5.74310832E-02 -0.500000000    
          10           5   5.90848504E-03   3.04070376E-02 -0.500000000    
          10           6  -6.21924922E-02   7.45934248E-03 -0.500000000    
          10           7  -2.85418797E-02  -1.43896043E-02 -0.500000000    
          10           8  0.102225155      -3.29042040E-02 -0.500000000    
          10           9  0.255842686      -4.23862487E-02 -0.500000000    
          10          10  0.251208663      -4.19847481E-02 -0.500000000    
          10          11  0.185819045      -3.82807590E-02 -0.500000000    
          10          12  0.177748352      -4.64872532E-02 -0.500000000    
          10          13  0.169689938      -5.35369553E-02 -0.500000000    
          10          14  0.164561570      -5.14292829E-02 -0.500000000    
          10          15  0.159170941      -4.91746478E-02 -0.500000000    
          10          16  0.155110851      -4.86789569E-02 -0.500000000    
          10          17  0.154430315      -4.85994332E-02 -0.500000000    
          10          18  0.157408983      -4.84877191E-02 -0.500000000    
          10          19  0.163338050      -4.88475338E-02 -0.500000000    
          10          20  0.169559881      -5.13167493E-02 -0.500000000    
          10          21  0.173647761      -5.38668931E-02 -0.500000000    
          10          22  0.178122550      -4.54960056E-02 -0.500000000    
          10          23  0.183453172      -3.53721045E-02 -0.500000000    
          10          24  0.256379783      -3.86237912E-02 -0.500000000    
          10          25  0.256193310      -3.86329293E-02 -0.500000000    
          10          26   9.61546376E-02  -2.92990580E-02 -0.500000000    
          10          27  -3.70867439E-02  -1.07670194E-02 -0.500000000    
          10          28  -7.39472806E-02   1.01202503E-02 -0.500000000    
          10          29   4.86505916E-03   3.10820062E-02 -0.500000000    
          10          30  0.112136841       5.37856892E-02 -0.500000000    
          10          31  0.246315658       7.54915327E-02 -0.500000000    
          10          32  0.464692712       9.65039134E-02 -0.500000000    
          10          33  0.663281083      0.111155935     -0.500000000    
          11           1  0.507341444      0.139223859     -0.500000000    
          11           2  0.295355618      0.118076183     -0.500000000    
          11           3  0.125227019       8.61072317E-02 -0.500000000    
          11           4   7.49406964E-02   5.22092693E-02 -0.500000000    
          11           5   4.92319427E-02   2.10903101E-02 -0.500000000    
          11           6  -1.88145787E-02  -9.24030552E-04 -0.500000000    
          11           7  -4.00309674E-02  -1.80471670E-02 -0.500000000    
          11           8   3.51114497E-02  -3.27559151E-02 -0.500000000    
          11           9  0.170534939      -3.97390164E-02 -0.500000000    
          11          10  0.185819045      -3.82808149E-02 -0.500000000    
          11          11  0.121847682      -3.16418745E-02 -0.500000000    
          11          12  0.108444788      -3.63140628E-02 -0.500000000    
          11          13  0.108273692      -4.49036360E-02 -0.500000000    
          11          14  0.109126657      -4.44879644E-02 -0.500000000    
          11          15  0.110242143      -4.23029773E-02 -0.500000000    
          11          16  0.110047549      -4.17531952E-02 -0.500000000    
          11          17  0.109750003      -4.16531451E-02 -0.500000000    
          11          18  0.110249840      -4.14598621E-02 -0.500000000    
          11          19  0.110551082      -4.18410376E-02 -0.500000000    
          11          20  0.108953707      -4.43342850E-02 -0.500000000    
          11          21  0.107205063      -4.51309383E-02 -0.500000000    
          11          22  0.105295449      -3.51735316E-02 -0.500000000    
          11          23  0.122698493      -2.95478553E-02 -0.500000000    
          11          24  0.200578257      -3.66840549E-02 -0.500000000    
          11          25  0.186382651      -3.88798974E-02 -0.500000000    
          11          26   4.87064794E-02  -3.25663052E-02 -0.500000000    
          11          27  -4.18405309E-02  -1.74842943E-02 -0.500000000    
          11          28  -3.99675295E-02   7.19479343E-04 -0.500000000    
          11          29   2.59898957E-02   2.40294784E-02 -0.500000000    
          11          30   7.60331079E-02   5.39125167E-02 -0.500000000    
          11          31  0.179435477       8.49189609E-02 -0.500000000    
          11          32  0.399521142      0.112134971     -0.500000000    
          11          33  0.600773692      0.127501994     -0.500000000    
          12           1  0.486213058      0.144596234     -0.500000000    
          12           2  0.259377778      0.126571789     -0.500000000    
          12           3  0.101225570       9.66724083E-02 -0.500000000    
          12           4   7.66716301E-02   6.22219592E-02 -0.500000000    
          12           5   7.81380907E-02   2.66251676E-02 -0.500000000    
          12           6   1.46288425E-02  -2.02809600E-03 -0.500000000    
          12           7  -3.31039429E-02  -2.33980659E-02 -0.500000000    
          12           8   1.61533654E-02  -4.08053920E-02 -0.500000000    
          12           9  0.145424411      -4.87367734E-02 -0.500000000    
          12          10  0.177748382      -4.64872457E-02 -0.500000000    
          12          11  0.108444028      -3.63139249E-02 -0.500000000    
          12          12   7.56277218E-02  -3.53111699E-02 -0.500000000    
          12          13   6.81148544E-02  -4.20776494E-02 -0.500000000    
          12          14   6.17772117E-02  -4.13752161E-02 -0.500000000    
          12          15   5.98276705E-02  -3.80539037E-02 -0.500000000    
          12          16   5.79011515E-02  -3.67297269E-02 -0.500000000    
          12          17   5.75425215E-02  -3.64997499E-02 -0.500000000    
          12          18   5.90332560E-02  -3.67557667E-02 -0.500000000    
          12          19   6.22323081E-02  -3.82981636E-02 -0.500000000    
          12          20   6.51041642E-02  -4.23891619E-02 -0.500000000    
          12          21   7.22523928E-02  -4.36868258E-02 -0.500000000    
          12          22   7.93006495E-02  -3.57378796E-02 -0.500000000    
          12          23  0.119113557      -3.63474451E-02 -0.500000000    
          12          24  0.200417951      -4.67940457E-02 -0.500000000    
          12          25  0.163818330      -4.89293151E-02 -0.500000000    
          12          26   2.80259997E-02  -3.98512557E-02 -0.500000000    
          12          27  -4.13379557E-02  -2.02082638E-02 -0.500000000    
          12          28  -1.04157552E-02   3.36309383E-03 -0.500000000    
          12          29   5.17834239E-02   3.23617645E-02 -0.500000000    
          12          30   7.37402141E-02   6.43882677E-02 -0.500000000    
          12          31  0.158035129       9.42584202E-02 -0.500000000    
          12          32  0.385652900      0.119022444     -0.500000000    
          12          33  0.605420113      0.131878391     -0.500000000    
          13           1  0.481090218      0.145030603     -0.500000000    
          13           2  0.241293311      0.128227741     -0.500000000    
          13           3   8.77638459E-02  0.100306645     -0.500000000    
          13           4   7.95898810E-02   6.88537434E-02 -0.500000000    
          13           5  0.102347955       3.52632850E-02 -0.500000000    
          13           6   4.68009301E-02   5.55628724E-03 -0.500000000    
          13           7  -2.18248609E-02  -1.79614611E-02 -0.500000000    
          13           8   4.18454874E-05  -3.91157344E-02 -0.500000000    
          13           9  0.117553927      -5.17934933E-02 -0.500000000    
          13          10  0.169690296      -5.35370596E-02 -0.500000000    
          13          11  0.108272880      -4.49035652E-02 -0.500000000    
          13          12   6.81146905E-02  -4.20775823E-02 -0.500000000    
          13          13   6.10267259E-02  -4.85333428E-02 -0.500000000    
          13          14   5.37819192E-02  -4.85720858E-02 -0.500000000    
          13          15   5.16524762E-02  -4.48469855E-02 -0.500000000    
          13          16   4.95474786E-02  -4.30337004E-02 -0.500000000    
          13          17   4.92726639E-02  -4.27040830E-02 -0.500000000    
          13          18   5.08259833E-02  -4.32450175E-02 -0.500000000    
          13          19   5.41950352E-02  -4.54465039E-02 -0.500000000    
          13          20   5.71924746E-02  -5.00048399E-02 -0.500000000    
          13          21   6.50556162E-02  -5.02092019E-02 -0.500000000    
          13          22   7.17659369E-02  -4.21146266E-02 -0.500000000    
          13          23  0.121205278      -4.42350097E-02 -0.500000000    
          13          24  0.194405228      -5.23905382E-02 -0.500000000    
          13          25  0.137312010      -4.99746017E-02 -0.500000000    
          13          26   1.19219320E-02  -3.58966589E-02 -0.500000000    
          13          27  -3.22999991E-02  -1.31392935E-02 -0.500000000    
          13          28   2.00575218E-02   1.12696579E-02 -0.500000000    
          13          29   7.28051215E-02   3.96089926E-02 -0.500000000    
          13          30   7.33152777E-02   6.90342784E-02 -0.500000000    
          13          31  0.147734538       9.68086198E-02 -0.500000000    
          13          32  0.382895082      0.120631419     -0.500000000    
          13          33  0.616199017      0.132661685     -0.500000000    
          14           1  0.475698441      0.144569606     -0.500000000    
          14           2  0.229901060      0.128054008     -0.500000000    
          14           3   8.13389048E-02  0.100712873     -0.500000000    
          14           4   8.14244449E-02   7.08009452E-02 -0.500000000    
          14           5  0.116516262       3.90545540E-02 -0.500000000    
          14           6   6.95990697E-02   1.01545956E-02 -0.500000000    
          14           7  -1.01886177E-02  -1.24570308E-02 -0.500000000    
          14           8  -7.95696117E-03  -3.35097052E-02 -0.500000000    
          14           9   9.81514230E-02  -4.75983098E-02 -0.500000000    
          14          10  0.164562181      -5.14295287E-02 -0.500000000    
          14          11  0.109125800      -4.44878861E-02 -0.500000000    
          14          12   6.17769659E-02  -4.13752235E-02 -0.500000000    
          14          13   5.37819080E-02  -4.85720746E-02 -0.500000000    
          14          14   4.54724096E-02  -5.04109636E-02 -0.500000000    
          14          15   4.29868437E-02  -4.74066474E-02 -0.500000000    
          14          16   4.10481244E-02  -4.57553118E-02 -0.500000000    
          14          17   4.06409428E-02  -4.54242639E-02 -0.500000000    
          14          18   4.23630774E-02  -4.58016433E-02 -0.500000000    
          14          19   4.56520654E-02  -4.76932786E-02 -0.500000000    
          14          20   4.91219871E-02  -5.13565429E-02 -0.500000000    
          14          21   5.84222637E-02  -4.94051278E-02 -0.500000000    
          14          22   6.66672885E-02  -4.04253453E-02 -0.500000000    
          14          23  0.124815881      -4.30175588E-02 -0.500000000    
          14          24  0.191136867      -4.96334508E-02 -0.500000000    
          14          25  0.118201189      -4.55266275E-02 -0.500000000    
          14          26   1.81233441E-03  -3.04200146E-02 -0.500000000    
          14          27  -2.33974233E-02  -8.23630579E-03 -0.500000000    
          14          28   4.14342470E-02   1.49085512E-02 -0.500000000    
          14          29   8.56214389E-02   4.21107970E-02 -0.500000000    
          14          30   7.43334591E-02   7.00511709E-02 -0.500000000    
          14          31  0.142457962       9.71883088E-02 -0.500000000    
          14          32  0.381391734      0.121007740     -0.500000000    
          14          33  0.622750640      0.132723451     -0.500000000    
          15           1  0.471021444      0.144083500     -0.500000000    
          15           2  0.221785709      0.127644926     -0.500000000    
          15           3   7.78327957E-02  0.100517832     -0.500000000    
          15           4   8.30207616E-02   7.13185221E-02 -0.500000000    
          15           5  0.125120983       4.04348858E-02 -0.500000000    
          15           6   8.37262496E-02   1.17277233E-02 -0.500000000    
          15           7  -2.33964575E-03  -1.03926612E-02 -0.500000000    
          15           8  -1.37094809E-02  -3.09425425E-02 -0.500000000    
          15           9   8.27676356E-02  -4.51091304E-02 -0.500000000    
          15          10  0.159171805      -4.91748452E-02 -0.500000000    
          15          11  0.110241421      -4.23028767E-02 -0.500000000    
          15          12   5.98274954E-02  -3.80539037E-02 -0.500000000    
          15          13   5.16525842E-02  -4.48470376E-02 -0.500000000    
          15          14   4.29869145E-02  -4.74066846E-02 -0.500000000    
          15          15   4.05763760E-02  -4.46508154E-02 -0.500000000    
          15          16   3.85306142E-02  -4.29808460E-02 -0.500000000    
          15          17   3.83089520E-02  -4.26277183E-02 -0.500000000    
          15          18   3.98580059E-02  -4.29898016E-02 -0.500000000    
          15          19   4.32243757E-02  -4.48978655E-02 -0.500000000    
