           3           3  -7.97588900E-02   8.12571868E-02 -0.500000000    
           3           4   5.04606292E-02   5.57321943E-02 -0.500000000    
           3           5  0.210412711       4.36828695E-02 -0.500000000    
           3           6  0.212512717       4.48608436E-02 -0.500000000    
           3           7  0.124441907       4.89126258E-02 -0.500000000    
           3           8   1.26168719E-02   4.97407615E-02 -0.500000000    
           3           9  -5.92385903E-02   4.51492928E-02 -0.500000000    
           3          10  -6.64101690E-02   3.59263122E-02 -0.500000000    
           3          11  -3.02744266E-02   2.44114660E-02 -0.500000000    
           3          12   1.98277049E-02   1.28335664E-02 -0.500000000    
           3          13   6.71874359E-02   2.65880534E-03 -0.500000000    
           3          14  0.105126761      -5.33726532E-03 -0.500000000    
           3          15  0.131466269      -1.08427070E-02 -0.500000000    
           3          16  0.145673573      -1.37952799E-02 -0.500000000    
           3          17  0.147702053      -1.42156668E-02 -0.500000000    
           3          18  0.137556225      -1.21099735E-02 -0.500000000    
           3          19  0.115239963      -7.45547004E-03 -0.500000000    
           3          20   8.10431093E-02  -2.71343277E-04 -0.500000000    
           3          21   3.63906622E-02   9.23570432E-03 -0.500000000    
           3          22  -1.40204728E-02   2.04703789E-02 -0.500000000    
           3          23  -5.75390533E-02   3.22192013E-02 -0.500000000    
           3          24  -6.83907419E-02   4.24870662E-02 -0.500000000    
           3          25  -1.81772094E-02   4.88260724E-02 -0.500000000    
           3          26   8.63591507E-02   4.97249626E-02 -0.500000000    
           3          27  0.189983904       4.62883525E-02 -0.500000000    
           3          28  0.225326121       4.31761183E-02 -0.500000000    
           3          29  0.123338901       4.96262312E-02 -0.500000000    
           3          30  -8.28493461E-02   7.27855861E-02 -0.500000000    
           3          31  0.103243887       9.20845717E-02 -0.500000000    
           3          32  0.387088180       9.59791467E-02 -0.500000000    
           3          33  0.479337692       9.62359607E-02 -0.500000000    
           4           1  0.248649612       9.49114412E-02 -0.500000000    
           4           2  -7.06073418E-02   8.28432739E-02 -0.500000000    
           4           3   5.04606031E-02   5.57321571E-02 -0.500000000    
           4           4  0.215961039       4.34771404E-02 -0.500000000    
           4           5  0.201671407       4.57834974E-02 -0.500000000    
           4           6   9.37626213E-02   4.99534756E-02 -0.500000000    
           4           7  -1.52253350E-02   4.89194430E-02 -0.500000000    
           4           8  -4.69757281E-02   4.08899486E-02 -0.500000000    
           4           9  -7.38402922E-03   2.82650515E-02 -0.500000000    
           4          10   5.01755886E-02   1.44534959E-02 -0.500000000    
           4          11   9.53659639E-02   1.65010535E-03 -0.500000000    
           4          12  0.122856885      -9.19478666E-03 -0.500000000    
           4          13  0.136658967      -1.78135820E-02 -0.500000000    
           4          14  0.142190397      -2.42206734E-02 -0.500000000    
           4          15  0.143705174      -2.85142940E-02 -0.500000000    
           4          16  0.143821418      -3.07922084E-02 -0.500000000    
           4          17  0.143802211      -3.11156139E-02 -0.500000000    
           4          18  0.143810660      -2.94935852E-02 -0.500000000    
           4          19  0.142982394      -2.58813631E-02 -0.500000000    
           4          20  0.139176443      -2.01907661E-02 -0.500000000    
           4          21  0.128699556      -1.23175224E-02 -0.500000000    
           4          22  0.106384262      -2.20477371E-03 -0.500000000    
           4          23   6.72176108E-02   1.00066653E-02 -0.500000000    
           4          24   1.20058479E-02   2.36533321E-02 -0.500000000    
           4          25  -3.90597135E-02   3.70109752E-02 -0.500000000    
           4          26  -3.61801833E-02   4.69639525E-02 -0.500000000    
           4          27   5.26746847E-02   5.03808744E-02 -0.500000000    
           4          28  0.171634823       4.74324264E-02 -0.500000000    
           4          29  0.227152169       4.33416888E-02 -0.500000000    
           4          30  0.128576562       4.92397882E-02 -0.500000000    
           4          31  -8.67132396E-02   7.41014853E-02 -0.500000000    
           4          32  0.142579406       9.30329934E-02 -0.500000000    
           4          33  0.400694817       9.60766673E-02 -0.500000000    
           5           1  -6.78128898E-02   8.65379646E-02 -0.500000000    
           5           2   8.72803666E-03   5.91964386E-02 -0.500000000    
           5           3  0.210412577       4.36828695E-02 -0.500000000    
           5           4  0.201671362       4.57834974E-02 -0.500000000    
           5           5   8.20355341E-02   5.01755476E-02 -0.500000000    
           5           6  -2.93733235E-02   4.78099957E-02 -0.500000000    
           5           7  -3.66177447E-02   3.68095897E-02 -0.500000000    
           5           8   2.78823525E-02   2.09035836E-02 -0.500000000    
           5           9   9.42776948E-02   4.50318912E-03 -0.500000000    
           5          10  0.135466591      -1.00428984E-02 -0.500000000    
           5          11  0.152865216      -2.19766274E-02 -0.500000000    
           5          12  0.154513687      -3.12765241E-02 -0.500000000    
           5          13  0.147808269      -3.82045880E-02 -0.500000000    
           5          14  0.138284445      -4.30920385E-02 -0.500000000    
           5          15  0.129765958      -4.62384708E-02 -0.500000000    
           5          16  0.124604851      -4.78637069E-02 -0.500000000    
           5          17  0.123809934      -4.80920710E-02 -0.500000000    
           5          18  0.127616003      -4.69407551E-02 -0.500000000    
           5          19  0.135179788      -4.43218313E-02 -0.500000000    
           5          20  0.144715250      -4.00442742E-02 -0.500000000    
           5          21  0.152919352      -3.38330083E-02 -0.500000000    
           5          22  0.154765218      -2.53598355E-02 -0.500000000    
           5          23  0.143496692      -1.43218767E-02 -0.500000000    
           5          24  0.111005180      -6.11221301E-04 -0.500000000    
           5          25   5.20668514E-02   1.53324483E-02 -0.500000000    
           5          26  -1.90081168E-02   3.18036042E-02 -0.500000000    
           5          27  -4.41809483E-02   4.49955389E-02 -0.500000000    
           5          28   3.71860825E-02   5.03852963E-02 -0.500000000    
           5          29  0.168447897       4.75858860E-02 -0.500000000    
           5          30  0.226664528       4.32469323E-02 -0.500000000    
           5          31  0.101207092       5.13123125E-02 -0.500000000    
           5          32  -9.21346396E-02   7.90338814E-02 -0.500000000    
           5          33  0.174228877       9.42745805E-02 -0.500000000    
           6           1 -0.140922606       6.46208003E-02 -0.500000000    
           6           2  0.174423799       4.46231104E-02 -0.500000000    
           6           3  0.212512597       4.48608138E-02 -0.500000000    
           6           4   9.37627405E-02   4.99534868E-02 -0.500000000    
           6           5  -2.93732677E-02   4.78100032E-02 -0.500000000    
           6           6  -3.21061090E-02   3.52869853E-02 -0.500000000    
           6           7   4.52439189E-02   1.69826355E-02 -0.500000000    
           6           8  0.114152513      -1.63907930E-03 -0.500000000    
           6           9  0.149344578      -1.78505089E-02 -0.500000000    
           6          10  0.155793756      -3.08982804E-02 -0.500000000    
           6          11  0.144564137      -4.08899821E-02 -0.500000000    
           6          12  0.125118122      -4.82309610E-02 -0.500000000    
           6          13  0.104246721      -5.34039177E-02 -0.500000000    
           6          14   8.63707364E-02  -5.68615198E-02 -0.500000000    
           6          15   7.33552501E-02  -5.89834116E-02 -0.500000000    
           6          16   6.62173405E-02  -6.00443184E-02 -0.500000000    
           6          17   6.52456209E-02  -6.01895191E-02 -0.500000000    
           6          18   7.02985376E-02  -5.94459809E-02 -0.500000000    
           6          19   8.13682899E-02  -5.77009544E-02 -0.500000000    
           6          20   9.79294479E-02  -5.47256581E-02 -0.500000000    
           6          21  0.118013114      -5.01742437E-02 -0.500000000    
           6          22  0.138478383      -4.36080880E-02 -0.500000000    
           6          23  0.153517380      -3.45491208E-02 -0.500000000    
           6          24  0.154337585      -2.25537363E-02 -0.500000000    
           6          25  0.129904509      -7.37570738E-03 -0.500000000    
           6          26   7.17532635E-02   1.06185274E-02 -0.500000000    
           6          27  -9.25859809E-03   2.95061599E-02 -0.500000000    
           6          28  -4.47626263E-02   4.46755812E-02 -0.500000000    
           6          29   4.49726209E-02   5.03993668E-02 -0.500000000    
           6          30  0.183687001       4.68055122E-02 -0.500000000    
           6          31  0.218959853       4.31741737E-02 -0.500000000    
           6          32   1.92910302E-02   5.67443185E-02 -0.500000000    
           6          33 -0.164602891       8.42756331E-02 -0.500000000    
           7           1   2.20887475E-02   4.13970985E-02 -0.500000000    
           7           2  0.194195971       4.23508435E-02 -0.500000000    
           7           3  0.124442130       4.89125773E-02 -0.500000000    
           7           4  -1.52251646E-02   4.89194691E-02 -0.500000000    
           7           5  -3.66177410E-02   3.68096568E-02 -0.500000000    
           7           6   4.52438742E-02   1.69826727E-02 -0.500000000    
           7           7  0.120428011      -3.66648869E-03 -0.500000000    
           7           8  0.153334305      -2.16229409E-02 -0.500000000    
           7           9  0.152002022      -3.59047949E-02 -0.500000000    
           7          10  0.129798517      -4.66359034E-02 -0.500000000    
           7          11   9.92799178E-02  -5.43163456E-02 -0.500000000    
           7          12   6.93050250E-02  -5.95394634E-02 -0.500000000    
           7          13   4.41870689E-02  -6.29052371E-02 -0.500000000    
           7          14   2.58678813E-02  -6.49493337E-02 -0.500000000    
           7          15   1.48451943E-02  -6.60827234E-02 -0.500000000    
           7          16   8.90479982E-03  -6.66067079E-02 -0.500000000    
           7          17   8.37562699E-03  -6.66766092E-02 -0.500000000    
           7          18   1.20705580E-02  -6.63153976E-02 -0.500000000    
           7          19   2.17310023E-02  -6.54085577E-02 -0.500000000    
           7          20   3.71773019E-02  -6.37135953E-02 -0.500000000    
           7          21   6.00138120E-02  -6.08389229E-02 -0.500000000    
           7          22   8.91753882E-02  -5.62960133E-02 -0.500000000    
           7          23  0.120341867      -4.95070964E-02 -0.500000000    
           7          24  0.146260411      -3.98610719E-02 -0.500000000    
           7          25  0.155793428      -2.68062856E-02 -0.500000000    
           7          26  0.135628447      -1.00406408E-02 -0.500000000    
           7          27   7.42443278E-02   9.93457437E-03 -0.500000000    
           7          28  -1.43516939E-02   3.06686535E-02 -0.500000000    
           7          29  -4.02388647E-02   4.61854674E-02 -0.500000000    
           7          30   7.62527809E-02   5.01608439E-02 -0.500000000    
           7          31  0.205297202       4.49812710E-02 -0.500000000    
           7          32  0.152880684       4.35900167E-02 -0.500000000    
           7          33 -0.212511271       5.99727631E-02 -0.500000000    
           8           1  0.179827586       2.56217793E-02 -0.500000000    
           8           2  0.119663879       4.38538641E-02 -0.500000000    
           8           3   1.26173813E-02   4.97407429E-02 -0.500000000    
           8           4  -4.69758920E-02   4.08899486E-02 -0.500000000    
           8           5   2.78821923E-02   2.09036563E-02 -0.500000000    
           8           6  0.114152439      -1.63906836E-03 -0.500000000    
           8           7  0.153334439      -2.16229279E-02 -0.500000000    
           8           8  0.149894685      -3.75131033E-02 -0.500000000    
           8           9  0.121109158      -4.92813811E-02 -0.500000000    
           8          10   8.20048600E-02  -5.74647374E-02 -0.500000000    
           8          11   4.46932279E-02  -6.27592653E-02 -0.500000000    
           8          12   1.60308015E-02  -6.58884495E-02 -0.500000000    
           8          13  -2.30276957E-03  -6.75301552E-02 -0.500000000    
           8          14  -1.27122523E-02  -6.82620406E-02 -0.500000000    
           8          15  -1.76131986E-02  -6.85181990E-02 -0.500000000    
           8          16  -1.91202648E-02  -6.85715601E-02 -0.500000000    
           8          17  -1.96310375E-02  -6.85776174E-02 -0.500000000    
           8          18  -1.82031970E-02  -6.85463101E-02 -0.500000000    
           8          19  -1.48339644E-02  -6.83853999E-02 -0.500000000    
           8          20  -6.73964806E-03  -6.78505450E-02 -0.500000000    
           8          21   9.05098673E-03  -6.65677264E-02 -0.500000000    
           8          22   3.41204964E-02  -6.40093759E-02 -0.500000000    
           8          23   6.87571689E-02  -5.95168769E-02 -0.500000000    
           8          24  0.108375505      -5.23741767E-02 -0.500000000    
           8          25  0.142285153      -4.18727100E-02 -0.500000000    
           8          26  0.155999780      -2.73953546E-02 -0.500000000    
           8          27  0.133083329      -8.71433504E-03 -0.500000000    
           8          28   6.08132929E-02   1.33239310E-02 -0.500000000    
           8          29  -3.12191397E-02   3.50419842E-02 -0.500000000    
           8          30  -1.95471998E-02   4.86112274E-02 -0.500000000    
           8          31  0.119047128       4.84854206E-02 -0.500000000    
           8          32  0.161909774       3.99859175E-02 -0.500000000    
           8          33   4.48361710E-02   3.23028341E-02 -0.500000000    
           9           1  0.323078692       1.63074248E-02 -0.500000000    
           9           2   2.26444285E-02   4.31469828E-02 -0.500000000    
           9           3  -5.92384152E-02   4.51492928E-02 -0.500000000    
           9           4  -7.38449441E-03   2.82651484E-02 -0.500000000    
           9           5   9.42773968E-02   4.50329343E-03 -0.500000000    
           9           6  0.149344534      -1.78504419E-02 -0.500000000    
           9           7  0.152001992      -3.59047279E-02 -0.500000000    
           9           8  0.121109284      -4.92813028E-02 -0.500000000    
           9           9   7.60494918E-02  -5.84282018E-02 -0.500000000    
           9          10   3.29208523E-02  -6.40994906E-02 -0.500000000    
           9          11   1.94029103E-03  -6.71306625E-02 -0.500000000    
           9          12  -1.47391912E-02  -6.83584362E-02 -0.500000000    
           9          13  -2.05853265E-02  -6.85246661E-02 -0.500000000    
           9          14  -2.04075202E-02  -6.82029277E-02 -0.500000000    
           9          15  -1.75524019E-02  -6.77757561E-02 -0.500000000    
           9          16  -1.54707618E-02  -6.74823970E-02 -0.500000000    
           9          17  -1.50543125E-02  -6.74374178E-02 -0.500000000    
           9          18  -1.68049764E-02  -6.76554143E-02 -0.500000000    
           9          19  -1.93766356E-02  -6.80565611E-02 -0.500000000    
           9          20  -2.11683512E-02  -6.84509426E-02 -0.500000000    
           9          21  -1.77260768E-02  -6.84987605E-02 -0.500000000    
           9          22  -4.84030973E-03  -6.76986352E-02 -0.500000000    
           9          23   2.11143568E-02  -6.53627142E-02 -0.500000000    
           9          24   6.05954342E-02  -6.06685281E-02 -0.500000000    
           9          25  0.106497712      -5.27688526E-02 -0.500000000    
           9          26  0.144085214      -4.08735536E-02 -0.500000000    
           9          27  0.155327603      -2.43929606E-02 -0.500000000    
           9          28  0.119213305      -3.32122669E-03 -0.500000000    
           9          29   2.88064461E-02   2.05988921E-02 -0.500000000    
           9          30  -4.95911390E-02   4.14397009E-02 -0.500000000    
           9          31   1.22943548E-02   4.91816588E-02 -0.500000000    
           9          32  0.110768765       3.89013104E-02 -0.500000000    
           9          33  0.313890934       1.30890561E-02 -0.500000000    
          10           1  0.436086684       1.26916673E-02 -0.500000000    
          10           2  -2.79462896E-02   3.81704532E-02 -0.500000000    
          10           3  -6.64105192E-02   3.59263606E-02 -0.500000000    
          10           4   5.01750559E-02   1.44536085E-02 -0.500000000    
          10           5  0.135466486      -1.00427484E-02 -0.500000000    
          10           6  0.155794010      -3.08981929E-02 -0.500000000    
          10           7  0.129798725      -4.66358475E-02 -0.500000000    
          10           8   8.20050612E-02  -5.74647002E-02 -0.500000000    
          10           9   3.29210386E-02  -6.40994459E-02 -0.500000000    
          10          10  -2.09588278E-03  -6.74541816E-02 -0.500000000    
          10          11  -1.85286738E-02  -6.85151964E-02 -0.500000000    
          10          12  -2.03006733E-02  -6.82106838E-02 -0.500000000    
          10          13  -1.38889737E-02  -6.72751665E-02 -0.500000000    
          10          14  -4.85489704E-03  -6.62120953E-02 -0.500000000    
          10          15   2.99649453E-03  -6.53347746E-02 -0.500000000    
          10          16   7.71988276E-03  -6.48184121E-02 -0.500000000    
          10          17   8.37825052E-03  -6.47419393E-02 -0.500000000    
          10          18   4.99649718E-03  -6.51171803E-02 -0.500000000    
          10          19  -1.97699596E-03  -6.58878908E-02 -0.500000000    
          10          20  -1.09355673E-02  -6.69160038E-02 -0.500000000    
          10          21  -1.88186429E-02  -6.79404512E-02 -0.500000000    
          10          22  -2.04273835E-02  -6.85238764E-02 -0.500000000    
          10          23  -9.39417537E-03  -6.80124834E-02 -0.500000000    
          10          24   1.93746872E-02  -6.55345470E-02 -0.500000000    
          10          25   6.48685694E-02  -6.01027943E-02 -0.500000000    
          10          26  0.115160465      -5.07678874E-02 -0.500000000    
          10          27  0.151184902      -3.67205627E-02 -0.500000000    
          10          28  0.148832351      -1.75270941E-02 -0.500000000    
          10          29   8.73734802E-02   6.21388713E-03 -0.500000000    
          10          30  -2.19121650E-02   3.07378955E-02 -0.500000000    
          10          31  -6.42150491E-02   4.55370992E-02 -0.500000000    
          10          32   6.84312657E-02   3.62257026E-02 -0.500000000    
          10          33  0.502048612       4.57220385E-03 -0.500000000    
          11           1  0.505001903       1.34845991E-02 -0.500000000    
          11           2  -7.74460007E-03   3.00571620E-02 -0.500000000    
          11           3  -3.02750841E-02   2.44116690E-02 -0.500000000    
          11           4   9.53655988E-02   1.65027566E-03 -0.500000000    
          11           5  0.152865246      -2.19764952E-02 -0.500000000    
          11           6  0.144564524      -4.08899039E-02 -0.500000000    
          11           7   9.92802083E-02  -5.43163382E-02 -0.500000000    
          11           8   4.46935147E-02  -6.27592728E-02 -0.500000000    
          11           9   1.94038055E-03  -6.71306551E-02 -0.500000000    
          11          10  -1.85286831E-02  -6.85152188E-02 -0.500000000    
          11          11  -1.93791520E-02  -6.80337101E-02 -0.500000000    
          11          12  -8.51860363E-03  -6.66270703E-02 -0.500000000    
          11          13   6.42344914E-03  -6.49573132E-02 -0.500000000    
          11          14   2.01669969E-02  -6.34371787E-02 -0.500000000    
          11          15   3.04725096E-02  -6.22975565E-02 -0.500000000    
          11          16   3.61304693E-02  -6.16556071E-02 -0.500000000    
          11          17   3.69229093E-02  -6.15628958E-02 -0.500000000    
          11          18   3.28685120E-02  -6.20245039E-02 -0.500000000    
          11          19   2.41391268E-02  -6.30075112E-02 -0.500000000    
          11          20   1.12236068E-02  -6.44196495E-02 -0.500000000    
          11          21  -3.67498398E-03  -6.60746992E-02 -0.500000000    
          11          22  -1.66399069E-02  -6.76296204E-02 -0.500000000    
          11          23  -2.06260327E-02  -6.85099140E-02 -0.500000000    
          11          24  -7.28863105E-03  -6.78655431E-02 -0.500000000    
          11          25   2.85317563E-02  -6.46166876E-02 -0.500000000    
          11          26   8.13271105E-02  -5.76437674E-02 -0.500000000    
          11          27  0.132336333      -4.59600389E-02 -0.500000000    
          11          28  0.156301826      -2.88786236E-02 -0.500000000    
          11          29  0.126224980      -6.38702605E-03 -0.500000000    
          11          30   2.44309604E-02   1.91513374E-02 -0.500000000    
          11          31  -8.58767852E-02   3.82060669E-02 -0.500000000    
          11          32   6.67079464E-02   3.14857922E-02 -0.500000000    
          11          33  0.609549642       4.10307664E-03 -0.500000000    
          12           1  0.536162078       1.64733175E-02 -0.500000000    
          12           2   5.78162447E-02   2.12349426E-02 -0.500000000    
          12           3   1.98268481E-02   1.28337899E-02 -0.500000000    
          12           4  0.122856766      -9.19462275E-03 -0.500000000    
          12           5  0.154513970      -3.12764645E-02 -0.500000000    
          12           6  0.125118569      -4.82309610E-02 -0.500000000    
          12           7   6.93055168E-02  -5.95395118E-02 -0.500000000    
          12           8   1.60310213E-02  -6.58885166E-02 -0.500000000    
          12           9  -1.47390533E-02  -6.83584958E-02 -0.500000000    
          12          10  -2.03006361E-02  -6.82107508E-02 -0.500000000    
          12          11  -8.51853006E-03  -6.66270629E-02 -0.500000000    
          12          12   1.06334127E-02  -6.44950271E-02 -0.500000000    
          12          13   2.96989568E-02  -6.23818636E-02 -0.500000000    
          12          14   4.51064780E-02  -6.06070757E-02 -0.500000000    
          12          15   5.58573306E-02  -5.93301579E-02 -0.500000000    
          12          16   6.13519363E-02  -5.86270727E-02 -0.500000000    
          12          17   6.23106584E-02  -5.85252494E-02 -0.500000000    
          12          18   5.81304170E-02  -5.90303689E-02 -0.500000000    
          12          19   4.93192747E-02  -6.01208657E-02 -0.500000000    
          12          20   3.53382826E-02  -6.17426336E-02 -0.500000000    
          12          21   1.71906315E-02  -6.37684017E-02 -0.500000000    
          12          22  -2.51383055E-03  -6.59433827E-02 -0.500000000    
          12          23  -1.78458821E-02  -6.77924603E-02 -0.500000000    
          12          24  -1.91651210E-02  -6.85367286E-02 -0.500000000    
          12          25   2.88668112E-03  -6.70800507E-02 -0.500000000    
          12          26   5.01561277E-02  -6.21540286E-02 -0.500000000    
          12          27  0.107865483      -5.26024140E-02 -0.500000000    
          12          28  0.150350675      -3.75388674E-02 -0.500000000    
          12          29  0.146194085      -1.66415870E-02 -0.500000000    
          12          30   6.47641420E-02   8.44031479E-03 -0.500000000    
          12          31  -6.33521378E-02   2.90438384E-02 -0.500000000    
          12          32   9.96908322E-02   2.59823203E-02 -0.500000000    
          12          33  0.657653570       7.81999342E-03 -0.500000000    
          13           1  0.544763327       1.97722558E-02 -0.500000000    
          13           2  0.134007141       1.35668358E-02 -0.500000000    
          13           3   6.71864748E-02   2.65902304E-03 -0.500000000    
          13           4  0.136658862      -1.78134032E-02 -0.500000000    
          13           5  0.147808716      -3.82045694E-02 -0.500000000    
          13           6  0.104247466      -5.34039512E-02 -0.500000000    
          13           7   4.41875383E-02  -6.29053041E-02 -0.500000000    
          13           8  -2.30274722E-03  -6.75302371E-02 -0.500000000    
          13           9  -2.05853321E-02  -6.85246736E-02 -0.500000000    
          13          10  -1.38891321E-02  -6.72752410E-02 -0.500000000    
          13          11   6.42349571E-03  -6.49573356E-02 -0.500000000    
          13          12   2.96988841E-02  -6.23818673E-02 -0.500000000    
          13          13   5.00159189E-02  -6.00213446E-02 -0.500000000    
          13          14   6.53847754E-02  -5.81162721E-02 -0.500000000    
          13          15   7.55024478E-02  -5.67753203E-02 -0.500000000    
          13          16   8.07454735E-02  -5.60448058E-02 -0.500000000    
          13          17   8.15247297E-02  -5.59399500E-02 -0.500000000    
          13          18   7.77643993E-02  -5.64630218E-02 -0.500000000    
          13          19   6.93031028E-02  -5.76032773E-02 -0.500000000    
          13          20   5.57409190E-02  -5.93288057E-02 -0.500000000    
          13          21   3.69710401E-02  -6.15554340E-02 -0.500000000    
          13          22   1.43018654E-02  -6.40974715E-02 -0.500000000    
          13          23  -8.06691498E-03  -6.65743351E-02 -0.500000000    
          13          24  -2.08588559E-02  -6.82946891E-02 -0.500000000    
          13          25  -1.18979793E-02  -6.81961700E-02 -0.500000000    
          13          26   2.56986599E-02  -6.49338216E-02 -0.500000000    
          13          27   8.44120681E-02  -5.71730994E-02 -0.500000000    
          13          28  0.138250574      -4.38701399E-02 -0.500000000    
          13          29  0.153303713      -2.45355275E-02 -0.500000000    
          13          30   9.27934423E-02  -5.38785651E-04 -0.500000000    
          13          31  -2.09761877E-02   1.99641138E-02 -0.500000000    
          13          32  0.147821650       2.10004561E-02 -0.500000000    
          13          33  0.670220971       1.26770660E-02 -0.500000000    
          14           1  0.543795288       2.24137530E-02 -0.500000000    
          14           2  0.199764565       7.83324614E-03 -0.500000000    
          14           3  0.105125807      -5.33703342E-03 -0.500000000    
          14           4  0.142190382      -2.42205169E-02 -0.500000000    
          14           5  0.138284966      -4.30920422E-02 -0.500000000    
          14           6   8.63714516E-02  -5.68615310E-02 -0.500000000    
          14           7   2.58683730E-02  -6.49493709E-02 -0.500000000    
          14           8  -1.27121639E-02  -6.82620704E-02 -0.500000000    
          14           9  -2.04076730E-02  -6.82029650E-02 -0.500000000    
          14          10  -4.85515920E-03  -6.62121475E-02 -0.500000000    
          14          11   2.01669056E-02  -6.34372234E-02 -0.500000000    
          14          12   4.51064557E-02  -6.06071278E-02 -0.500000000    
          14          13   6.53847903E-02  -5.81162944E-02 -0.500000000    
          14          14   8.00396055E-02  -5.61488904E-02 -0.500000000    
          14          15   8.95520970E-02  -5.47800735E-02 -0.500000000    
          14          16   9.42558646E-02  -5.40406704E-02 -0.500000000    
          14          17   9.49892104E-02  -5.39339669E-02 -0.500000000    
          14          18   9.15402845E-02  -5.44640571E-02 -0.500000000    
          14          19   8.38439763E-02  -5.56232147E-02 -0.500000000    
          14          20   7.08636716E-02  -5.73974140E-02 -0.500000000    
          14          21   5.23524955E-02  -5.97278550E-02 -0.500000000    
          14          22   2.89165433E-02  -6.24737255E-02 -0.500000000    
          14          23   3.25158401E-03  -6.53287768E-02 -0.500000000    
          14          24  -1.70524940E-02  -6.76899999E-02 -0.500000000    
          14          25  -1.87504403E-02  -6.85451552E-02 -0.500000000    
          14          26   9.68946051E-03  -6.65217265E-02 -0.500000000    
          14          27   6.54248968E-02  -6.01523705E-02 -0.500000000    
          14          28  0.125253677      -4.82604951E-02 -0.500000000    
          14          29  0.153476313      -3.02506704E-02 -0.500000000    
          14          30  0.110154845      -7.44594634E-03 -0.500000000    
