           2          14   7.15494826E-02  0.103922755     -0.500000000    
           2          15   5.48154712E-02  0.121728726     -0.500000000    
           2          16   3.87511589E-02  0.102265567     -0.500000000    
           2          17   8.73076357E-03   8.65475684E-02 -0.500000000    
           2          18   1.77618470E-02   9.60461795E-02 -0.500000000    
           2          19  0.107563555      0.105939284     -0.500000000    
           2          20   6.23327643E-02  0.124092340     -0.500000000    
           2          21  -6.47299662E-02   6.48235902E-02 -0.500000000    
           2          22  0.117112190       4.67732809E-02 -0.500000000    
           2          23  0.136808082       5.82087897E-02 -0.500000000    
           2          24  0.261659622       8.44530016E-02 -0.500000000    
           2          25  0.325410515      0.115086682     -0.500000000    
           2          26  0.303285539      0.137622803     -0.500000000    
           2          27  0.130904168      0.141517878     -0.500000000    
           2          28  0.249300390      0.156470135     -0.500000000    
           2          29  0.423272610      0.188334838     -0.500000000    
           2          30  0.514287472      0.232119784     -0.500000000    
           2          31  0.681278765      0.277555257     -0.500000000    
           2          32  0.435186833      0.273852319     -0.500000000    
           2          33  0.140492082      0.253862262     -0.500000000    
           3           1  0.562373400      0.177165613     -0.500000000    
           3           2  0.263939887      0.172948614     -0.500000000    
           3           3   7.94668868E-02  0.140855879     -0.500000000    
           3           4  0.101730853      0.101036824     -0.500000000    
           3           5  -3.84150557E-02   7.05966577E-02 -0.500000000    
           3           6   1.84150897E-02   5.36165275E-02 -0.500000000    
           3           7   7.22785071E-02   4.98985164E-02 -0.500000000    
           3           8   8.32087398E-02   3.90333831E-02 -0.500000000    
           3           9   2.69916989E-02   2.82292552E-02 -0.500000000    
           3          10  -7.97123685E-02   1.41115962E-02 -0.500000000    
           3          11   3.66799645E-02  -1.07302435E-03 -0.500000000    
           3          12  0.194272891       3.57818487E-03 -0.500000000    
           3          13  0.101167545       5.73230125E-02 -0.500000000    
           3          14  0.107683696       8.94628540E-02 -0.500000000    
           3          15  0.101717263       9.49137881E-02 -0.500000000    
           3          16   6.87835738E-02   7.08881468E-02 -0.500000000    
           3          17  -4.13581282E-02   5.55425063E-02 -0.500000000    
           3          18  -2.02009752E-02   6.21953867E-02 -0.500000000    
           3          19  0.114489980       7.64241889E-02 -0.500000000    
           3          20  0.119891517      0.100861534     -0.500000000    
           3          21   3.98100615E-02   4.80489843E-02 -0.500000000    
           3          22  0.170749813       2.69296970E-02 -0.500000000    
           3          23  0.142200306       4.02827375E-02 -0.500000000    
           3          24  0.216924608       7.12112784E-02 -0.500000000    
           3          25  0.347654462       9.15117562E-02 -0.500000000    
           3          26  0.231262714       8.77702013E-02 -0.500000000    
           3          27  0.127466753       8.22803304E-02 -0.500000000    
           3          28  0.114948310       7.64686912E-02 -0.500000000    
           3          29  0.142766908      0.102925487     -0.500000000    
           3          30  0.221505433      0.156639457     -0.500000000    
           3          31  0.239651963      0.209541008     -0.500000000    
           3          32  0.125490993      0.223396733     -0.500000000    
           3          33  0.163908675      0.220277399     -0.500000000    
           4           1  0.212082744      0.162665114     -0.500000000    
           4           2   1.51115824E-02  0.144753098     -0.500000000    
           4           3  0.101713285      0.101007767     -0.500000000    
           4           4  0.115330189       6.84618652E-02 -0.500000000    
           4           5  0.122418240       4.16337624E-02 -0.500000000    
           4           6   6.86483458E-02   3.72856073E-02 -0.500000000    
           4           7  -7.05282092E-02   3.49268280E-02 -0.500000000    
           4           8  -1.83102163E-03   3.17727923E-02 -0.500000000    
           4           9  -1.71157662E-02   2.81548984E-02 -0.500000000    
           4          10  -2.92135328E-02   1.98065098E-02 -0.500000000    
           4          11   3.85418907E-02   6.23495784E-03 -0.500000000    
           4          12  0.134203300       4.91395779E-03 -0.500000000    
           4          13  -2.00392455E-02   4.53407355E-02 -0.500000000    
           4          14  -1.50814643E-02   6.41739890E-02 -0.500000000    
           4          15   3.39567638E-03   6.10555522E-02 -0.500000000    
           4          16   6.19187914E-02   3.71314138E-02 -0.500000000    
           4          17   3.50930057E-02   2.16514580E-02 -0.500000000    
           4          18   6.04893751E-02   2.46760882E-02 -0.500000000    
           4          19  0.123956725       4.28526737E-02 -0.500000000    
           4          20   8.31860080E-02   6.20737933E-02 -0.500000000    
           4          21   1.97926350E-02   2.19141468E-02 -0.500000000    
           4          22   6.18584640E-02   8.04942846E-03 -0.500000000    
           4          23   7.67725408E-02   3.26938778E-02 -0.500000000    
           4          24  0.204024553       5.71868680E-02 -0.500000000    
           4          25  0.265324980       6.31184205E-02 -0.500000000    
           4          26  0.260125130       5.93547188E-02 -0.500000000    
           4          27  0.160159111       5.06575331E-02 -0.500000000    
           4          28   9.88615081E-02   4.27914150E-02 -0.500000000    
           4          29  -9.32619069E-03   4.37798239E-02 -0.500000000    
           4          30   4.50046062E-02   8.76210108E-02 -0.500000000    
           4          31   8.76090825E-02  0.131128535     -0.500000000    
           4          32   7.58206099E-02  0.169405907     -0.500000000    
           4          33  0.231328070      0.177606419     -0.500000000    
           5           1  0.123823076      0.131599501     -0.500000000    
           5           2  -3.97319272E-02  0.105193496     -0.500000000    
           5           3  -3.82324047E-02   7.05546364E-02 -0.500000000    
           5           4  0.122452602       4.16202247E-02 -0.500000000    
           5           5  0.161030129       2.92419083E-02 -0.500000000    
           5           6  0.112177834       3.19153853E-02 -0.500000000    
           5           7  -1.44905429E-02   3.52189243E-02 -0.500000000    
           5           8  -4.94105332E-02   4.14284393E-02 -0.500000000    
           5           9  -1.29386652E-02   4.72948365E-02 -0.500000000    
           5          10   7.77616818E-03   4.16181497E-02 -0.500000000    
           5          11  0.138576984       1.50890555E-02 -0.500000000    
           5          12   7.21962154E-02  -6.36172900E-03 -0.500000000    
           5          13  -8.92904773E-02   2.61587985E-02 -0.500000000    
           5          14  -9.10745338E-02   4.00639325E-02 -0.500000000    
           5          15  -6.15909882E-02   3.22502330E-02 -0.500000000    
           5          16  0.109976552       1.77461654E-02 -0.500000000    
           5          17  0.103870161       4.22527222E-03 -0.500000000    
           5          18   8.99698660E-02   5.33827208E-03 -0.500000000    
           5          19   5.80632798E-02   1.81887820E-02 -0.500000000    
           5          20   5.70450462E-02   3.05844024E-02 -0.500000000    
           5          21   6.78350404E-02   4.98761516E-03 -0.500000000    
           5          22   9.53711718E-02  -8.60850606E-03 -0.500000000    
           5          23  0.132434189       2.36372631E-02 -0.500000000    
           5          24  0.216829270       4.71828468E-02 -0.500000000    
           5          25  0.285450041       5.18065132E-02 -0.500000000    
           5          26  0.404322952       5.77832311E-02 -0.500000000    
           5          27  0.322301477       3.51355523E-02 -0.500000000    
           5          28   3.66549604E-02   2.09855363E-02 -0.500000000    
           5          29  -7.55861402E-02   1.97548047E-02 -0.500000000    
           5          30 -0.114713572       4.27156240E-02 -0.500000000    
           5          31  -2.57958882E-02   8.13865662E-02 -0.500000000    
           5          32  0.171759501      0.114548042     -0.500000000    
           5          33  0.209114850      0.147999838     -0.500000000    
           6           1  0.182959527      0.110424541     -0.500000000    
           6           2  -1.69922728E-02   8.62436742E-02 -0.500000000    
           6           3   1.86969582E-02   5.35683855E-02 -0.500000000    
           6           4   6.87800720E-02   3.72598395E-02 -0.500000000    
           6           5  0.112218685       3.19059677E-02 -0.500000000    
           6           6  0.208474040       4.20866571E-02 -0.500000000    
           6           7  0.171192273       5.40206954E-02 -0.500000000    
           6           8   6.58103675E-02   5.53638712E-02 -0.500000000    
           6           9   8.94604921E-02   6.45108074E-02 -0.500000000    
           6          10  0.158991709       5.72349429E-02 -0.500000000    
           6          11  0.285098821       3.05850543E-02 -0.500000000    
           6          12  0.157723650      -2.17654672E-03 -0.500000000    
           6          13   7.72384182E-02   1.51714794E-02 -0.500000000    
           6          14  -4.39727679E-02   2.39625815E-02 -0.500000000    
           6          15  -6.08530082E-02   2.17013583E-02 -0.500000000    
           6          16  0.134258389       2.74819266E-02 -0.500000000    
           6          17  0.107173808       1.54427886E-02 -0.500000000    
           6          18   7.83852562E-02   1.66948494E-02 -0.500000000    
           6          19  -8.09018500E-03   1.65808536E-02 -0.500000000    
           6          20   5.91123849E-02   1.45897670E-02 -0.500000000    
           6          21  0.199263647      -2.30039237E-03 -0.500000000    
           6          22  0.246349320       9.51191178E-04 -0.500000000    
           6          23  0.190676704       2.59458926E-02 -0.500000000    
           6          24  0.213819653       4.42169383E-02 -0.500000000    
           6          25  0.291793674       3.49181071E-02 -0.500000000    
           6          26  0.495627314       4.31829914E-02 -0.500000000    
           6          27  0.401853472       3.94623503E-02 -0.500000000    
           6          28   1.10358521E-02   7.81053631E-03 -0.500000000    
           6          29 -0.144820452       3.93462181E-03 -0.500000000    
           6          30 -0.106168948       1.91409644E-02 -0.500000000    
           6          31  -2.71792933E-02   4.51192670E-02 -0.500000000    
           6          32   5.43349497E-02   8.10549185E-02 -0.500000000    
           6          33  0.189702421      0.112234138     -0.500000000    
           7           1   2.26802956E-02   9.28756818E-02 -0.500000000    
           7           2   9.71102789E-02   7.31266513E-02 -0.500000000    
           7           3   7.25012943E-02   4.98422645E-02 -0.500000000    
           7           4  -7.04801083E-02   3.48895937E-02 -0.500000000    
           7           5  -1.44432718E-02   3.51983383E-02 -0.500000000    
           7           6  0.171271771       5.40110767E-02 -0.500000000    
           7           7  0.192654997       6.36789426E-02 -0.500000000    
           7           8  0.216338336       6.58419356E-02 -0.500000000    
           7           9  0.168142289       7.53458664E-02 -0.500000000    
           7          10  0.212622419       6.02030382E-02 -0.500000000    
           7          11  0.255816013       2.58091297E-02 -0.500000000    
           7          12  0.193096176       1.15694506E-02 -0.500000000    
           7          13  0.170664415       2.52930764E-02 -0.500000000    
           7          14  0.154181793       3.55491377E-02 -0.500000000    
           7          15   5.90414032E-02   3.11727542E-02 -0.500000000    
           7          16  0.106700398       5.78809418E-02 -0.500000000    
           7          17   7.13932794E-03   5.08079529E-02 -0.500000000    
           7          18  -3.18117701E-02   4.43623103E-02 -0.500000000    
           7          19   5.75748980E-02   3.64823826E-02 -0.500000000    
           7          20  0.232697859       3.01339552E-02 -0.500000000    
           7          21  0.289538354       1.56902820E-02 -0.500000000    
           7          22  0.291590005       1.63723528E-02 -0.500000000    
           7          23  0.115085304       1.88610069E-02 -0.500000000    
           7          24  0.158705682       2.39834618E-02 -0.500000000    
           7          25  0.237976804       9.04420577E-03 -0.500000000    
           7          26  0.348292559       1.52654741E-02 -0.500000000    
           7          27  0.304461539       3.47482115E-02 -0.500000000    
           7          28   4.35854234E-02   2.84840874E-02 -0.500000000    
           7          29  -8.67835581E-02   8.88360012E-03 -0.500000000    
           7          30  -1.71292741E-02   1.21863578E-02 -0.500000000    
           7          31  0.119848683       3.67689282E-02 -0.500000000    
           7          32   4.54100966E-02   7.11741298E-02 -0.500000000    
           7          33  -5.63432015E-02   8.77930522E-02 -0.500000000    
           8           1  -7.19305947E-02   6.20450303E-02 -0.500000000    
           8           2  0.104644768       5.49336001E-02 -0.500000000    
           8           3   8.33239183E-02   3.89829054E-02 -0.500000000    
           8           4  -1.83368335E-03   3.17382477E-02 -0.500000000    
           8           5  -4.93875183E-02   4.14032787E-02 -0.500000000    
           8           6   6.58537075E-02   5.53445444E-02 -0.500000000    
           8           7  0.216320261       6.58303201E-02 -0.500000000    
           8           8  0.300392687       6.48939610E-02 -0.500000000    
           8           9  0.276403219       7.34554902E-02 -0.500000000    
           8          10  0.132917181       5.18517606E-02 -0.500000000    
           8          11  0.110542074       1.91650167E-02 -0.500000000    
           8          12  0.203569129       1.59338899E-02 -0.500000000    
           8          13  0.156919017       3.42067517E-02 -0.500000000    
           8          14  0.113815814       5.89029007E-02 -0.500000000    
           8          15   8.34109262E-02   6.07849546E-02 -0.500000000    
           8          16  0.221244618      0.104272909     -0.500000000    
           8          17  0.278189301      0.107351013     -0.500000000    
           8          18  0.133510813       8.66572037E-02 -0.500000000    
           8          19  0.113114879       7.57933483E-02 -0.500000000    
           8          20  0.220144063       5.89321405E-02 -0.500000000    
           8          21  0.259524018       2.83087287E-02 -0.500000000    
           8          22  0.179939523       1.69558208E-02 -0.500000000    
           8          23  -2.60019768E-02   1.49559081E-02 -0.500000000    
           8          24  -7.31058139E-03   6.52644690E-03 -0.500000000    
           8          25  0.147538751      -8.16095620E-03 -0.500000000    
           8          26  0.307368428      -2.85959709E-03 -0.500000000    
           8          27  0.266307980       1.63213722E-02 -0.500000000    
           8          28   6.06204383E-02   2.49529369E-02 -0.500000000    
           8          29   7.49211833E-02   2.24991105E-02 -0.500000000    
           8          30  0.120346449       2.16678549E-02 -0.500000000    
           8          31  0.202694133       3.98245826E-02 -0.500000000    
           8          32  0.204758704       6.06500246E-02 -0.500000000    
           8          33   3.51265334E-02   8.09388533E-02 -0.500000000    
           9           1 -0.140705928       3.40285189E-02 -0.500000000    
           9           2  -1.70763079E-02   3.16203646E-02 -0.500000000    
           9           3   2.70503014E-02   2.81939097E-02 -0.500000000    
           9           4  -1.71325170E-02   2.81296335E-02 -0.500000000    
           9           5  -1.29593611E-02   4.72711772E-02 -0.500000000    
           9           6   8.94135982E-02   6.44862726E-02 -0.500000000    
           9           7  0.167983592       7.53248334E-02 -0.500000000    
           9           8  0.276314557       7.34426677E-02 -0.500000000    
           9           9  0.225830436       6.78708255E-02 -0.500000000    
           9          10  -6.55143112E-02   3.37634832E-02 -0.500000000    
           9          11   3.46351303E-02   1.41317649E-02 -0.500000000    
           9          12  0.119693771      -5.92744816E-03 -0.500000000    
           9          13   6.07195683E-02   9.70606692E-03 -0.500000000    
           9          14  -2.33783871E-02   4.68271337E-02 -0.500000000    
           9          15   3.47267240E-02   7.71119148E-02 -0.500000000    
           9          16  0.250553995      0.148870900     -0.500000000    
           9          17  0.418427885      0.184936494     -0.500000000    
           9          18  0.333191633      0.161460951     -0.500000000    
           9          19  0.217519641      0.123655625     -0.500000000    
           9          20  0.237526506       7.33030811E-02 -0.500000000    
           9          21  0.272891432       1.06140263E-02 -0.500000000    
           9          22  0.185955420      -8.30560178E-03 -0.500000000    
           9          23  -2.74409521E-02  -3.03247338E-03 -0.500000000    
           9          24  -2.63465736E-02  -1.61379157E-03 -0.500000000    
           9          25   2.72346754E-02  -1.17865913E-02 -0.500000000    
           9          26  0.141023457      -3.85585101E-03 -0.500000000    
           9          27  0.203760922       1.33258393E-02 -0.500000000    
           9          28  0.161419511       2.32493989E-02 -0.500000000    
           9          29   8.76045451E-02   2.02788450E-02 -0.500000000    
           9          30   6.98493347E-02   2.10350305E-02 -0.500000000    
           9          31   4.81299162E-02   3.11592836E-02 -0.500000000    
           9          32   6.82072416E-02   4.50349301E-02 -0.500000000    
           9          33  0.161849961       6.57437220E-02 -0.500000000    
          10           1 -0.120583385       2.58273128E-02 -0.500000000    
          10           2  -3.57522555E-02   1.57302935E-02 -0.500000000    
          10           3  -7.97385573E-02   1.40873063E-02 -0.500000000    
          10           4  -2.92613320E-02   1.97853856E-02 -0.500000000    
          10           5   7.69635849E-03   4.15968597E-02 -0.500000000    
          10           6  0.158856630       5.72129227E-02 -0.500000000    
          10           7  0.212472394       6.01827838E-02 -0.500000000    
          10           8  0.132814720       5.18390536E-02 -0.500000000    
          10           9  -6.55416250E-02   3.37609500E-02 -0.500000000    
          10          10 -0.124077260       1.43932011E-02 -0.500000000    
          10          11  -2.99530812E-02  -9.08645894E-03 -0.500000000    
          10          12   3.06931417E-02  -3.45649160E-02 -0.500000000    
          10          13   7.53721446E-02  -1.54857356E-02 -0.500000000    
          10          14   2.17322335E-02   3.05933915E-02 -0.500000000    
          10          15   4.10562791E-02   7.83281177E-02 -0.500000000    
          10          16  0.170996562      0.153716654     -0.500000000    
          10          17  0.326398939      0.202886090     -0.500000000    
          10          18  0.251197457      0.192312106     -0.500000000    
          10          19  0.132973865      0.138618305     -0.500000000    
          10          20  0.274361223       7.87044019E-02 -0.500000000    
          10          21  0.337239921       5.69670554E-03 -0.500000000    
          10          22  0.248510733      -1.93872731E-02 -0.500000000    
          10          23   7.04963356E-02  -2.07860935E-02 -0.500000000    
          10          24   5.67469560E-02  -7.89302681E-03 -0.500000000    
          10          25   4.03018519E-02  -2.53061415E-03 -0.500000000    
          10          26   7.42514059E-02  -5.22584422E-03 -0.500000000    
          10          27  0.113046169       3.15540540E-03 -0.500000000    
          10          28  0.105117448       5.72467782E-03 -0.500000000    
          10          29   9.93510261E-02   3.55077139E-03 -0.500000000    
          10          30   5.37824295E-02   1.14954375E-02 -0.500000000    
          10          31   1.89786144E-02   1.83768645E-02 -0.500000000    
          10          32   8.42337310E-02   3.29580233E-02 -0.500000000    
          10          33  0.166912049       5.26159815E-02 -0.500000000    
          11           1   2.91854814E-02   1.32119367E-02 -0.500000000    
          11           2   5.49165253E-03   4.31584613E-03 -0.500000000    
          11           3   3.65053900E-02  -1.09049212E-03 -0.500000000    
          11           4   3.83639596E-02   6.22424344E-03 -0.500000000    
          11           5  0.138511941       1.50832776E-02 -0.500000000    
          11           6  0.285068005       3.05826366E-02 -0.500000000    
          11           7  0.255797327       2.58127619E-02 -0.500000000    
          11           8  0.110541508       1.91699527E-02 -0.500000000    
          11           9   3.45774740E-02   1.41296200E-02 -0.500000000    
          11          10  -2.99753062E-02  -9.09030158E-03 -0.500000000    
          11          11   2.83664018E-02  -2.56311111E-02 -0.500000000    
          11          12   3.99089195E-02  -3.50407846E-02 -0.500000000    
          11          13  0.145294055      -2.05746535E-02 -0.500000000    
          11          14   9.80352610E-02   3.40047590E-02 -0.500000000    
          11          15   2.54878365E-02   7.86558539E-02 -0.500000000    
          11          16   9.85578299E-02  0.132860765     -0.500000000    
          11          17  0.204650477      0.169503748     -0.500000000    
          11          18  0.138203144      0.173791692     -0.500000000    
          11          19   7.32163191E-02  0.124178424     -0.500000000    
          11          20  0.178823262       6.61693811E-02 -0.500000000    
          11          21  0.158420056       1.25800371E-02 -0.500000000    
          11          22  0.171856970      -8.89023673E-03 -0.500000000    
          11          23   8.58470798E-02  -2.34061331E-02 -0.500000000    
          11          24   8.00146237E-02  -1.84153859E-02 -0.500000000    
          11          25  0.137536377      -2.42715236E-03 -0.500000000    
          11          26  0.182108238      -4.26313048E-03 -0.500000000    
          11          27  0.101562329      -5.39135747E-03 -0.500000000    
          11          28   3.20378467E-02  -1.37860999E-02 -0.500000000    
          11          29   2.37519890E-02  -8.68819095E-03 -0.500000000    
          11          30  0.160973623       3.12352250E-03 -0.500000000    
          11          31  0.175578266       1.37896277E-02 -0.500000000    
          11          32  0.128851071       3.96581665E-02 -0.500000000    
          11          33  0.134966359       6.10577092E-02 -0.500000000    
          12           1   6.16459027E-02   1.62768718E-02 -0.500000000    
          12           2  0.117922962       9.23350826E-03 -0.500000000    
          12           3  0.194127977       3.57868103E-03 -0.500000000    
          12           4  0.134082794       4.92245099E-03 -0.500000000    
          12           5   7.22398013E-02  -6.34639990E-03 -0.500000000    
          12           6  0.157819003      -2.16063764E-03 -0.500000000    
          12           7  0.193159088       1.15830507E-02 -0.500000000    
          12           8  0.203572243       1.59433354E-02 -0.500000000    
          12           9  0.119642712      -5.92203299E-03 -0.500000000    
          12          10   3.06853242E-02  -3.45630907E-02 -0.500000000    
          12          11   3.98871377E-02  -3.50422598E-02 -0.500000000    
          12          12  0.151060551      -2.36609727E-02 -0.500000000    
          12          13  0.227688178      -3.86854587E-03 -0.500000000    
          12          14  0.177471131       5.56030981E-02 -0.500000000    
          12          15   8.35374072E-02  0.101443626     -0.500000000    
          12          16   8.30343589E-02  0.130949587     -0.500000000    
          12          17   8.25544968E-02  0.146086305     -0.500000000    
          12          18   3.96355018E-02  0.150006607     -0.500000000    
          12          19  0.120139226      0.124799296     -0.500000000    
          12          20  0.116684377       5.92035875E-02 -0.500000000    
          12          21  0.148295552       2.35821698E-02 -0.500000000    
          12          22  0.163189381       8.49097408E-03 -0.500000000    
          12          23   5.43039991E-03  -1.05083743E-02 -0.500000000    
          12          24  -1.42900972E-02  -1.79535411E-02 -0.500000000    
          12          25  0.127819955      -5.33264689E-03 -0.500000000    
          12          26  0.174277663      -2.85465596E-03 -0.500000000    
          12          27   4.36109453E-02  -7.41199357E-03 -0.500000000    
          12          28  -7.07368478E-02  -1.50186615E-02 -0.500000000    
          12          29  -8.26138705E-02  -6.86731131E-04 -0.500000000    
          12          30  0.134059086       6.38366770E-03 -0.500000000    
          12          31  0.135863259       2.37866007E-02 -0.500000000    
          12          32   6.58395514E-02   5.14855981E-02 -0.500000000    
          12          33   9.34615731E-03   8.15137774E-02 -0.500000000    
          13           1  -9.09376666E-02   7.28935823E-02 -0.500000000    
          13           2   1.70440748E-02   6.17567115E-02 -0.500000000    
          13           3  0.101126030       5.73303029E-02 -0.500000000    
          13           4  -2.00263727E-02   4.53476869E-02 -0.500000000    
          13           5  -8.92365426E-02   2.61626523E-02 -0.500000000    
          13           6   7.72476792E-02   1.51682282E-02 -0.500000000    
          13           7  0.170682356       2.52903737E-02 -0.500000000    
          13           8  0.156931251       3.42132561E-02 -0.500000000    
          13           9   6.07151352E-02   9.71850287E-03 -0.500000000    
          13          10   7.53686056E-02  -1.54746538E-02 -0.500000000    
          13          11  0.145305529      -2.05683727E-02 -0.500000000    
          13          12  0.227742806      -3.86419916E-03 -0.500000000    
          13          13  0.160912201       2.69200411E-02 -0.500000000    
          13          14  0.110906877       7.96616822E-02 -0.500000000    
          13          15  0.136713400      0.136761174     -0.500000000    
          13          16   6.80244491E-02  0.148531005     -0.500000000    
          13          17   8.99550691E-02  0.161206454     -0.500000000    
          13          18   6.62731379E-02  0.153119490     -0.500000000    
          13          19  0.134699404      0.136991531     -0.500000000    
          13          20   5.48715927E-02   7.43254349E-02 -0.500000000    
          13          21  0.134183198       4.59315479E-02 -0.500000000    
          13          22   8.24059770E-02   3.18125971E-02 -0.500000000    
          13          23   3.10484432E-02   1.74481105E-02 -0.500000000    
          13          24  -7.15238461E-03   1.58200096E-02 -0.500000000    
          13          25  0.121032543       3.13590318E-02 -0.500000000    
          13          26  0.119157970       2.59655546E-02 -0.500000000    
          13          27   5.78054264E-02   8.12570751E-03 -0.500000000    
          13          28  -8.95819589E-02   3.79464217E-03 -0.500000000    
          13          29 -0.112760879       2.04905123E-02 -0.500000000    
          13          30   1.72477923E-02   3.34895886E-02 -0.500000000    
          13          31   4.42508236E-02   5.91489412E-02 -0.500000000    
          13          32   6.75801840E-03   9.29387882E-02 -0.500000000    
          13          33  -7.76354522E-02  0.126922831     -0.500000000    
          14           1   3.69097553E-02  0.124370046     -0.500000000    
          14           2   7.15390146E-02  0.103918448     -0.500000000    
          14           3  0.107675463       8.94571170E-02 -0.500000000    
          14           4  -1.50386086E-02   6.41654730E-02 -0.500000000    
          14           5  -9.10129473E-02   4.00521047E-02 -0.500000000    
          14           6  -4.39838134E-02   2.39511598E-02 -0.500000000    
          14           7  0.154168203       3.55383493E-02 -0.500000000    
          14           8  0.113819167       5.89017645E-02 -0.500000000    
          14           9  -2.33419240E-02   4.68364321E-02 -0.500000000    
          14          10   2.17212047E-02   3.06058750E-02 -0.500000000    
          14          11   9.80119184E-02   3.40165161E-02 -0.500000000    
          14          12  0.177484423       5.56150489E-02 -0.500000000    
          14          13  0.110983014       7.96679631E-02 -0.500000000    
          14          14   3.45018953E-02  0.121354304     -0.500000000    
          14          15  0.102988921      0.159309641     -0.500000000    
          14          16   3.34321782E-02  0.151857793     -0.500000000    
          14          17   6.35545477E-02  0.163344443     -0.500000000    
          14          18  0.101785503      0.156442806     -0.500000000    
          14          19   8.57376605E-02  0.145529985     -0.500000000    
          14          20  -4.32066359E-02  0.112649500     -0.500000000    
          14          21  0.136340812       9.95268598E-02 -0.500000000    
          14          22   4.41601090E-02   8.87962505E-02 -0.500000000    
          14          23  -1.64800286E-02   7.73872659E-02 -0.500000000    
          14          24  -9.19953063E-02   6.36977106E-02 -0.500000000    
          14          25   1.05097964E-02   7.48779550E-02 -0.500000000    
          14          26  0.172453359       7.32388124E-02 -0.500000000    
          14          27  0.129657134       4.42959182E-02 -0.500000000    
          14          28  -5.47853708E-02   3.19018699E-02 -0.500000000    
          14          29  -6.20710999E-02   3.14187035E-02 -0.500000000    
          14          30   4.06942815E-02   4.69739735E-02 -0.500000000    
          14          31  0.130710542       7.16723055E-02 -0.500000000    
          14          32  0.107909605      0.113075733     -0.500000000    
          14          33   6.25186488E-02  0.148048520     -0.500000000    
          15           1   6.66192099E-02  0.143899590     -0.500000000    
          15           2   5.47776185E-02  0.121712781     -0.500000000    
          15           3  0.101725467       9.49001461E-02 -0.500000000    
          15           4   3.42744542E-03   6.10439777E-02 -0.500000000    
          15           5  -6.15596026E-02   3.22411656E-02 -0.500000000    
          15           6  -6.08435869E-02   2.17005219E-02 -0.500000000    
          15           7   5.89939691E-02   3.11745200E-02 -0.500000000    
          15           8   8.34015682E-02   6.07880987E-02 -0.500000000    
          15           9   3.47452164E-02   7.71201253E-02 -0.500000000    
          15          10   4.10643257E-02   7.83380345E-02 -0.500000000    
          15          11   2.54938286E-02   7.86701068E-02 -0.500000000    
          15          12   8.34893733E-02  0.101459928     -0.500000000    
          15          13  0.136687115      0.136774540     -0.500000000    
          15          14  0.102991030      0.159316286     -0.500000000    
          15          15  0.152717277      0.177330136     -0.500000000    
          15          16   8.60279053E-03  0.182118416     -0.500000000    
          15          17  -6.84251264E-02  0.187714875     -0.500000000    
          15          18   2.49399245E-02  0.178161681     -0.500000000    
          15          19   5.10960147E-02  0.159113720     -0.500000000    
