           2          14  0.187965512      -8.80259797E-02 -0.500000000    
           2          15  0.173536584      -8.52528811E-02 -0.500000000    
           2          16  0.165273100      -8.37318823E-02 -0.500000000    
           2          17  0.164078265      -8.35127458E-02 -0.500000000    
           2          18  0.170026228      -8.46035182E-02 -0.500000000    
           2          19  0.182563245      -8.69674012E-02 -0.500000000    
           2          20  0.200269535      -9.05253068E-02 -0.500000000    
           2          21  0.221091911      -9.51509625E-02 -0.500000000    
           2          22  0.242259264     -0.100663364     -0.500000000    
           2          23  0.260811031     -0.106805995     -0.500000000    
           2          24  0.274466187     -0.113214001     -0.500000000    
           2          25  0.283091098     -0.119377859     -0.500000000    
           2          26  0.290304393     -0.124630377     -0.500000000    
           2          27  0.300478220     -0.128336683     -0.500000000    
           2          28  0.318838388     -0.131246790     -0.500000000    
           2          29  0.440914720     -0.140757814     -0.500000000    
           2          30  0.814719796     -0.163677439     -0.500000000    
           2          31   1.01497400     -0.163233235     -0.500000000    
           2          32   1.03233337     -0.155815646     -0.500000000    
           2          33   1.04854822     -0.164302021     -0.500000000    
           3           1   1.02131259     -0.173483118     -0.500000000    
           3           2  0.932850718     -0.158996969     -0.500000000    
           3           3  0.984186947     -0.153732583     -0.500000000    
           3           4  0.925508976     -0.156834051     -0.500000000    
           3           5  0.511028409     -0.125136241     -0.500000000    
           3           6  0.247720808      -9.33907181E-02 -0.500000000    
           3           7  0.165901199      -7.98901692E-02 -0.500000000    
           3           8  0.132328644      -7.30764568E-02 -0.500000000    
           3           9  0.110959366      -6.85087144E-02 -0.500000000    
           3          10   9.36684459E-02  -6.49265647E-02 -0.500000000    
           3          11   7.81029314E-02  -6.18184581E-02 -0.500000000    
           3          12   6.48949370E-02  -5.90261891E-02 -0.500000000    
           3          13   5.48622049E-02  -5.65798171E-02 -0.500000000    
           3          14   4.77426648E-02  -5.45832887E-02 -0.500000000    
           3          15   4.32037003E-02  -5.31410389E-02 -0.500000000    
           3          16   4.09840345E-02  -5.23387827E-02 -0.500000000    
           3          17   4.05959338E-02  -5.22226393E-02 -0.500000000    
           3          18   4.22729813E-02  -5.27996980E-02 -0.500000000    
           3          19   4.59438786E-02  -5.40354401E-02 -0.500000000    
           3          20   5.21468818E-02  -5.58596961E-02 -0.500000000    
           3          21   6.12717122E-02  -5.81673458E-02 -0.500000000    
           3          22   7.33400211E-02  -6.08530007E-02 -0.500000000    
           3          23   8.82099494E-02  -6.38518482E-02 -0.500000000    
           3          24  0.105080254      -6.72396198E-02 -0.500000000    
           3          25  0.125144824      -7.13740215E-02 -0.500000000    
           3          26  0.155755043      -7.70110860E-02 -0.500000000    
           3          27  0.207586795      -8.55384395E-02 -0.500000000    
           3          28  0.312121481     -0.101567492     -0.500000000    
           3          29  0.600349128     -0.137158394     -0.500000000    
           3          30  0.994086623     -0.170073062     -0.500000000    
           3          31   1.03818405     -0.167473227     -0.500000000    
           3          32  0.959489048     -0.167595878     -0.500000000    
           3          33  0.850690663     -0.162681609     -0.500000000    
           4           1  0.605857790     -0.157258183     -0.500000000    
           4           2  0.716835856     -0.161932468     -0.500000000    
           4           3  0.925509155     -0.156834081     -0.500000000    
           4           4  0.980031669     -0.147735000     -0.500000000    
           4           5  0.695763707     -0.115850493     -0.500000000    
           4           6  0.450420052      -6.93023428E-02 -0.500000000    
           4           7  0.309623331      -4.42196168E-02 -0.500000000    
           4           8  0.190692365      -3.31996419E-02 -0.500000000    
           4           9   7.46478736E-02  -2.73775943E-02 -0.500000000    
           4          10  -1.44321155E-02  -2.39802338E-02 -0.500000000    
           4          11  -6.67402670E-02  -2.19125096E-02 -0.500000000    
           4          12  -8.94232318E-02  -2.06173360E-02 -0.500000000    
           4          13  -9.38926861E-02  -1.97803099E-02 -0.500000000    
           4          14  -8.94501731E-02  -1.92319918E-02 -0.500000000    
           4          15  -8.35028216E-02  -1.88917238E-02 -0.500000000    
           4          16  -7.91249275E-02  -1.87123697E-02 -0.500000000    
           4          17  -7.85395727E-02  -1.86896622E-02 -0.500000000    
           4          18  -8.16268399E-02  -1.88129116E-02 -0.500000000    
           4          19  -8.75907540E-02  -1.91000681E-02 -0.500000000    
           4          20  -9.27910209E-02  -1.95701160E-02 -0.500000000    
           4          21  -9.24858227E-02  -2.02968474E-02 -0.500000000    
           4          22  -7.71900713E-02  -2.14161724E-02 -0.500000000    
           4          23  -3.56082805E-02  -2.31778491E-02 -0.500000000    
           4          24   4.13238443E-02  -2.60387901E-02 -0.500000000    
           4          25  0.151449814      -3.08068506E-02 -0.500000000    
           4          26  0.271230638      -3.88770588E-02 -0.500000000    
           4          27  0.370782614      -5.31437173E-02 -0.500000000    
           4          28  0.486480802      -8.29240531E-02 -0.500000000    
           4          29  0.715657949     -0.134880722     -0.500000000    
           4          30  0.949573994     -0.165057659     -0.500000000    
           4          31  0.855758786     -0.164540544     -0.500000000    
           4          32  0.635938883     -0.154329255     -0.500000000    
           4          33  0.523908436     -0.143529460     -0.500000000    
           5           1  0.569610059     -0.153433532     -0.500000000    
           5           2  0.381866246     -0.140329957     -0.500000000    
           5           3  0.511027575     -0.125136241     -0.500000000    
           5           4  0.695762932     -0.115850545     -0.500000000    
           5           5  0.608403146     -0.100605153     -0.500000000    
           5           6  0.449063867      -6.07036054E-02 -0.500000000    
           5           7  0.341685653      -2.66231596E-02 -0.500000000    
           5           8  0.256189644      -9.27673094E-03 -0.500000000    
           5           9  0.161620632       3.42502753E-04 -0.500000000    
           5          10   5.75380586E-02   6.11872133E-03 -0.500000000    
           5          11  -3.70693207E-02   9.34130792E-03 -0.500000000    
           5          12 -0.106050640       1.08531527E-02 -0.500000000    
           5          13 -0.145733342       1.13402102E-02 -0.500000000    
           5          14 -0.162085086       1.13274902E-02 -0.500000000    
           5          15 -0.165105313       1.11517934E-02 -0.500000000    
           5          16 -0.164513081       1.10046836E-02 -0.500000000    
           5          17 -0.163897201       1.09835500E-02 -0.500000000    
           5          18 -0.165261656       1.10918581E-02 -0.500000000    
           5          19 -0.163871273       1.12751294E-02 -0.500000000    
           5          20 -0.153295681       1.13727776E-02 -0.500000000    
           5          21 -0.122602560       1.10974833E-02 -0.500000000    
           5          22  -6.31409585E-02   9.99878533E-03 -0.500000000    
           5          23   2.40862593E-02   7.43512344E-03 -0.500000000    
           5          24  0.127201796       2.63414695E-03 -0.500000000    
           5          25  0.227114111      -5.26639959E-03 -0.500000000    
           5          26  0.305968761      -1.74344853E-02 -0.500000000    
           5          27  0.367349058      -3.74346934E-02 -0.500000000    
           5          28  0.451215625      -7.40811452E-02 -0.500000000    
           5          29  0.593848646     -0.113097899     -0.500000000    
           5          30  0.633297682     -0.123382762     -0.500000000    
           5          31  0.445851475     -0.129970819     -0.500000000    
           5          32  0.436210096     -0.141082525     -0.500000000    
           5          33  0.633328319     -0.149820611     -0.500000000    
           6           1  0.615424395     -0.157734349     -0.500000000    
           6           2  0.294917107     -0.130466655     -0.500000000    
           6           3  0.247719973      -9.33907330E-02 -0.500000000    
           6           4  0.450419515      -6.93024620E-02 -0.500000000    
           6           5  0.449063361      -6.07036501E-02 -0.500000000    
           6           6  0.290661633      -4.27260473E-02 -0.500000000    
           6           7  0.191140249      -1.55106978E-02 -0.500000000    
           6           8  0.141820833       9.95755428E-04 -0.500000000    
           6           9  0.114116870       1.08852908E-02 -0.500000000    
           6          10   8.42704400E-02   1.82768181E-02 -0.500000000    
           6          11   5.16804494E-02   2.36482602E-02 -0.500000000    
           6          12   2.11668666E-02   2.71822419E-02 -0.500000000    
           6          13  -3.72455991E-03   2.92762443E-02 -0.500000000    
           6          14  -2.15622820E-02   3.03862859E-02 -0.500000000    
           6          15  -3.27860862E-02   3.09006907E-02 -0.500000000    
           6          16  -3.83723825E-02   3.10952999E-02 -0.500000000    
           6          17  -3.91351879E-02   3.11185047E-02 -0.500000000    
           6          18  -3.52256633E-02   3.09911780E-02 -0.500000000    
           6          19  -2.60024536E-02   3.06076389E-02 -0.500000000    
           6          20  -1.04287136E-02   2.97347419E-02 -0.500000000    
           6          21   1.20912483E-02   2.80170403E-02 -0.500000000    
           6          22   4.10453081E-02   2.50138771E-02 -0.500000000    
           6          23   7.36321136E-02   2.02938803E-02 -0.500000000    
           6          24  0.105039492       1.36480350E-02 -0.500000000    
           6          25  0.130888239       5.34057245E-03 -0.500000000    
           6          26  0.155163616      -4.56825225E-03 -0.500000000    
           6          27  0.207833901      -2.08019521E-02 -0.500000000    
           6          28  0.318358600      -4.93626595E-02 -0.500000000    
           6          29  0.475042224      -6.85646608E-02 -0.500000000    
           6          30  0.436533630      -8.03373605E-02 -0.500000000    
           6          31  0.258602738     -0.107493736     -0.500000000    
           6          32  0.418932080     -0.140738621     -0.500000000    
           6          33  0.709573507     -0.158674940     -0.500000000    
           7           1  0.605335116     -0.159209982     -0.500000000    
           7           2  0.289294392     -0.126185864     -0.500000000    
           7           3  0.165900975      -7.98901692E-02 -0.500000000    
           7           4  0.309623748      -4.42195646E-02 -0.500000000    
           7           5  0.341685504      -2.66232118E-02 -0.500000000    
           7           6  0.191139922      -1.55106895E-02 -0.500000000    
           7           7   8.56721848E-02   4.83887270E-03 -0.500000000    
           7           8   4.46379073E-02   1.74939763E-02 -0.500000000    
           7           9   4.09889333E-02   2.12027710E-02 -0.500000000    
           7          10   5.17194569E-02   2.33261008E-02 -0.500000000    
           7          11   6.43342659E-02   2.57735737E-02 -0.500000000    
           7          12   7.48802274E-02   2.83123702E-02 -0.500000000    
           7          13   8.15519840E-02   3.05361114E-02 -0.500000000    
           7          14   8.47025737E-02   3.22347954E-02 -0.500000000    
           7          15   8.60924423E-02   3.33657153E-02 -0.500000000    
           7          16   8.60626772E-02   3.39523405E-02 -0.500000000    
           7          17   8.62931162E-02   3.40364501E-02 -0.500000000    
           7          18   8.59765261E-02   3.36182266E-02 -0.500000000    
           7          19   8.54939371E-02   3.26754563E-02 -0.500000000    
           7          20   8.28473642E-02   3.11649200E-02 -0.500000000    
           7          21   7.74573460E-02   2.91027408E-02 -0.500000000    
           7          22   6.83796331E-02   2.66348179E-02 -0.500000000    
           7          23   5.60720004E-02   2.41204910E-02 -0.500000000    
           7          24   4.38083224E-02   2.20835637E-02 -0.500000000    
           7          25   3.68771218E-02   2.06393208E-02 -0.500000000    
           7          26   4.92857844E-02   1.70788299E-02 -0.500000000    
           7          27  0.108406492       1.92756578E-03 -0.500000000    
           7          28  0.244737849      -2.34294198E-02 -0.500000000    
           7          29  0.402803630      -3.80267538E-02 -0.500000000    
           7          30  0.335886806      -5.93237989E-02 -0.500000000    
           7          31  0.211878017      -9.73818451E-02 -0.500000000    
           7          32  0.414826572     -0.141014755     -0.500000000    
           7          33  0.716026187     -0.163241163     -0.500000000    
           8           1  0.563877165     -0.156422183     -0.500000000    
           8           2  0.284818918     -0.121276423     -0.500000000    
           8           3  0.132329434      -7.30765015E-02 -0.500000000    
           8           4  0.190693840      -3.31996083E-02 -0.500000000    
           8           5  0.256190240      -9.27674118E-03 -0.500000000    
           8           6  0.141820773       9.95723647E-04 -0.500000000    
           8           7   4.46375608E-02   1.74939819E-02 -0.500000000    
           8           8   2.41270121E-02   3.29256617E-02 -0.500000000    
           8           9   3.38052586E-02   3.70543040E-02 -0.500000000    
           8          10   5.50479889E-02   3.62954773E-02 -0.500000000    
           8          11   7.47317895E-02   3.48497666E-02 -0.500000000    
           8          12   8.96746591E-02   3.37713957E-02 -0.500000000    
           8          13   9.97921377E-02   3.31842043E-02 -0.500000000    
           8          14  0.106634423       3.29662710E-02 -0.500000000    
           8          15  0.110658973       3.29427049E-02 -0.500000000    
           8          16  0.112481110       3.29714231E-02 -0.500000000    
           8          17  0.112889983       3.29797938E-02 -0.500000000    
           8          18  0.111408316       3.29505205E-02 -0.500000000    
           8          19  0.108224273       3.29451412E-02 -0.500000000    
           8          20  0.102555923       3.30801457E-02 -0.500000000    
           8          21   9.33279321E-02   3.35234366E-02 -0.500000000    
           8          22   8.02992284E-02   3.44378240E-02 -0.500000000    
           8          23   6.23504594E-02   3.58466431E-02 -0.500000000    
           8          24   4.00405899E-02   3.74135934E-02 -0.500000000    
           8          25   1.88283883E-02   3.77533808E-02 -0.500000000    
           8          26   1.78163759E-02   3.18892412E-02 -0.500000000    
           8          27   6.49470836E-02   1.21180983E-02 -0.500000000    
           8          28  0.211581156      -8.83841887E-03 -0.500000000    
           8          29  0.339438766      -2.17098482E-02 -0.500000000    
           8          30  0.241291791      -4.86044809E-02 -0.500000000    
           8          31  0.198812902      -9.12405923E-02 -0.500000000    
           8          32  0.407200485     -0.138413876     -0.500000000    
           8          33  0.687952757     -0.163252190     -0.500000000    
           9           1  0.511086106     -0.150516778     -0.500000000    
           9           2  0.277788460     -0.115326196     -0.500000000    
           9           3  0.110961415      -6.85087591E-02 -0.500000000    
           9           4   7.46507198E-02  -2.73775216E-02 -0.500000000    
           9           5  0.161622509       3.42517189E-04 -0.500000000    
           9           6  0.114117190       1.08852452E-02 -0.500000000    
           9           7   4.09888178E-02   2.12027393E-02 -0.500000000    
           9           8   3.38051654E-02   3.70542966E-02 -0.500000000    
           9           9   4.71814908E-02   4.44443114E-02 -0.500000000    
           9          10   6.95997775E-02   4.53425646E-02 -0.500000000    
           9          11   8.99691209E-02   4.44183610E-02 -0.500000000    
           9          12  0.104359791       4.31410149E-02 -0.500000000    
           9          13  0.113684759       4.19209599E-02 -0.500000000    
           9          14  0.119435616       4.09264825E-02 -0.500000000    
           9          15  0.122299299       4.02256548E-02 -0.500000000    
           9          16  0.123751365       3.98471467E-02 -0.500000000    
           9          17  0.123832777       3.97926383E-02 -0.500000000    
           9          18  0.123019770       4.00639214E-02 -0.500000000    
           9          19  0.120512053       4.06571776E-02 -0.500000000    
           9          20  0.116064191       4.15609330E-02 -0.500000000    
           9          21  0.107973367       4.27170508E-02 -0.500000000    
           9          22   9.52803493E-02   4.40090224E-02 -0.500000000    
           9          23   7.70863518E-02   4.52105440E-02 -0.500000000    
           9          24   5.32380044E-02   4.58393097E-02 -0.500000000    
           9          25   2.97046583E-02   4.42385338E-02 -0.500000000    
           9          26   2.35221330E-02   3.48467529E-02 -0.500000000    
           9          27   5.71529828E-02   1.49256997E-02 -0.500000000    
           9          28  0.184090450       1.48491678E-03 -0.500000000    
           9          29  0.253370583      -1.16002616E-02 -0.500000000    
           9          30  0.148693964      -4.22743298E-02 -0.500000000    
           9          31  0.194224477      -8.67483541E-02 -0.500000000    
           9          32  0.400432050     -0.133462101     -0.500000000    
           9          33  0.642395318     -0.159794971     -0.500000000    
          10           1  0.454707623     -0.142976865     -0.500000000    
          10           2  0.266008556     -0.108934768     -0.500000000    
          10           3   9.36719850E-02  -6.49267435E-02 -0.500000000    
          10           4  -1.44285858E-02  -2.39801817E-02 -0.500000000    
          10           5   5.75417168E-02   6.11877115E-03 -0.500000000    
          10           6   8.42711627E-02   1.82767436E-02 -0.500000000    
          10           7   5.17192855E-02   2.33260728E-02 -0.500000000    
          10           8   5.50477877E-02   3.62955257E-02 -0.500000000    
          10           9   6.95996881E-02   4.53426354E-02 -0.500000000    
          10          10   8.68445784E-02   4.74878885E-02 -0.500000000    
          10          11  0.101747565       4.73276041E-02 -0.500000000    
          10          12  0.111434676       4.66957018E-02 -0.500000000    
          10          13  0.117224991       4.60109338E-02 -0.500000000    
          10          14  0.120157190       4.54007946E-02 -0.500000000    
          10          15  0.121413857       4.49383892E-02 -0.500000000    
          10          16  0.121975996       4.46768031E-02 -0.500000000    
          10          17  0.121935703       4.46371324E-02 -0.500000000    
          10          18  0.121723056       4.48282026E-02 -0.500000000    
          10          19  0.120681852       4.52264547E-02 -0.500000000    
          10          20  0.118409999       4.57951576E-02 -0.500000000    
          10          21  0.113869518       4.64670248E-02 -0.500000000    
          10          22  0.105479188       4.71508056E-02 -0.500000000    
          10          23   9.21451822E-02   4.77020293E-02 -0.500000000    
          10          24   7.31298402E-02   4.76580337E-02 -0.500000000    
          10          25   5.32485135E-02   4.49030697E-02 -0.500000000    
          10          26   4.28644828E-02   3.37518565E-02 -0.500000000    
          10          27   6.25148490E-02   1.72238052E-02 -0.500000000    
          10          28  0.145105422       9.83593334E-03 -0.500000000    
          10          29  0.149313301      -5.16548846E-03 -0.500000000    
          10          30   7.59629905E-02  -3.84006128E-02 -0.500000000    
          10          31  0.188844696      -8.30390900E-02 -0.500000000    
          10          32  0.391617239     -0.127336293     -0.500000000    
          10          33  0.589245558     -0.154166013     -0.500000000    
          11           1  0.398217797     -0.135003224     -0.500000000    
          11           2  0.248871893     -0.102656953     -0.500000000    
          11           3   7.81076998E-02  -6.18188158E-02 -0.500000000    
          11           4  -6.67369589E-02  -2.19126157E-02 -0.500000000    
          11           5  -3.70645523E-02   9.34149045E-03 -0.500000000    
          11           6   5.16820811E-02   2.36482769E-02 -0.500000000    
          11           7   6.43341914E-02   2.57735811E-02 -0.500000000    
          11           8   7.47316480E-02   3.48498523E-02 -0.500000000    
          11           9   8.99690464E-02   4.44183797E-02 -0.500000000    
          11          10  0.101747632       4.73276004E-02 -0.500000000    
          11          11  0.111556463       4.73909006E-02 -0.500000000    
          11          12  0.117144533       4.68925014E-02 -0.500000000    
          11          13  0.119297333       4.63563539E-02 -0.500000000    
          11          14  0.119259149       4.58911620E-02 -0.500000000    
          11          15  0.118705325       4.55478430E-02 -0.500000000    
          11          16  0.118073002       4.53538932E-02 -0.500000000    
          11          17  0.118007652       4.53254022E-02 -0.500000000    
          11          18  0.118416533       4.54654880E-02 -0.500000000    
          11          19  0.119188093       4.57621515E-02 -0.500000000    
          11          20  0.119330436       4.61893529E-02 -0.500000000    
          11          21  0.118229158       4.67128083E-02 -0.500000000    
          11          22  0.114040174       4.72718924E-02 -0.500000000    
          11          23  0.105055079       4.77400497E-02 -0.500000000    
          11          24   9.08164755E-02   4.75339256E-02 -0.500000000    
          11          25   7.55639523E-02   4.39720117E-02 -0.500000000    
          11          26   6.21450990E-02   3.21504176E-02 -0.500000000    
          11          27   7.10644722E-02   2.01159585E-02 -0.500000000    
          11          28   9.99623388E-02   1.60789881E-02 -0.500000000    
          11          29   4.54789996E-02  -1.33135833E-03 -0.500000000    
          11          30   2.65961476E-02  -3.60010117E-02 -0.500000000    
          11          31  0.180780917      -7.97276944E-02 -0.500000000    
          11          32  0.378992021     -0.120996006     -0.500000000    
          11          33  0.535341144     -0.147521868     -0.500000000    
          12           1  0.344241738     -0.127416477     -0.500000000    
          12           2  0.228267431      -9.69011784E-02 -0.500000000    
          12           3   6.49009347E-02  -5.90266734E-02 -0.500000000    
          12           4  -8.94208997E-02  -2.06175651E-02 -0.500000000    
          12           5 -0.106046267       1.08532477E-02 -0.500000000    
          12           6   2.11691186E-02   2.71822512E-02 -0.500000000    
          12           7   7.48805106E-02   2.83123329E-02 -0.500000000    
          12           8   8.96745846E-02   3.37714069E-02 -0.500000000    
          12           9  0.104359582       4.31409813E-02 -0.500000000    
          12          10  0.111434728       4.66956571E-02 -0.500000000    
          12          11  0.117144533       4.68925238E-02 -0.500000000    
          12          12  0.119449235       4.63696606E-02 -0.500000000    
          12          13  0.118593335       4.58009578E-02 -0.500000000    
          12          14  0.116530925       4.53196913E-02 -0.500000000    
          12          15  0.114616714       4.49721776E-02 -0.500000000    
          12          16  0.113128990       4.47753407E-02 -0.500000000    
          12          17  0.113098368       4.47486863E-02 -0.500000000    
          12          18  0.113903575       4.48873416E-02 -0.500000000    
          12          19  0.115930513       4.51891571E-02 -0.500000000    
          12          20  0.117982946       4.56274934E-02 -0.500000000    
          12          21  0.119283587       4.61773649E-02 -0.500000000    
          12          22  0.118492305       4.67870533E-02 -0.500000000    
          12          23  0.113248087       4.73052748E-02 -0.500000000    
          12          24  0.103256308       4.69756685E-02 -0.500000000    
          12          25   9.25155357E-02   4.26574573E-02 -0.500000000    
          12          26   7.80530795E-02   3.09518315E-02 -0.500000000    
          12          27   7.83201680E-02   2.31337007E-02 -0.500000000    
          12          28   5.61205819E-02   2.03116145E-02 -0.500000000    
          12          29  -4.04773429E-02   7.35796406E-04 -0.500000000    
          12          30  -3.88769316E-03  -3.44772264E-02 -0.500000000    
          12          31  0.171052590      -7.67248347E-02 -0.500000000    
          12          32  0.363135695     -0.115076207     -0.500000000    
          12          33  0.485158056     -0.140781894     -0.500000000    
          13           1  0.295706242     -0.120750688     -0.500000000    
          13           2  0.207026467      -9.19568539E-02 -0.500000000    
          13           3   5.48692569E-02  -5.65805137E-02 -0.500000000    
          13           4  -9.38916877E-02  -1.97806116E-02 -0.500000000    
          13           5 -0.145730183       1.13402782E-02 -0.500000000    
          13           6  -3.72149306E-03   2.92762592E-02 -0.500000000    
          13           7   8.15524906E-02   3.05360425E-02 -0.500000000    
          13           8   9.97920483E-02   3.31842303E-02 -0.500000000    
          13           9  0.113684624       4.19209749E-02 -0.500000000    
          13          10  0.117225140       4.60109711E-02 -0.500000000    
          13          11  0.119297311       4.63563018E-02 -0.500000000    
          13          12  0.118593566       4.58009504E-02 -0.500000000    
          13          13  0.115568615       4.51794565E-02 -0.500000000    
          13          14  0.112279706       4.46602255E-02 -0.500000000    
          13          15  0.109175541       4.42843027E-02 -0.500000000    
          13          16  0.107403882       4.40740585E-02 -0.500000000    
          13          17  0.107134745       4.40449975E-02 -0.500000000    
          13          18  0.108469233       4.41943184E-02 -0.500000000    
          13          19  0.111042619       4.45174277E-02 -0.500000000    
          13          20  0.114635184       4.49936427E-02 -0.500000000    
          13          21  0.117660537       4.55916040E-02 -0.500000000    
          13          22  0.119319588       4.62641865E-02 -0.500000000    
          13          23  0.117525935       4.68270890E-02 -0.500000000    
          13          24  0.111612611       4.63372357E-02 -0.500000000    
          13          25  0.104413249       4.13620435E-02 -0.500000000    
          13          26   8.99943486E-02   3.02872527E-02 -0.500000000    
          13          27   8.28887075E-02   2.57895049E-02 -0.500000000    
          13          28   1.87708680E-02   2.29430459E-02 -0.500000000    
          13          29  -9.90743041E-02   1.71601376E-03 -0.500000000    
          13          30  -2.14734040E-02  -3.34692076E-02 -0.500000000    
          13          31  0.160994515      -7.40906373E-02 -0.500000000    
          13          32  0.345965296     -0.109969869     -0.500000000    
          13          33  0.441593528     -0.134632170     -0.500000000    
          14           1  0.255679429     -0.115367956     -0.500000000    
          14           2  0.187987998      -8.80267769E-02 -0.500000000    
          14           3   4.77500483E-02  -5.45840561E-02 -0.500000000    
          14           4  -8.94503295E-02  -1.92323886E-02 -0.500000000    
          14           5 -0.162083238       1.13274697E-02 -0.500000000    
          14           6  -2.15592850E-02   3.03863306E-02 -0.500000000    
          14           7   8.47033635E-02   3.22346687E-02 -0.500000000    
          14           8  0.106634535       3.29662301E-02 -0.500000000    
          14           9  0.119435497       4.09265459E-02 -0.500000000    
          14          10  0.120157197       4.54008318E-02 -0.500000000    
          14          11  0.119259164       4.58911359E-02 -0.500000000    
          14          12  0.116531067       4.53197248E-02 -0.500000000    
          14          13  0.112279810       4.46602516E-02 -0.500000000    
          14          14  0.107806630       4.41075899E-02 -0.500000000    
          14          15  0.103977986       4.37070169E-02 -0.500000000    
          14          16  0.101971678       4.34856862E-02 -0.500000000    
          14          17  0.101484351       4.34527695E-02 -0.500000000    
          14          18  0.103225246       4.36132178E-02 -0.500000000    
          14          19  0.106314562       4.39548418E-02 -0.500000000    
          14          20  0.110768460       4.44619097E-02 -0.500000000    
          14          21  0.115308352       4.51008826E-02 -0.500000000    
          14          22  0.118537851       4.58186381E-02 -0.500000000    
          14          23  0.118978344       4.64030206E-02 -0.500000000    
          14          24  0.116484396       4.57491316E-02 -0.500000000    
          14          25  0.112334475       4.02842723E-02 -0.500000000    
          14          26   9.84325781E-02   3.00302897E-02 -0.500000000    
          14          27   8.47594887E-02   2.78312732E-02 -0.500000000    
          14          28  -8.92121717E-03   2.44475752E-02 -0.500000000    
          14          29 -0.132671088       2.09487858E-03 -0.500000000    
          14          30  -3.10541969E-02  -3.27806063E-02 -0.500000000    
          14          31  0.151992112      -7.19389245E-02 -0.500000000    
          14          32  0.329901367     -0.105917163     -0.500000000    
          14          33  0.406668752     -0.129563496     -0.500000000    
          15           1  0.226751879     -0.111526527     -0.500000000    
          15           2  0.173561111      -8.52537677E-02 -0.500000000    
          15           3   4.32113670E-02  -5.31419180E-02 -0.500000000    
          15           4  -8.35038796E-02  -1.88921243E-02 -0.500000000    
          15           5 -0.165104628       1.11518344E-02 -0.500000000    
          15           6  -3.27831283E-02   3.09008006E-02 -0.500000000    
          15           7   8.60935003E-02   3.33656669E-02 -0.500000000    
          15           8  0.110658981       3.29427049E-02 -0.500000000    
          15           9  0.122299127       4.02256288E-02 -0.500000000    
          15          10  0.121413894       4.49384041E-02 -0.500000000    
          15          11  0.118705347       4.55478318E-02 -0.500000000    
          15          12  0.114616826       4.49721590E-02 -0.500000000    
          15          13  0.109175600       4.42842729E-02 -0.500000000    
          15          14  0.103978075       4.37069684E-02 -0.500000000    
          15          15   9.98366550E-02   4.32902835E-02 -0.500000000    
          15          16   9.74579304E-02   4.30583805E-02 -0.500000000    
          15          17   9.71173123E-02   4.30253893E-02 -0.500000000    
          15          18   9.88330394E-02   4.31912951E-02 -0.500000000    
          15          19  0.102410249       4.35486808E-02 -0.500000000    
          15          20  0.107429452       4.40772846E-02 -0.500000000    
          15          21  0.112833232       4.47449125E-02 -0.500000000    
          15          22  0.117490411       4.54954691E-02 -0.500000000    
          15          23  0.119578801       4.60867956E-02 -0.500000000    
