           7          32   6.08656779E-02  -7.73803368E-02 -0.500000000    
           7          33   5.92301786E-02  -6.53308257E-02 -0.500000000    
           8           1   8.43751132E-02  -7.46953785E-02 -0.500000000    
           8           2   5.84244058E-02  -7.51084164E-02 -0.500000000    
           8           3  -4.42140028E-02  -8.46421868E-02 -0.500000000    
           8           4  -9.54528004E-02  -8.05111825E-02 -0.500000000    
           8           5  -9.67806429E-02  -5.59777841E-02 -0.500000000    
           8           6   2.74849311E-02  -2.06857752E-02 -0.500000000    
           8           7  0.106286906       1.99414231E-02 -0.500000000    
           8           8  0.209746450       6.39972165E-02 -0.500000000    
           8           9  0.212352663       7.68963099E-02 -0.500000000    
           8          10  0.164061576       6.75983727E-02 -0.500000000    
           8          11  0.152753904       3.35321091E-02 -0.500000000    
           8          12  0.165670231       4.00226214E-04 -0.500000000    
           8          13   9.27332975E-03  -2.50732526E-02 -0.500000000    
           8          14   3.47330980E-02  -1.75342485E-02 -0.500000000    
           8          15   2.07643937E-02   1.21435719E-02 -0.500000000    
           8          16   6.85364380E-02   2.86342651E-02 -0.500000000    
           8          17  0.163577616       3.79053690E-02 -0.500000000    
           8          18   9.04540867E-02   4.02987078E-02 -0.500000000    
           8          19  -2.83512566E-02   2.28412356E-02 -0.500000000    
           8          20  -6.30137548E-02  -9.31997225E-03 -0.500000000    
           8          21  -2.53343750E-02  -1.00756139E-02 -0.500000000    
           8          22   5.69002777E-02  -8.11810140E-03 -0.500000000    
           8          23  -6.60141185E-02   8.01721402E-03 -0.500000000    
           8          24  -3.63745429E-02   3.95963453E-02 -0.500000000    
           8          25   5.26510254E-02   6.12821020E-02 -0.500000000    
           8          26  0.159684882       4.90916595E-02 -0.500000000    
           8          27  0.105426475      -1.34025309E-02 -0.500000000    
           8          28  -1.41755985E-02  -7.86559582E-02 -0.500000000    
           8          29  -6.27128556E-02 -0.110887021     -0.500000000    
           8          30  -2.01532822E-02 -0.118595175     -0.500000000    
           8          31   5.66060543E-02 -0.102819443     -0.500000000    
           8          32  0.149277255      -8.36260095E-02 -0.500000000    
           8          33   5.75651787E-03  -7.53361434E-02 -0.500000000    
           9           1   5.71721531E-02  -8.98055956E-02 -0.500000000    
           9           2  0.213814512      -8.65727141E-02 -0.500000000    
           9           3  0.122775733      -8.26898590E-02 -0.500000000    
           9           4  -3.64237651E-02  -6.20862953E-02 -0.500000000    
           9           5 -0.144366428      -3.81597728E-02 -0.500000000    
           9           6  -6.27474813E-03   2.36231228E-03 -0.500000000    
           9           7   5.42453304E-02   4.74903658E-02 -0.500000000    
           9           8  0.212328941       7.68983215E-02 -0.500000000    
           9           9   3.31929550E-02   9.14597809E-02 -0.500000000    
           9          10  -7.98061937E-02   5.72131984E-02 -0.500000000    
           9          11   7.21006170E-02   2.10991986E-02 -0.500000000    
           9          12  0.153693110      -1.36450888E-03 -0.500000000    
           9          13  0.108160928      -1.59973409E-02 -0.500000000    
           9          14  0.127562359       6.71364542E-04 -0.500000000    
           9          15  0.119302094       2.55634077E-02 -0.500000000    
           9          16   2.66892593E-02   3.03123053E-02 -0.500000000    
           9          17  -5.56397662E-02   3.53403352E-02 -0.500000000    
           9          18  -7.31035769E-02   4.34221327E-02 -0.500000000    
           9          19  -1.10093029E-02   3.77431177E-02 -0.500000000    
           9          20   1.64703541E-02   1.01066642E-02 -0.500000000    
           9          21   8.78753066E-02   6.13234797E-03 -0.500000000    
           9          22  0.100529090      -1.07803172E-03 -0.500000000    
           9          23  -9.05305520E-02   1.32184774E-02 -0.500000000    
           9          24 -0.168128505       3.22422795E-02 -0.500000000    
           9          25  -7.16843829E-02   6.45116046E-02 -0.500000000    
           9          26   9.50965732E-02   5.35125099E-02 -0.500000000    
           9          27  0.114859708       9.60664824E-03 -0.500000000    
           9          28  -1.15272338E-02  -5.53924516E-02 -0.500000000    
           9          29  -5.00374995E-02  -8.57875496E-02 -0.500000000    
           9          30  0.173530832      -9.41092670E-02 -0.500000000    
           9          31  0.304251730      -9.02259871E-02 -0.500000000    
           9          32  0.260369807      -7.97099993E-02 -0.500000000    
           9          33  -4.23563551E-03  -7.66700879E-02 -0.500000000    
          10           1   3.80759798E-02  -6.87827170E-02 -0.500000000    
          10           2  0.198683769      -7.08995387E-02 -0.500000000    
          10           3  0.267085612      -6.33533522E-02 -0.500000000    
          10           4   2.19596606E-02  -4.80701849E-02 -0.500000000    
          10           5  -8.08705688E-02  -2.13919785E-02 -0.500000000    
          10           6   3.54127511E-02   1.94950625E-02 -0.500000000    
          10           7  0.153033867       4.53571901E-02 -0.500000000    
          10           8  0.164054066       6.76019341E-02 -0.500000000    
          10           9  -7.98085630E-02   5.72122447E-02 -0.500000000    
          10          10  -8.63077492E-03   2.72132400E-02 -0.500000000    
          10          11  0.131877035      -5.92542021E-03 -0.500000000    
          10          12  0.191489503      -1.96887292E-02 -0.500000000    
          10          13  0.110855319      -2.92589795E-02 -0.500000000    
          10          14   3.07293236E-02  -3.25468741E-03 -0.500000000    
          10          15  -3.29161361E-02   2.22769249E-02 -0.500000000    
          10          16  -4.68285978E-02   2.93725692E-02 -0.500000000    
          10          17  -3.26305218E-02   3.82219702E-02 -0.500000000    
          10          18  -6.11222833E-02   5.04603013E-02 -0.500000000    
          10          19  -8.24006274E-02   4.85464633E-02 -0.500000000    
          10          20  -4.24336269E-02   1.40630631E-02 -0.500000000    
          10          21   9.13178474E-02  -2.21214141E-03 -0.500000000    
          10          22  0.153071359      -1.39098903E-02 -0.500000000    
          10          23   2.88594309E-02   1.47003273E-04 -0.500000000    
          10          24  -4.84847613E-02   2.07613390E-02 -0.500000000    
          10          25  -7.98181146E-02   3.35060880E-02 -0.500000000    
          10          26  0.116291985       3.25099118E-02 -0.500000000    
          10          27   6.37354404E-02   9.14950762E-03 -0.500000000    
          10          28  -5.44864349E-02  -2.58798655E-02 -0.500000000    
          10          29   3.87891708E-03  -6.26253113E-02 -0.500000000    
          10          30  0.293903947      -6.55980110E-02 -0.500000000    
          10          31  0.340967447      -5.64731136E-02 -0.500000000    
          10          32  0.202529356      -4.73868884E-02 -0.500000000    
          10          33  -1.95013732E-02  -4.42647003E-02 -0.500000000    
          11           1  0.211902738      -3.05258203E-02 -0.500000000    
          11           2  0.225081831      -4.89457473E-02 -0.500000000    
          11           3  0.239467785      -4.57900800E-02 -0.500000000    
          11           4   8.24162960E-02  -3.35418619E-02 -0.500000000    
          11           5  -6.12922013E-05  -2.95439805E-03 -0.500000000    
          11           6   6.40910119E-02   2.14310065E-02 -0.500000000    
          11           7  0.273153633       3.34571823E-02 -0.500000000    
          11           8  0.152735412       3.35297771E-02 -0.500000000    
          11           9   7.21131116E-02   2.10882388E-02 -0.500000000    
          11          10  0.131921396      -5.93421934E-03 -0.500000000    
          11          11  0.240238905      -5.86790740E-02 -0.500000000    
          11          12  0.223502308      -7.35547915E-02 -0.500000000    
          11          13  0.102035046      -6.27655387E-02 -0.500000000    
          11          14   3.31093632E-02  -1.68848429E-02 -0.500000000    
          11          15  -2.62236390E-02   8.52593035E-03 -0.500000000    
          11          16  -9.50382352E-02   1.90603603E-02 -0.500000000    
          11          17 -0.171452194       3.45305204E-02 -0.500000000    
          11          18 -0.171530068       4.93317135E-02 -0.500000000    
          11          19 -0.108011514       4.85324264E-02 -0.500000000    
          11          20  -2.73185093E-02   6.20953320E-03 -0.500000000    
          11          21   7.83983320E-02  -3.52806635E-02 -0.500000000    
          11          22  0.211885124      -5.52489273E-02 -0.500000000    
          11          23  0.192458659      -4.05641198E-02 -0.500000000    
          11          24  0.153996527      -5.08859148E-03 -0.500000000    
          11          25   7.94119686E-02   1.16251558E-02 -0.500000000    
          11          26  0.225209892       4.78433771E-03 -0.500000000    
          11          27  0.198339045      -3.55765969E-03 -0.500000000    
          11          28  -3.12957391E-02  -1.73399858E-02 -0.500000000    
          11          29  -8.79343748E-02  -2.87775453E-02 -0.500000000    
          11          30  0.126030773      -3.43778580E-02 -0.500000000    
          11          31  0.221918374      -2.29050927E-02 -0.500000000    
          11          32  0.136644036      -4.43099579E-03 -0.500000000    
          11          33   3.17366123E-02   1.07938349E-02 -0.500000000    
          12           1  0.185296893      -7.36682024E-03 -0.500000000    
          12           2  0.220059961      -3.55692841E-02 -0.500000000    
          12           3  0.209540337      -3.41720991E-02 -0.500000000    
          12           4   6.38573766E-02  -1.74619500E-02 -0.500000000    
          12           5   8.88936147E-02  -2.68917717E-03 -0.500000000    
          12           6  0.158356488       2.19922978E-03 -0.500000000    
          12           7  0.203709170      -1.59352343E-03 -0.500000000    
          12           8  0.165660635       3.89522233E-04 -0.500000000    
          12           9  0.153735921      -1.38136756E-03 -0.500000000    
          12          10  0.191560626      -1.97041389E-02 -0.500000000    
          12          11  0.223532349      -7.35610202E-02 -0.500000000    
          12          12  0.168461859     -0.111424468     -0.500000000    
          12          13  0.121564582     -0.104441956     -0.500000000    
          12          14   8.43749866E-02  -5.28899692E-02 -0.500000000    
          12          15   3.05436086E-02  -1.75887458E-02 -0.500000000    
          12          16  -3.47137079E-02   1.34079177E-02 -0.500000000    
          12          17 -0.101484768       3.70780528E-02 -0.500000000    
          12          18 -0.108238682       3.91584747E-02 -0.500000000    
          12          19  -5.47086708E-02   2.04973146E-02 -0.500000000    
          12          20   3.98862809E-02  -3.26710455E-02 -0.500000000    
          12          21  0.104662292      -8.42234567E-02 -0.500000000    
          12          22  0.183880329      -8.13176706E-02 -0.500000000    
          12          23  0.230267167      -4.88918349E-02 -0.500000000    
          12          24  0.223041981      -1.14164352E-02 -0.500000000    
          12          25  0.132884219       6.42913347E-03 -0.500000000    
          12          26  0.193529040       9.21404397E-04 -0.500000000    
          12          27  0.161375463      -7.74198398E-03 -0.500000000    
          12          28  0.154067054      -2.28993315E-02 -0.500000000    
          12          29  -1.57123338E-02  -2.14238148E-02 -0.500000000    
          12          30  -8.14778656E-02  -1.82157904E-02 -0.500000000    
          12          31  0.138909072      -1.22486558E-02 -0.500000000    
          12          32   4.20293473E-02   1.83062926E-02 -0.500000000    
          12          33 -0.115449563       4.67478372E-02 -0.500000000    
          13           1  0.118419938       1.21785775E-02 -0.500000000    
          13           2  0.127967432      -2.19191201E-02 -0.500000000    
          13           3   3.67537215E-02  -2.40463894E-02 -0.500000000    
          13           4   7.16869086E-02  -9.52330884E-03 -0.500000000    
          13           5  0.142972663      -1.43943280E-02 -0.500000000    
          13           6  0.102239378      -2.54558567E-02 -0.500000000    
          13           7   4.67409864E-02  -3.22868787E-02 -0.500000000    
          13           8   9.26127192E-03  -2.50870995E-02 -0.500000000    
          13           9  0.108201839      -1.60135310E-02 -0.500000000    
          13          10  0.110908985      -2.92733014E-02 -0.500000000    
          13          11  0.102046102      -6.27717152E-02 -0.500000000    
          13          12  0.121551774     -0.104443289     -0.500000000    
          13          13  0.198148295      -9.20879543E-02 -0.500000000    
          13          14  0.205702275      -5.51891066E-02 -0.500000000    
          13          15  0.136576563      -4.10627574E-02 -0.500000000    
          13          16   3.23542468E-02  -2.04993878E-02 -0.500000000    
          13          17  -3.37752178E-02  -6.79699518E-03 -0.500000000    
          13          18  -3.36086843E-03  -9.38046630E-03 -0.500000000    
          13          19   8.96654651E-02  -1.64678339E-02 -0.500000000    
          13          20  0.189472765      -4.42733280E-02 -0.500000000    
          13          21  0.187582090      -8.52989331E-02 -0.500000000    
          13          22  0.144462183      -6.78758249E-02 -0.500000000    
          13          23  0.167136997      -3.47266160E-02 -0.500000000    
          13          24  0.200337976      -5.11497678E-03 -0.500000000    
          13          25  0.152846649       1.16453702E-02 -0.500000000    
          13          26   3.04457210E-02   3.58507386E-03 -0.500000000    
          13          27   5.48981056E-02  -1.34639684E-02 -0.500000000    
          13          28   9.18746591E-02  -2.44818777E-02 -0.500000000    
          13          29   9.96689349E-02  -2.76326127E-02 -0.500000000    
          13          30  -1.50845721E-02  -1.74897965E-02 -0.500000000    
          13          31  0.122492686      -2.23587528E-02 -0.500000000    
          13          32  0.132787615       6.60498673E-03 -0.500000000    
          13          33   5.16244657E-02   4.32418808E-02 -0.500000000    
          14           1   9.98385698E-02  -1.59370080E-02 -0.500000000    
          14           2   7.57239852E-03  -4.19045091E-02 -0.500000000    
          14           3   2.93537229E-02  -3.88566069E-02 -0.500000000    
          14           4  0.112581186      -3.43124866E-02 -0.500000000    
          14           5  0.181905210      -3.39047909E-02 -0.500000000    
          14           6  0.107360832      -4.05483134E-02 -0.500000000    
          14           7  -9.84984264E-03  -3.76911014E-02 -0.500000000    
          14           8   3.47108021E-02  -1.75499599E-02 -0.500000000    
          14           9  0.127597004       6.57239172E-04 -0.500000000    
          14          10   3.07704248E-02  -3.26345209E-03 -0.500000000    
          14          11   3.31088230E-02  -1.68880131E-02 -0.500000000    
          14          12   8.43726844E-02  -5.28900512E-02 -0.500000000    
          14          13  0.205713928      -5.51882125E-02 -0.500000000    
          14          14  0.246922597      -5.54855242E-02 -0.500000000    
          14          15  0.170693919      -6.95528388E-02 -0.500000000    
          14          16   5.31974137E-02  -7.05744922E-02 -0.500000000    
          14          17   1.49292033E-03  -7.07318559E-02 -0.500000000    
          14          18   5.86166158E-02  -7.29417056E-02 -0.500000000    
          14          19  0.170362458      -6.28720224E-02 -0.500000000    
          14          20  0.254821599      -5.14354482E-02 -0.500000000    
          14          21  0.211693361      -5.49626164E-02 -0.500000000    
          14          22  0.128743142      -2.17985939E-02 -0.500000000    
          14          23  0.127271667       9.37550701E-03 -0.500000000    
          14          24  0.169689745       3.36619653E-02 -0.500000000    
          14          25  0.185694620       4.28776443E-02 -0.500000000    
          14          26   1.56029426E-02   3.11511010E-02 -0.500000000    
          14          27   4.39084955E-02  -1.98440603E-03 -0.500000000    
          14          28   5.78278676E-02  -2.54113581E-02 -0.500000000    
          14          29  0.130344301      -3.21606621E-02 -0.500000000    
          14          30   7.58235604E-02  -2.93294918E-02 -0.500000000    
          14          31   8.42521116E-02  -2.95147728E-02 -0.500000000    
          14          32  0.107884273      -1.93159860E-02 -0.500000000    
          14          33   8.08005631E-02   1.84995867E-02 -0.500000000    
          15           1   3.10638044E-02  -1.00156562E-02 -0.500000000    
