           2          15  0.352935284      0.131530717     -0.500000000    
           2          16  0.355549127      0.132569760     -0.500000000    
           2          17  0.355844587      0.132715747     -0.500000000    
           2          18  0.354138911      0.131979272     -0.500000000    
           2          19  0.349670231      0.130318940     -0.500000000    
           2          20  0.341660261      0.127658918     -0.500000000    
           2          21  0.327532530      0.123880453     -0.500000000    
           2          22  0.304524839      0.118848041     -0.500000000    
           2          23  0.267659187      0.112293616     -0.500000000    
           2          24  0.214521453      0.102759346     -0.500000000    
           2          25  0.157303974       8.37027952E-02 -0.500000000    
           2          26  0.165117756       5.43517619E-02 -0.500000000    
           2          27  0.374025464       5.54207563E-02 -0.500000000    
           2          28  0.512798905       7.34647736E-02 -0.500000000    
           2          29  0.415716022       7.89211988E-02 -0.500000000    
           2          30  0.626160324       7.00000972E-02 -0.500000000    
           2          31  0.641222775       6.51848391E-02 -0.500000000    
           2          32  0.639392376       5.46363220E-02 -0.500000000    
           2          33  0.644551039       4.42789048E-02 -0.500000000    
           3           1  0.539179206       7.60174021E-02 -0.500000000    
           3           2  0.626057088       7.33921081E-02 -0.500000000    
           3           3  0.742617667       6.42024949E-02 -0.500000000    
           3           4  0.738850534       5.14061302E-02 -0.500000000    
           3           5  0.543088913       5.50919287E-02 -0.500000000    
           3           6  0.473038197       5.89171909E-02 -0.500000000    
           3           7  0.382198811       5.34934849E-02 -0.500000000    
           3           8  0.233896047       3.68208885E-02 -0.500000000    
           3           9  0.142679766       5.28167896E-02 -0.500000000    
           3          10  0.147759736       7.23100081E-02 -0.500000000    
           3          11  0.166582838       8.17606896E-02 -0.500000000    
           3          12  0.185563073       8.70891288E-02 -0.500000000    
           3          13  0.198286653       9.09908041E-02 -0.500000000    
           3          14  0.205567881       9.38847438E-02 -0.500000000    
           3          15  0.209705457       9.58360657E-02 -0.500000000    
           3          16  0.211073518       9.68694910E-02 -0.500000000    
           3          17  0.211593345       9.70192030E-02 -0.500000000    
           3          18  0.210156709       9.62788537E-02 -0.500000000    
           3          19  0.207428604       9.46404114E-02 -0.500000000    
           3          20  0.201180756       9.20642763E-02 -0.500000000    
           3          21  0.190444753       8.85350555E-02 -0.500000000    
           3          22  0.173365772       8.40309188E-02 -0.500000000    
           3          23  0.149497345       7.81758353E-02 -0.500000000    
           3          24  0.128536180       6.79932833E-02 -0.500000000    
           3          25  0.134009227       4.66286317E-02 -0.500000000    
           3          26  0.276627749       3.04601155E-02 -0.500000000    
           3          27  0.448897123       4.96129021E-02 -0.500000000    
           3          28  0.569643140       5.37851341E-02 -0.500000000    
           3          29  0.679414332       4.91392352E-02 -0.500000000    
           3          30  0.832267880       4.61026952E-02 -0.500000000    
           3          31  0.756653249       6.04530685E-02 -0.500000000    
           3          32  0.595502734       6.93616793E-02 -0.500000000    
           3          33  0.488936335       7.20695928E-02 -0.500000000    
           4           1  0.309950322      0.100071870     -0.500000000    
           4           2  0.549930632       7.92653710E-02 -0.500000000    
           4           3  0.738852143       5.14059179E-02 -0.500000000    
           4           4  0.682265997       3.20187211E-02 -0.500000000    
           4           5  0.331413120       3.29973325E-02 -0.500000000    
           4           6  0.208992302       4.27622646E-02 -0.500000000    
           4           7  0.362308949       3.98239307E-02 -0.500000000    
           4           8  0.328574538       2.00204030E-02 -0.500000000    
           4           9  0.178990319       2.10595373E-02 -0.500000000    
           4          10  0.117858730       3.78412679E-02 -0.500000000    
           4          11   8.17752928E-02   4.76569086E-02 -0.500000000    
           4          12   6.19187951E-02   5.15859686E-02 -0.500000000    
           4          13   5.18929623E-02   5.39268926E-02 -0.500000000    
           4          14   4.64270562E-02   5.56851923E-02 -0.500000000    
           4          15   4.38091680E-02   5.69277778E-02 -0.500000000    
           4          16   4.27372381E-02   5.76130971E-02 -0.500000000    
           4          17   4.25488353E-02   5.77109307E-02 -0.500000000    
           4          18   4.33262624E-02   5.72205782E-02 -0.500000000    
           4          19   4.53690551E-02   5.61591685E-02 -0.500000000    
           4          20   4.96026874E-02   5.45755699E-02 -0.500000000    
           4          21   5.79326339E-02   5.25361933E-02 -0.500000000    
           4          22   7.23610222E-02   4.99949008E-02 -0.500000000    
           4          23   9.84244272E-02   4.58567664E-02 -0.500000000    
           4          24  0.143232852       3.51172015E-02 -0.500000000    
           4          25  0.218773022       1.65265258E-02 -0.500000000    
           4          26  0.393401176       1.71231870E-02 -0.500000000    
           4          27  0.392094016       3.90741676E-02 -0.500000000    
           4          28  0.247718886       4.17288840E-02 -0.500000000    
           4          29  0.490903348       3.23389545E-02 -0.500000000    
           4          30  0.827454031       3.29386331E-02 -0.500000000    
           4          31  0.738373220       5.46133071E-02 -0.500000000    
           4          32  0.477603406       8.14217180E-02 -0.500000000    
           4          33  0.282212645       9.89910364E-02 -0.500000000    
           5           1  0.168655559      0.121597759     -0.500000000    
           5           2  0.319897145       9.09105241E-02 -0.500000000    
           5           3  0.543091714       5.50916642E-02 -0.500000000    
           5           4  0.331413865       3.29971313E-02 -0.500000000    
           5           5  0.103674091       2.73197386E-02 -0.500000000    
           5           6   6.51524439E-02   2.95382086E-02 -0.500000000    
           5           7  0.192638636       2.58621629E-02 -0.500000000    
           5           8  0.320439786       1.02608837E-02 -0.500000000    
           5           9  0.248087764       9.54479212E-04 -0.500000000    
           5          10  0.182514265       1.04967188E-02 -0.500000000    
           5          11  0.126913339       2.10543275E-02 -0.500000000    
           5          12   7.92372525E-02   2.48598084E-02 -0.500000000    
           5          13   4.38815244E-02   2.61420682E-02 -0.500000000    
           5          14   1.84410140E-02   2.68725865E-02 -0.500000000    
           5          15   2.39125919E-03   2.73761582E-02 -0.500000000    
           5          16  -6.12847228E-03   2.76544522E-02 -0.500000000    
           5          17  -7.10779056E-03   2.76956297E-02 -0.500000000    
           5          18  -1.42033026E-03   2.74940208E-02 -0.500000000    
           5          19   1.23032918E-02   2.70670205E-02 -0.500000000    
           5          20   3.42480987E-02   2.64381412E-02 -0.500000000    
           5          21   6.59574121E-02   2.56223790E-02 -0.500000000    
           5          22  0.107447155       2.42963042E-02 -0.500000000    
           5          23  0.160062850       2.02432703E-02 -0.500000000    
           5          24  0.218659684       8.45693797E-03 -0.500000000    
           5          25  0.288679093      -1.83787476E-03 -0.500000000    
           5          26  0.357526034       1.02357753E-02 -0.500000000    
           5          27  0.174923182       2.83740778E-02 -0.500000000    
           5          28   9.23462305E-03   3.32173035E-02 -0.500000000    
           5          29   7.20880628E-02   3.21681537E-02 -0.500000000    
           5          30  0.512458980       3.83297652E-02 -0.500000000    
           5          31  0.618745923       6.03444725E-02 -0.500000000    
           5          32  0.370952040       9.48864445E-02 -0.500000000    
           5          33  0.282274961      0.119802363     -0.500000000    
           6           1  0.271987140      0.113766015     -0.500000000    
           6           2  0.415566027       8.29676539E-02 -0.500000000    
           6           3  0.473040730       5.89169376E-02 -0.500000000    
           6           4  0.208991289       4.27619964E-02 -0.500000000    
           6           5   6.51520118E-02   2.95380969E-02 -0.500000000    
           6           6  0.124464273       2.28336509E-02 -0.500000000    
           6           7  0.134199947       1.54921655E-02 -0.500000000    
           6           8  0.220227465       6.47440925E-03 -0.500000000    
           6           9  0.240109622      -6.62857341E-03 -0.500000000    
           6          10  0.206822500      -7.74464151E-03 -0.500000000    
           6          11  0.172744796       7.88935984E-04 -0.500000000    
           6          12  0.135456935       4.67692269E-03 -0.500000000    
           6          13  0.104481272       5.23027405E-03 -0.500000000    
           6          14   8.08994174E-02   5.17135067E-03 -0.500000000    
           6          15   6.45605400E-02   5.11997798E-03 -0.500000000    
           6          16   5.57236932E-02   5.10783587E-03 -0.500000000    
           6          17   5.44582866E-02   5.10765752E-03 -0.500000000    
           6          18   6.07746728E-02   5.11319656E-03 -0.500000000    
           6          19   7.46457130E-02   5.15345717E-03 -0.500000000    
           6          20   9.58229303E-02   5.27998246E-03 -0.500000000    
           6          21  0.123629965       5.48557239E-03 -0.500000000    
           6          22  0.157885179       5.11489017E-03 -0.500000000    
           6          23  0.197313756       1.00444304E-03 -0.500000000    
           6          24  0.231340617      -8.55413452E-03 -0.500000000    
           6          25  0.262584448      -6.66211639E-03 -0.500000000    
           6          26  0.220304877       9.06690396E-03 -0.500000000    
           6          27   7.73526803E-02   2.02072281E-02 -0.500000000    
           6          28   2.95967627E-02   2.81667858E-02 -0.500000000    
           6          29   4.69790958E-02   3.51267606E-02 -0.500000000    
           6          30  0.381450385       4.71901186E-02 -0.500000000    
           6          31  0.601848364       5.91875948E-02 -0.500000000    
           6          32  0.561899483       7.54057989E-02 -0.500000000    
           6          33  0.509749174       9.17884409E-02 -0.500000000    
           7           1  0.441129386       6.51677474E-02 -0.500000000    
           7           2  0.337093771       6.35290071E-02 -0.500000000    
           7           3  0.382199973       5.34931645E-02 -0.500000000    
           7           4  0.362309009       3.98237966E-02 -0.500000000    
           7           5  0.192637548       2.58619916E-02 -0.500000000    
           7           6  0.134199187       1.54920667E-02 -0.500000000    
           7           7  0.102270328       8.81299470E-03 -0.500000000    
           7           8   8.81045982E-02   6.61124475E-03 -0.500000000    
           7           9  0.158229485      -3.91855091E-03 -0.500000000    
           7          10  0.183402330      -1.36428941E-02 -0.500000000    
           7          11  0.185391903      -9.90698859E-03 -0.500000000    
           7          12  0.174850002      -6.46898244E-03 -0.500000000    
           7          13  0.160452262      -6.74501341E-03 -0.500000000    
           7          14  0.148061216      -7.84010906E-03 -0.500000000    
           7          15  0.139132246      -8.67236964E-03 -0.500000000    
           7          16  0.133907154      -9.10749193E-03 -0.500000000    
           7          17  0.133252934      -9.16945096E-03 -0.500000000    
           7          18  0.136846900      -8.85944813E-03 -0.500000000    
           7          19  0.144794941      -8.14852677E-03 -0.500000000    
           7          20  0.155830756      -6.99004158E-03 -0.500000000    
           7          21  0.169193208      -5.51255560E-03 -0.500000000    
           7          22  0.182911903      -4.94134985E-03 -0.500000000    
           7          23  0.189488530      -8.77734739E-03 -0.500000000    
           7          24  0.178872600      -1.31662218E-02 -0.500000000    
           7          25  0.136962548      -1.71852577E-03 -0.500000000    
           7          26   4.00455706E-02   1.05905170E-02 -0.500000000    
           7          27   4.74599153E-02   1.38245067E-02 -0.500000000    
           7          28  0.124356024       1.92998350E-02 -0.500000000    
           7          29  0.284870595       2.70130429E-02 -0.500000000    
           7          30  0.473173082       3.78194302E-02 -0.500000000    
           7          31  0.440704435       4.66526374E-02 -0.500000000    
           7          32  0.321186185       5.15557975E-02 -0.500000000    
           7          33  0.325039446       5.17952740E-02 -0.500000000    
           8           1  0.214492962       8.89765769E-02 -0.500000000    
           8           2  0.202846661       6.39010444E-02 -0.500000000    
           8           3  0.233893782       3.68204191E-02 -0.500000000    
           8           4  0.328575611       2.00201310E-02 -0.500000000    
           8           5  0.320439965       1.02607114E-02 -0.500000000    
           8           6  0.220226377       6.47426862E-03 -0.500000000    
           8           7   8.81031975E-02   6.61123451E-03 -0.500000000    
           8           8  -3.05355452E-02   9.73368343E-03 -0.500000000    
           8           9  -4.05248534E-03   4.62225126E-03 -0.500000000    
           8          10   5.96318431E-02  -9.32712294E-03 -0.500000000    
           8          11  0.101305470      -1.17887817E-02 -0.500000000    
           8          12  0.133632362      -9.41099692E-03 -0.500000000    
           8          13  0.152563989      -1.01135988E-02 -0.500000000    
           8          14  0.164591402      -1.19236270E-02 -0.500000000    
           8          15  0.171698362      -1.33474441E-02 -0.500000000    
           8          16  0.174762249      -1.41176255E-02 -0.500000000    
           8          17  0.175381482      -1.42249446E-02 -0.500000000    
           8          18  0.172970206      -1.36776976E-02 -0.500000000    
           8          19  0.167512864      -1.24392007E-02 -0.500000000    
           8          20  0.157065913      -1.04935523E-02 -0.500000000    
           8          21  0.140333086      -8.11443664E-03 -0.500000000    
           8          22  0.115974911      -7.03963451E-03 -0.500000000    
           8          23   7.76380450E-02  -9.85505991E-03 -0.500000000    
           8          24   3.10086962E-02  -7.42866518E-03 -0.500000000    
           8          25  -3.92153449E-02   8.15267954E-03 -0.500000000    
           8          26  -5.98214418E-02   1.32323597E-02 -0.500000000    
           8          27   9.75030512E-02   8.87385290E-03 -0.500000000    
           8          28  0.256585985       5.81283541E-03 -0.500000000    
           8          29  0.348922133       7.85241369E-03 -0.500000000    
           8          30  0.316198766       1.81358401E-02 -0.500000000    
           8          31  0.167303547       3.81364226E-02 -0.500000000    
           8          32   4.88178618E-02   6.62542060E-02 -0.500000000    
           8          33  -2.76521184E-02   8.60658139E-02 -0.500000000    
           9           1  0.232900009      0.117351323     -0.500000000    
           9           2  0.210782349       9.09953713E-02 -0.500000000    
           9           3  0.142673716       5.28160818E-02 -0.500000000    
           9           4  0.178991139       2.10591257E-02 -0.500000000    
           9           5  0.248089299       9.54045041E-04 -0.500000000    
           9           6  0.240109250      -6.62884116E-03 -0.500000000    
           9           7  0.158227786      -3.91861890E-03 -0.500000000    
           9           8  -4.05401969E-03   4.62239003E-03 -0.500000000    
           9           9  -6.16703480E-02   8.88375752E-03 -0.500000000    
           9          10  -2.46075168E-02  -1.23788929E-03 -0.500000000    
           9          11   4.68229409E-03  -6.55808114E-03 -0.500000000    
           9          12   3.75429057E-02  -4.38907230E-03 -0.500000000    
           9          13   6.29408211E-02  -4.60800854E-03 -0.500000000    
           9          14   8.25449526E-02  -6.62480434E-03 -0.500000000    
           9          15   9.58761722E-02  -8.43562651E-03 -0.500000000    
           9          16  0.103155628      -9.46440548E-03 -0.500000000    
           9          17  0.104118861      -9.60960519E-03 -0.500000000    
           9          18   9.90689546E-02  -8.87120701E-03 -0.500000000    
           9          19   8.75423625E-02  -7.25102052E-03 -0.500000000    
           9          20   6.99980408E-02  -4.86629689E-03 -0.500000000    
           9          21   4.66779172E-02  -2.39440356E-03 -0.500000000    
           9          22   1.91517752E-02  -2.28247279E-03 -0.500000000    
           9          23  -1.29308272E-02  -5.61034773E-03 -0.500000000    
           9          24  -3.79838534E-02  -6.55065349E-04 -0.500000000    
           9          25  -7.44218901E-02   9.89803579E-03 -0.500000000    
           9          26  -2.62082787E-03   4.52909479E-03 -0.500000000    
           9          27  0.180252269      -4.79337387E-03 -0.500000000    
           9          28  0.260200202      -7.16450391E-03 -0.500000000    
           9          29  0.257915080       3.86513025E-03 -0.500000000    
           9          30  0.168070793       2.79746838E-02 -0.500000000    
           9          31   9.08403620E-02   6.06671311E-02 -0.500000000    
           9          32   7.78230354E-02   9.19445828E-02 -0.500000000    
           9          33   3.14058103E-02  0.107869662     -0.500000000    
          10           1  0.294891119      0.130936891     -0.500000000    
          10           2  0.254722178      0.108189955     -0.500000000    
          10           3  0.147750556       7.23088458E-02 -0.500000000    
          10           4  0.117858492       3.78407054E-02 -0.500000000    
          10           5  0.182516932       1.04963277E-02 -0.500000000    
          10           6  0.206823274      -7.74497911E-03 -0.500000000    
          10           7  0.183401451      -1.36430571E-02 -0.500000000    
          10           8   5.96297756E-02  -9.32700094E-03 -0.500000000    
          10           9  -2.46080663E-02  -1.23785320E-03 -0.500000000    
          10          10  -2.30696611E-03  -5.78021444E-03 -0.500000000    
          10          11   1.36479689E-02  -1.08011113E-02 -0.500000000    
          10          12   2.86751166E-02  -6.78383512E-03 -0.500000000    
          10          13   3.95503268E-02  -3.94052826E-03 -0.500000000    
          10          14   4.72655855E-02  -3.95240914E-03 -0.500000000    
          10          15   5.29555827E-02  -4.66144644E-03 -0.500000000    
          10          16   5.65064251E-02  -5.15989261E-03 -0.500000000    
          10          17   5.67919053E-02  -5.23556629E-03 -0.500000000    
          10          18   5.45739383E-02  -4.85930452E-03 -0.500000000    
          10          19   4.92545292E-02  -4.10396606E-03 -0.500000000    
          10          20   4.20345217E-02  -3.23259691E-03 -0.500000000    
          10          21   3.34643349E-02  -3.29191028E-03 -0.500000000    
          10          22   2.19674073E-02  -6.90020807E-03 -0.500000000    
          10          23   6.13353122E-03  -1.22739626E-02 -0.500000000    
          10          24  -1.24300700E-02  -6.77214609E-03 -0.500000000    
          10          25  -4.04599719E-02  -9.97179421E-04 -0.500000000    
          10          26   5.89070804E-02  -8.30271933E-03 -0.500000000    
          10          27  0.198972881      -1.10824695E-02 -0.500000000    
          10          28  0.230857924      -3.22481897E-03 -0.500000000    
          10          29  0.202507794       1.72985364E-02 -0.500000000    
          10          30  0.119386643       4.51332629E-02 -0.500000000    
          10          31  0.112611488       7.68493637E-02 -0.500000000    
          10          32  0.153686807      0.104155377     -0.500000000    
          10          33  0.142866194      0.117274590     -0.500000000    
          11           1  0.347283095      0.138915285     -0.500000000    
          11           2  0.293976337      0.116688006     -0.500000000    
          11           3  0.166571036       8.17588493E-02 -0.500000000    
          11           4   8.17732587E-02   4.76562083E-02 -0.500000000    
          11           5  0.126916423       2.10538618E-02 -0.500000000    
          11           6  0.172746435       7.88486912E-04 -0.500000000    
          11           7  0.185391635      -9.90722980E-03 -0.500000000    
          11           8  0.101303577      -1.17887650E-02 -0.500000000    
          11           9   4.68139118E-03  -6.55793957E-03 -0.500000000    
          11          10   1.36479242E-02  -1.08011654E-02 -0.500000000    
          11          11   3.47619392E-02  -1.92250833E-02 -0.500000000    
          11          12   5.07458411E-02  -1.74015965E-02 -0.500000000    
          11          13   6.28310516E-02  -1.38410581E-02 -0.500000000    
          11          14   6.93742409E-02  -1.28717693E-02 -0.500000000    
          11          15   7.38771334E-02  -1.28866546E-02 -0.500000000    
          11          16   7.62197748E-02  -1.29877739E-02 -0.500000000    
          11          17   7.65395686E-02  -1.30061107E-02 -0.500000000    
          11          18   7.48653933E-02  -1.29113058E-02 -0.500000000    
          11          19   7.11028427E-02  -1.27210468E-02 -0.500000000    
          11          20   6.49417639E-02  -1.25967022E-02 -0.500000000    
          11          21   5.68100773E-02  -1.35350451E-02 -0.500000000    
          11          22   4.29602973E-02  -1.75560508E-02 -0.500000000    
          11          23   2.48051602E-02  -1.97520778E-02 -0.500000000    
          11          24  -1.06357539E-03  -9.48611926E-03 -0.500000000    
          11          25  -1.14919106E-02  -3.62431537E-03 -0.500000000    
          11          26  0.104118310      -7.99465925E-03 -0.500000000    
          11          27  0.200262949      -5.64919319E-03 -0.500000000    
          11          28  0.199478760       5.50194643E-03 -0.500000000    
          11          29  0.153109342       2.64262948E-02 -0.500000000    
          11          30   9.43839401E-02   5.28633744E-02 -0.500000000    
          11          31  0.147371650       8.39752704E-02 -0.500000000    
          11          32  0.218989477      0.110482685     -0.500000000    
          11          33  0.231159821      0.123407595     -0.500000000    
          12           1  0.383370221      0.144769430     -0.500000000    
          12           2  0.321068466      0.122332737     -0.500000000    
          12           3  0.185549900       8.70867670E-02 -0.500000000    
          12           4   6.19148798E-02   5.15850522E-02 -0.500000000    
          12           5   7.92408735E-02   2.48592719E-02 -0.500000000    
          12           6  0.135459632       4.67639416E-03 -0.500000000    
          12           7  0.174850523      -6.46933541E-03 -0.500000000    
          12           8  0.133630648      -9.41112265E-03 -0.500000000    
          12           9   3.75413522E-02  -4.38892841E-03 -0.500000000    
          12          10   2.86749918E-02  -6.78389799E-03 -0.500000000    
          12          11   5.07457964E-02  -1.74016673E-02 -0.500000000    
          12          12   6.41989708E-02  -1.91003624E-02 -0.500000000    
          12          13   7.52741620E-02  -1.69015713E-02 -0.500000000    
          12          14   8.07099566E-02  -1.67244114E-02 -0.500000000    
          12          15   8.42908919E-02  -1.73776820E-02 -0.500000000    
          12          16   8.60176235E-02  -1.78434979E-02 -0.500000000    
          12          17   8.64151567E-02  -1.79113280E-02 -0.500000000    
          12          18   8.49532932E-02  -1.75531264E-02 -0.500000000    
          12          19   8.20547193E-02  -1.67657267E-02 -0.500000000    
          12          20   7.71926865E-02  -1.57577805E-02 -0.500000000    
          12          21   7.03095943E-02  -1.57198515E-02 -0.500000000    
          12          22   5.72552681E-02  -1.83026195E-02 -0.500000000    
          12          23   4.10513431E-02  -1.66978966E-02 -0.500000000    
          12          24   1.22274337E-02  -4.28961823E-03 -0.500000000    
          12          25   2.25178916E-02  -1.14837207E-03 -0.500000000    
          12          26  0.136837170      -5.97163988E-03 -0.500000000    
          12          27  0.188207716      -3.23033612E-03 -0.500000000    
          12          28  0.165434301       8.36710166E-03 -0.500000000    
          12          29  0.111602463       2.93668490E-02 -0.500000000    
          12          30   8.31022710E-02   5.61979152E-02 -0.500000000    
          12          31  0.176735803       8.83247033E-02 -0.500000000    
          12          32  0.265389681      0.115060784     -0.500000000    
          12          33  0.294233948      0.128343642     -0.500000000    
          13           1  0.408057958      0.149151832     -0.500000000    
          13           2  0.337578684      0.126522899     -0.500000000    
          13           3  0.198272452       9.09879208E-02 -0.500000000    
          13           4   5.18870652E-02   5.39257079E-02 -0.500000000    
          13           5   4.38852161E-02   2.61415094E-02 -0.500000000    
          13           6  0.104484923       5.22964774E-03 -0.500000000    
          13           7  0.160453409      -6.74550654E-03 -0.500000000    
          13           8  0.152562648      -1.01137040E-02 -0.500000000    
          13           9   6.29388988E-02  -4.60788747E-03 -0.500000000    
          13          10   3.95503007E-02  -3.94052221E-03 -0.500000000    
          13          11   6.28311485E-02  -1.38410525E-02 -0.500000000    
          13          12   7.52742440E-02  -1.69015601E-02 -0.500000000    
          13          13   8.64313766E-02  -1.48006659E-02 -0.500000000    
          13          14   9.15616676E-02  -1.44798867E-02 -0.500000000    
          13          15   9.44451690E-02  -1.52017456E-02 -0.500000000    
          13          16   9.59595665E-02  -1.57615989E-02 -0.500000000    
          13          17   9.61753055E-02  -1.58449821E-02 -0.500000000    
          13          18   9.50910971E-02  -1.54062193E-02 -0.500000000    
          13          19   9.25630704E-02  -1.44854970E-02 -0.500000000    
          13          20   8.84425119E-02  -1.34279728E-02 -0.500000000    
          13          21   8.18149745E-02  -1.36678945E-02 -0.500000000    
          13          22   6.81948513E-02  -1.63494665E-02 -0.500000000    
          13          23   5.22828661E-02  -1.32971816E-02 -0.500000000    
          13          24   2.16268245E-02  -1.70642894E-03 -0.500000000    
          13          25   4.99244034E-02  -1.96627178E-03 -0.500000000    
          13          26  0.156941816      -7.26167532E-03 -0.500000000    
          13          27  0.174296051      -4.02794685E-03 -0.500000000    
          13          28  0.136619851       8.72216187E-03 -0.500000000    
          13          29   7.95445070E-02   3.05844042E-02 -0.500000000    
          13          30   7.75344968E-02   5.84498681E-02 -0.500000000    
          13          31  0.197223023       9.15947333E-02 -0.500000000    
          13          32  0.296792716      0.118590191     -0.500000000    
          13          33  0.338854879      0.132288963     -0.500000000    
          14           1  0.424652755      0.152280435     -0.500000000    
          14           2  0.347570390      0.129544407     -0.500000000    
          14           3  0.205552831       9.38814059E-02 -0.500000000    
          14           4   4.64197919E-02   5.56837469E-02 -0.500000000    
          14           5   1.84441954E-02   2.68719494E-02 -0.500000000    
          14           6   8.09036046E-02   5.17073227E-03 -0.500000000    
          14           7  0.148062944      -7.84062594E-03 -0.500000000    
          14           8  0.164590493      -1.19238617E-02 -0.500000000    
          14           9   8.25429931E-02  -6.62472565E-03 -0.500000000    
          14          10   4.72651199E-02  -3.95237049E-03 -0.500000000    
          14          11   6.93741962E-02  -1.28717665E-02 -0.500000000    
          14          12   8.07100013E-02  -1.67244263E-02 -0.500000000    
          14          13   9.15616825E-02  -1.44799510E-02 -0.500000000    
          14          14   9.64065120E-02  -1.36932796E-02 -0.500000000    
          14          15   9.91494805E-02  -1.41598647E-02 -0.500000000    
          14          16  0.100365497      -1.46146584E-02 -0.500000000    
          14          17  0.100690909      -1.46835232E-02 -0.500000000    
          14          18   9.95763168E-02  -1.43109513E-02 -0.500000000    
          14          19   9.74387899E-02  -1.35502005E-02 -0.500000000    
          14          20   9.35662389E-02  -1.28167141E-02 -0.500000000    
          14          21   8.72042850E-02  -1.36291888E-02 -0.500000000    
          14          22   7.39632770E-02  -1.65206715E-02 -0.500000000    
          14          23   5.89596927E-02  -1.24791544E-02 -0.500000000    
          14          24   2.93571763E-02  -1.86160346E-03 -0.500000000    
          14          25   7.16926381E-02  -4.22309479E-03 -0.500000000    
          14          26  0.169781029      -9.23294108E-03 -0.500000000    
          14          27  0.162840351      -5.20644197E-03 -0.500000000    
          14          28  0.113984510       8.73733964E-03 -0.500000000    
          14          29   5.56749739E-02   3.14034298E-02 -0.500000000    
          14          30   7.52774999E-02   6.01782724E-02 -0.500000000    
          14          31  0.210157126       9.40145999E-02 -0.500000000    
          14          32  0.317321479      0.121190317     -0.500000000    
          14          33  0.369628042      0.135247305     -0.500000000    
          15           1  0.435050011      0.154315099     -0.500000000    
          15           2  0.352924734      0.131525621     -0.500000000    
          15           3  0.209690407       9.58323553E-02 -0.500000000    
          15           4   4.38008942E-02   5.69261201E-02 -0.500000000    
          15           5   2.39371415E-03   2.73754541E-02 -0.500000000    
          15           6   6.45651072E-02   5.11933817E-03 -0.500000000    
          15           7  0.139134437      -8.67292564E-03 -0.500000000    
          15           8  0.171697423      -1.33477096E-02 -0.500000000    
          15           9   9.58742574E-02  -8.43554642E-03 -0.500000000    
          15          10   5.29551283E-02  -4.66135098E-03 -0.500000000    
          15          11   7.38770664E-02  -1.28866816E-02 -0.500000000    
          15          12   8.42909738E-02  -1.73776932E-02 -0.500000000    
          15          13   9.44451392E-02  -1.52017260E-02 -0.500000000    
          15          14   9.91494209E-02  -1.41599346E-02 -0.500000000    
          15          15  0.101341404      -1.44786378E-02 -0.500000000    
          15          16  0.102424756      -1.48757314E-02 -0.500000000    
          15          17  0.102662012      -1.49341254E-02 -0.500000000    
          15          18  0.101773709      -1.45993680E-02 -0.500000000    
