           2          16   8.99804384E-03  -3.96019518E-02 -0.500000000    
           2          17  0.113021940      -8.28132257E-02 -0.500000000    
           2          18  0.156507760      -4.61369120E-02 -0.500000000    
           2          19   8.07375461E-02   6.80269208E-03 -0.500000000    
           2          20   3.39942612E-02   5.88818863E-02 -0.500000000    
           2          21   5.00631258E-02   6.18384369E-02 -0.500000000    
           2          22   6.63774759E-02   3.33214886E-02 -0.500000000    
           2          23  0.173567981      -1.58914793E-02 -0.500000000    
           2          24  0.225982234      -1.22314524E-02 -0.500000000    
           2          25  0.138025105      -2.66629551E-02 -0.500000000    
           2          26   1.23905772E-02  -2.04522666E-02 -0.500000000    
           2          27   2.77783349E-02   1.02729425E-02 -0.500000000    
           2          28   1.58246234E-02   1.71794035E-02 -0.500000000    
           2          29  -6.85410872E-02   6.42364321E-04 -0.500000000    
           2          30 -0.162195668      -4.01644874E-03 -0.500000000    
           2          31   4.50199507E-02  -2.10448559E-02 -0.500000000    
           2          32  0.217226371     -0.101859771     -0.500000000    
           2          33   1.59310754E-02 -0.152321085     -0.500000000    
           3           1  0.189645246     -0.127631471     -0.500000000    
           3           2  0.125460520     -0.102608614     -0.500000000    
           3           3  -1.91980284E-02  -6.76811710E-02 -0.500000000    
           3           4  -4.88719717E-02  -5.87703586E-02 -0.500000000    
           3           5  -8.40457380E-02  -4.97405194E-02 -0.500000000    
           3           6   3.41440253E-02  -2.77038552E-02 -0.500000000    
           3           7   8.98418352E-02  -2.21436005E-02 -0.500000000    
           3           8  -3.06475013E-02  -7.44775170E-03 -0.500000000    
           3           9   4.51608300E-02   2.20785830E-02 -0.500000000    
           3          10  0.181448296       2.13611349E-02 -0.500000000    
           3          11  0.132219523       1.79274306E-02 -0.500000000    
           3          12   9.21671912E-02   7.76224025E-03 -0.500000000    
           3          13   8.68626386E-02   2.02185288E-02 -0.500000000    
           3          14   7.43225813E-02   4.32184599E-02 -0.500000000    
           3          15  -8.36117938E-02   4.63686958E-02 -0.500000000    
           3          16   1.48254158E-02   2.37621665E-02 -0.500000000    
           3          17   8.43536630E-02  -4.39550960E-03 -0.500000000    
           3          18   9.44691747E-02   2.90462840E-02 -0.500000000    
           3          19   4.38760221E-02   7.12610334E-02 -0.500000000    
           3          20  -2.34865211E-02   9.23521966E-02 -0.500000000    
           3          21   9.96841490E-02   7.14062378E-02 -0.500000000    
           3          22  0.203508362       4.30156514E-02 -0.500000000    
           3          23  0.166051134       1.23374118E-02 -0.500000000    
           3          24   9.71070752E-02   2.35881824E-02 -0.500000000    
           3          25  -1.64351463E-02   9.59262718E-03 -0.500000000    
           3          26  -7.28450343E-02   1.32177640E-02 -0.500000000    
           3          27  -5.92039227E-02   3.26889344E-02 -0.500000000    
           3          28  -9.53264087E-02   3.57405655E-02 -0.500000000    
           3          29 -0.179291502       3.83529104E-02 -0.500000000    
           3          30  -6.93908110E-02   2.90436093E-02 -0.500000000    
           3          31   9.05756503E-02   5.63587621E-03 -0.500000000    
           3          32  0.294056386      -4.54960056E-02 -0.500000000    
           3          33  0.161345333     -0.106532484     -0.500000000    
           4           1   7.94916749E-02 -0.111218266     -0.500000000    
           4           2  0.117760308      -9.39160287E-02 -0.500000000    
           4           3  -4.89573330E-02  -5.87455407E-02 -0.500000000    
           4           4 -0.142152503      -4.07462083E-02 -0.500000000    
           4           5  -6.73171580E-02  -3.73535715E-02 -0.500000000    
           4           6   2.83121597E-02  -2.60492712E-02 -0.500000000    
           4           7   7.92088881E-02  -2.48541161E-02 -0.500000000    
           4           8   8.21571127E-02  -1.74296778E-02 -0.500000000    
           4           9   2.46471670E-02   1.13946078E-02 -0.500000000    
           4          10   4.41513732E-02   2.46292874E-02 -0.500000000    
           4          11  0.140001312       2.73029897E-02 -0.500000000    
           4          12   5.72196320E-02   2.50885282E-02 -0.500000000    
           4          13   2.52370276E-02   4.61643115E-02 -0.500000000    
           4          14   1.79294981E-02   7.49692321E-02 -0.500000000    
           4          15 -0.113135502       8.75159353E-02 -0.500000000    
           4          16  -3.81988809E-02   7.72703290E-02 -0.500000000    
           4          17  -4.32867482E-02   6.37467280E-02 -0.500000000    
           4          18  -2.59933136E-02   8.46187696E-02 -0.500000000    
           4          19  -5.93063571E-02  0.117409371     -0.500000000    
           4          20  -9.85828713E-02  0.119275823     -0.500000000    
           4          21   5.33157215E-02   8.98234993E-02 -0.500000000    
           4          22  0.165425494       6.00526333E-02 -0.500000000    
           4          23  0.101498201       4.34173830E-02 -0.500000000    
           4          24   5.74692301E-02   5.62068485E-02 -0.500000000    
           4          25  0.105581760       4.50532697E-02 -0.500000000    
           4          26   2.51287408E-02   4.29214761E-02 -0.500000000    
           4          27  -8.79715383E-02   5.42421415E-02 -0.500000000    
           4          28 -0.142390341       5.49748875E-02 -0.500000000    
           4          29  -9.34242830E-02   6.15284853E-02 -0.500000000    
           4          30   1.08928187E-03   4.54055518E-02 -0.500000000    
           4          31  0.126294583       1.01103643E-02 -0.500000000    
           4          32  0.272217512      -1.91651322E-02 -0.500000000    
           4          33   9.67933387E-02  -5.58163263E-02 -0.500000000    
           5           1  -3.67753059E-02  -7.94084743E-02 -0.500000000    
           5           2  0.126471192      -7.04136416E-02 -0.500000000    
           5           3  -8.44281316E-02  -4.97030616E-02 -0.500000000    
           5           4  -6.73398450E-02  -3.73263620E-02 -0.500000000    
           5           5   1.27637824E-02  -1.89660341E-02 -0.500000000    
           5           6   4.57085893E-02  -2.62280405E-02 -0.500000000    
           5           7  0.119447887      -3.56493704E-02 -0.500000000    
           5           8  0.163699389      -2.26857793E-02 -0.500000000    
           5           9   8.29957426E-02   1.40304277E-02 -0.500000000    
           5          10   4.81565408E-02   2.93653402E-02 -0.500000000    
           5          11   6.33919910E-02   3.70136313E-02 -0.500000000    
           5          12   4.06549126E-02   4.48357575E-02 -0.500000000    
           5          13   4.95038927E-02   6.32571951E-02 -0.500000000    
           5          14   2.39626374E-02   8.11712965E-02 -0.500000000    
           5          15 -0.107605495       9.18086991E-02 -0.500000000    
           5          16  -4.80541140E-02   8.57857540E-02 -0.500000000    
           5          17  -7.89531171E-02   7.93243870E-02 -0.500000000    
           5          18  -4.12288606E-02   8.53427351E-02 -0.500000000    
           5          19  -5.95686510E-02  0.114327788     -0.500000000    
           5          20  -5.73918484E-02  0.120537162     -0.500000000    
           5          21   1.33377928E-02   9.94066820E-02 -0.500000000    
           5          22   7.20046367E-03   7.88974091E-02 -0.500000000    
           5          23   1.38658341E-02   6.22818507E-02 -0.500000000    
           5          24  0.168701395       7.42347613E-02 -0.500000000    
           5          25  0.337798774       6.22169450E-02 -0.500000000    
           5          26  0.258172631       6.19527623E-02 -0.500000000    
           5          27   8.07634145E-02   6.01999536E-02 -0.500000000    
           5          28  -2.04392821E-02   7.02902973E-02 -0.500000000    
           5          29  -5.79590909E-02   7.07022101E-02 -0.500000000    
           5          30   2.69964105E-03   4.67112474E-02 -0.500000000    
           5          31  0.137237072       1.60522461E-02 -0.500000000    
           5          32  0.159969300      -2.50347890E-04 -0.500000000    
           5          33   9.28522423E-02  -5.23799658E-03 -0.500000000    
           6           1  -1.83112659E-02  -4.40295599E-02 -0.500000000    
           6           2   7.83065557E-02  -3.64755429E-02 -0.500000000    
           6           3   3.42140421E-02  -2.76234541E-02 -0.500000000    
           6           4   2.83924490E-02  -2.59819832E-02 -0.500000000    
           6           5   4.57138531E-02  -2.61984095E-02 -0.500000000    
           6           6  0.142794907      -3.26072536E-02 -0.500000000    
           6           7  0.220448777      -4.14822362E-02 -0.500000000    
           6           8  0.181054696      -3.08570508E-02 -0.500000000    
           6           9  0.158673912       8.57217237E-03 -0.500000000    
           6          10   8.23461264E-02   3.39491963E-02 -0.500000000    
           6          11  0.129599005       4.89892513E-02 -0.500000000    
           6          12  0.114737384       6.31329864E-02 -0.500000000    
           6          13   4.27316874E-02   6.82136565E-02 -0.500000000    
           6          14   4.96747456E-02   6.33982420E-02 -0.500000000    
           6          15  -9.98175815E-02   6.23208620E-02 -0.500000000    
           6          16   2.26825513E-02   5.64054213E-02 -0.500000000    
           6          17   3.53918597E-02   5.30663244E-02 -0.500000000    
           6          18   5.18056341E-02   4.65851687E-02 -0.500000000    
           6          19  0.106477052       6.62871599E-02 -0.500000000    
           6          20   1.35161337E-02   8.89226943E-02 -0.500000000    
           6          21  -5.64663112E-03   9.69422162E-02 -0.500000000    
           6          22  -1.63885020E-02   9.32915285E-02 -0.500000000    
           6          23  -4.50774655E-02   7.94532746E-02 -0.500000000    
           6          24  0.252310544       8.13530236E-02 -0.500000000    
           6          25  0.396763861       5.41641898E-02 -0.500000000    
           6          26  0.321604699       4.48282696E-02 -0.500000000    
           6          27  0.283241212       6.61088675E-02 -0.500000000    
           6          28  0.147066876       7.77841881E-02 -0.500000000    
           6          29   1.40291033E-03   6.59004226E-02 -0.500000000    
           6          30   5.24978861E-02   5.38816750E-02 -0.500000000    
           6          31  0.144112721       4.11681682E-02 -0.500000000    
           6          32   8.14609155E-02   2.36657709E-02 -0.500000000    
           6          33  0.134233043       1.53984586E-02 -0.500000000    
           7           1  -5.07054711E-03  -3.86415981E-02 -0.500000000    
           7           2   7.27666682E-03  -2.48207692E-02 -0.500000000    
           7           3   8.98769945E-02  -2.20530555E-02 -0.500000000    
           7           4   7.91657716E-02  -2.47875173E-02 -0.500000000    
           7           5  0.119329274      -3.56090330E-02 -0.500000000    
           7           6  0.220364541      -4.14664038E-02 -0.500000000    
           7           7  0.288929492      -5.30814752E-02 -0.500000000    
           7           8  0.212701887      -4.29542549E-02 -0.500000000    
           7           9  0.223926991       4.44571162E-03 -0.500000000    
           7          10  0.200621158       3.41219977E-02 -0.500000000    
           7          11  0.271064222       5.69452941E-02 -0.500000000    
           7          12  0.236554176       8.46734121E-02 -0.500000000    
           7          13  0.132599741       7.53057748E-02 -0.500000000    
           7          14  0.115975469       4.45535965E-02 -0.500000000    
           7          15  -2.22981852E-02   3.32404114E-02 -0.500000000    
           7          16   7.86160082E-02   3.05327997E-02 -0.500000000    
           7          17  0.131913304       3.80105078E-02 -0.500000000    
           7          18  0.120402902       1.36949709E-02 -0.500000000    
           7          19  0.274464339       7.83343054E-03 -0.500000000    
           7          20  0.159687191       4.82498892E-02 -0.500000000    
           7          21   9.80325118E-02   8.58501047E-02 -0.500000000    
           7          22  0.141465917      0.107180327     -0.500000000    
           7          23   2.56713014E-03   9.56280008E-02 -0.500000000    
           7          24  0.159603834       9.16391686E-02 -0.500000000    
           7          25  0.332249582       5.45467548E-02 -0.500000000    
           7          26  0.237142742       3.37326899E-02 -0.500000000    
           7          27  0.214493722       4.20259275E-02 -0.500000000    
           7          28  0.116543323       4.53772880E-02 -0.500000000    
           7          29  -7.55881798E-03   4.00161967E-02 -0.500000000    
           7          30  -2.26725992E-02   3.23850065E-02 -0.500000000    
           7          31  -2.14779545E-02   2.75005922E-02 -0.500000000    
           7          32  -3.57059166E-02   1.09454729E-02 -0.500000000    
           7          33  0.184672326      -3.00000189E-03 -0.500000000    
           8           1   4.97961380E-02  -2.48586833E-02 -0.500000000    
           8           2   2.68468596E-02  -1.03467908E-02 -0.500000000    
           8           3  -3.08956578E-02  -7.38422945E-03 -0.500000000    
           8           4   8.20131972E-02  -1.73801873E-02 -0.500000000    
           8           5  0.163536876      -2.26521455E-02 -0.500000000    
           8           6  0.180894136      -3.08375936E-02 -0.500000000    
           8           7  0.212623611      -4.29476351E-02 -0.500000000    
           8           8  0.253535718      -4.54486273E-02 -0.500000000    
           8           9  0.209329665       4.62246174E-03 -0.500000000    
           8          10  0.229420200       4.80527729E-02 -0.500000000    
           8          11  0.348947078       6.68039024E-02 -0.500000000    
           8          12  0.306487024       8.81820619E-02 -0.500000000    
           8          13  0.153872162       6.53712824E-02 -0.500000000    
           8          14  0.178498372       3.56729813E-02 -0.500000000    
           8          15   7.43964389E-02   2.07353756E-02 -0.500000000    
           8          16   7.13668391E-02   2.72786152E-02 -0.500000000    
           8          17   8.93567055E-02   4.13868725E-02 -0.500000000    
           8          18   5.50112911E-02   7.52523402E-03 -0.500000000    
           8          19  0.234413981      -2.04026699E-02 -0.500000000    
           8          20  0.200660363       2.22637597E-02 -0.500000000    
           8          21  0.170492768       6.63106963E-02 -0.500000000    
           8          22  0.211282834       9.72907320E-02 -0.500000000    
           8          23  0.103122726      0.113236055     -0.500000000    
           8          24   7.35021830E-02  0.111003421     -0.500000000    
           8          25  0.136967048       7.35927299E-02 -0.500000000    
           8          26  0.111102611       5.50838523E-02 -0.500000000    
           8          27   5.65800965E-02   5.17254248E-02 -0.500000000    
           8          28  0.103888057       4.18161340E-02 -0.500000000    
           8          29   7.65655637E-02   2.44265534E-02 -0.500000000    
           8          30  -7.41359815E-02   6.81250077E-03 -0.500000000    
           8          31 -0.122243002       2.95819179E-03 -0.500000000    
           8          32  -1.28385304E-02  -8.79821088E-03 -0.500000000    
           8          33  0.204991654      -2.12143194E-02 -0.500000000    
           9           1  0.107545219       1.85835678E-02 -0.500000000    
           9           2  0.174701169       2.79509183E-02 -0.500000000    
           9           3   4.48410921E-02   2.21297126E-02 -0.500000000    
           9           4   2.45328639E-02   1.14307348E-02 -0.500000000    
           9           5   8.28906149E-02   1.40557773E-02 -0.500000000    
           9           6  0.158573672       8.58836342E-03 -0.500000000    
           9           7  0.223850638       4.44705598E-03 -0.500000000    
           9           8  0.209263384       4.61642025E-03 -0.500000000    
           9           9  0.200449854       3.95979285E-02 -0.500000000    
           9          10  0.135151833       8.26529562E-02 -0.500000000    
           9          11  0.159852758       9.45264101E-02 -0.500000000    
           9          12  0.139099076      0.102579318     -0.500000000    
           9          13   2.37758718E-02   6.71853796E-02 -0.500000000    
           9          14  0.189384431       2.42528804E-02 -0.500000000    
           9          15  0.171723485      -2.55086971E-03 -0.500000000    
           9          16   4.49481681E-02   1.55505529E-02 -0.500000000    
           9          17  -4.30578068E-02   3.00431978E-02 -0.500000000    
           9          18   5.67544810E-02   1.10348118E-02 -0.500000000    
           9          19  0.171341062      -1.95654333E-02 -0.500000000    
           9          20  0.205091313       7.44562875E-03 -0.500000000    
           9          21  0.129316032       5.58179505E-02 -0.500000000    
           9          22  0.118258640       9.81372595E-02 -0.500000000    
           9          23  -4.45917714E-03  0.135187432     -0.500000000    
           9          24  -1.65104158E-02  0.149075523     -0.500000000    
           9          25  -1.20824510E-02  0.116946958     -0.500000000    
           9          26   2.28026276E-03  0.111116692     -0.500000000    
           9          27   8.14137235E-02   9.78323147E-02 -0.500000000    
           9          28  0.113139145       7.57938176E-02 -0.500000000    
           9          29  0.105470665       4.06181067E-02 -0.500000000    
           9          30   2.30626445E-02   1.30811008E-02 -0.500000000    
           9          31  -2.08397545E-02   3.85593600E-03 -0.500000000    
           9          32   2.12359391E-02  -3.57632060E-03 -0.500000000    
           9          33   6.51095212E-02  -1.25858197E-02 -0.500000000    
          10           1  0.187705815       4.36462164E-02 -0.500000000    
          10           2  0.219039738       3.04417349E-02 -0.500000000    
          10           3  0.181240767       2.14118026E-02 -0.500000000    
          10           4   4.39951681E-02   2.46656444E-02 -0.500000000    
          10           5   4.80497628E-02   2.93929540E-02 -0.500000000    
          10           6   8.22869241E-02   3.39676775E-02 -0.500000000    
          10           7  0.200579435       3.41271684E-02 -0.500000000    
          10           8  0.229346663       4.80456315E-02 -0.500000000    
          10           9  0.135059536       8.26448649E-02 -0.500000000    
          10          10   5.78029566E-02  0.123826087     -0.500000000    
          10          11   1.24613326E-02  0.136654392     -0.500000000    
          10          12  -8.52295160E-02  0.136559814     -0.500000000    
          10          13  -6.55170009E-02   9.81866717E-02 -0.500000000    
          10          14  0.155758470       2.09690630E-02 -0.500000000    
          10          15  0.189983353      -1.51792159E-02 -0.500000000    
          10          16  0.109702498      -1.31326076E-02 -0.500000000    
          10          17   3.57697681E-02  -8.30653589E-03 -0.500000000    
          10          18  0.191473275      -4.41978918E-03 -0.500000000    
          10          19  0.201030865      -1.53478114E-02 -0.500000000    
          10          20  0.187839672       9.39490460E-03 -0.500000000    
          10          21   2.23758053E-02   6.16289228E-02 -0.500000000    
          10          22  -7.40927383E-02  0.117525660     -0.500000000    
          10          23 -0.103471003      0.159574956     -0.500000000    
          10          24  -1.94895063E-02  0.181915179     -0.500000000    
          10          25   6.35044947E-02  0.172534734     -0.500000000    
          10          26   9.16230753E-02  0.148940027     -0.500000000    
          10          27   5.80500141E-02  0.114634939     -0.500000000    
          10          28  0.102064058       8.25630426E-02 -0.500000000    
          10          29  0.139820173       4.49646264E-02 -0.500000000    
          10          30  0.163578704       5.50103467E-03 -0.500000000    
          10          31  0.195026696      -1.59538537E-02 -0.500000000    
          10          32  0.135779560      -1.72069483E-02 -0.500000000    
          10          33  -1.07486174E-02  -2.00422928E-02 -0.500000000    
          11           1   5.50869629E-02   3.57887559E-02 -0.500000000    
          11           2   3.88352983E-02   1.64177604E-02 -0.500000000    
          11           3  0.132130712       1.79490484E-02 -0.500000000    
          11           4  0.139918625       2.73189247E-02 -0.500000000    
          11           5   6.32885993E-02   3.70308906E-02 -0.500000000    
          11           6  0.129517511       4.90102917E-02 -0.500000000    
          11           7  0.270995438       5.69638088E-02 -0.500000000    
          11           8  0.348866522       6.68114424E-02 -0.500000000    
          11           9  0.159783170       9.45244804E-02 -0.500000000    
          11          10   1.24448035E-02  0.136650041     -0.500000000    
          11          11  -9.85867083E-02  0.153040648     -0.500000000    
          11          12  -5.56387343E-02  0.147282913     -0.500000000    
          11          13   5.86841181E-02   9.59579945E-02 -0.500000000    
          11          14   2.40143761E-02   1.87975783E-02 -0.500000000    
          11          15   3.58097162E-03  -6.92473678E-03 -0.500000000    
          11          16  0.119194038      -1.30664390E-02 -0.500000000    
          11          17  0.168177009      -3.60853411E-03 -0.500000000    
          11          18  0.169582993       6.96353242E-03 -0.500000000    
          11          19  0.175185293      -1.37294102E-02 -0.500000000    
          11          20  0.144810870      -2.37648259E-03 -0.500000000    
          11          21   8.19340944E-02   4.22045328E-02 -0.500000000    
          11          22   7.51045346E-02   9.89256576E-02 -0.500000000    
          11          23  -1.29681434E-02  0.153522700     -0.500000000    
          11          24  -2.14279294E-02  0.172106057     -0.500000000    
          11          25  0.103341192      0.173189521     -0.500000000    
          11          26  0.117361762      0.156694829     -0.500000000    
          11          27   5.42530566E-02  0.120604798     -0.500000000    
          11          28   5.95175624E-02   7.29541406E-02 -0.500000000    
          11          29  0.101648949       3.37779894E-02 -0.500000000    
          11          30  0.108806737      -2.97156908E-03 -0.500000000    
          11          31   2.26947200E-02  -3.21462415E-02 -0.500000000    
          11          32   3.92690534E-03  -4.03190292E-02 -0.500000000    
          11          33  -4.00424488E-02  -3.36254090E-02 -0.500000000    
          12           1   2.56590303E-02   8.59335251E-03 -0.500000000    
          12           2   6.86801001E-02   3.14145861E-03 -0.500000000    
          12           3   9.20977518E-02   7.76739232E-03 -0.500000000    
          12           4   5.71366958E-02   2.50853654E-02 -0.500000000    
          12           5   4.05475087E-02   4.48349901E-02 -0.500000000    
          12           6  0.114678688       6.31389022E-02 -0.500000000    
          12           7  0.236583620       8.46780837E-02 -0.500000000    
          12           8  0.306467086       8.81770104E-02 -0.500000000    
          12           9  0.139099166      0.102570169     -0.500000000    
          12          10  -8.52044150E-02  0.136546865     -0.500000000    
          12          11  -5.56672253E-02  0.147274747     -0.500000000    
          12          12  0.152351573      0.132270709     -0.500000000    
          12          13  0.175271273       9.10938233E-02 -0.500000000    
          12          14  0.116569385       4.89831418E-02 -0.500000000    
          12          15   2.88384408E-03   1.45038469E-02 -0.500000000    
          12          16   6.38697147E-02  -2.23599430E-02 -0.500000000    
          12          17   5.62462620E-02  -3.06273345E-02 -0.500000000    
          12          18  -4.58758734E-02  -1.69643220E-02 -0.500000000    
          12          19  0.121351272      -1.73389539E-02 -0.500000000    
          12          20  0.202819586       6.23827800E-05 -0.500000000    
          12          21  0.182807103       4.85601388E-02 -0.500000000    
          12          22  0.169361383       7.05926567E-02 -0.500000000    
          12          23  0.136769474      0.116172113     -0.500000000    
          12          24   9.32388380E-02  0.125899225     -0.500000000    
          12          25  0.154916555      0.133337840     -0.500000000    
          12          26  0.108839445      0.141202644     -0.500000000    
          12          27   6.15000306E-03  0.128538355     -0.500000000    
          12          28   4.61256728E-02   9.24458057E-02 -0.500000000    
          12          29   7.91575536E-02   5.79685383E-02 -0.500000000    
          12          30   2.48522256E-02   2.51998808E-02 -0.500000000    
          12          31  -1.07522905E-02  -1.89491606E-03 -0.500000000    
          12          32  -1.85179561E-02  -1.97834317E-02 -0.500000000    
          12          33   7.12984800E-02  -2.86405217E-02 -0.500000000    
          13           1   9.94564891E-02  -1.11684678E-02 -0.500000000    
          13           2  0.156934068       2.98696267E-03 -0.500000000    
          13           3   8.68599489E-02   2.02479176E-02 -0.500000000    
          13           4   2.52409261E-02   4.61860225E-02 -0.500000000    
          13           5   4.95287590E-02   6.32759035E-02 -0.500000000    
          13           6   4.28119823E-02   6.82283640E-02 -0.500000000    
          13           7  0.132741585       7.53068849E-02 -0.500000000    
          13           8  0.153975055       6.53511062E-02 -0.500000000    
          13           9   2.38189660E-02   6.71433881E-02 -0.500000000    
          13          10  -6.55185655E-02   9.81405824E-02 -0.500000000    
          13          11   5.86028881E-02   9.59264264E-02 -0.500000000    
          13          12  0.175285071       9.10832733E-02 -0.500000000    
          13          13  0.252078146       8.66795257E-02 -0.500000000    
          13          14  0.178843647       5.80061451E-02 -0.500000000    
          13          15   7.72574637E-03   9.87422373E-03 -0.500000000    
          13          16   7.27701634E-02  -3.69156934E-02 -0.500000000    
          13          17  0.116731077      -4.85745296E-02 -0.500000000    
          13          18  -2.23884974E-02  -3.38742360E-02 -0.500000000    
          13          19  -4.42776224E-03  -2.70854379E-03 -0.500000000    
          13          20   5.73301576E-02   2.69662030E-02 -0.500000000    
          13          21  0.110494129       7.09826872E-02 -0.500000000    
          13          22   7.44370073E-02   5.10621779E-02 -0.500000000    
          13          23   7.25237746E-03   4.26998734E-02 -0.500000000    
          13          24  0.125373840       3.26211713E-02 -0.500000000    
          13          25  0.114937417       4.78534549E-02 -0.500000000    
          13          26   4.24636267E-02   8.78663287E-02 -0.500000000    
          13          27  -5.78758158E-02  0.111206837     -0.500000000    
          13          28  -5.32370396E-02  0.109683238     -0.500000000    
          13          29  -4.09018993E-02   9.13350582E-02 -0.500000000    
          13          30  -4.38199826E-02   6.00284301E-02 -0.500000000    
          13          31   4.58625779E-02   3.21978331E-02 -0.500000000    
          13          32   9.07120928E-02   9.44622979E-03 -0.500000000    
          13          33   8.83143693E-02  -3.80164548E-03 -0.500000000    
          14           1   7.47214481E-02  -2.55195666E-02 -0.500000000    
          14           2  0.109802686       6.85113436E-03 -0.500000000    
          14           3   7.41767213E-02   4.32385206E-02 -0.500000000    
          14           4   1.78373661E-02   7.49826953E-02 -0.500000000    
          14           5   2.39283871E-02   8.11794698E-02 -0.500000000    
          14           6   4.97052930E-02   6.34034872E-02 -0.500000000    
          14           7  0.116021030       4.45569195E-02 -0.500000000    
          14           8  0.178548113       3.56709100E-02 -0.500000000    
          14           9  0.189465955       2.42376775E-02 -0.500000000    
          14          10  0.155878291       2.09343228E-02 -0.500000000    
          14          11   2.40356550E-02   1.87427569E-02 -0.500000000    
          14          12  0.116567649       4.89338934E-02 -0.500000000    
          14          13  0.178862333       5.79865426E-02 -0.500000000    
          14          14  0.121948048       3.47971208E-02 -0.500000000    
          14          15  -3.36275883E-02  -9.87140555E-03 -0.500000000    
          14          16  -3.15547884E-02  -5.25006726E-02 -0.500000000    
          14          17   7.94444457E-02  -6.47390336E-02 -0.500000000    
          14          18   3.78876459E-03  -4.69361544E-02 -0.500000000    
          14          19  -9.00780968E-03   7.46479863E-03 -0.500000000    
          14          20   1.07187256E-02   3.89726348E-02 -0.500000000    
          14          21   3.53460051E-02   6.16105385E-02 -0.500000000    
          14          22 -0.105393842       3.53343822E-02 -0.500000000    
          14          23 -0.104246594       8.98109004E-03 -0.500000000    
          14          24   8.71482268E-02  -1.38119217E-02 -0.500000000    
          14          25  0.136478916      -9.57655814E-03 -0.500000000    
          14          26   8.62612054E-02   2.29842924E-02 -0.500000000    
          14          27  -5.08371182E-02   5.72896264E-02 -0.500000000    
          14          28  -6.03490770E-02   9.17220339E-02 -0.500000000    
          14          29  -9.18410644E-02  0.106433846     -0.500000000    
          14          30  -2.68649291E-02   8.60179886E-02 -0.500000000    
          14          31   4.84223068E-02   5.57404757E-02 -0.500000000    
          14          32   5.89755177E-02   2.58607753E-02 -0.500000000    
          14          33  0.123192370       8.80684424E-03 -0.500000000    
          15           1  -8.24695304E-02  -4.93483245E-02 -0.500000000    
          15           2  -4.37306464E-02  -3.52258096E-03 -0.500000000    
          15           3  -8.37365016E-02   4.63435240E-02 -0.500000000    
          15           4 -0.113219373       8.74827057E-02 -0.500000000    
          15           5 -0.107672818       9.17749926E-02 -0.500000000    
          15           6  -9.98562425E-02   6.22964278E-02 -0.500000000    
