           2          11   8.76099765E-02  -7.22497031E-02 -0.500000000    
           2          12  -6.41810670E-02  -6.29979894E-02 -0.500000000    
           2          13 -0.165992558      -6.52759969E-02 -0.500000000    
           2          14 -0.120406933      -8.07469487E-02 -0.500000000    
           2          15  -1.83173222E-04 -0.100938708     -0.500000000    
           2          16   5.04926480E-02 -0.106120080     -0.500000000    
           2          17   4.41693515E-03 -0.100297846     -0.500000000    
           2          18   3.74565497E-02  -9.80455875E-02 -0.500000000    
           2          19  0.126982465      -9.35902074E-02 -0.500000000    
           2          20  0.133237109      -7.38094002E-02 -0.500000000    
           2          21  0.145072505      -5.69671169E-02 -0.500000000    
           2          22  0.272938669      -5.64115383E-02 -0.500000000    
           2          23  0.378124088      -6.60588369E-02 -0.500000000    
           2          24  0.344249755      -6.97762519E-02 -0.500000000    
           2          25  0.277525127      -6.44792542E-02 -0.500000000    
           2          26  0.245261222      -5.40291741E-02 -0.500000000    
           2          27  0.343280256      -2.95808185E-02 -0.500000000    
           2          28  0.273170054      -4.50554043E-02 -0.500000000    
           2          29  0.288656563      -5.17417416E-02 -0.500000000    
           2          30  0.316485047      -6.57501444E-02 -0.500000000    
           2          31  0.406993926     -0.102354206     -0.500000000    
           2          32  0.458215356     -0.130867392     -0.500000000    
           2          33  0.542441487     -0.139538348     -0.500000000    
           3           1  -4.28651348E-02  -5.18372692E-02 -0.500000000    
           3           2   4.26936224E-02  -5.47326691E-02 -0.500000000    
           3           3  0.200964853      -5.35320751E-02 -0.500000000    
           3           4  0.242158011      -4.76238281E-02 -0.500000000    
           3           5  0.194929406      -4.23070453E-02 -0.500000000    
           3           6  0.247909337      -2.49889009E-02 -0.500000000    
           3           7  0.248578683      -3.29939760E-02 -0.500000000    
           3           8  0.122747846      -4.73903604E-02 -0.500000000    
           3           9  0.120255329      -5.42782843E-02 -0.500000000    
           3          10   7.81191438E-02  -5.05825430E-02 -0.500000000    
           3          11  -3.09142284E-04  -3.72057371E-02 -0.500000000    
           3          12 -0.108602330      -2.17565037E-02 -0.500000000    
           3          13  -4.00855057E-02  -2.05403231E-02 -0.500000000    
           3          14   3.26915719E-02  -4.09389511E-02 -0.500000000    
           3          15   6.47444129E-02  -6.36865348E-02 -0.500000000    
           3          16   1.12037500E-02  -7.49899000E-02 -0.500000000    
           3          17 -0.111169577      -7.29030445E-02 -0.500000000    
           3          18  -4.06004488E-03  -6.36753589E-02 -0.500000000    
           3          19  0.106110841      -5.26241735E-02 -0.500000000    
           3          20  0.175788909      -3.24241966E-02 -0.500000000    
           3          21  0.182516590      -1.20923454E-02 -0.500000000    
           3          22  0.113187477      -1.09782787E-02 -0.500000000    
           3          23  0.158333987      -2.24493816E-02 -0.500000000    
           3          24  0.176635325      -3.50971781E-02 -0.500000000    
           3          25  0.152239248      -3.89914997E-02 -0.500000000    
           3          26  0.124870420      -3.05776410E-02 -0.500000000    
           3          27  0.189138889      -1.05741862E-02 -0.500000000    
           3          28  0.143140480      -2.00902633E-02 -0.500000000    
           3          29  0.128673226      -2.48359442E-02 -0.500000000    
           3          30  0.114382260      -2.61107683E-02 -0.500000000    
           3          31  0.310971856      -6.77164420E-02 -0.500000000    
           3          32  0.191142097     -0.117219813     -0.500000000    
           3          33  0.188993827     -0.143120706     -0.500000000    
           4           1  0.407263756      -7.39797950E-02 -0.500000000    
           4           2  0.341001332      -6.49879202E-02 -0.500000000    
           4           3  0.242125034      -4.76154014E-02 -0.500000000    
           4           4  0.197164342      -3.28323804E-02 -0.500000000    
           4           5  0.145734221      -2.16990095E-02 -0.500000000    
           4           6  0.250333518      -3.18347942E-04 -0.500000000    
           4           7  0.325005710       6.29601418E-05 -0.500000000    
           4           8  0.235444441      -1.28003834E-02 -0.500000000    
           4           9  0.176086262      -1.70127209E-02 -0.500000000    
           4          10   4.74899635E-02  -1.45955179E-02 -0.500000000    
           4          11  -5.19667286E-04  -5.33193396E-03 -0.500000000    
           4          12   3.48892547E-02   5.15650027E-03 -0.500000000    
           4          13   9.57684070E-02  -3.04897851E-03 -0.500000000    
           4          14  0.119561762      -2.45157443E-02 -0.500000000    
           4          15   7.37573281E-02  -4.21142466E-02 -0.500000000    
           4          16  -1.71428360E-02  -5.06578609E-02 -0.500000000    
           4          17  -9.53064486E-03  -5.13713472E-02 -0.500000000    
           4          18  -1.78063940E-02  -3.93935256E-02 -0.500000000    
           4          19   8.85282680E-02  -2.52851229E-02 -0.500000000    
           4          20  0.179429635      -8.21915735E-03 -0.500000000    
           4          21  0.197163612       1.27244452E-02 -0.500000000    
           4          22  0.144175634       2.32104976E-02 -0.500000000    
           4          23   3.12587023E-02   1.18381372E-02 -0.500000000    
           4          24  -1.83994509E-02  -5.94457192E-03 -0.500000000    
           4          25   6.68223649E-02  -1.18928356E-02 -0.500000000    
           4          26  0.146872222      -1.83612981E-03 -0.500000000    
           4          27  0.257029623       1.39309401E-02 -0.500000000    
           4          28  0.186382979      -3.84093309E-03 -0.500000000    
           4          29  0.101130523      -1.75144970E-02 -0.500000000    
           4          30   4.42060456E-02  -1.03518078E-02 -0.500000000    
           4          31  0.154954195      -2.27502622E-02 -0.500000000    
           4          32   2.68106833E-02  -7.18381554E-02 -0.500000000    
           4          33   5.04981205E-02 -0.110030763     -0.500000000    
           5           1  0.568305671     -0.123240516     -0.500000000    
           5           2  0.382689059      -8.65689367E-02 -0.500000000    
           5           3  0.194928393      -4.22880761E-02 -0.500000000    
           5           4  0.145792440      -2.16907803E-02 -0.500000000    
           5           5   3.50958221E-02  -1.17051834E-03 -0.500000000    
           5           6   3.08590382E-02   2.38549616E-02 -0.500000000    
           5           7   7.23273680E-02   1.95787363E-02 -0.500000000    
           5           8  0.104818702       8.78148898E-03 -0.500000000    
           5           9  0.213891193       1.11968452E-02 -0.500000000    
           5          10  0.219807357       1.19604617E-02 -0.500000000    
           5          11  0.124286897       4.18975577E-03 -0.500000000    
           5          12   6.70951456E-02  -1.25235254E-02 -0.500000000    
           5          13  0.140346333      -2.72506326E-02 -0.500000000    
           5          14  0.106598586      -3.99060883E-02 -0.500000000    
           5          15   6.64974153E-02  -4.23100404E-02 -0.500000000    
           5          16   8.63174126E-02  -4.06879932E-02 -0.500000000    
           5          17  0.166682348      -3.62008289E-02 -0.500000000    
           5          18  0.100472845      -3.30544859E-02 -0.500000000    
           5          19   6.82787076E-02  -2.74631009E-02 -0.500000000    
           5          20  0.137328953      -2.02488434E-02 -0.500000000    
           5          21  0.176015571      -5.91606181E-03 -0.500000000    
           5          22   7.88381174E-02   7.02764746E-03 -0.500000000    
           5          23   7.58418441E-02   1.84716079E-02 -0.500000000    
           5          24  0.170529097       1.25137102E-02 -0.500000000    
           5          25  0.180399746       4.53335512E-03 -0.500000000    
           5          26   8.58415067E-02   8.53492320E-03 -0.500000000    
           5          27   5.44628128E-02   2.56417226E-02 -0.500000000    
           5          28  -2.39178613E-02   2.00468469E-02 -0.500000000    
           5          29   3.44967330E-03  -3.46912013E-04 -0.500000000    
           5          30   8.72319192E-03   2.71403696E-03 -0.500000000    
           5          31  0.118529223      -1.54037704E-03 -0.500000000    
           5          32   8.05515200E-02  -4.31855172E-02 -0.500000000    
           5          33  0.152476057      -7.57027864E-02 -0.500000000    
           6           1  0.570095122     -0.107630379     -0.500000000    
           6           2  0.387970150      -6.98665679E-02 -0.500000000    
           6           3  0.247927472      -2.49705445E-02 -0.500000000    
           6           4  0.250391752      -3.09832918E-04 -0.500000000    
           6           5   3.08987312E-02   2.38553490E-02 -0.500000000    
           6           6   1.50465462E-02   2.63024699E-02 -0.500000000    
           6           7   7.21423179E-02  -2.28452357E-03 -0.500000000    
           6           8   4.75222059E-02  -2.08933819E-02 -0.500000000    
           6           9  0.280238211      -2.03625020E-02 -0.500000000    
           6          10  0.354063809      -2.01494768E-02 -0.500000000    
           6          11  0.315788478      -2.33237445E-02 -0.500000000    
           6          12  0.132588953      -2.49799918E-02 -0.500000000    
           6          13   4.69386540E-02  -2.99846586E-02 -0.500000000    
           6          14   3.58305313E-02  -3.72472033E-02 -0.500000000    
           6          15   3.78715992E-02  -4.45562936E-02 -0.500000000    
           6          16  0.128467426      -5.37255295E-02 -0.500000000    
           6          17  0.172383264      -5.92837855E-02 -0.500000000    
           6          18  0.161463141      -5.57170734E-02 -0.500000000    
           6          19   6.85927868E-02  -4.29247133E-02 -0.500000000    
           6          20   3.88625152E-02  -2.77616195E-02 -0.500000000    
           6          21   1.67896040E-02  -1.64573938E-02 -0.500000000    
           6          22   8.50291848E-02  -1.04339346E-02 -0.500000000    
           6          23  0.243386805      -1.01009281E-02 -0.500000000    
           6          24  0.287009716      -2.10487656E-02 -0.500000000    
           6          25  0.244767189      -2.97982916E-02 -0.500000000    
           6          26   5.22898957E-02  -2.55748779E-02 -0.500000000    
           6          27   6.13438450E-02  -3.92727880E-03 -0.500000000    
           6          28  -3.50701883E-02   1.55766066E-02 -0.500000000    
           6          29   3.62794511E-02   8.48622248E-03 -0.500000000    
           6          30  0.159145266       1.11002140E-02 -0.500000000    
           6          31  0.174359083       5.87841915E-03 -0.500000000    
           6          32  0.250973433      -2.53747739E-02 -0.500000000    
           6          33  0.446426034      -4.57932204E-02 -0.500000000    
           7           1  0.537474990      -9.88222808E-02 -0.500000000    
           7           2  0.365761280      -7.43249208E-02 -0.500000000    
           7           3  0.248595044      -3.29762287E-02 -0.500000000    
           7           4  0.325028121       7.41742842E-05 -0.500000000    
           7           5   7.23540708E-02   1.95817798E-02 -0.500000000    
           7           6   7.21394718E-02  -2.28467723E-03 -0.500000000    
           7           7   8.02878141E-02  -4.73917201E-02 -0.500000000    
           7           8  0.130796894      -6.25802577E-02 -0.500000000    
           7           9  0.229982451      -5.78761399E-02 -0.500000000    
           7          10  0.287823677      -4.96829860E-02 -0.500000000    
           7          11  0.287045330      -3.83826382E-02 -0.500000000    
           7          12  0.194280908      -2.44526435E-02 -0.500000000    
           7          13  0.105300069      -2.32526846E-02 -0.500000000    
           7          14   6.92909956E-02  -3.80328000E-02 -0.500000000    
           7          15   2.20244117E-02  -5.88283576E-02 -0.500000000    
           7          16   3.63743752E-02  -7.80829191E-02 -0.500000000    
           7          17   5.02223521E-02  -9.13741663E-02 -0.500000000    
           7          18   8.96656662E-02  -9.01015401E-02 -0.500000000    
           7          19   5.57716191E-02  -7.28861168E-02 -0.500000000    
           7          20   1.38524389E-02  -4.47456688E-02 -0.500000000    
           7          21   5.69380708E-02  -2.14121845E-02 -0.500000000    
           7          22  0.106906563      -1.30592026E-02 -0.500000000    
           7          23  0.168741897      -2.49986220E-02 -0.500000000    
           7          24  0.187520787      -5.03016636E-02 -0.500000000    
           7          25  0.164627418      -7.49879256E-02 -0.500000000    
           7          26  0.121996157      -8.08717608E-02 -0.500000000    
           7          27   4.53544594E-02  -6.24818690E-02 -0.500000000    
           7          28   2.29711030E-02  -2.44756863E-02 -0.500000000    
           7          29  0.143405288      -1.62424278E-02 -0.500000000    
           7          30  0.277814597      -3.46056046E-03 -0.500000000    
           7          31  0.147434592      -1.76732913E-02 -0.500000000    
           7          32  0.295525849      -3.88102382E-02 -0.500000000    
           7          33  0.626012325      -4.79271039E-02 -0.500000000    
           8           1  0.308773011      -9.18330997E-02 -0.500000000    
           8           2  0.215516239      -8.43916386E-02 -0.500000000    
           8           3  0.122787587      -4.73759919E-02 -0.500000000    
           8           4  0.235460192      -1.27889272E-02 -0.500000000    
           8           5  0.104856946       8.78781918E-03 -0.500000000    
           8           6   4.75357920E-02  -2.08940729E-02 -0.500000000    
           8           7  0.130788177      -6.25833645E-02 -0.500000000    
           8           8   2.53465958E-02  -5.75816296E-02 -0.500000000    
           8           9   2.81295814E-02  -3.89039330E-02 -0.500000000    
           8          10  0.103670381      -3.46083082E-02 -0.500000000    
           8          11  0.136925966      -4.05687988E-02 -0.500000000    
           8          12  0.102995612      -4.28298377E-02 -0.500000000    
           8          13  0.138550267      -4.05950435E-02 -0.500000000    
           8          14  0.160706922      -4.87847738E-02 -0.500000000    
           8          15   2.02667061E-03  -6.99952394E-02 -0.500000000    
           8          16  -8.11614916E-02  -9.53940600E-02 -0.500000000    
           8          17  -9.61071402E-02 -0.113179803     -0.500000000    
           8          18  -2.80103460E-02 -0.112577029     -0.500000000    
           8          19   1.26277516E-03  -9.30777267E-02 -0.500000000    
           8          20   9.93032753E-02  -6.49806336E-02 -0.500000000    
           8          21   7.75553435E-02  -4.61979657E-02 -0.500000000    
           8          22   4.14115041E-02  -3.82762030E-02 -0.500000000    
           8          23   4.78133410E-02  -3.75218987E-02 -0.500000000    
           8          24   6.22692108E-02  -4.90497164E-02 -0.500000000    
           8          25   1.53678656E-03  -7.01624900E-02 -0.500000000    
           8          26   3.12059484E-02  -9.06722173E-02 -0.500000000    
           8          27   9.40717682E-02  -8.49104375E-02 -0.500000000    
           8          28   3.50414254E-02  -4.19257730E-02 -0.500000000    
           8          29  0.215757906      -3.39909829E-02 -0.500000000    
           8          30  0.208837375      -1.93192810E-02 -0.500000000    
           8          31   1.94368921E-02  -3.62298153E-02 -0.500000000    
           8          32  0.162489459      -5.67316748E-02 -0.500000000    
           8          33  0.513908207      -6.17259741E-02 -0.500000000    
           9           1  0.269676417      -8.93723592E-02 -0.500000000    
           9           2  0.223356023      -8.74880180E-02 -0.500000000    
           9           3  0.120291673      -5.42689152E-02 -0.500000000    
           9           4  0.176103488      -1.70057733E-02 -0.500000000    
           9           5  0.213912383       1.12018622E-02 -0.500000000    
           9           6  0.280252725      -2.03651134E-02 -0.500000000    
           9           7  0.229974568      -5.78819066E-02 -0.500000000    
           9           8   2.81116255E-02  -3.89075987E-02 -0.500000000    
           9           9  -1.42934313E-02  -1.89009979E-02 -0.500000000    
           9          10   4.64419127E-02  -1.52023761E-02 -0.500000000    
           9          11   3.31994556E-02  -3.14005539E-02 -0.500000000    
           9          12   8.74878541E-02  -4.41217050E-02 -0.500000000    
           9          13  0.160395786      -5.21809161E-02 -0.500000000    
           9          14  0.159669831      -6.69022650E-02 -0.500000000    
           9          15   3.27561945E-02  -8.84591565E-02 -0.500000000    
           9          16 -0.111849666     -0.110646553     -0.500000000    
           9          17 -0.146226615     -0.127853647     -0.500000000    
           9          18 -0.106365792     -0.128541455     -0.500000000    
           9          19   2.37582494E-02 -0.113378860     -0.500000000    
           9          20   8.17357600E-02  -9.05512497E-02 -0.500000000    
           9          21   8.74965638E-02  -6.98796064E-02 -0.500000000    
           9          22   1.72872338E-02  -4.98837791E-02 -0.500000000    
           9          23  -2.20448561E-02  -3.21201608E-02 -0.500000000    
           9          24   2.21102759E-02  -2.82357540E-02 -0.500000000    
           9          25  -5.07468805E-02  -4.34929468E-02 -0.500000000    
           9          26  -1.98089331E-02  -6.91984892E-02 -0.500000000    
           9          27  0.121539712      -7.75510520E-02 -0.500000000    
           9          28  0.209521443      -3.56052667E-02 -0.500000000    
           9          29  0.280565053      -2.95085609E-02 -0.500000000    
           9          30  0.114382803      -2.77656522E-02 -0.500000000    
           9          31  -1.01391990E-02  -4.58330810E-02 -0.500000000    
           9          32  0.122701623      -6.85664043E-02 -0.500000000    
           9          33  0.412477016      -7.68260807E-02 -0.500000000    
          10           1  0.201361239      -8.97416547E-02 -0.500000000    
          10           2  0.168300703      -8.47578496E-02 -0.500000000    
          10           3   7.81062916E-02  -5.05766608E-02 -0.500000000    
          10           4   4.74927500E-02  -1.45920375E-02 -0.500000000    
          10           5  0.219784662       1.19618345E-02 -0.500000000    
          10           6  0.354065239      -2.01520380E-02 -0.500000000    
          10           7  0.287817568      -4.96887192E-02 -0.500000000    
          10           8  0.103649728      -3.46138738E-02 -0.500000000    
          10           9   4.64200303E-02  -1.52059775E-02 -0.500000000    
          10          10   9.98253077E-02  -1.07185477E-02 -0.500000000    
          10          11   8.45186561E-02  -3.41970362E-02 -0.500000000    
          10          12  0.155759394      -4.76819016E-02 -0.500000000    
          10          13  0.211660638      -5.03032207E-02 -0.500000000    
          10          14  0.184244677      -6.70666024E-02 -0.500000000    
          10          15   5.40666953E-02 -0.102510028     -0.500000000    
          10          16  -6.20089397E-02 -0.132140532     -0.500000000    
          10          17 -0.177276701     -0.145584688     -0.500000000    
          10          18 -0.119575590     -0.148680970     -0.500000000    
          10          19   1.31557658E-02 -0.131926134     -0.500000000    
          10          20   9.19101760E-02  -9.54389274E-02 -0.500000000    
          10          21  0.129380703      -6.83582574E-02 -0.500000000    
          10          22   7.99135268E-02  -5.01941070E-02 -0.500000000    
          10          23   3.00285202E-02  -3.19697522E-02 -0.500000000    
          10          24   9.42317918E-02  -1.68741345E-02 -0.500000000    
          10          25   6.38137087E-02  -2.50423551E-02 -0.500000000    
          10          26   8.80504921E-02  -4.98564988E-02 -0.500000000    
          10          27  0.207090378      -5.90911582E-02 -0.500000000    
          10          28  0.295896590      -2.61274893E-02 -0.500000000    
          10          29  0.242278665      -1.76147614E-02 -0.500000000    
          10          30  -2.09760480E-02  -3.10696531E-02 -0.500000000    
          10          31  -2.15697661E-02  -5.03417104E-02 -0.500000000    
          10          32   8.68732557E-02  -7.77759403E-02 -0.500000000    
          10          33  0.242519051      -8.99467692E-02 -0.500000000    
          11           1   7.44463429E-02  -8.46728608E-02 -0.500000000    
          11           2   8.75317156E-02  -7.22378641E-02 -0.500000000    
          11           3  -3.82301630E-04  -3.71987969E-02 -0.500000000    
          11           4  -5.46961557E-04  -5.32857096E-03 -0.500000000    
          11           5  0.124277882       4.19030758E-03 -0.500000000    
          11           6  0.315762520      -2.33238935E-02 -0.500000000    
          11           7  0.287031025      -3.83855514E-02 -0.500000000    
          11           8  0.136922374      -4.05730233E-02 -0.500000000    
          11           9   3.31872180E-02  -3.14049423E-02 -0.500000000    
          11          10   8.45052078E-02  -3.41993831E-02 -0.500000000    
          11          11  0.248178452      -4.85082678E-02 -0.500000000    
          11          12  0.299396068      -5.76036833E-02 -0.500000000    
          11          13  0.223426998      -6.10694587E-02 -0.500000000    
          11          14   7.54213110E-02  -7.49338865E-02 -0.500000000    
          11          15   2.42779944E-02 -0.106120519     -0.500000000    
          11          16   6.68386929E-05 -0.153689578     -0.500000000    
          11          17 -0.123555057     -0.187122792     -0.500000000    
          11          18  -3.65658924E-02 -0.173011795     -0.500000000    
          11          19   1.43605878E-03 -0.133455396     -0.500000000    
          11          20   7.03150406E-03  -9.85511169E-02 -0.500000000    
          11          21  0.121743597      -7.74906203E-02 -0.500000000    
          11          22  0.243635327      -5.84737286E-02 -0.500000000    
          11          23  0.291514039      -3.99527699E-02 -0.500000000    
          11          24  0.153249562      -3.04181017E-02 -0.500000000    
          11          25   6.19614683E-02  -3.22393700E-02 -0.500000000    
          11          26  0.111686289      -4.65151593E-02 -0.500000000    
          11          27  0.228869632      -4.61955369E-02 -0.500000000    
          11          28  0.305004656      -2.67436374E-02 -0.500000000    
          11          29  0.130922332      -5.90388756E-03 -0.500000000    
          11          30  -7.76075572E-02  -2.00335253E-02 -0.500000000    
          11          31  -5.75995445E-02  -3.80426906E-02 -0.500000000    
          11          32   4.42999825E-02  -6.82921410E-02 -0.500000000    
          11          33   4.41496409E-02  -8.08533579E-02 -0.500000000    
          12           1  -6.88881427E-02  -8.76657963E-02 -0.500000000    
          12           2  -6.42513335E-02  -6.29837066E-02 -0.500000000    
          12           3 -0.108673126      -2.17482205E-02 -0.500000000    
          12           4   3.48665267E-02   5.16014500E-03 -0.500000000    
          12           5   6.71175495E-02  -1.25222206E-02 -0.500000000    
          12           6  0.132568777      -2.49782018E-02 -0.500000000    
          12           7  0.194275841      -2.44516246E-02 -0.500000000    
          12           8  0.102993399      -4.28305715E-02 -0.500000000    
          12           9   8.74812305E-02  -4.41237204E-02 -0.500000000    
          12          10  0.155750006      -4.76833284E-02 -0.500000000    
          12          11  0.299389809      -5.76039404E-02 -0.500000000    
          12          12  0.222066164      -7.36470073E-02 -0.500000000    
          12          13  0.139533222      -7.87578896E-02 -0.500000000    
          12          14   7.43796229E-02  -8.87596309E-02 -0.500000000    
          12          15   2.92997304E-02 -0.131499842     -0.500000000    
          12          16  -3.12902872E-03 -0.180655852     -0.500000000    
          12          17   7.71858618E-02 -0.199566662     -0.500000000    
          12          18   3.80381718E-02 -0.197066411     -0.500000000    
          12          19   1.32357981E-02 -0.157009184     -0.500000000    
          12          20   2.80302539E-02 -0.106954969     -0.500000000    
          12          21  0.118197903      -8.87274966E-02 -0.500000000    
          12          22  0.200709999      -7.43524730E-02 -0.500000000    
          12          23  0.291071951      -5.29230125E-02 -0.500000000    
          12          24  0.171598047      -4.26256880E-02 -0.500000000    
          12          25  0.113624670      -3.96021791E-02 -0.500000000    
          12          26  0.102581732      -4.01094444E-02 -0.500000000    
          12          27  0.164276034      -3.05639673E-02 -0.500000000    
          12          28  0.178777665      -2.74950080E-02 -0.500000000    
          12          29   8.04770738E-02  -5.10207657E-03 -0.500000000    
          12          30  -4.14128713E-02   1.26913306E-04 -0.500000000    
          12          31 -0.155101672      -2.13832036E-02 -0.500000000    
          12          32  -2.71217898E-02  -5.84270880E-02 -0.500000000    
          12          33  -8.84131789E-02  -6.91884160E-02 -0.500000000    
          13           1  -5.62932193E-02 -0.102708124     -0.500000000    
          13           2 -0.166011289      -6.52626380E-02 -0.500000000    
          13           3  -4.01013866E-02  -2.05323398E-02 -0.500000000    
          13           4   9.57747996E-02  -3.04560666E-03 -0.500000000    
          13           5  0.140374184      -2.72489861E-02 -0.500000000    
          13           6   4.69716080E-02  -2.99828500E-02 -0.500000000    
          13           7  0.105292849      -2.32505128E-02 -0.500000000    
          13           8  0.138546497      -4.05930541E-02 -0.500000000    
          13           9  0.160386622      -5.21788001E-02 -0.500000000    
          13          10  0.211648852      -5.03009483E-02 -0.500000000    
          13          11  0.223423332      -6.10675626E-02 -0.500000000    
          13          12  0.139539212      -7.87574723E-02 -0.500000000    
          13          13  0.102831960      -8.95884261E-02 -0.500000000    
          13          14   6.87476546E-02 -0.117664285     -0.500000000    
          13          15   8.70466009E-02 -0.153952792     -0.500000000    
          13          16   6.60705343E-02 -0.175090238     -0.500000000    
          13          17   3.25216651E-02 -0.195260718     -0.500000000    
          13          18   7.49534294E-02 -0.189826295     -0.500000000    
          13          19   8.99165496E-02 -0.172528878     -0.500000000    
          13          20   4.27901372E-02 -0.132491931     -0.500000000    
          13          21   9.31061581E-02  -9.65057239E-02 -0.500000000    
          13          22  0.129164264      -7.77794719E-02 -0.500000000    
          13          23  0.172230467      -5.98648302E-02 -0.500000000    
          13          24  0.157500148      -4.82183099E-02 -0.500000000    
          13          25  0.130795076      -4.36364487E-02 -0.500000000    
          13          26  0.125055358      -2.77295746E-02 -0.500000000    
          13          27   9.42109525E-02  -2.22290792E-02 -0.500000000    
          13          28   7.05349967E-02  -3.54157612E-02 -0.500000000    
          13          29  0.127494052      -1.81722958E-02 -0.500000000    
          13          30   3.65218744E-02  -4.90558567E-03 -0.500000000    
          13          31 -0.136293426      -2.77571566E-02 -0.500000000    
          13          32  -8.75045136E-02  -6.50096983E-02 -0.500000000    
          13          33  -7.92810544E-02  -7.66878203E-02 -0.500000000    
          14           1  -2.95996964E-02 -0.119974732     -0.500000000    
          14           2 -0.120433472      -8.07360858E-02 -0.500000000    
          14           3   3.26976478E-02  -4.09327187E-02 -0.500000000    
          14           4  0.119567044      -2.45122835E-02 -0.500000000    
          14           5  0.106622778      -3.99038047E-02 -0.500000000    
          14           6   3.58717814E-02  -3.72463278E-02 -0.500000000    
          14           7   6.93243295E-02  -3.80312279E-02 -0.500000000    
          14           8  0.160706699      -4.87826355E-02 -0.500000000    
          14           9  0.159665227      -6.68988824E-02 -0.500000000    
          14          10  0.184230834      -6.70621693E-02 -0.500000000    
          14          11   7.54202232E-02  -7.49312043E-02 -0.500000000    
          14          12   7.43907765E-02  -8.87597948E-02 -0.500000000    
          14          13   6.87598214E-02 -0.117666140     -0.500000000    
          14          14  0.100170657     -0.146280259     -0.500000000    
          14          15  0.165415689     -0.162127852     -0.500000000    
          14          16  -1.20874029E-02 -0.174390823     -0.500000000    
          14          17  -3.44719850E-02 -0.179877400     -0.500000000    
          14          18  -1.61863063E-02 -0.184304342     -0.500000000    
          14          19  0.148053944     -0.173127010     -0.500000000    
          14          20  0.107933477     -0.154343590     -0.500000000    
          14          21   6.48646057E-02 -0.119523570     -0.500000000    
          14          22   5.10120280E-02  -8.21882561E-02 -0.500000000    
          14          23   4.01476547E-02  -6.91068992E-02 -0.500000000    
          14          24  0.115845256      -6.55991212E-02 -0.500000000    
          14          25   9.75719094E-02  -5.54506034E-02 -0.500000000    
          14          26  0.132982686      -3.13038416E-02 -0.500000000    
          14          27   5.60921617E-02  -2.76526269E-02 -0.500000000    
          14          28   5.53193018E-02  -4.23450284E-02 -0.500000000    
          14          29   8.53848159E-02  -3.71021107E-02 -0.500000000    
          14          30  0.102278866      -2.72354055E-02 -0.500000000    
          14          31  -7.96200614E-03  -5.37113063E-02 -0.500000000    
          14          32 -0.127310216      -8.44645053E-02 -0.500000000    
          14          33   1.35472920E-02 -0.102725983     -0.500000000    
          15           1  -1.70368608E-02 -0.125663444     -0.500000000    
          15           2  -2.44348310E-04 -0.100930728     -0.500000000    
          15           3   6.47225529E-02  -6.36806935E-02 -0.500000000    
          15           4   7.37353191E-02  -4.21100073E-02 -0.500000000    
