          15          14  0.199094221       3.65670137E-02 -0.500000000    
          15          15  0.189168349       3.96376736E-02 -0.500000000    
          15          16  0.182118282       4.11528088E-02 -0.500000000    
          15          17  0.181258529       4.13642861E-02 -0.500000000    
          15          18  0.186172158       4.02981229E-02 -0.500000000    
          15          19  0.195716128       3.77866253E-02 -0.500000000    
          15          20  0.205017015       3.34362686E-02 -0.500000000    
          15          21  0.206643492       2.66336724E-02 -0.500000000    
          15          22  0.188134521       1.65652689E-02 -0.500000000    
          15          23  0.130729079       2.29679886E-03 -0.500000000    
          15          24   2.11757533E-02  -1.65388510E-02 -0.500000000    
          15          25  -8.29290077E-02  -3.76935117E-02 -0.500000000    
          15          26   1.32148182E-02  -5.37312627E-02 -0.500000000    
          15          27  0.257070184      -6.01269789E-02 -0.500000000    
          15          28  0.417861044      -6.14650585E-02 -0.500000000    
          15          29  0.481124282      -6.16265647E-02 -0.500000000    
          15          30  0.497751474      -6.16360418E-02 -0.500000000    
          15          31  0.499880224      -6.16362281E-02 -0.500000000    
          15          32  0.499997497      -6.16362281E-02 -0.500000000    
          15          33  0.500000000      -6.16362281E-02 -0.500000000    
          16           1  0.499999285      -6.16362281E-02 -0.500000000    
          16           2  0.499947190      -6.16362281E-02 -0.500000000    
          16           3  0.498797685      -6.16361722E-02 -0.500000000    
          16           4  0.487796873      -6.16320185E-02 -0.500000000    
          16           5  0.438979954      -6.15407191E-02 -0.500000000    
          16           6  0.303442150      -6.06618077E-02 -0.500000000    
          16           7   6.26941100E-02  -5.58039583E-02 -0.500000000    
          16           8  -8.54692534E-02  -4.15435098E-02 -0.500000000    
          16           9  -2.23397790E-03  -2.03030985E-02 -0.500000000    
          16          10  0.116995133      -3.39204329E-04 -0.500000000    
          16          11  0.183615685       1.50488801E-02 -0.500000000    
          16          12  0.206288487       2.59998646E-02 -0.500000000    
          16          13  0.205275163       3.34358737E-02 -0.500000000    
          16          14  0.194044799       3.82570177E-02 -0.500000000    
          16          15  0.182118267       4.11528274E-02 -0.500000000    
          16          16  0.174221992       4.25716378E-02 -0.500000000    
          16          17  0.172951549       4.27710600E-02 -0.500000000    
          16          18  0.178804904       4.17694487E-02 -0.500000000    
          16          19  0.190071329       3.94114219E-02 -0.500000000    
          16          20  0.202010006       3.52990404E-02 -0.500000000    
          16          21  0.207418293       2.88193915E-02 -0.500000000    
          16          22  0.194444269       1.91414244E-02 -0.500000000    
          16          23  0.145119920       5.32474136E-03 -0.500000000    
          16          24   4.17537168E-02  -1.32309608E-02 -0.500000000    
          16          25  -7.56624937E-02  -3.47927846E-02 -0.500000000    
          16          26  -1.30586429E-02  -5.22531718E-02 -0.500000000    
          16          27  0.230972111      -5.97598106E-02 -0.500000000    
          16          28  0.406491309      -6.14148863E-02 -0.500000000    
          16          29  0.477673799      -6.16228096E-02 -0.500000000    
          16          30  0.497156739      -6.16359413E-02 -0.500000000    
          16          31  0.499835879      -6.16362281E-02 -0.500000000    
          16          32  0.499996185      -6.16362281E-02 -0.500000000    
          16          33  0.500000000      -6.16362281E-02 -0.500000000    
          17           1  0.499999255      -6.16362281E-02 -0.500000000    
          17           2  0.499944508      -6.16362281E-02 -0.500000000    
          17           3  0.498753101      -6.16361685E-02 -0.500000000    
          17           4  0.487471938      -6.16318136E-02 -0.500000000    
          17           5  0.437772185      -6.15369268E-02 -0.500000000    
          17           6  0.300303221      -6.06295168E-02 -0.500000000    
          17           7   5.83861619E-02  -5.56477867E-02 -0.500000000    
          17           8  -8.56644660E-02  -4.11709361E-02 -0.500000000    
          17           9   6.60181511E-04  -1.98317487E-02 -0.500000000    
          17          10  0.119527429       1.08942513E-04 -0.500000000    
          17          11  0.184347823       1.54350530E-02 -0.500000000    
          17          12  0.206502199       2.63189934E-02 -0.500000000    
          17          13  0.204496562       3.37051786E-02 -0.500000000    
          17          14  0.193212017       3.84969749E-02 -0.500000000    
          17          15  0.181258604       4.13642935E-02 -0.500000000    
          17          16  0.172951460       4.27710451E-02 -0.500000000    
          17          17  0.172129110       4.29693274E-02 -0.500000000    
          17          18  0.177588984       4.19779941E-02 -0.500000000    
          17          19  0.189079389       3.96357030E-02 -0.500000000    
          17          20  0.201486498       3.55560593E-02 -0.500000000    
          17          21  0.207685515       2.91232206E-02 -0.500000000    
          17          22  0.195635885       1.95144732E-02 -0.500000000    
          17          23  0.147263989       5.74687589E-03 -0.500000000    
          17          24   4.46048304E-02  -1.27601055E-02 -0.500000000    
          17          25  -7.42866695E-02  -3.43673080E-02 -0.500000000    
          17          26  -1.65767428E-02  -5.20259961E-02 -0.500000000    
          17          27  0.227114007      -5.97012378E-02 -0.500000000    
          17          28  0.404764086      -6.14066981E-02 -0.500000000    
          17          29  0.477141976      -6.16221651E-02 -0.500000000    
          17          30  0.497061878      -6.16359264E-02 -0.500000000    
          17          31  0.499828458      -6.16362281E-02 -0.500000000    
          17          32  0.499995977      -6.16362281E-02 -0.500000000    
          17          33  0.500000000      -6.16362281E-02 -0.500000000    
          18           1  0.499999464      -6.16362281E-02 -0.500000000    
          18           2  0.499956638      -6.16362281E-02 -0.500000000    
          18           3  0.498962700      -6.16361871E-02 -0.500000000    
          18           4  0.489029348      -6.16328046E-02 -0.500000000    
          18           5  0.443617702      -6.15545586E-02 -0.500000000    
          18           6  0.315636754      -6.07816391E-02 -0.500000000    
          18           7   8.00986961E-02  -5.63954115E-02 -0.500000000    
          18           8  -8.36717635E-02  -4.29971330E-02 -0.500000000    
          18           9  -1.36214793E-02  -2.21860521E-02 -0.500000000    
          18          10  0.107289709      -2.13299925E-03 -0.500000000    
          18          11  0.178438947       1.34970024E-02 -0.500000000    
          18          12  0.204929382       2.46927347E-02 -0.500000000    
          18          13  0.206510067       3.23276632E-02 -0.500000000    
          18          14  0.196951032       3.72992754E-02 -0.500000000    
          18          15  0.186172202       4.02980931E-02 -0.500000000    
          18          16  0.178804889       4.17694598E-02 -0.500000000    
          18          17  0.177588940       4.19780053E-02 -0.500000000    
          18          18  0.183061332       4.09362763E-02 -0.500000000    
          18          19  0.193493798       3.84940878E-02 -0.500000000    
          18          20  0.203883067       3.42471488E-02 -0.500000000    
          18          21  0.207027063       2.75840946E-02 -0.500000000    
          18          22  0.190676570       1.76758245E-02 -0.500000000    
          18          23  0.137069926       3.60726961E-03 -0.500000000    
          18          24   3.00503466E-02  -1.51200341E-02 -0.500000000    
          18          25  -8.03393200E-02  -3.64675298E-02 -0.500000000    
          18          26   1.62554136E-03  -5.31214960E-02 -0.500000000    
          18          27  0.246084362      -5.99784181E-02 -0.500000000    
          18          28  0.413139522      -6.14450015E-02 -0.500000000    
          18          29  0.479702532      -6.16250969E-02 -0.500000000    
          18          30  0.497511029      -6.16360046E-02 -0.500000000    
          18          31  0.499862760      -6.16362281E-02 -0.500000000    
          18          32  0.499996930      -6.16362281E-02 -0.500000000    
          18          33  0.500000000      -6.16362281E-02 -0.500000000    
          19           1  0.499999791      -6.16362281E-02 -0.500000000    
          19           2  0.499975175      -6.16362281E-02 -0.500000000    
          19           3  0.499319375      -6.16361983E-02 -0.500000000    
          19           4  0.491906136      -6.16343059E-02 -0.500000000    
          19           5  0.454889238      -6.15837090E-02 -0.500000000    
          19           6  0.346230537      -6.10448122E-02 -0.500000000    
          19           7  0.128516123      -5.77686951E-02 -0.500000000    
          19           8  -7.01976866E-02  -4.66749668E-02 -0.500000000    
          19           9  -4.27240618E-02  -2.72979159E-02 -0.500000000    
          19          10   7.87131265E-02  -7.16551905E-03 -0.500000000    
          19          11  0.161724806       9.09096655E-03 -0.500000000    
          19          12  0.198656544       2.09319312E-02 -0.500000000    
          19          13  0.207694545       2.91217677E-02 -0.500000000    
          19          14  0.203530937       3.45101357E-02 -0.500000000    
          19          15  0.195715934       3.77865881E-02 -0.500000000    
          19          16  0.190071121       3.94114628E-02 -0.500000000    
          19          17  0.189079151       3.96357365E-02 -0.500000000    
          19          18  0.193493664       3.84941474E-02 -0.500000000    
          19          19  0.200963125       3.58122401E-02 -0.500000000    
          19          20  0.207009032       3.11892256E-02 -0.500000000    
          19          21  0.203836054       2.40169782E-02 -0.500000000    
          19          22  0.178542912       1.34925963E-02 -0.500000000    
          19          23  0.112249374      -1.24659424E-03 -0.500000000    
          19          24  -2.12935382E-03  -2.03190707E-02 -0.500000000    
          19          25  -8.56961682E-02  -4.08238471E-02 -0.500000000    
          19          26   4.60093468E-02  -5.51904775E-02 -0.500000000    
          19          27  0.284840792      -6.04661107E-02 -0.500000000    
          19          28  0.429408193      -6.15094416E-02 -0.500000000    
          19          29  0.484527946      -6.16296642E-02 -0.500000000    
          19          30  0.498298198      -6.16361089E-02 -0.500000000    
          19          31  0.499917477      -6.16362281E-02 -0.500000000    
          19          32  0.499998510      -6.16362281E-02 -0.500000000    
          19          33  0.500000000      -6.16362281E-02 -0.500000000    
          20           1  0.499999970      -6.16362281E-02 -0.500000000    
          20           2  0.499990165      -6.16362281E-02 -0.500000000    
          20           3  0.499661326      -6.16362244E-02 -0.500000000    
          20           4  0.495119482      -6.16354682E-02 -0.500000000    
          20           5  0.468629986      -6.16106130E-02 -0.500000000    
          20           6  0.385457128      -6.13081492E-02 -0.500000000    
          20           7  0.200841963      -5.92805296E-02 -0.500000000    
          20           8  -2.64391601E-02  -5.13769537E-02 -0.500000000    
          20           9  -7.57448822E-02  -3.48309465E-02 -0.500000000    
          20          10   2.99463607E-02  -1.51378289E-02 -0.500000000    
          20          11  0.127989098       1.85004750E-03 -0.500000000    
          20          12  0.181974098       1.46548972E-02 -0.500000000    
          20          13  0.203364089       2.36839596E-02 -0.500000000    
          20          14  0.207576364       2.97199991E-02 -0.500000000    
          20          15  0.205016986       3.34362723E-02 -0.500000000    
          20          16  0.202009827       3.52990404E-02 -0.500000000    
          20          17  0.201486349       3.55560742E-02 -0.500000000    
          20          18  0.203882918       3.42471600E-02 -0.500000000    
          20          19  0.207009092       3.11892256E-02 -0.500000000    
          20          20  0.206065312       2.59883869E-02 -0.500000000    
          20          21  0.192140639       1.80449840E-02 -0.500000000    
          20          22  0.151058868       6.58749370E-03 -0.500000000    
          20          23   6.78851828E-02  -9.03048646E-03 -0.500000000    
          20          24  -4.73264828E-02  -2.82248743E-02 -0.500000000    
          20          25  -7.00340644E-02  -4.67004403E-02 -0.500000000    
          20          26  0.120326668      -5.75680770E-02 -0.500000000    
          20          27  0.336263627      -6.09677732E-02 -0.500000000    
          20          28  0.449488103      -6.15709051E-02 -0.500000000    
          20          29  0.490135550      -6.16334602E-02 -0.500000000    
          20          30  0.499094665      -6.16361909E-02 -0.500000000    
          20          31  0.499964416      -6.16362281E-02 -0.500000000    
          20          32  0.499999613      -6.16362281E-02 -0.500000000    
          20          33  0.500000000      -6.16362281E-02 -0.500000000    
          21           1  0.500000000      -6.16362281E-02 -0.500000000    
          21           2  0.499997705      -6.16362281E-02 -0.500000000    
          21           3  0.499880522      -6.16362281E-02 -0.500000000    
          21           4  0.497724324      -6.16360493E-02 -0.500000000    
          21           5  0.481655687      -6.16273470E-02 -0.500000000    
          21           6  0.424986511      -6.14944100E-02 -0.500000000    
          21           7  0.286051720      -6.04858398E-02 -0.500000000    
          21           8   6.36927560E-02  -5.58773018E-02 -0.500000000    
          21           9  -8.20927098E-02  -4.37705480E-02 -0.500000000    
          21          10  -3.51696126E-02  -2.59527136E-02 -0.500000000    
          21          11   7.01804534E-02  -8.58552102E-03 -0.500000000    
          21          12  0.144943982       5.30338101E-03 -0.500000000    
          21          13  0.184327394       1.54187996E-02 -0.500000000    
          21          14  0.201267317       2.23239306E-02 -0.500000000    
          21          15  0.206643447       2.66337264E-02 -0.500000000    
          21          16  0.207418159       2.88193990E-02 -0.500000000    
          21          17  0.207685441       2.91232523E-02 -0.500000000    
          21          18  0.207026869       2.75841281E-02 -0.500000000    
          21          19  0.203836009       2.40170341E-02 -0.500000000    
          21          20  0.192140535       1.80449784E-02 -0.500000000    
          21          21  0.161669344       9.08064097E-03 -0.500000000    
          21          22   9.95056480E-02  -3.51236248E-03 -0.500000000    
          21          23   7.98739959E-04  -1.98686626E-02 -0.500000000    
          21          24  -8.37322101E-02  -3.81476432E-02 -0.500000000    
          21          25  -5.31404838E-03  -5.27674407E-02 -0.500000000    
          21          26  0.217522606      -5.95618859E-02 -0.500000000    
          21          27  0.390036374      -6.13350682E-02 -0.500000000    
          21          28  0.468933225      -6.16113208E-02 -0.500000000    
          21          29  0.494994074      -6.16354756E-02 -0.500000000    
          21          30  0.499648273      -6.16362244E-02 -0.500000000    
          21          31  0.499989927      -6.16362281E-02 -0.500000000    
          21          32  0.500000000      -6.16362281E-02 -0.500000000    
          21          33  0.500000000      -6.16362281E-02 -0.500000000    
          22           1  0.500000000      -6.16362281E-02 -0.500000000    
          22           2  0.499999791      -6.16362281E-02 -0.500000000    
          22           3  0.499973089      -6.16362281E-02 -0.500000000    
          22           4  0.499249607      -6.16362169E-02 -0.500000000    
          22           5  0.491553396      -6.16342872E-02 -0.500000000    
          22           6  0.457818270      -6.15909360E-02 -0.500000000    
          22           7  0.367294341      -6.12016730E-02 -0.500000000    
          22           8  0.190133795      -5.90993837E-02 -0.500000000    
          22           9  -1.56258289E-02  -5.21285608E-02 -0.500000000    
          22          10  -8.42869878E-02  -3.85615081E-02 -0.500000000    
          22          11  -1.32265743E-02  -2.22366024E-02 -0.500000000    
          22          12   7.59575441E-02  -7.65157863E-03 -0.500000000    
          22          13  0.136939928       3.58753814E-03 -0.500000000    
          22          14  0.170950294       1.15141934E-02 -0.500000000    
          22          15  0.188134655       1.65653378E-02 -0.500000000    
          22          16  0.194444448       1.91414859E-02 -0.500000000    
          22          17  0.195636004       1.95145421E-02 -0.500000000    
          22          18  0.190676600       1.76758729E-02 -0.500000000    
          22          19  0.178542987       1.34926410E-02 -0.500000000    
          22          20  0.151058957       6.58755749E-03 -0.500000000    
          22          21   9.95058268E-02  -3.51233594E-03 -0.500000000    
          22          22   1.79472957E-02  -1.70511566E-02 -0.500000000    
          22          23  -6.95609003E-02  -3.31461690E-02 -0.500000000    
          22          24  -5.96523285E-02  -4.82574999E-02 -0.500000000    
          22          25  0.116804257      -5.74996546E-02 -0.500000000    
          22          26  0.317775071      -6.08120039E-02 -0.500000000    
          22          27  0.436099321      -6.15332946E-02 -0.500000000    
          22          28  0.484395117      -6.16298839E-02 -0.500000000    
          22          29  0.498141557      -6.16361201E-02 -0.500000000    
          22          30  0.499909461      -6.16362281E-02 -0.500000000    
          22          31  0.499998480      -6.16362281E-02 -0.500000000    
          22          32  0.500000000      -6.16362281E-02 -0.500000000    
          22          33  0.500000000      -6.16362281E-02 -0.500000000    
          23           1  0.500000000      -6.16362281E-02 -0.500000000    
          23           2  0.500000000      -6.16362281E-02 -0.500000000    
          23           3  0.499996781      -6.16362281E-02 -0.500000000    
          23           4  0.499846071      -6.16362281E-02 -0.500000000    
          23           5  0.497280747      -6.16360120E-02 -0.500000000    
          23           6  0.480751425      -6.16268031E-02 -0.500000000    
          23           7  0.430286795      -6.15146719E-02 -0.500000000    
          23           8  0.315472603      -6.07912913E-02 -0.500000000    
          23           9  0.130204290      -5.78457564E-02 -0.500000000    
          23          10  -4.19049300E-02  -5.01966663E-02 -0.500000000    
          23          11  -8.30092207E-02  -3.77702601E-02 -0.500000000    
          23          12  -2.48959437E-02  -2.41027232E-02 -0.500000000    
          23          13   4.75092120E-02  -1.23089897E-02 -0.500000000    
          23          14  0.100109883      -3.49761988E-03 -0.500000000    
          23          15  0.130729452       2.29687849E-03 -0.500000000    
          23          16  0.145120263       5.32483170E-03 -0.500000000    
          23          17  0.147264302       5.74699417E-03 -0.500000000    
          23          18  0.137070239       3.60738649E-03 -0.500000000    
          23          19  0.112249799      -1.24652102E-03 -0.500000000    
          23          20   6.78856298E-02  -9.03038587E-03 -0.500000000    
          23          21   7.99157191E-04  -1.98685545E-02 -0.500000000    
          23          22  -6.95607737E-02  -3.31461281E-02 -0.500000000    
          23          23  -7.18330666E-02  -4.64407951E-02 -0.500000000    
          23          24   6.45658523E-02  -5.59118316E-02 -0.500000000    
          23          25  0.260245472      -6.01795278E-02 -0.500000000    
          23          26  0.400515467      -6.13921806E-02 -0.500000000    
          23          27  0.468901694      -6.16116747E-02 -0.500000000    
          23          28  0.494241804      -6.16353229E-02 -0.500000000    
          23          29  0.499555528      -6.16362244E-02 -0.500000000    
          23          30  0.499986529      -6.16362281E-02 -0.500000000    
          23          31  0.499999970      -6.16362281E-02 -0.500000000    
          23          32  0.500000000      -6.16362281E-02 -0.500000000    
          23          33  0.500000000      -6.16362281E-02 -0.500000000    
          24           1  0.500000000      -6.16362281E-02 -0.500000000    
          24           2  0.500000000      -6.16362281E-02 -0.500000000    
          24           3  0.499999881      -6.16362281E-02 -0.500000000    
          24           4  0.499983281      -6.16362281E-02 -0.500000000    
          24           5  0.499484420      -6.16362244E-02 -0.500000000    
          24           6  0.493862957      -6.16352484E-02 -0.500000000    
          24           7  0.469826967      -6.16131797E-02 -0.500000000    
          24           8  0.409518152      -6.14350624E-02 -0.500000000    
          24           9  0.291386336      -6.05457202E-02 -0.500000000    
          24          10  0.121407010      -5.76261170E-02 -0.500000000    
          24          11  -2.91012879E-02  -5.11956140E-02 -0.500000000    
          24          12  -8.56227204E-02  -4.16241474E-02 -0.500000000    
          24          13  -6.23247176E-02  -3.13691534E-02 -0.500000000    
          24          14  -1.62519105E-02  -2.26711668E-02 -0.500000000    
          24          15   2.11768094E-02  -1.65387150E-02 -0.500000000    
          24          16   4.17546295E-02  -1.32308099E-02 -0.500000000    
          24          17   4.46056612E-02  -1.27599742E-02 -0.500000000    
          24          18   3.00512202E-02  -1.51199261E-02 -0.500000000    
          24          19  -2.12855102E-03  -2.03189850E-02 -0.500000000    
          24          20  -4.73259091E-02  -2.82247812E-02 -0.500000000    
          24          21  -8.37320462E-02  -3.81475948E-02 -0.500000000    
          24          22  -5.96526004E-02  -4.82574925E-02 -0.500000000    
          24          23   6.45656809E-02  -5.59118390E-02 -0.500000000    
          24          24  0.238478795      -5.98883890E-02 -0.500000000    
          24          25  0.376744181      -6.12648502E-02 -0.500000000    
          24          26  0.455144942      -6.15852475E-02 -0.500000000    
          24          27  0.488614976      -6.16329648E-02 -0.500000000    
          24          28  0.498691797      -6.16361834E-02 -0.500000000    
          24          29  0.499941498      -6.16362281E-02 -0.500000000    
          24          30  0.499999076      -6.16362281E-02 -0.500000000    
          24          31  0.500000000      -6.16362281E-02 -0.500000000    
          24          32  0.500000000      -6.16362281E-02 -0.500000000    
          24          33  0.500000000      -6.16362281E-02 -0.500000000    
          25           1  0.500000000      -6.16362281E-02 -0.500000000    
          25           2  0.500000000      -6.16362281E-02 -0.500000000    
          25           3  0.500000000      -6.16362281E-02 -0.500000000    
          25           4  0.499999255      -6.16362281E-02 -0.500000000    
          25           5  0.499951601      -6.16362281E-02 -0.500000000    
          25           6  0.498929203      -6.16362020E-02 -0.500000000    
          25           7  0.490750760      -6.16341345E-02 -0.500000000    
          25           8  0.464398116      -6.16040714E-02 -0.500000000    
          25           9  0.406099528      -6.14201911E-02 -0.500000000    
          25          10  0.303657353      -6.06753267E-02 -0.500000000    
          25          11  0.165001780      -5.86177520E-02 -0.500000000    
          25          12   2.99153235E-02  -5.45548387E-02 -0.500000000    
          25          13  -5.51106408E-02  -4.87814210E-02 -0.500000000    
          25          14  -8.41908380E-02  -4.26675342E-02 -0.500000000    
          25          15  -8.29286203E-02  -3.76933850E-02 -0.500000000    
          25          16  -7.56618977E-02  -3.47926505E-02 -0.500000000    
          25          17  -7.42861331E-02  -3.43671478E-02 -0.500000000    
          25          18  -8.03389102E-02  -3.64673808E-02 -0.500000000    
          25          19  -8.56960043E-02  -4.08237539E-02 -0.500000000    
          25          20  -7.00345412E-02  -4.67003658E-02 -0.500000000    
          25          21  -5.31469937E-03  -5.27674146E-02 -0.500000000    
          25          22  0.116803631      -5.74996211E-02 -0.500000000    
          25          23  0.260245383      -6.01795278E-02 -0.500000000    
          25          24  0.376744121      -6.12648502E-02 -0.500000000    
          25          25  0.449618548      -6.15720712E-02 -0.500000000    
          25          26  0.484417379      -6.16302229E-02 -0.500000000    
          25          27  0.497562468      -6.16360679E-02 -0.500000000    
          25          28  0.499849081      -6.16362281E-02 -0.500000000    
          25          29  0.499996513      -6.16362281E-02 -0.500000000    
          25          30  0.500000000      -6.16362281E-02 -0.500000000    
          25          31  0.500000000      -6.16362281E-02 -0.500000000    
          25          32  0.500000000      -6.16362281E-02 -0.500000000    
          25          33  0.500000000      -6.16362281E-02 -0.500000000    
          26           1  0.500000000      -6.16362281E-02 -0.500000000    
          26           2  0.500000000      -6.16362281E-02 -0.500000000    
          26           3  0.500000000      -6.16362281E-02 -0.500000000    
          26           4  0.500000000      -6.16362281E-02 -0.500000000    
          26           5  0.499998361      -6.16362281E-02 -0.500000000    
          26           6  0.499915302      -6.16362281E-02 -0.500000000    
          26           7  0.498573422      -6.16361909E-02 -0.500000000    
          26           8  0.490210891      -6.16338626E-02 -0.500000000    
          26           9  0.467192471      -6.16089590E-02 -0.500000000    
          26          10  0.422018141      -6.14851639E-02 -0.500000000    
          26          11  0.348071486      -6.10672235E-02 -0.500000000    
          26          12  0.251750559      -6.00652397E-02 -0.500000000    
          26          13  0.150969103      -5.83027005E-02 -0.500000000    
          26          14   6.74954280E-02  -5.59860654E-02 -0.500000000    
          26          15   1.32134818E-02  -5.37311696E-02 -0.500000000    
          26          16  -1.30599542E-02  -5.22530936E-02 -0.500000000    
          26          17  -1.65780224E-02  -5.20259328E-02 -0.500000000    
          26          18   1.62421237E-03  -5.31214327E-02 -0.500000000    
          26          19   4.60080989E-02  -5.51904291E-02 -0.500000000    
          26          20  0.120325513      -5.75680658E-02 -0.500000000    
          26          21  0.217521757      -5.95618784E-02 -0.500000000    
          26          22  0.317774743      -6.08119853E-02 -0.500000000    
          26          23  0.400515378      -6.13921806E-02 -0.500000000    
          26          24  0.455144942      -6.15852475E-02 -0.500000000    
          26          25  0.484417379      -6.16302229E-02 -0.500000000    
          26          26  0.497014791      -6.16360046E-02 -0.500000000    
          26          27  0.499759465      -6.16362281E-02 -0.500000000    
          26          28  0.499992669      -6.16362281E-02 -0.500000000    
          26          29  0.500000000      -6.16362281E-02 -0.500000000    
          26          30  0.500000000      -6.16362281E-02 -0.500000000    
          26          31  0.500000000      -6.16362281E-02 -0.500000000    
          26          32  0.500000000      -6.16362281E-02 -0.500000000    
          26          33  0.500000000      -6.16362281E-02 -0.500000000    
          27           1  0.500000000      -6.16362281E-02 -0.500000000    
          27           2  0.500000000      -6.16362281E-02 -0.500000000    
          27           3  0.500000000      -6.16362281E-02 -0.500000000    
          27           4  0.500000000      -6.16362281E-02 -0.500000000    
          27           5  0.500000000      -6.16362281E-02 -0.500000000    
          27           6  0.499997646      -6.16362281E-02 -0.500000000    
          27           7  0.499908417      -6.16362281E-02 -0.500000000    
          27           8  0.498763442      -6.16361946E-02 -0.500000000    
          27           9  0.492663831      -6.16348684E-02 -0.500000000    
          27          10  0.476815253      -6.16226383E-02 -0.500000000    
          27          11  0.448596537      -6.15693331E-02 -0.500000000    
          27          12  0.406647712      -6.14185371E-02 -0.500000000    
          27          13  0.354472309      -6.11092634E-02 -0.500000000    
          27          14  0.301040351      -6.06411248E-02 -0.500000000    
          27          15  0.257068932      -6.01269752E-02 -0.500000000    
          27          16  0.230970755      -5.97598031E-02 -0.500000000    
          27          17  0.227112472      -5.97012341E-02 -0.500000000    
          27          18  0.246083036      -5.99784032E-02 -0.500000000    
          27          19  0.284839928      -6.04661182E-02 -0.500000000    
          27          20  0.336263061      -6.09677844E-02 -0.500000000    
          27          21  0.390035987      -6.13350682E-02 -0.500000000    
          27          22  0.436099201      -6.15332946E-02 -0.500000000    
          27          23  0.468901694      -6.16116747E-02 -0.500000000    
          27          24  0.488614976      -6.16329648E-02 -0.500000000    
          27          25  0.497562468      -6.16360679E-02 -0.500000000    
          27          26  0.499759465      -6.16362281E-02 -0.500000000    
          27          27  0.499990612      -6.16362281E-02 -0.500000000    
          27          28  0.499999970      -6.16362281E-02 -0.500000000    
          27          29  0.500000000      -6.16362281E-02 -0.500000000    
          27          30  0.500000000      -6.16362281E-02 -0.500000000    
          27          31  0.500000000      -6.16362281E-02 -0.500000000    
          27          32  0.500000000      -6.16362281E-02 -0.500000000    
          27          33  0.500000000      -6.16362281E-02 -0.500000000    
          28           1  0.500000000      -6.16362281E-02 -0.500000000    
          28           2  0.500000000      -6.16362281E-02 -0.500000000    
          28           3  0.500000000      -6.16362281E-02 -0.500000000    
          28           4  0.500000000      -6.16362281E-02 -0.500000000    
          28           5  0.500000000      -6.16362281E-02 -0.500000000    
          28           6  0.500000000      -6.16362281E-02 -0.500000000    
          28           7  0.499998122      -6.16362281E-02 -0.500000000    
          28           8  0.499938458      -6.16362281E-02 -0.500000000    
          28           9  0.499307752      -6.16362207E-02 -0.500000000    
          28          10  0.496253937      -6.16358407E-02 -0.500000000    
          28          11  0.488331258      -6.16326369E-02 -0.500000000    
          28          12  0.474646449      -6.16195723E-02 -0.500000000    
          28          13  0.456238687      -6.15870878E-02 -0.500000000    
          28          14  0.435906142      -6.15315363E-02 -0.500000000    
          28          15  0.417860389      -6.14650585E-02 -0.500000000    
          28          16  0.406490773      -6.14148863E-02 -0.500000000    
          28          17  0.404763460      -6.14066981E-02 -0.500000000    
          28          18  0.413138986      -6.14450015E-02 -0.500000000    
          28          19  0.429407895      -6.15094416E-02 -0.500000000    
          28          20  0.449487954      -6.15709051E-02 -0.500000000    
          28          21  0.468933225      -6.16113171E-02 -0.500000000    
          28          22  0.484395117      -6.16298690E-02 -0.500000000    
          28          23  0.494241804      -6.16353229E-02 -0.500000000    
          28          24  0.498691797      -6.16361834E-02 -0.500000000    
          28          25  0.499849081      -6.16362281E-02 -0.500000000    
          28          26  0.499992669      -6.16362281E-02 -0.500000000    
          28          27  0.499999970      -6.16362281E-02 -0.500000000    
          28          28  0.500000000      -6.16362281E-02 -0.500000000    
          28          29  0.500000000      -6.16362281E-02 -0.500000000    
          28          30  0.500000000      -6.16362281E-02 -0.500000000    
          28          31  0.500000000      -6.16362281E-02 -0.500000000    
          28          32  0.500000000      -6.16362281E-02 -0.500000000    
          28          33  0.500000000      -6.16362281E-02 -0.500000000    
          29           1  0.500000000      -6.16362281E-02 -0.500000000    
          29           2  0.500000000      -6.16362281E-02 -0.500000000    
          29           3  0.500000000      -6.16362281E-02 -0.500000000    
          29           4  0.500000000      -6.16362281E-02 -0.500000000    
          29           5  0.500000000      -6.16362281E-02 -0.500000000    
          29           6  0.500000000      -6.16362281E-02 -0.500000000    
          29           7  0.500000000      -6.16362281E-02 -0.500000000    
          29           8  0.499999017      -6.16362281E-02 -0.500000000    
          29           9  0.499974668      -6.16362281E-02 -0.500000000    
          29          10  0.499756426      -6.16362281E-02 -0.500000000    
          29          11  0.498779684      -6.16361871E-02 -0.500000000    
          29          12  0.496254861      -6.16357923E-02 -0.500000000    
          29          13  0.491902739      -6.16343282E-02 -0.500000000    
          29          14  0.486391157      -6.16310984E-02 -0.500000000    
          29          15  0.481124163      -6.16265647E-02 -0.500000000    
          29          16  0.477673799      -6.16228096E-02 -0.500000000    
          29          17  0.477141976      -6.16221651E-02 -0.500000000    
          29          18  0.479702443      -6.16250969E-02 -0.500000000    
          29          19  0.484527916      -6.16296642E-02 -0.500000000    
          29          20  0.490135550      -6.16334602E-02 -0.500000000    
          29          21  0.494994074      -6.16354756E-02 -0.500000000    
          29          22  0.498141557      -6.16361201E-02 -0.500000000    
          29          23  0.499555528      -6.16362244E-02 -0.500000000    
          29          24  0.499941498      -6.16362281E-02 -0.500000000    
          29          25  0.499996513      -6.16362281E-02 -0.500000000    
          29          26  0.500000000      -6.16362281E-02 -0.500000000    
