           2          10  0.199212074      -4.57984731E-02 -0.500000000    
           2          11  0.209428996      -1.51599646E-02 -0.500000000    
           2          12   3.00751217E-02   1.58805903E-02 -0.500000000    
           2          13   3.85383070E-02   3.75170191E-03 -0.500000000    
           2          14  0.105896145       2.39201467E-02 -0.500000000    
           2          15  0.180115402       3.27579826E-02 -0.500000000    
           2          16  0.213599086       2.46514734E-02 -0.500000000    
           2          17  0.259024531       1.50224362E-02 -0.500000000    
           2          18  0.211419672       2.19782889E-02 -0.500000000    
           2          19  0.128809109       4.07092609E-02 -0.500000000    
           2          20   6.44017085E-02   3.16925012E-02 -0.500000000    
           2          21   5.16594872E-02   4.30128947E-02 -0.500000000    
           2          22  -2.72449758E-02   4.71524186E-02 -0.500000000    
           2          23 -0.148665696       2.78883390E-02 -0.500000000    
           2          24 -0.202701330      -1.07530318E-02 -0.500000000    
           2          25   8.42797458E-02  -4.85621318E-02 -0.500000000    
           2          26  0.411937684      -6.58004582E-02 -0.500000000    
           2          27  0.553128541      -6.18306026E-02 -0.500000000    
           2          28  0.745671034      -3.64333205E-02 -0.500000000    
           2          29  0.838485062      -4.47958037E-02 -0.500000000    
           2          30  0.668921828      -7.66682103E-02 -0.500000000    
           2          31  0.450663984     -0.108846180     -0.500000000    
           2          32  0.340538681     -0.138498262     -0.500000000    
           2          33  0.259962618     -0.157249302     -0.500000000    
           3           1  0.169014901      -7.72698894E-02 -0.500000000    
           3           2  0.107015207      -6.83418736E-02 -0.500000000    
           3           3   6.18644729E-02  -5.68488762E-02 -0.500000000    
           3           4  0.164980128      -3.74916196E-02 -0.500000000    
           3           5  0.507901907      -1.77026279E-02 -0.500000000    
           3           6  0.284158647      -3.70831154E-02 -0.500000000    
           3           7  0.175066143      -5.90298288E-02 -0.500000000    
           3           8   8.36414099E-02  -7.55986497E-02 -0.500000000    
           3           9   2.41000690E-02  -6.43860549E-02 -0.500000000    
           3          10   3.50678153E-02  -3.66687030E-02 -0.500000000    
           3          11   7.47074559E-02  -1.50887703E-03 -0.500000000    
           3          12   2.13179626E-02   2.28292905E-02 -0.500000000    
           3          13   5.82437404E-02   6.09215815E-03 -0.500000000    
           3          14   6.12383001E-02   1.81892235E-02 -0.500000000    
           3          15  0.142816380       2.45619025E-02 -0.500000000    
           3          16  0.207956627       2.98412424E-02 -0.500000000    
           3          17  0.197110057       3.30125503E-02 -0.500000000    
           3          18  0.136810988       3.69195901E-02 -0.500000000    
           3          19   8.52205381E-02   3.49136554E-02 -0.500000000    
           3          20   4.97712307E-02   2.03668810E-02 -0.500000000    
           3          21   9.41073149E-02   3.81000526E-02 -0.500000000    
           3          22   8.96487236E-02   5.48776016E-02 -0.500000000    
           3          23  -8.89891386E-02   3.71902138E-02 -0.500000000    
           3          24 -0.118803702      -2.53233337E-03 -0.500000000    
           3          25  0.166654184      -4.60141450E-02 -0.500000000    
           3          26  0.446224391      -6.91970810E-02 -0.500000000    
           3          27  0.517374873      -7.11543187E-02 -0.500000000    
           3          28  0.564461470      -6.38591647E-02 -0.500000000    
           3          29  0.645217121      -4.54901382E-02 -0.500000000    
           3          30  0.717452049      -5.67695163E-02 -0.500000000    
           3          31  0.550355911      -7.82762989E-02 -0.500000000    
           3          32  0.326128244      -9.46946442E-02 -0.500000000    
           3          33  0.310930669     -0.111509450     -0.500000000    
           4           1  0.163895160      -4.27846014E-02 -0.500000000    
           4           2  0.103138819      -4.56794649E-02 -0.500000000    
           4           3  0.164828092      -3.74931730E-02 -0.500000000    
           4           4  0.263270110      -2.02937294E-02 -0.500000000    
           4           5  0.258995712      -2.46985424E-02 -0.500000000    
           4           6   7.96587840E-02  -4.31002304E-02 -0.500000000    
           4           7   1.52932871E-02  -5.21036386E-02 -0.500000000    
           4           8   9.82687250E-02  -5.59660420E-02 -0.500000000    
           4           9  0.155582741      -4.27022614E-02 -0.500000000    
           4          10  0.134336084      -6.12221938E-03 -0.500000000    
           4          11  0.101058789       2.41828132E-02 -0.500000000    
           4          12   9.56412926E-02   2.59609260E-02 -0.500000000    
           4          13  0.123560183       2.92717619E-03 -0.500000000    
           4          14  0.107266128       2.27681044E-02 -0.500000000    
           4          15  0.111928076       4.70017418E-02 -0.500000000    
           4          16  0.127788574       5.77339791E-02 -0.500000000    
           4          17  0.115350373       6.08106107E-02 -0.500000000    
           4          18   6.80702552E-02   6.98245317E-02 -0.500000000    
           4          19   4.24175225E-02   6.43498003E-02 -0.500000000    
           4          20   8.12133327E-02   3.00614797E-02 -0.500000000    
           4          21   6.96222037E-02   2.40862109E-02 -0.500000000    
           4          22   7.95796514E-02   4.07291204E-02 -0.500000000    
           4          23  0.114832155       3.43650617E-02 -0.500000000    
           4          24  0.197123021       7.78027251E-03 -0.500000000    
           4          25  0.374570519      -3.15359086E-02 -0.500000000    
           4          26  0.371321857      -5.63673191E-02 -0.500000000    
           4          27  0.270846039      -6.85956627E-02 -0.500000000    
           4          28  0.360643476      -8.00144970E-02 -0.500000000    
           4          29  0.390713930      -6.77527040E-02 -0.500000000    
           4          30  0.510566235      -5.25075160E-02 -0.500000000    
           4          31  0.453380287      -5.23489416E-02 -0.500000000    
           4          32  0.289530247      -5.59752136E-02 -0.500000000    
           4          33  0.271114945      -5.84090278E-02 -0.500000000    
           5           1  0.526697338      -9.81725194E-03 -0.500000000    
           5           2  0.593767881      -1.94467492E-02 -0.500000000    
           5           3  0.507639349      -1.77201387E-02 -0.500000000    
           5           4  0.258979201      -2.47092731E-02 -0.500000000    
           5           5  0.139370993      -4.10896614E-02 -0.500000000    
           5           6  -2.17794031E-02  -4.83455323E-02 -0.500000000    
           5           7   2.15768907E-02  -4.43689413E-02 -0.500000000    
           5           8  0.113167003      -3.12098358E-02 -0.500000000    
           5           9  0.248208553      -1.34857660E-02 -0.500000000    
           5          10  0.255111873       1.35167120E-02 -0.500000000    
           5          11  0.127705157       2.53855363E-02 -0.500000000    
           5          12   4.87037450E-02   2.21630372E-02 -0.500000000    
           5          13  0.104079403       1.08786123E-02 -0.500000000    
           5          14  0.155573279       3.82117294E-02 -0.500000000    
           5          15  0.170123070       6.68879151E-02 -0.500000000    
           5          16   9.57372189E-02   7.98020735E-02 -0.500000000    
           5          17   8.11427459E-03   8.70354027E-02 -0.500000000    
           5          18   2.82872766E-02   9.84107628E-02 -0.500000000    
           5          19  0.131776005       8.47790241E-02 -0.500000000    
           5          20  0.182612672       4.12805863E-02 -0.500000000    
           5          21   7.62879327E-02   2.81719286E-02 -0.500000000    
           5          22   1.45734865E-02   3.67838591E-02 -0.500000000    
           5          23  0.107459806       1.63056962E-02 -0.500000000    
           5          24  0.166635051       4.72604530E-03 -0.500000000    
           5          25  0.273531497      -2.20630188E-02 -0.500000000    
           5          26  0.264045775      -4.97593582E-02 -0.500000000    
           5          27  0.226739466      -6.46838024E-02 -0.500000000    
           5          28  0.275809348      -8.11316222E-02 -0.500000000    
           5          29  0.327988505      -8.24038982E-02 -0.500000000    
           5          30  0.380382270      -7.86477029E-02 -0.500000000    
           5          31  0.267480373      -6.51178658E-02 -0.500000000    
           5          32  0.214934543      -4.12877761E-02 -0.500000000    
           5          33  0.260278940      -3.60316038E-02 -0.500000000    
           6           1  0.404403329      -1.95499156E-02 -0.500000000    
           6           2  0.461170733      -3.17286104E-02 -0.500000000    
           6           3  0.283971846      -3.71018983E-02 -0.500000000    
           6           4   7.96300322E-02  -4.31089625E-02 -0.500000000    
           6           5  -2.17877496E-02  -4.83486839E-02 -0.500000000    
           6           6  -9.74692106E-02  -4.96391319E-02 -0.500000000    
           6           7  -2.04274710E-02  -3.74618508E-02 -0.500000000    
           6           8   2.81810965E-02  -1.16284117E-02 -0.500000000    
           6           9  0.115864687       4.89823846E-03 -0.500000000    
           6          10  0.141982540       1.78018194E-02 -0.500000000    
           6          11  0.122954376       1.93077661E-02 -0.500000000    
           6          12   5.54931723E-02   1.12915542E-02 -0.500000000    
           6          13  0.148022786       7.35106785E-03 -0.500000000    
           6          14  0.141656876       4.28082198E-02 -0.500000000    
           6          15   8.13183859E-02   6.75279349E-02 -0.500000000    
           6          16   8.24540630E-02   7.25049675E-02 -0.500000000    
           6          17  0.107481539       8.11145380E-02 -0.500000000    
           6          18  0.121056817       9.45499316E-02 -0.500000000    
           6          19  0.106447272       8.36889520E-02 -0.500000000    
           6          20  0.162370950       4.44951504E-02 -0.500000000    
           6          21   9.91264358E-02   1.76850054E-02 -0.500000000    
           6          22   1.01664150E-02   2.94181351E-02 -0.500000000    
           6          23   6.26519620E-02   1.24606155E-02 -0.500000000    
           6          24  -4.99117048E-03  -3.14391707E-03 -0.500000000    
           6          25   2.74563394E-02  -1.36190057E-02 -0.500000000    
           6          26   9.00727659E-02  -3.86871137E-02 -0.500000000    
           6          27  0.173078343      -6.27620369E-02 -0.500000000    
           6          28  0.174045250      -8.36511850E-02 -0.500000000    
           6          29   8.70170295E-02  -9.20008272E-02 -0.500000000    
           6          30  0.128308773      -9.55635905E-02 -0.500000000    
           6          31   8.42341557E-02  -7.99193233E-02 -0.500000000    
           6          32  -7.46952072E-02  -5.42461835E-02 -0.500000000    
           6          33   1.90589279E-02  -3.62791009E-02 -0.500000000    
           7           1  0.156372488      -4.39185351E-02 -0.500000000    
           7           2  0.248415962      -6.02233596E-02 -0.500000000    
           7           3  0.175008208      -5.90358339E-02 -0.500000000    
           7           4   1.53022353E-02  -5.21064065E-02 -0.500000000    
           7           5   2.16005649E-02  -4.43691947E-02 -0.500000000    
           7           6  -2.04078406E-02  -3.74610126E-02 -0.500000000    
           7           7  -3.77941355E-02  -1.74387936E-02 -0.500000000    
           7           8  -5.91221116E-02   6.41579041E-03 -0.500000000    
           7           9   6.67321496E-03   2.34012604E-02 -0.500000000    
           7          10   1.83546301E-02   3.71052586E-02 -0.500000000    
           7          11  -3.22490819E-02   2.43347511E-02 -0.500000000    
           7          12  -8.96284357E-03   4.69457312E-03 -0.500000000    
           7          13  0.134179413       9.51326452E-03 -0.500000000    
           7          14  0.130202085       3.71515453E-02 -0.500000000    
           7          15  0.105277792       4.98722941E-02 -0.500000000    
           7          16   3.37592363E-02   4.08377126E-02 -0.500000000    
           7          17   1.76605508E-02   3.70580591E-02 -0.500000000    
           7          18   5.06417379E-02   5.69156557E-02 -0.500000000    
           7          19  0.139111668       5.75188808E-02 -0.500000000    
           7          20  0.197595343       2.54631862E-02 -0.500000000    
           7          21  0.119210102       5.38887875E-03 -0.500000000    
           7          22  -5.03496937E-02   2.01081429E-02 -0.500000000    
           7          23 -0.107825175       1.92516726E-02 -0.500000000    
           7          24  -8.97870511E-02   9.27761383E-03 -0.500000000    
           7          25 -0.106039569      -5.53598860E-03 -0.500000000    
           7          26  -1.77194998E-02  -2.62193121E-02 -0.500000000    
           7          27  0.171341702      -4.90282439E-02 -0.500000000    
           7          28  0.257898122      -7.90501907E-02 -0.500000000    
           7          29   9.84607935E-02 -0.101355523     -0.500000000    
           7          30  0.112249903     -0.112580977     -0.500000000    
           7          31  0.124928407      -9.55116600E-02 -0.500000000    
           7          32   5.31631000E-02  -6.30358756E-02 -0.500000000    
           7          33  0.154950231      -3.69113199E-02 -0.500000000    
           8           1  0.223913968      -6.55913502E-02 -0.500000000    
           8           2   4.84185666E-02  -7.99714178E-02 -0.500000000    
           8           3   8.36422294E-02  -7.56070018E-02 -0.500000000    
           8           4   9.83263403E-02  -5.59716932E-02 -0.500000000    
           8           5  0.113202989      -3.12118586E-02 -0.500000000    
           8           6   2.81888619E-02  -1.16264550E-02 -0.500000000    
           8           7  -5.91384582E-02   6.41983608E-03 -0.500000000    
           8           8 -0.191423267       2.61543915E-02 -0.500000000    
           8           9 -0.193855956       4.89591695E-02 -0.500000000    
           8          10  -7.30888247E-02   4.82458919E-02 -0.500000000    
           8          11  -1.32456226E-02   3.50413993E-02 -0.500000000    
           8          12  -6.84153289E-03   1.12626059E-02 -0.500000000    
           8          13   5.85277565E-02   9.74816736E-03 -0.500000000    
           8          14   8.41455907E-02   3.47721651E-02 -0.500000000    
           8          15   5.92734925E-02   2.96354033E-02 -0.500000000    
           8          16   1.69678926E-02   3.74757941E-03 -0.500000000    
           8          17  -5.37886657E-02  -4.67306236E-03 -0.500000000    
           8          18  -8.52442626E-03   1.50037985E-02 -0.500000000    
           8          19   6.66157305E-02   2.98612975E-02 -0.500000000    
           8          20  0.121035680       1.57187153E-02 -0.500000000    
           8          21   3.32619995E-02  -1.01424744E-02 -0.500000000    
           8          22  -5.00528775E-02   1.20743141E-02 -0.500000000    
           8          23   4.84389998E-03   2.42443085E-02 -0.500000000    
           8          24  -7.59288892E-02   2.56323069E-02 -0.500000000    
           8          25  -7.37101287E-02   7.37966038E-03 -0.500000000    
           8          26 -0.118972816      -1.25483098E-02 -0.500000000    
           8          27  0.104388349      -3.26707177E-02 -0.500000000    
           8          28  0.207713977      -5.76778986E-02 -0.500000000    
           8          29  0.156378612      -9.27649513E-02 -0.500000000    
           8          30  0.139975801     -0.114626199     -0.500000000    
           8          31  0.168226019     -0.105657384     -0.500000000    
           8          32  0.169403166      -6.68929145E-02 -0.500000000    
           8          33  0.348909169      -3.57756279E-02 -0.500000000    
           9           1  0.340276212      -5.63172027E-02 -0.500000000    
           9           2   3.96654904E-02  -6.85447454E-02 -0.500000000    
           9           3   2.40763016E-02  -6.44004792E-02 -0.500000000    
           9           4  0.155603334      -4.27122638E-02 -0.500000000    
           9           5  0.248238459      -1.34894857E-02 -0.500000000    
           9           6  0.115897097       4.90164012E-03 -0.500000000    
           9           7   6.69697672E-03   2.34099813E-02 -0.500000000    
           9           8 -0.193848237       4.89670038E-02 -0.500000000    
           9           9  -9.08159688E-02   4.94317710E-02 -0.500000000    
           9          10   5.39502986E-02   4.60351072E-02 -0.500000000    
           9          11  -2.00443771E-02   3.43248956E-02 -0.500000000    
           9          12  -5.80029115E-02   7.33672082E-03 -0.500000000    
           9          13   1.21019231E-02   1.25487801E-02 -0.500000000    
           9          14   3.54184359E-02   3.17784362E-02 -0.500000000    
           9          15   5.24037331E-02   2.13547740E-02 -0.500000000    
           9          16  0.100763321      -4.02552867E-03 -0.500000000    
           9          17  0.165484264      -9.20671597E-03 -0.500000000    
           9          18  0.162546247       8.19109008E-03 -0.500000000    
           9          19  0.126915202       2.29203403E-02 -0.500000000    
           9          20  0.102959104       9.79224686E-03 -0.500000000    
           9          21  -1.79303112E-03  -2.06361078E-02 -0.500000000    
           9          22  -6.40894920E-02  -1.72485877E-03 -0.500000000    
           9          23   5.89793138E-02   1.83653962E-02 -0.500000000    
           9          24   8.17461461E-02   3.62831652E-02 -0.500000000    
           9          25   5.12945242E-02   2.53511723E-02 -0.500000000    
           9          26  -2.06284672E-02   6.98309718E-03 -0.500000000    
           9          27   3.15371230E-02  -2.35291421E-02 -0.500000000    
           9          28  0.128456131      -4.07256745E-02 -0.500000000    
           9          29  0.198839679      -6.97196871E-02 -0.500000000    
           9          30   5.76562323E-02  -8.89826342E-02 -0.500000000    
           9          31  0.159480616      -8.77151042E-02 -0.500000000    
           9          32  0.163703576      -5.63875809E-02 -0.500000000    
           9          33  0.289585531      -1.85202453E-02 -0.500000000    
          10           1  0.373281270      -3.27156186E-02 -0.500000000    
          10           2  0.199250594      -4.58206683E-02 -0.500000000    
          10           3   3.51076797E-02  -3.66854221E-02 -0.500000000    
          10           4  0.134384245      -6.13390235E-03 -0.500000000    
          10           5  0.255174965       1.35116000E-02 -0.500000000    
          10           6  0.142031580       1.78079177E-02 -0.500000000    
          10           7   1.83431394E-02   3.71183753E-02 -0.500000000    
          10           8  -7.31134713E-02   4.82551940E-02 -0.500000000    
          10           9   5.39182127E-02   4.60392237E-02 -0.500000000    
          10          10   5.69744073E-02   2.21128985E-02 -0.500000000    
          10          11  -2.63853054E-02   8.52966914E-04 -0.500000000    
          10          12  -4.69984859E-02  -2.29059495E-02 -0.500000000    
          10          13   8.65931362E-02   4.68777586E-03 -0.500000000    
          10          14  0.156956926       3.39019895E-02 -0.500000000    
          10          15  0.176251575       3.42052802E-02 -0.500000000    
          10          16  0.149082974       2.34373212E-02 -0.500000000    
          10          17  0.140587062       2.51207408E-02 -0.500000000    
          10          18  0.172789708       3.73358913E-02 -0.500000000    
          10          19  0.222141236       4.28586267E-02 -0.500000000    
          10          20  0.203492180       1.99556630E-02 -0.500000000    
          10          21   9.98520255E-02  -2.44880747E-02 -0.500000000    
          10          22  -4.57245968E-02  -2.71489695E-02 -0.500000000    
          10          23   5.15031442E-03  -3.88492108E-03 -0.500000000    
          10          24   5.22119775E-02   2.74464935E-02 -0.500000000    
          10          25  0.151091278       4.34882715E-02 -0.500000000    
          10          26   3.61583382E-02   2.74812132E-02 -0.500000000    
          10          27  0.131713539      -1.06708491E-02 -0.500000000    
          10          28  0.166816205      -2.79657654E-02 -0.500000000    
          10          29   9.13084671E-02  -2.45173965E-02 -0.500000000    
          10          30  -3.27399522E-02  -3.41355689E-02 -0.500000000    
          10          31  0.179897502      -4.37040627E-02 -0.500000000    
          10          32  0.204448879      -2.47335490E-02 -0.500000000    
          10          33  0.199704587       8.38354975E-03 -0.500000000    
          11           1  0.259633332      -1.61433015E-02 -0.500000000    
          11           2  0.209473476      -1.51672512E-02 -0.500000000    
          11           3   7.47811347E-02  -1.51422760E-03 -0.500000000    
          11           4  0.101092078       2.41811834E-02 -0.500000000    
          11           5  0.127716497       2.53878031E-02 -0.500000000    
          11           6  0.122955143       1.93143003E-02 -0.500000000    
          11           7  -3.22670937E-02   2.43423674E-02 -0.500000000    
          11           8  -1.32706137E-02   3.50476094E-02 -0.500000000    
          11           9  -2.00800840E-02   3.43286432E-02 -0.500000000    
          11          10  -2.64262389E-02   8.52919708E-04 -0.500000000    
          11          11  -2.37529539E-02  -2.21245084E-02 -0.500000000    
          11          12   5.37777431E-02  -3.89179476E-02 -0.500000000    
          11          13  0.143145040      -1.01989098E-02 -0.500000000    
          11          14  0.184555769       2.38785930E-02 -0.500000000    
          11          15  0.147671133       5.22932373E-02 -0.500000000    
          11          16  0.154493421       7.91333690E-02 -0.500000000    
          11          17  0.205354065       9.42844376E-02 -0.500000000    
          11          18  0.239130288       9.19558406E-02 -0.500000000    
          11          19  0.230578884       6.92093223E-02 -0.500000000    
          11          20  0.204788134       2.96033975E-02 -0.500000000    
          11          21  0.136148944      -2.06874572E-02 -0.500000000    
          11          22   1.95973963E-02  -3.33799087E-02 -0.500000000    
          11          23  -6.16747513E-02  -9.28103644E-03 -0.500000000    
          11          24  -7.93519616E-02   2.60086395E-02 -0.500000000    
          11          25   2.34267544E-02   5.13658114E-02 -0.500000000    
          11          26  -3.13633643E-02   3.75574082E-02 -0.500000000    
          11          27   3.85690704E-02   1.02359075E-02 -0.500000000    
          11          28  0.111792006      -1.69509707E-03 -0.500000000    
          11          29   9.23983455E-02   4.80711972E-03 -0.500000000    
          11          30   5.52039966E-02   9.67286620E-03 -0.500000000    
          11          31   9.79376659E-02   7.53830932E-03 -0.500000000    
          11          32  0.153875306       1.41520780E-02 -0.500000000    
          11          33  0.183474749       3.74692082E-02 -0.500000000    
          12           1  0.302168548       8.53526220E-03 -0.500000000    
          12           2   3.00939325E-02   1.58954300E-02 -0.500000000    
          12           3   2.13295463E-02   2.28419472E-02 -0.500000000    
          12           4   9.56451446E-02   2.59703584E-02 -0.500000000    
          12           5   4.87249196E-02   2.21644025E-02 -0.500000000    
          12           6   5.55097498E-02   1.12894643E-02 -0.500000000    
          12           7  -8.93442426E-03   4.69611399E-03 -0.500000000    
          12           8  -6.83162734E-03   1.12630781E-02 -0.500000000    
          12           9  -5.80258518E-02   7.33499136E-03 -0.500000000    
          12          10  -4.70382981E-02  -2.29088441E-02 -0.500000000    
          12          11   5.37767299E-02  -3.89202610E-02 -0.500000000    
          12          12  0.110841088      -2.55500302E-02 -0.500000000    
          12          13  0.132656828       1.61640011E-02 -0.500000000    
          12          14  0.142425269       4.13703881E-02 -0.500000000    
          12          15   8.63682404E-02   6.64302260E-02 -0.500000000    
          12          16   8.00290629E-02   9.42606404E-02 -0.500000000    
          12          17  0.105745815      0.110089175     -0.500000000    
          12          18  0.138153747      0.108711354     -0.500000000    
          12          19  0.134214371       9.02470797E-02 -0.500000000    
          12          20  0.118629791       6.40458465E-02 -0.500000000    
          12          21   9.28297117E-02   2.26406101E-02 -0.500000000    
          12          22   6.30899221E-02  -1.36039387E-02 -0.500000000    
          12          23   2.37934594E-03  -3.99263995E-03 -0.500000000    
          12          24  -6.54122159E-02   2.13784110E-02 -0.500000000    
          12          25  -2.86594369E-02   4.00162302E-02 -0.500000000    
          12          26  -4.17506462E-03   3.09923980E-02 -0.500000000    
          12          27   2.36856118E-02   1.24242622E-02 -0.500000000    
          12          28  -1.67923830E-02   2.24370807E-02 -0.500000000    
          12          29   8.85984078E-02   2.09162347E-02 -0.500000000    
          12          30  0.168540254       2.68106554E-02 -0.500000000    
          12          31  -1.37298647E-02   3.40475775E-02 -0.500000000    
          12          32  0.233858809       3.51405703E-02 -0.500000000    
          12          33  0.521116614       4.94309030E-02 -0.500000000    
          13           1  0.405249685      -1.09881200E-02 -0.500000000    
          13           2   3.85275632E-02   3.77631281E-03 -0.500000000    
          13           3   5.82240224E-02   6.11320743E-03 -0.500000000    
          13           4  0.123562582       2.94027943E-03 -0.500000000    
          13           5  0.104130790       1.08793937E-02 -0.500000000    
          13           6  0.148070410       7.34576909E-03 -0.500000000    
          13           7  0.134237155       9.51130409E-03 -0.500000000    
          13           8   5.85920177E-02   9.74449515E-03 -0.500000000    
          13           9   1.21209687E-02   1.25424936E-02 -0.500000000    
          13          10   8.65911245E-02   4.68331808E-03 -0.500000000    
          13          11  0.143172294      -1.02003124E-02 -0.500000000    
          13          12  0.132689133       1.61659922E-02 -0.500000000    
          13          13   8.11088085E-02   3.96905653E-02 -0.500000000    
          13          14   7.86913931E-02   4.15609777E-02 -0.500000000    
          13          15   5.60959578E-02   5.84960803E-02 -0.500000000    
          13          16   5.11835478E-02   8.28148127E-02 -0.500000000    
          13          17   5.33392578E-02   9.88232419E-02 -0.500000000    
          13          18   6.30528703E-02   9.80060175E-02 -0.500000000    
          13          19   4.12844792E-02   8.08347911E-02 -0.500000000    
          13          20   2.47615613E-02   6.86251670E-02 -0.500000000    
          13          21   5.59127145E-02   5.76691292E-02 -0.500000000    
          13          22  0.107521802       2.96698045E-02 -0.500000000    
          13          23   8.30332562E-02   3.69305387E-02 -0.500000000    
          13          24   5.48127182E-02   5.54533824E-02 -0.500000000    
          13          25   6.23401180E-02   5.73693253E-02 -0.500000000    
          13          26  0.101740189       4.35902774E-02 -0.500000000    
          13          27  0.115663573       3.42809223E-02 -0.500000000    
          13          28  0.106773213       3.47497612E-02 -0.500000000    
          13          29   7.13356659E-02   3.03401966E-02 -0.500000000    
          13          30  0.109082580       1.68631431E-02 -0.500000000    
          13          31  -1.21704601E-02   2.86140125E-02 -0.500000000    
          13          32  0.110337980       2.98151001E-02 -0.500000000    
          13          33  0.477625370       3.36181596E-02 -0.500000000    
          14           1  0.267883271       9.82441474E-03 -0.500000000    
          14           2  0.105857521       2.39350554E-02 -0.500000000    
          14           3   6.11809678E-02   1.82046760E-02 -0.500000000    
          14           4  0.107258268       2.27797739E-02 -0.500000000    
          14           5  0.155623838       3.82122174E-02 -0.500000000    
          14           6  0.141720816       4.28013057E-02 -0.500000000    
          14           7  0.130271569       3.71439494E-02 -0.500000000    
          14           8   8.42435211E-02   3.47663239E-02 -0.500000000    
          14           9   3.54702957E-02   3.17722857E-02 -0.500000000    
          14          10  0.156974718       3.38990688E-02 -0.500000000    
          14          11  0.184588626       2.38817502E-02 -0.500000000    
          14          12  0.142448321       4.13765907E-02 -0.500000000    
          14          13   7.86968619E-02   4.15635519E-02 -0.500000000    
          14          14   9.52269137E-02   3.55847105E-02 -0.500000000    
          14          15   9.40178335E-02   5.43473028E-02 -0.500000000    
          14          16   8.60699415E-02   8.24802220E-02 -0.500000000    
          14          17   7.59711638E-02   9.74603072E-02 -0.500000000    
          14          18   8.36921781E-02   8.91411826E-02 -0.500000000    
          14          19   8.85973945E-02   6.47557229E-02 -0.500000000    
          14          20   5.75385951E-02   5.51033691E-02 -0.500000000    
          14          21   6.65796772E-02   6.66873157E-02 -0.500000000    
          14          22  0.113941886       6.22687116E-02 -0.500000000    
          14          23  0.100946277       7.55799338E-02 -0.500000000    
          14          24   8.07472393E-02   8.74199122E-02 -0.500000000    
          14          25   9.49326158E-02   8.61122012E-02 -0.500000000    
          14          26  0.165569529       7.49658197E-02 -0.500000000    
          14          27   8.41934010E-02   7.14795440E-02 -0.500000000    
          14          28  0.176781997       6.67625293E-02 -0.500000000    
          14          29  0.147899434       5.66465110E-02 -0.500000000    
          14          30   6.53231293E-02   3.40077914E-02 -0.500000000    
          14          31   1.69526655E-02   3.21808569E-02 -0.500000000    
          14          32   2.85585821E-02   4.14803997E-02 -0.500000000    
          14          33  0.267700344       3.18096243E-02 -0.500000000    
          15           1  0.187852636       3.31783183E-02 -0.500000000    
          15           2  0.180042639       3.27596329E-02 -0.500000000    
          15           3  0.142762259       2.45653614E-02 -0.500000000    
          15           4  0.111902595       4.70037423E-02 -0.500000000    
          15           5  0.170143723       6.68873861E-02 -0.500000000    
          15           6   8.13827440E-02   6.75194785E-02 -0.500000000    
          15           7  0.105296791       4.98619005E-02 -0.500000000    
          15           8   5.93483038E-02   2.96307392E-02 -0.500000000    
