           5           2  0.348173946       5.53076565E-02 -0.500000000    
           5           3  0.236617342       6.75228089E-02 -0.500000000    
           5           4  0.191453740       8.08573291E-02 -0.500000000    
           5           5  0.267599523       8.95794928E-02 -0.500000000    
           5           6  0.261022300       8.78290534E-02 -0.500000000    
           5           7  0.214694172       6.67650029E-02 -0.500000000    
           5           8   3.91062796E-02   4.79066148E-02 -0.500000000    
           5           9  -7.00608492E-02   2.82960683E-02 -0.500000000    
           5          10  -6.57827258E-02   9.39081702E-03 -0.500000000    
           5          11  -4.16948199E-02   3.04349270E-02 -0.500000000    
           5          12   1.43758366E-02   6.96343705E-02 -0.500000000    
           5          13   9.94237810E-02   9.15801823E-02 -0.500000000    
           5          14  0.122966684       9.81821269E-02 -0.500000000    
           5          15   8.89813155E-02   9.75493491E-02 -0.500000000    
           5          16  -2.70512849E-02   9.16076228E-02 -0.500000000    
           5          17  -4.94118668E-02   8.70876238E-02 -0.500000000    
           5          18  -3.20328251E-02   9.17450115E-02 -0.500000000    
           5          19   8.14286023E-02  0.103770293     -0.500000000    
           5          20  0.179616511      0.119417466     -0.500000000    
           5          21  0.199270383      0.115885355     -0.500000000    
           5          22  0.191442043       7.75120184E-02 -0.500000000    
           5          23  0.171074778       2.05577109E-02 -0.500000000    
           5          24   9.30895135E-02   9.95288882E-03 -0.500000000    
           5          25  0.108202942      -4.28301189E-03 -0.500000000    
           5          26   8.74062404E-02   2.47471675E-04 -0.500000000    
           5          27   4.88410369E-02   3.00166178E-02 -0.500000000    
           5          28   9.52590182E-02   5.98278679E-02 -0.500000000    
           5          29  0.151643097       8.09670165E-02 -0.500000000    
           5          30  0.144322455       8.34347308E-02 -0.500000000    
           5          31  0.172329977       6.98769614E-02 -0.500000000    
           5          32  0.212733001       5.23540340E-02 -0.500000000    
           5          33  0.289692491       2.46610641E-02 -0.500000000    
           6           1  0.694938719       2.91051473E-02 -0.500000000    
           6           2  0.407949835       5.89822195E-02 -0.500000000    
           6           3  0.281163424       7.28093460E-02 -0.500000000    
           6           4  0.204355434       8.24801624E-02 -0.500000000    
           6           5  0.261031538       8.78275409E-02 -0.500000000    
           6           6  0.330231756       7.49199390E-02 -0.500000000    
           6           7  0.278326869       4.59628552E-02 -0.500000000    
           6           8  0.186429873       1.06810955E-02 -0.500000000    
           6           9   9.26071182E-02  -1.05270538E-02 -0.500000000    
           6          10  0.132374555      -1.76881161E-02 -0.500000000    
           6          11   8.71496052E-02   2.07463726E-02 -0.500000000    
           6          12   6.44118413E-02   6.59734458E-02 -0.500000000    
           6          13   4.21036109E-02   7.64732286E-02 -0.500000000    
           6          14   2.25435384E-02   7.11227879E-02 -0.500000000    
           6          15  -1.45187257E-02   7.51846656E-02 -0.500000000    
           6          16   6.65102378E-02   7.85116926E-02 -0.500000000    
           6          17  0.153953090       7.41507709E-02 -0.500000000    
           6          18  0.122204669       7.66576305E-02 -0.500000000    
           6          19   4.27625217E-02   7.74597600E-02 -0.500000000    
           6          20   6.56776428E-02   8.53553414E-02 -0.500000000    
           6          21  0.110297270       9.55802351E-02 -0.500000000    
           6          22  0.175415397       7.11204186E-02 -0.500000000    
           6          23  0.203930378       6.01767050E-03 -0.500000000    
           6          24  0.148751736      -1.82116665E-02 -0.500000000    
           6          25  0.158678785      -2.78119519E-02 -0.500000000    
           6          26  0.211579472      -2.23554913E-02 -0.500000000    
           6          27  0.202523813       8.21205322E-03 -0.500000000    
           6          28   9.67464522E-02   5.22160418E-02 -0.500000000    
           6          29   6.03353530E-02   8.28097165E-02 -0.500000000    
           6          30  0.144368187       8.98448378E-02 -0.500000000    
           6          31  0.238216877       7.36205652E-02 -0.500000000    
           6          32  0.164307401       4.78036627E-02 -0.500000000    
           6          33  0.269125164       1.04765687E-02 -0.500000000    
           7           1  0.679192483       5.19496091E-02 -0.500000000    
           7           2  0.472437322       7.54180253E-02 -0.500000000    
           7           3  0.371389478       8.12776908E-02 -0.500000000    
           7           4  0.200546786       7.79864490E-02 -0.500000000    
           7           5  0.214701161       6.67608455E-02 -0.500000000    
           7           6  0.278332323       4.59594987E-02 -0.500000000    
           7           7  0.379065484       8.85474496E-03 -0.500000000    
           7           8  0.312688887      -2.79976968E-02 -0.500000000    
           7           9  0.183565155      -4.03014272E-02 -0.500000000    
           7          10  0.273843855      -3.97308767E-02 -0.500000000    
           7          11  0.189521536       5.19773224E-03 -0.500000000    
           7          12  0.128716305       4.13790233E-02 -0.500000000    
           7          13  0.114630409       4.86505888E-02 -0.500000000    
           7          14   6.21017888E-02   5.43922260E-02 -0.500000000    
           7          15   6.10367954E-03   6.73038363E-02 -0.500000000    
           7          16   5.27202487E-02   7.68687576E-02 -0.500000000    
           7          17  0.118596137       8.11791345E-02 -0.500000000    
           7          18   7.78752193E-02   7.34922588E-02 -0.500000000    
           7          19  -2.36386415E-02   6.34840578E-02 -0.500000000    
           7          20   1.41967777E-02   6.12766296E-02 -0.500000000    
           7          21  0.127899170       5.92782795E-02 -0.500000000    
           7          22  0.236214608       4.23132218E-02 -0.500000000    
           7          23  0.292298466      -1.26471166E-02 -0.500000000    
           7          24  0.238873959      -4.02314998E-02 -0.500000000    
           7          25  0.238419846      -4.66020629E-02 -0.500000000    
           7          26  0.234327480      -3.10454741E-02 -0.500000000    
           7          27  0.272320598      -1.12058474E-02 -0.500000000    
           7          28  0.132775500       3.34857367E-02 -0.500000000    
           7          29  -3.37191522E-02   7.28136376E-02 -0.500000000    
           7          30   9.42437425E-02   9.50732082E-02 -0.500000000    
           7          31  0.235481828       9.03051868E-02 -0.500000000    
           7          32   5.99844418E-02   6.07826337E-02 -0.500000000    
           7          33  0.155528650       2.36739311E-02 -0.500000000    
           8           1  0.425529182       6.04118630E-02 -0.500000000    
           8           2  0.349032730       9.29226950E-02 -0.500000000    
           8           3  0.342594087       9.76489559E-02 -0.500000000    
           8           4  0.117356293       7.90753663E-02 -0.500000000    
           8           5   3.90708819E-02   4.79044281E-02 -0.500000000    
           8           6  0.186405435       1.06758885E-02 -0.500000000    
           8           7  0.312676102      -2.80033443E-02 -0.500000000    
           8           8  0.357070804      -6.28717467E-02 -0.500000000    
           8           9  0.232102707      -7.01247528E-02 -0.500000000    
           8          10  0.286884189      -5.74887320E-02 -0.500000000    
           8          11  0.196647137      -4.50008735E-03 -0.500000000    
           8          12  0.176799953       3.19798551E-02 -0.500000000    
           8          13  0.111281209       4.28510010E-02 -0.500000000    
           8          14  -4.18517292E-02   4.80155721E-02 -0.500000000    
           8          15   2.56967228E-02   7.02262148E-02 -0.500000000    
           8          16  0.125445575       8.78126100E-02 -0.500000000    
           8          17  0.150623739       8.43527988E-02 -0.500000000    
           8          18  0.114851967       7.05925003E-02 -0.500000000    
           8          19   4.21485398E-03   5.35300560E-02 -0.500000000    
           8          20  -5.60688116E-02   4.77675237E-02 -0.500000000    
           8          21   8.75188559E-02   5.37004545E-02 -0.500000000    
           8          22  0.258722514       3.82583439E-02 -0.500000000    
           8          23  0.278960586      -1.80673804E-02 -0.500000000    
           8          24  0.190966502      -5.16222790E-02 -0.500000000    
           8          25  0.236776590      -6.10070042E-02 -0.500000000    
           8          26  0.227296695      -4.42606248E-02 -0.500000000    
           8          27  0.159359828      -1.69860739E-02 -0.500000000    
           8          28   6.45159334E-02   2.03887951E-02 -0.500000000    
           8          29  -1.80323385E-02   5.97674921E-02 -0.500000000    
           8          30   8.24956149E-02   9.92332771E-02 -0.500000000    
           8          31  0.171866640      0.108185910     -0.500000000    
           8          32  -4.60698307E-02   7.39988014E-02 -0.500000000    
           8          33  -4.89091780E-03   3.08560897E-02 -0.500000000    
           9           1   2.36454587E-02   6.62565529E-02 -0.500000000    
           9           2  0.154466704       9.62575600E-02 -0.500000000    
           9           3  0.191522807       9.68782380E-02 -0.500000000    
           9           4   4.40252163E-02   7.20469430E-02 -0.500000000    
           9           5  -7.00857490E-02   2.82942560E-02 -0.500000000    
           9           6   9.26008746E-02  -1.05340742E-02 -0.500000000    
           9           7  0.183571011      -4.03090902E-02 -0.500000000    
           9           8  0.232116044      -7.01297000E-02 -0.500000000    
           9           9   9.91802141E-02  -7.45910928E-02 -0.500000000    
           9          10  0.177353308      -6.02544919E-02 -0.500000000    
           9          11  0.153794169       6.52537262E-03 -0.500000000    
           9          12  0.139973536       5.17336465E-02 -0.500000000    
           9          13   5.50096594E-02   5.94229326E-02 -0.500000000    
           9          14   5.52998185E-02   6.71105012E-02 -0.500000000    
           9          15   7.82306418E-02   7.27122650E-02 -0.500000000    
           9          16  0.140738785       7.48635679E-02 -0.500000000    
           9          17  0.209258884       6.93762898E-02 -0.500000000    
           9          18  0.138186499       5.22330552E-02 -0.500000000    
           9          19   4.76080552E-02   4.53667529E-02 -0.500000000    
           9          20   8.71808678E-02   5.82608283E-02 -0.500000000    
           9          21  0.101241291       6.85543716E-02 -0.500000000    
           9          22  0.192155048       6.42171353E-02 -0.500000000    
           9          23  0.210206583      -1.41627912E-04 -0.500000000    
           9          24  0.105682835      -5.37490472E-02 -0.500000000    
           9          25  0.139285892      -5.38869016E-02 -0.500000000    
           9          26  0.151283264      -4.00557257E-02 -0.500000000    
           9          27   7.14777708E-02  -1.12374993E-02 -0.500000000    
           9          28  -4.18021418E-02   2.71232538E-02 -0.500000000    
           9          29  -8.31653550E-02   5.86581267E-02 -0.500000000    
           9          30  0.134916544       9.18767229E-02 -0.500000000    
           9          31  0.296867788       9.66114551E-02 -0.500000000    
           9          32  0.168174982       6.27214611E-02 -0.500000000    
           9          33  -4.40913737E-02   2.57164165E-02 -0.500000000    
          10           1  -5.10073043E-02   4.29670289E-02 -0.500000000    
          10           2  0.252542049       6.06284738E-02 -0.500000000    
          10           3  0.213449731       6.02514111E-02 -0.500000000    
          10           4   4.23617139E-02   3.86359468E-02 -0.500000000    
          10           5  -6.57913685E-02   9.38958302E-03 -0.500000000    
          10           6  0.132357746      -1.76909678E-02 -0.500000000    
          10           7  0.273824841      -3.97349708E-02 -0.500000000    
          10           8  0.286867589      -5.74923456E-02 -0.500000000    
          10           9  0.177338347      -6.02553189E-02 -0.500000000    
          10          10  0.190380827      -2.00327821E-02 -0.500000000    
          10          11  0.124337971       6.06728792E-02 -0.500000000    
          10          12  0.101297840       9.55471322E-02 -0.500000000    
          10          13  0.114081122      0.104251213     -0.500000000    
          10          14   5.82736619E-02   9.13358629E-02 -0.500000000    
          10          15   3.67194191E-02   6.98564947E-02 -0.500000000    
          10          16   5.03161028E-02   4.92345653E-02 -0.500000000    
          10          17   9.70718414E-02   3.45880538E-02 -0.500000000    
          10          18   3.99652235E-02   2.58655809E-02 -0.500000000    
          10          19  -4.00552433E-03   4.14491259E-02 -0.500000000    
          10          20   5.83488494E-02   7.46374428E-02 -0.500000000    
          10          21  0.176508039      0.106068075     -0.500000000    
          10          22  0.161217839      0.106426828     -0.500000000    
          10          23  0.147973284       5.57990000E-02 -0.500000000    
          10          24  0.110916205      -1.91997066E-02 -0.500000000    
          10          25  0.171050966      -3.54332402E-02 -0.500000000    
          10          26  0.234433040      -2.67088506E-02 -0.500000000    
          10          27  0.181232825      -3.02087143E-03 -0.500000000    
          10          28   5.14800735E-02   2.40027960E-02 -0.500000000    
          10          29  -6.38179034E-02   4.38654311E-02 -0.500000000    
          10          30   9.14440006E-02   6.40860498E-02 -0.500000000    
          10          31  0.355314046       6.44450039E-02 -0.500000000    
          10          32  0.338653117       3.25899795E-02 -0.500000000    
          10          33  -7.57973343E-02   9.58171766E-03 -0.500000000    
          11           1  -4.12077792E-02   3.21365707E-02 -0.500000000    
          11           2  0.210457504       3.38525698E-02 -0.500000000    
          11           3  0.225964829       3.99670936E-02 -0.500000000    
          11           4   2.32661441E-02   3.56527530E-02 -0.500000000    
          11           5  -4.17241156E-02   3.04347612E-02 -0.500000000    
          11           6   8.71074423E-02   2.07458138E-02 -0.500000000    
          11           7  0.189477503       5.19730337E-03 -0.500000000    
          11           8  0.196628720      -4.49938606E-03 -0.500000000    
          11           9  0.153806806       6.52826857E-03 -0.500000000    
          11          10  0.124361090       6.06766157E-02 -0.500000000    
          11          11  0.157188833      0.113651387     -0.500000000    
          11          12  0.204744965      0.126421213     -0.500000000    
          11          13  0.129411399      0.117137544     -0.500000000    
          11          14   6.37354106E-02  0.100942500     -0.500000000    
          11          15  -4.75122705E-02   8.13694298E-02 -0.500000000    
          11          16  -1.07608698E-02   6.99742064E-02 -0.500000000    
          11          17   4.50326689E-02   5.67233302E-02 -0.500000000    
          11          18   1.40006561E-02   4.71790209E-02 -0.500000000    
          11          19  -6.34782165E-02   5.61253987E-02 -0.500000000    
          11          20   3.60768959E-02   8.22026432E-02 -0.500000000    
          11          21  0.156832576      0.112660348     -0.500000000    
          11          22  0.225352705      0.132643655     -0.500000000    
          11          23  0.151362047      0.107487127     -0.500000000    
          11          24   7.31792003E-02   4.72938344E-02 -0.500000000    
          11          25  0.122391529       1.75859034E-02 -0.500000000    
          11          26  0.146881044       1.53514743E-02 -0.500000000    
          11          27  0.117559753       4.27895971E-02 -0.500000000    
          11          28   5.80221452E-02   5.47263362E-02 -0.500000000    
          11          29  -6.79744929E-02   5.78892194E-02 -0.500000000    
          11          30   9.78936255E-02   5.73638864E-02 -0.500000000    
          11          31  0.271219015       5.02966009E-02 -0.500000000    
          11          32  0.264545202       2.24518329E-02 -0.500000000    
          11          33  -9.30561647E-02   1.24266641E-02 -0.500000000    
          12           1  -6.79206252E-02   5.56222349E-02 -0.500000000    
          12           2   4.71330993E-02   4.67758104E-02 -0.500000000    
          12           3  0.161879465       5.63597418E-02 -0.500000000    
          12           4   5.35970926E-02   6.13365471E-02 -0.500000000    
          12           5   1.43638644E-02   6.96336254E-02 -0.500000000    
          12           6   6.43876716E-02   6.59748912E-02 -0.500000000    
          12           7  0.128687754       4.13855202E-02 -0.500000000    
          12           8  0.176795214       3.19900587E-02 -0.500000000    
          12           9  0.139994040       5.17458655E-02 -0.500000000    
          12          10  0.101316281       9.55590010E-02 -0.500000000    
          12          11  0.204748109      0.126426905     -0.500000000    
          12          12  0.131080106      0.131169647     -0.500000000    
          12          13   9.69231129E-02  0.141439617     -0.500000000    
          12          14   4.24645208E-02  0.141849190     -0.500000000    
          12          15   2.22114790E-02  0.126515925     -0.500000000    
          12          16   8.76893550E-02  0.113734052     -0.500000000    
          12          17  0.138447970       9.99477655E-02 -0.500000000    
          12          18  0.101796970       9.36182365E-02 -0.500000000    
          12          19   1.51095521E-02  0.103804432     -0.500000000    
          12          20   2.42652129E-02  0.122979499     -0.500000000    
          12          21  0.112065740      0.131151900     -0.500000000    
          12          22  0.184994981      0.134140760     -0.500000000    
          12          23  0.242630973      0.125358835     -0.500000000    
          12          24  0.127408072       7.65323564E-02 -0.500000000    
          12          25  0.172517955       4.90049757E-02 -0.500000000    
          12          26  0.169657886       4.31874022E-02 -0.500000000    
          12          27   9.73898247E-02   7.32190460E-02 -0.500000000    
          12          28   5.46587445E-02   8.45095962E-02 -0.500000000    
          12          29  -4.43786457E-02   8.00408721E-02 -0.500000000    
          12          30   9.33318734E-02   6.88744187E-02 -0.500000000    
          12          31  0.114933752       5.84447198E-02 -0.500000000    
          12          32   5.30687198E-02   3.28578539E-02 -0.500000000    
          12          33  -4.35995236E-02   3.33660990E-02 -0.500000000    
          13           1  -4.70418110E-02   6.23790100E-02 -0.500000000    
          13           2  -9.02841836E-02   5.53025007E-02 -0.500000000    
          13           3   8.29313695E-02   7.48276636E-02 -0.500000000    
          13           4  0.145137325       8.47041458E-02 -0.500000000    
          13           5   9.94430855E-02   9.15796533E-02 -0.500000000    
          13           6   4.20870334E-02   7.64797851E-02 -0.500000000    
          13           7  0.114597254       4.86652665E-02 -0.500000000    
          13           8  0.111257643       4.28689010E-02 -0.500000000    
          13           9   5.50094657E-02   5.94426990E-02 -0.500000000    
          13          10  0.114103347      0.104268953     -0.500000000    
          13          11  0.129442006      0.117147036     -0.500000000    
          13          12   9.69421864E-02  0.141442060     -0.500000000    
          13          13   7.93223307E-02  0.174968556     -0.500000000    
          13          14  0.101526812      0.183460563     -0.500000000    
          13          15  0.139408067      0.171444610     -0.500000000    
          13          16   9.99560729E-02  0.156246141     -0.500000000    
          13          17   8.36940333E-02  0.145108908     -0.500000000    
          13          18   9.09652486E-02  0.145393655     -0.500000000    
          13          19  0.125505328      0.160063148     -0.500000000    
          13          20   7.83633888E-02  0.172471628     -0.500000000    
          13          21  0.109149523      0.165699601     -0.500000000    
          13          22  0.204433098      0.142880976     -0.500000000    
          13          23  0.233930647      0.122330904     -0.500000000    
          13          24  0.196081147       8.52442756E-02 -0.500000000    
          13          25  0.122925602       4.52046022E-02 -0.500000000    
          13          26  0.139423281       5.11626117E-02 -0.500000000    
          13          27   8.06406215E-02   6.71488419E-02 -0.500000000    
          13          28   3.57022583E-02   8.71326923E-02 -0.500000000    
          13          29   6.26941994E-02   9.16948989E-02 -0.500000000    
          13          30  0.106134765       8.45500529E-02 -0.500000000    
          13          31   8.29400495E-02   6.39117286E-02 -0.500000000    
          13          32  -3.96667607E-03   4.26458158E-02 -0.500000000    
          13          33   8.19799118E-03   4.49544787E-02 -0.500000000    
          14           1  -4.20781486E-02   7.43988305E-02 -0.500000000    
          14           2 -0.100042246       8.26093554E-02 -0.500000000    
          14           3   5.05201472E-03   9.37260389E-02 -0.500000000    
          14           4  0.108197987      0.105082870     -0.500000000    
          14           5  0.122983955       9.81810763E-02 -0.500000000    
          14           6   2.25199591E-02   7.11319521E-02 -0.500000000    
          14           7   6.20559119E-02   5.44078238E-02 -0.500000000    
          14           8  -4.18842807E-02   4.80341613E-02 -0.500000000    
          14           9   5.52725531E-02   6.71316758E-02 -0.500000000    
          14          10   5.82649224E-02   9.13528278E-02 -0.500000000    
          14          11   6.37268201E-02  0.100950040     -0.500000000    
          14          12   4.24456671E-02  0.141850337     -0.500000000    
          14          13  0.101514265      0.183460727     -0.500000000    
          14          14  0.183807790      0.204067811     -0.500000000    
          14          15  0.187861323      0.206063822     -0.500000000    
          14          16   6.55013695E-02  0.201624811     -0.500000000    
          14          17   1.11837313E-02  0.200151801     -0.500000000    
          14          18   8.10732394E-02  0.203197807     -0.500000000    
          14          19  0.192996040      0.213447317     -0.500000000    
          14          20  0.180124536      0.211182013     -0.500000000    
          14          21  0.136429414      0.185742185     -0.500000000    
          14          22  0.133823290      0.145114720     -0.500000000    
          14          23  0.128422484      0.109348714     -0.500000000    
          14          24  0.128438085       7.55799338E-02 -0.500000000    
          14          25   9.64982063E-02   4.46682647E-02 -0.500000000    
          14          26  -1.66695062E-02   4.70380150E-02 -0.500000000    
          14          27  -1.95101239E-02   5.08774966E-02 -0.500000000    
          14          28   3.52768786E-02   7.44206235E-02 -0.500000000    
          14          29  0.102724664       9.47787240E-02 -0.500000000    
          14          30   6.25063330E-02  0.100127153     -0.500000000    
          14          31   6.38592169E-02   7.99814537E-02 -0.500000000    
          14          32   7.70115387E-03   6.66143224E-02 -0.500000000    
          14          33   1.80482119E-02   6.28215894E-02 -0.500000000    
          15           1  -2.66675726E-02   8.49537477E-02 -0.500000000    
          15           2  -4.05860245E-02  0.111291625     -0.500000000    
          15           3  -4.00183350E-02  0.114256315     -0.500000000    
          15           4   2.00467929E-02  0.119077832     -0.500000000    
          15           5   8.89711156E-02   9.75458100E-02 -0.500000000    
          15           6  -1.45490505E-02   7.51930028E-02 -0.500000000    
          15           7   6.04904396E-03   6.73146471E-02 -0.500000000    
          15           8   2.56401449E-02   7.02414885E-02 -0.500000000    
          15           9   7.81789050E-02   7.27303401E-02 -0.500000000    
          15          10   3.66952270E-02   6.98709786E-02 -0.500000000    
          15          11  -4.75506075E-02   8.13749060E-02 -0.500000000    
          15          12   2.21590512E-02  0.126515642     -0.500000000    
          15          13  0.139376387      0.171445757     -0.500000000    
          15          14  0.187860653      0.206067994     -0.500000000    
          15          15  0.134663314      0.228958309     -0.500000000    
          15          16   2.53083073E-02  0.249952838     -0.500000000    
          15          17   1.35594863E-03  0.263883740     -0.500000000    
          15          18   7.79284760E-02  0.261530459     -0.500000000    
          15          19  0.180505276      0.254236192     -0.500000000    
          15          20  0.177686885      0.230979472     -0.500000000    
          15          21  0.116619602      0.189346075     -0.500000000    
          15          22   6.67560026E-02  0.137263224     -0.500000000    
