           4          11  -3.27626951E-02  -2.67059766E-02 -0.500000000    
           4          12   5.11762649E-02  -3.02426852E-02 -0.500000000    
           4          13  0.134266928      -2.91912500E-02 -0.500000000    
           4          14   8.20012912E-02  -8.18692427E-03 -0.500000000    
           4          15   9.20665935E-02   8.21093097E-03 -0.500000000    
           4          16  0.192072690       3.14223319E-02 -0.500000000    
           4          17   8.70319735E-03   3.16655934E-02 -0.500000000    
           4          18  0.204929247       2.93651577E-02 -0.500000000    
           4          19   6.67993426E-02   8.08688253E-03 -0.500000000    
           4          20   8.45450759E-02  -1.04773175E-02 -0.500000000    
           4          21  0.126583904      -3.34088206E-02 -0.500000000    
           4          22   8.66812319E-02  -3.96541022E-02 -0.500000000    
           4          23   6.72156457E-03  -3.92334573E-02 -0.500000000    
           4          24   3.36667411E-02  -3.56974527E-02 -0.500000000    
           4          25  0.112707481      -3.32202390E-02 -0.500000000    
           4          26  0.220895022      -3.94825824E-02 -0.500000000    
           4          27  0.284224898      -5.50384335E-02 -0.500000000    
           4          28  0.197181240      -6.75851926E-02 -0.500000000    
           4          29  0.104163073      -7.96099827E-02 -0.500000000    
           4          30  0.106999189      -9.72356722E-02 -0.500000000    
           4          31  0.306862086     -0.116761535     -0.500000000    
           4          32  0.388960093     -0.114096209     -0.500000000    
           4          33  0.351387739     -0.108517006     -0.500000000    
           5           1  0.326581627      -9.35528800E-02 -0.500000000    
           5           2  0.224667206      -9.01966989E-02 -0.500000000    
           5           3   7.05183148E-02  -8.35552812E-02 -0.500000000    
           5           4   6.64828420E-02  -8.59989226E-02 -0.500000000    
           5           5  0.148989633      -8.39850828E-02 -0.500000000    
           5           6  0.244490668      -7.66590834E-02 -0.500000000    
           5           7  0.291856706      -6.51186183E-02 -0.500000000    
           5           8  0.247645155      -5.16836941E-02 -0.500000000    
           5           9  0.200507075      -4.57798503E-02 -0.500000000    
           5          10  0.174125686      -4.50335220E-02 -0.500000000    
           5          11  0.113336302      -4.58253808E-02 -0.500000000    
           5          12   2.95729022E-02  -4.69516888E-02 -0.500000000    
           5          13   1.24281310E-02  -3.66751775E-02 -0.500000000    
           5          14  -3.83782908E-02  -7.09638651E-03 -0.500000000    
           5          15   9.08122137E-02   1.88384333E-03 -0.500000000    
           5          16   9.20325443E-02   1.02070533E-02 -0.500000000    
           5          17  -1.40685532E-02  -9.09109041E-03 -0.500000000    
           5          18  0.114745110       1.00274365E-02 -0.500000000    
           5          19   7.89819956E-02  -4.32605564E-04 -0.500000000    
           5          20  -3.00169252E-02  -1.02255195E-02 -0.500000000    
           5          21  -2.04444937E-02  -3.82172689E-02 -0.500000000    
           5          22  -3.16344947E-03  -5.11876903E-02 -0.500000000    
           5          23  0.105584405      -5.17887585E-02 -0.500000000    
           5          24  0.178697035      -4.88351919E-02 -0.500000000    
           5          25  0.208213270      -4.43558842E-02 -0.500000000    
           5          26  0.281096876      -4.51566204E-02 -0.500000000    
           5          27  0.349993467      -5.52511252E-02 -0.500000000    
           5          28  0.287813485      -6.44102469E-02 -0.500000000    
           5          29  0.179524824      -7.15887025E-02 -0.500000000    
           5          30   5.96167594E-02  -7.18563348E-02 -0.500000000    
           5          31   4.33711000E-02  -6.70042038E-02 -0.500000000    
           5          32  0.149292439      -7.13536367E-02 -0.500000000    
           5          33  0.214406505      -7.59623498E-02 -0.500000000    
           6           1  0.180696890      -4.43351343E-02 -0.500000000    
           6           2  0.124919273      -4.96597476E-02 -0.500000000    
           6           3  0.106505953      -6.48600310E-02 -0.500000000    
           6           4  0.189213559      -7.76457787E-02 -0.500000000    
           6           5  0.244481787      -7.66574368E-02 -0.500000000    
           6           6  0.296350956      -7.14606866E-02 -0.500000000    
           6           7  0.315388173      -6.28490970E-02 -0.500000000    
           6           8  0.269915044      -5.51295914E-02 -0.500000000    
           6           9  0.241405785      -5.46345562E-02 -0.500000000    
           6          10  0.212585717      -5.50759323E-02 -0.500000000    
           6          11  0.123057373      -5.43138795E-02 -0.500000000    
           6          12   3.30657437E-02  -5.16596101E-02 -0.500000000    
           6          13   4.10129204E-02  -3.74136418E-02 -0.500000000    
           6          14   3.05166701E-03  -1.24375140E-02 -0.500000000    
           6          15  0.110468045      -2.43800529E-03 -0.500000000    
           6          16   2.27406807E-02  -9.37808026E-03 -0.500000000    
           6          17   6.21676184E-02  -2.55691390E-02 -0.500000000    
           6          18   3.12118512E-02  -9.19865817E-03 -0.500000000    
           6          19  0.119695410      -4.72245784E-03 -0.500000000    
           6          20   7.85956904E-03  -1.53141245E-02 -0.500000000    
           6          21   1.86859202E-02  -4.04795893E-02 -0.500000000    
           6          22   4.25967760E-03  -5.30448072E-02 -0.500000000    
           6          23  0.106545515      -5.29733971E-02 -0.500000000    
           6          24  0.209944502      -5.00580557E-02 -0.500000000    
           6          25  0.265759766      -4.59494106E-02 -0.500000000    
           6          26  0.348209769      -4.43067141E-02 -0.500000000    
           6          27  0.432046235      -5.14558591E-02 -0.500000000    
           6          28  0.391257674      -5.82372919E-02 -0.500000000    
           6          29  0.297683656      -6.15968630E-02 -0.500000000    
           6          30  0.183686689      -5.93258515E-02 -0.500000000    
           6          31   8.84403586E-02  -4.42135707E-02 -0.500000000    
           6          32  0.107184984      -2.91512441E-02 -0.500000000    
           6          33  0.138871178      -2.26872545E-02 -0.500000000    
           7           1  0.110135734      -1.76838357E-02 -0.500000000    
           7           2  0.116669796      -3.27491462E-02 -0.500000000    
           7           3  0.184028372      -5.26248440E-02 -0.500000000    
           7           4  0.277113944      -6.41058832E-02 -0.500000000    
           7           5  0.291842014      -6.51154146E-02 -0.500000000    
           7           6  0.315380484      -6.28479496E-02 -0.500000000    
           7           7  0.312270612      -5.68771251E-02 -0.500000000    
           7           8  0.244673863      -5.40696941E-02 -0.500000000    
           7           9  0.204114914      -5.71623482E-02 -0.500000000    
           7          10  0.160340711      -6.08432516E-02 -0.500000000    
           7          11  0.103889003      -6.38790429E-02 -0.500000000    
           7          12  0.109165758      -6.02840707E-02 -0.500000000    
           7          13  0.133772910      -3.52527834E-02 -0.500000000    
           7          14  0.113983110      -1.37100006E-02 -0.500000000    
           7          15   4.78547253E-02  -6.04844699E-03 -0.500000000    
           7          16   4.14093845E-02  -1.35910520E-02 -0.500000000    
           7          17  0.140153408      -1.91843435E-02 -0.500000000    
           7          18   3.78744379E-02  -1.34164514E-02 -0.500000000    
           7          19   5.69419637E-02  -7.04081822E-03 -0.500000000    
           7          20  0.109299608      -1.65850930E-02 -0.500000000    
           7          21  0.114828080      -3.94439436E-02 -0.500000000    
           7          22   8.70547071E-02  -6.09599166E-02 -0.500000000    
           7          23   9.01369527E-02  -6.10456839E-02 -0.500000000    
           7          24  0.159180924      -5.45339249E-02 -0.500000000    
           7          25  0.226237968      -4.74944673E-02 -0.500000000    
           7          26  0.311164707      -4.19597998E-02 -0.500000000    
           7          27  0.410923034      -4.35529612E-02 -0.500000000    
           7          28  0.379064113      -4.64686304E-02 -0.500000000    
           7          29  0.308812618      -4.42626961E-02 -0.500000000    
           7          30  0.255283952      -4.05229852E-02 -0.500000000    
           7          31  0.160522789      -2.94851214E-02 -0.500000000    
           7          32  0.111046806      -1.44657400E-02 -0.500000000    
           7          33   9.86750871E-02  -5.13976486E-03 -0.500000000    
           8           1   6.37946203E-02  -1.52783422E-02 -0.500000000    
           8           2   8.80641863E-02  -2.36977562E-02 -0.500000000    
           8           3  0.160040841      -3.46063897E-02 -0.500000000    
           8           4  0.230774596      -4.35301177E-02 -0.500000000    
           8           5  0.247636557      -5.16798384E-02 -0.500000000    
           8           6  0.269906491      -5.51278442E-02 -0.500000000    
           8           7  0.244670659      -5.40695153E-02 -0.500000000    
           8           8  0.175981089      -5.96158728E-02 -0.500000000    
           8           9  0.136331365      -7.03934580E-02 -0.500000000    
           8          10   9.62374359E-02  -7.94059858E-02 -0.500000000    
           8          11  0.100328885      -8.36721212E-02 -0.500000000    
           8          12  0.173022732      -7.29912072E-02 -0.500000000    
           8          13  0.174344361      -3.84390280E-02 -0.500000000    
           8          14  0.130665869      -1.75100658E-02 -0.500000000    
           8          15   1.49581861E-03  -1.25416415E-02 -0.500000000    
           8          16   5.52340560E-02  -1.27272466E-02 -0.500000000    
           8          17  0.155676946      -1.14312228E-02 -0.500000000    
           8          18   5.01327477E-02  -1.21933594E-02 -0.500000000    
           8          19  -4.35131742E-03  -1.25770988E-02 -0.500000000    
           8          20  0.128598824      -2.08086371E-02 -0.500000000    
           8          21  0.158130214      -4.28225249E-02 -0.500000000    
           8          22  0.148642674      -7.37522990E-02 -0.500000000    
           8          23   8.79199505E-02  -7.97733516E-02 -0.500000000    
           8          24   9.58880559E-02  -7.30613321E-02 -0.500000000    
           8          25  0.155387342      -6.24106005E-02 -0.500000000    
           8          26  0.220532075      -5.01416512E-02 -0.500000000    
           8          27  0.311078429      -4.28057685E-02 -0.500000000    
           8          28  0.302595913      -3.87610197E-02 -0.500000000    
           8          29  0.247176602      -2.90716086E-02 -0.500000000    
           8          30  0.233578831      -2.10770387E-02 -0.500000000    
           8          31  0.168931767      -1.61842126E-02 -0.500000000    
           8          32   9.51081067E-02  -1.04953367E-02 -0.500000000    
           8          33   6.39694333E-02  -6.77085109E-03 -0.500000000    
           9           1   4.36116830E-02  -2.02284958E-02 -0.500000000    
           9           2   4.77862507E-02  -1.96499601E-02 -0.500000000    
           9           3   8.23732242E-02  -2.04894468E-02 -0.500000000    
           9           4  0.137056649      -2.90356949E-02 -0.500000000    
           9           5  0.200507402      -4.57762703E-02 -0.500000000    
           9           6  0.241403833      -5.46322316E-02 -0.500000000    
           9           7  0.204112679      -5.71621284E-02 -0.500000000    
           9           8  0.136330277      -7.03938231E-02 -0.500000000    
           9           9   9.00603235E-02  -8.78545344E-02 -0.500000000    
           9          10   5.81006370E-02  -9.96436924E-02 -0.500000000    
           9          11   7.75587112E-02 -0.100429423     -0.500000000    
           9          12  0.173225403      -8.11140016E-02 -0.500000000    
           9          13  0.201140761      -4.76678461E-02 -0.500000000    
           9          14   8.77882466E-02  -2.59800423E-02 -0.500000000    
           9          15  -1.75061189E-02  -2.51596551E-02 -0.500000000    
           9          16   2.80573182E-02  -1.74366254E-02 -0.500000000    
           9          17  0.123107225      -1.18016554E-02 -0.500000000    
           9          18   2.04009023E-02  -1.65481512E-02 -0.500000000    
           9          19  -2.62486544E-02  -2.41429731E-02 -0.500000000    
           9          20   7.97874555E-02  -2.82319169E-02 -0.500000000    
           9          21  0.200150147      -5.24268374E-02 -0.500000000    
           9          22  0.152256235      -8.17329437E-02 -0.500000000    
           9          23   6.52970225E-02  -9.53390300E-02 -0.500000000    
           9          24   5.64240329E-02  -9.22867507E-02 -0.500000000    
           9          25   9.98906642E-02  -8.00473392E-02 -0.500000000    
           9          26  0.156333596      -6.22826144E-02 -0.500000000    
           9          27  0.237249210      -4.75777127E-02 -0.500000000    
           9          28  0.253225982      -3.93034220E-02 -0.500000000    
           9          29  0.183181107      -2.41881087E-02 -0.500000000    
           9          30  0.159299016      -9.15373024E-03 -0.500000000    
           9          31  0.120991223      -5.24433097E-03 -0.500000000    
           9          32   8.56591910E-02  -8.29603430E-03 -0.500000000    
           9          33   7.76626319E-02  -1.05076889E-02 -0.500000000    
          10           1  0.287982821      -2.14614943E-02 -0.500000000    
          10           2   7.26231411E-02  -1.73394345E-02 -0.500000000    
          10           3  -2.96164509E-02  -1.49250757E-02 -0.500000000    
          10           4   3.28677148E-02  -2.45879516E-02 -0.500000000    
          10           5  0.174132690      -4.50304672E-02 -0.500000000    
          10           6  0.212590858      -5.50732836E-02 -0.500000000    
          10           7  0.160342574      -6.08426519E-02 -0.500000000    
          10           8   9.62368250E-02  -7.94065595E-02 -0.500000000    
          10           9   5.80991395E-02  -9.96441543E-02 -0.500000000    
          10          10   9.58517194E-03 -0.108287729     -0.500000000    
          10          11   9.57024470E-02 -0.103320606     -0.500000000    
          10          12  0.262790084      -8.14704299E-02 -0.500000000    
          10          13  0.198671564      -5.04403487E-02 -0.500000000    
          10          14   5.15609607E-02  -3.87932025E-02 -0.500000000    
          10          15  -4.26609516E-02  -3.56754661E-02 -0.500000000    
          10          16  -4.92624892E-03  -2.09989417E-02 -0.500000000    
          10          17   8.08206871E-02  -1.30060520E-02 -0.500000000    
          10          18  -1.32628242E-02  -1.96905304E-02 -0.500000000    
          10          19  -5.09351455E-02  -3.40901390E-02 -0.500000000    
          10          20   4.21444476E-02  -3.95282581E-02 -0.500000000    
          10          21  0.206192955      -5.46809696E-02 -0.500000000    
          10          22  0.265525699      -8.15934092E-02 -0.500000000    
          10          23   9.81091261E-02  -9.80657637E-02 -0.500000000    
          10          24   1.64725594E-02 -0.100442201     -0.500000000    
          10          25   6.33137748E-02  -9.15622562E-02 -0.500000000    
          10          26   9.74459723E-02  -7.12020174E-02 -0.500000000    
          10          27  0.165972799      -5.13097718E-02 -0.500000000    
          10          28  0.210722968      -4.08421531E-02 -0.500000000    
          10          29  0.132643536      -2.59297956E-02 -0.500000000    
          10          30   4.67601679E-02  -6.47311565E-03 -0.500000000    
          10          31   5.94870150E-02   1.93805795E-03 -0.500000000    
          10          32  0.226902619      -2.05155602E-03 -0.500000000    
          10          33  0.418730676      -7.14604696E-03 -0.500000000    
          11           1  0.590950549      -1.25332959E-02 -0.500000000    
          11           2  0.331543505      -1.16501786E-02 -0.500000000    
          11           3   1.90762300E-02  -1.62207894E-02 -0.500000000    
          11           4  -3.27214114E-02  -2.67036669E-02 -0.500000000    
          11           5  0.113350883      -4.58231196E-02 -0.500000000    
          11           6  0.123067126      -5.43112010E-02 -0.500000000    
          11           7  0.103894643      -6.38775229E-02 -0.500000000    
          11           8  0.100328714      -8.36721882E-02 -0.500000000    
          11           9   7.75539726E-02 -0.100429840     -0.500000000    
          11          10   9.57005247E-02 -0.103320457     -0.500000000    
          11          11  0.291028440      -9.30545628E-02 -0.500000000    
          11          12  0.314369649      -7.35327229E-02 -0.500000000    
          11          13  0.188326478      -5.27243428E-02 -0.500000000    
          11          14   6.45759031E-02  -4.63825427E-02 -0.500000000    
          11          15  -3.30443010E-02  -3.69103663E-02 -0.500000000    
          11          16   3.80439498E-03  -1.84143949E-02 -0.500000000    
          11          17   7.53985494E-02  -9.28232819E-03 -0.500000000    
          11          18  -1.18610798E-03  -1.67436600E-02 -0.500000000    
          11          19  -4.02604826E-02  -3.51973437E-02 -0.500000000    
          11          20   6.40873015E-02  -4.67818081E-02 -0.500000000    
          11          21  0.196542114      -5.56024425E-02 -0.500000000    
          11          22  0.332460403      -7.35632032E-02 -0.500000000    
          11          23  0.303011626      -8.74525234E-02 -0.500000000    
          11          24  0.120590463      -9.50661600E-02 -0.500000000    
          11          25  0.102591544      -9.25883502E-02 -0.500000000    
          11          26  0.111785941      -7.49096349E-02 -0.500000000    
          11          27  0.104895398      -5.30164950E-02 -0.500000000    
          11          28  0.120339319      -4.07314114E-02 -0.500000000    
          11          29   9.68830436E-02  -2.98703182E-02 -0.500000000    
          11          30   4.09831665E-02  -1.09766228E-02 -0.500000000    
          11          31  0.237619802       3.02664516E-03 -0.500000000    
          11          32  0.565228403       6.84722746E-03 -0.500000000    
          11          33  0.765624523       3.86482268E-03 -0.500000000    
          12           1  0.502359033      -2.20575277E-03 -0.500000000    
          12           2  0.389300078      -6.41426351E-03 -0.500000000    
          12           3  0.205617845      -1.62245817E-02 -0.500000000    
          12           4   5.12435697E-02  -3.02425902E-02 -0.500000000    
          12           5   2.95920279E-02  -4.69503403E-02 -0.500000000    
          12           6   3.30804139E-02  -5.16568422E-02 -0.500000000    
          12           7  0.109177284      -6.02817610E-02 -0.500000000    
          12           8  0.173025623      -7.29906037E-02 -0.500000000    
          12           9  0.173221320      -8.11138079E-02 -0.500000000    
          12          10  0.262791604      -8.14694613E-02 -0.500000000    
          12          11  0.314373523      -7.35318363E-02 -0.500000000    
          12          12  0.297987759      -6.05487898E-02 -0.500000000    
          12          13  0.265159309      -4.81735133E-02 -0.500000000    
          12          14  0.143773332      -4.09249067E-02 -0.500000000    
          12          15   6.72032833E-02  -2.86554359E-02 -0.500000000    
          12          16   7.99757764E-02  -8.66258238E-03 -0.500000000    
          12          17  0.128162742       1.54939923E-03 -0.500000000    
          12          18   7.59940073E-02  -6.69627823E-03 -0.500000000    
          12          19   6.16153330E-02  -2.69233696E-02 -0.500000000    
          12          20  0.147449613      -4.14030626E-02 -0.500000000    
          12          21  0.279124528      -5.00756986E-02 -0.500000000    
          12          22  0.311551571      -5.91579750E-02 -0.500000000    
          12          23  0.332599282      -6.79730698E-02 -0.500000000    
          12          24  0.268306136      -7.30306879E-02 -0.500000000    
          12          25  0.187845036      -7.23674595E-02 -0.500000000    
          12          26  0.199521586      -6.33977354E-02 -0.500000000    
          12          27  0.133282691      -4.77594249E-02 -0.500000000    
          12          28   6.87448978E-02  -3.73870209E-02 -0.500000000    
          12          29  0.119110532      -3.31188515E-02 -0.500000000    
          12          30  0.263405561      -1.63089838E-02 -0.500000000    
          12          31  0.464698493       4.95848479E-04 -0.500000000    
          12          32  0.648872375       1.16714062E-02 -0.500000000    
          12          33  0.765857697       1.58446971E-02 -0.500000000    
          13           1  0.293695182       6.11564796E-03 -0.500000000    
          13           2  0.280507892      -2.10986403E-03 -0.500000000    
          13           3  0.222156346      -1.25116045E-02 -0.500000000    
          13           4  0.134319291      -2.91935224E-02 -0.500000000    
          13           5   1.24435714E-02  -3.66753116E-02 -0.500000000    
          13           6   4.10298854E-02  -3.74111906E-02 -0.500000000    
          13           7  0.133787200      -3.52498032E-02 -0.500000000    
          13           8  0.174348220      -3.84379067E-02 -0.500000000    
          13           9  0.201138496      -4.76672389E-02 -0.500000000    
          13          10  0.198673293      -5.04388660E-02 -0.500000000    
          13          11  0.188333392      -5.27225882E-02 -0.500000000    
          13          12  0.265166521      -4.81724739E-02 -0.500000000    
          13          13  0.291610003      -3.83508317E-02 -0.500000000    
          13          14  0.237298220      -3.32228094E-02 -0.500000000    
          13          15  0.172553524      -2.17909999E-02 -0.500000000    
          13          16  0.146907359      -1.58701139E-03 -0.500000000    
          13          17  0.153827086       1.01296445E-02 -0.500000000    
          13          18  0.138808593       5.72334393E-04 -0.500000000    
          13          19  0.164874077      -1.97218843E-02 -0.500000000    
          13          20  0.237062916      -3.32247801E-02 -0.500000000    
          13          21  0.299337596      -3.88318822E-02 -0.500000000    
          13          22  0.273949623      -4.44309786E-02 -0.500000000    
          13          23  0.195831209      -4.49879691E-02 -0.500000000    
          13          24  0.193530187      -4.14369665E-02 -0.500000000    
          13          25  0.179943785      -3.84326428E-02 -0.500000000    
          13          26  0.179321602      -2.86864992E-02 -0.500000000    
          13          27  0.152444303      -2.21475977E-02 -0.500000000    
          13          28   8.23097229E-02  -2.25051176E-02 -0.500000000    
          13          29  0.116793022      -2.48923581E-02 -0.500000000    
          13          30  0.337531656      -1.78247802E-02 -0.500000000    
          13          31  0.471145540      -1.96709763E-03 -0.500000000    
          13          32  0.535965860       1.05746211E-02 -0.500000000    
          13          33  0.584107995       1.90405380E-02 -0.500000000    
          14           1  0.225164816       6.20874017E-03 -0.500000000    
          14           2  0.289894402       4.34217602E-03 -0.500000000    
          14           3  0.266920090      -4.32897080E-03 -0.500000000    
          14           4   8.20076466E-02  -8.19152687E-03 -0.500000000    
          14           5  -3.83750126E-02  -7.09778722E-03 -0.500000000    
          14           6   3.06703290E-03  -1.24355778E-02 -0.500000000    
          14           7  0.113995478      -1.37070874E-02 -0.500000000    
          14           8  0.130665138      -1.75088830E-02 -0.500000000    
          14           9   8.77853557E-02  -2.59792805E-02 -0.500000000    
          14          10   5.15608266E-02  -3.87915410E-02 -0.500000000    
          14          11   6.45819604E-02  -4.63803522E-02 -0.500000000    
          14          12  0.143783048      -4.09231260E-02 -0.500000000    
          14          13  0.237302899      -3.32219712E-02 -0.500000000    
          14          14  0.227966011      -3.03225704E-02 -0.500000000    
          14          15  0.173041552      -1.99364759E-02 -0.500000000    
          14          16  0.120064728       1.27682893E-03 -0.500000000    
          14          17   8.60250592E-02   1.43767809E-02 -0.500000000    
          14          18  0.109424077       3.12984781E-03 -0.500000000    
          14          19  0.163494259      -1.82082187E-02 -0.500000000    
          14          20  0.228713006      -3.05468999E-02 -0.500000000    
          14          21  0.240509346      -3.34424600E-02 -0.500000000    
          14          22  0.149239406      -3.63981500E-02 -0.500000000    
          14          23   7.11185783E-02  -3.75347398E-02 -0.500000000    
          14          24   4.31437269E-02  -2.95107439E-02 -0.500000000    
          14          25   6.04507476E-02  -1.72326416E-02 -0.500000000    
          14          26  0.104765318      -6.74914289E-03 -0.500000000    
          14          27  0.128702313       5.39338449E-04 -0.500000000    
          14          28   3.55809219E-02   1.96477864E-03 -0.500000000    
          14          29  -3.99741996E-03   2.78180093E-03 -0.500000000    
          14          30  0.179561868      -4.25444031E-03 -0.500000000    
          14          31  0.432059526      -4.17360757E-03 -0.500000000    
          14          32  0.478157103      -4.64148907E-05 -0.500000000    
          14          33  0.438464046       5.97458798E-04 -0.500000000    
          15           1  0.408665150       1.04415976E-02 -0.500000000    
          15           2  0.379443884       8.33194330E-03 -0.500000000    
          15           3  0.228089854       9.19002760E-03 -0.500000000    
          15           4   9.20557454E-02   8.20479728E-03 -0.500000000    
          15           5   9.08136815E-02   1.88175729E-03 -0.500000000    
          15           6  0.110472701      -2.43681436E-03 -0.500000000    
          15           7   4.78547774E-02  -6.04588073E-03 -0.500000000    
          15           8   1.49399461E-03  -1.25403404E-02 -0.500000000    
          15           9  -1.75097100E-02  -2.51590982E-02 -0.500000000    
          15          10  -4.26631607E-02  -3.56740281E-02 -0.500000000    
