           4          19   4.84356657E-03   1.92861110E-02 -0.500000000    
           4          20   3.21361306E-03   2.54018940E-02 -0.500000000    
           4          21   8.12380761E-02   2.96674687E-02 -0.500000000    
           4          22   4.00405824E-02   2.59074084E-02 -0.500000000    
           4          23   3.32624577E-02   2.54921820E-02 -0.500000000    
           4          24  0.161046967       1.61351562E-02 -0.500000000    
           4          25  0.175671309      -2.86918762E-03 -0.500000000    
           4          26  0.103973053      -5.07960236E-03 -0.500000000    
           4          27  0.261965454      -1.05010970E-02 -0.500000000    
           4          28  0.122058570      -1.41133508E-02 -0.500000000    
           4          29   3.61655876E-02  -5.61256800E-03 -0.500000000    
           4          30   5.21240532E-02  -1.37871234E-02 -0.500000000    
           4          31   1.56320240E-02  -2.72525102E-02 -0.500000000    
           4          32   8.42531025E-02  -1.74834225E-02 -0.500000000    
           4          33   7.43958801E-02   7.10981432E-04 -0.500000000    
           5           1  0.279642195      -1.11509627E-02 -0.500000000    
           5           2  0.214228302      -4.03187685E-02 -0.500000000    
           5           3  0.149049371      -3.98268253E-02 -0.500000000    
           5           4   7.05592334E-02  -2.89989430E-02 -0.500000000    
           5           5   5.50564118E-02  -3.61776575E-02 -0.500000000    
           5           6   8.42685103E-02  -4.90217023E-02 -0.500000000    
           5           7  0.128006622      -4.91579138E-02 -0.500000000    
           5           8  -1.06939264E-02  -3.05009186E-02 -0.500000000    
           5           9   8.03687610E-03  -1.55902365E-02 -0.500000000    
           5          10   8.20434690E-02   3.68487276E-03 -0.500000000    
           5          11   5.45239039E-02   6.17415085E-03 -0.500000000    
           5          12   4.89858836E-02   5.21599269E-03 -0.500000000    
           5          13   2.62377374E-02   1.27245495E-02 -0.500000000    
           5          14  -6.90114126E-02   1.83313712E-02 -0.500000000    
           5          15  -6.85155988E-02   2.99867503E-02 -0.500000000    
           5          16   1.67144630E-02   4.17064019E-02 -0.500000000    
           5          17  0.113878287       4.35795896E-02 -0.500000000    
           5          18   4.52501625E-02   3.65478098E-02 -0.500000000    
           5          19  -6.12341613E-02   2.17689723E-02 -0.500000000    
           5          20 -0.118294254       1.11127291E-02 -0.500000000    
           5          21  -8.21665488E-03   7.61673460E-03 -0.500000000    
           5          22  -1.04750954E-02   2.93892389E-03 -0.500000000    
           5          23   1.91173982E-02   1.25282314E-02 -0.500000000    
           5          24   5.42685799E-02   9.95924324E-03 -0.500000000    
           5          25  -1.40586495E-02  -6.04870729E-03 -0.500000000    
           5          26  -2.43507046E-02  -1.56798083E-02 -0.500000000    
           5          27  0.137813270      -3.30159478E-02 -0.500000000    
           5          28   5.65404296E-02  -2.95057166E-02 -0.500000000    
           5          29   1.96918380E-02  -1.02555845E-02 -0.500000000    
           5          30   4.58011441E-02  -9.72638093E-03 -0.500000000    
           5          31  0.101620227      -2.45743841E-02 -0.500000000    
           5          32  0.157796338      -1.20897535E-02 -0.500000000    
           5          33  0.111650385       1.79447196E-02 -0.500000000    
           6           1  0.354746848       1.25709856E-02 -0.500000000    
           6           2  0.308861762      -2.44429894E-02 -0.500000000    
           6           3  0.268306941      -3.03751081E-02 -0.500000000    
           6           4  0.115310103      -2.73454431E-02 -0.500000000    
           6           5   8.42755511E-02  -4.90190424E-02 -0.500000000    
           6           6   9.18625668E-02  -7.16915801E-02 -0.500000000    
           6           7  0.112663917      -7.46245459E-02 -0.500000000    
           6           8  -1.68506391E-02  -4.93892133E-02 -0.500000000    
           6           9 -0.135316685      -2.31645908E-02 -0.500000000    
           6          10  -6.15768842E-02  -2.54320679E-03 -0.500000000    
           6          11  -6.02299953E-03  -4.45609633E-03 -0.500000000    
           6          12   9.03350338E-02  -1.66048761E-02 -0.500000000    
           6          13   8.97596478E-02  -2.08716490E-03 -0.500000000    
           6          14  -1.94664560E-02   1.16666835E-02 -0.500000000    
           6          15  -4.32740711E-02   1.87713746E-02 -0.500000000    
           6          16   2.82286964E-02   3.09529621E-02 -0.500000000    
           6          17   6.93948492E-02   3.84618901E-02 -0.500000000    
           6          18   2.65952088E-02   2.58323587E-02 -0.500000000    
           6          19  -7.55679756E-02   1.15991877E-02 -0.500000000    
           6          20  -7.29167089E-02   4.08702437E-03 -0.500000000    
           6          21   4.47605699E-02  -2.11600750E-03 -0.500000000    
           6          22   1.31168473E-03  -1.07284188E-02 -0.500000000    
           6          23  -6.43393099E-02   5.04796766E-03 -0.500000000    
           6          24 -0.105319701       7.01870630E-03 -0.500000000    
           6          25 -0.158152327      -8.07910506E-03 -0.500000000    
           6          26  -2.82390416E-02  -3.16766500E-02 -0.500000000    
           6          27   9.44358259E-02  -5.95856830E-02 -0.500000000    
           6          28   6.03020638E-02  -5.13454005E-02 -0.500000000    
           6          29   6.38440251E-02  -2.38359068E-02 -0.500000000    
           6          30  0.138362825      -1.31491506E-02 -0.500000000    
           6          31  0.289893806      -2.82699484E-02 -0.500000000    
           6          32  0.377268970      -1.57018453E-02 -0.500000000    
           6          33  0.349370748       2.67866254E-02 -0.500000000    
           7           1  0.645071685       2.78701019E-02 -0.500000000    
           7           2  0.550828636      -6.23779930E-03 -0.500000000    
           7           3  0.448577851      -1.30001428E-02 -0.500000000    
           7           4  0.284545690      -1.80526450E-02 -0.500000000    
           7           5  0.128036782      -4.91521955E-02 -0.500000000    
           7           6  0.112688534      -7.46197328E-02 -0.500000000    
           7           7  0.158326700      -6.94533736E-02 -0.500000000    
           7           8  0.152213916      -4.03085612E-02 -0.500000000    
           7           9  -5.63770011E-02  -8.77443608E-03 -0.500000000    
           7          10  -1.97080038E-02   7.10287690E-03 -0.500000000    
           7          11  0.108994573       4.91664745E-03 -0.500000000    
           7          12  0.189999893      -1.17317000E-02 -0.500000000    
           7          13  0.177615434       3.18153924E-03 -0.500000000    
           7          14  0.149133638       2.21711509E-02 -0.500000000    
           7          15   7.81369433E-02   2.78609209E-02 -0.500000000    
           7          16  -5.22445254E-02   2.57594045E-02 -0.500000000    
           7          17  -2.68095899E-02   2.33177990E-02 -0.500000000    
           7          18  -8.56993645E-02   1.90435722E-02 -0.500000000    
           7          19   6.54404983E-03   1.75417177E-02 -0.500000000    
           7          20   9.92675945E-02   1.35465665E-02 -0.500000000    
           7          21   9.82669145E-02   4.55699489E-03 -0.500000000    
           7          22  0.105314463       1.32512115E-03 -0.500000000    
           7          23   5.38242683E-02   1.75299700E-02 -0.500000000    
           7          24  -6.03918731E-02   1.84161961E-02 -0.500000000    
           7          25  -7.06358477E-02   4.94520552E-03 -0.500000000    
           7          26  0.169854045      -2.72841565E-02 -0.500000000    
           7          27  0.175018743      -5.79054765E-02 -0.500000000    
           7          28  0.127082556      -5.74829653E-02 -0.500000000    
           7          29  0.188348860      -3.44515368E-02 -0.500000000    
           7          30  0.417169392      -2.21269466E-02 -0.500000000    
           7          31  0.572359622      -3.30506898E-02 -0.500000000    
           7          32  0.739067852      -2.20174100E-02 -0.500000000    
           7          33  0.786281228       3.11651416E-02 -0.500000000    
           8           1  0.475094587       3.54846418E-02 -0.500000000    
           8           2  0.293951601       7.85266981E-03 -0.500000000    
           8           3  0.226647288      -2.03259406E-03 -0.500000000    
           8           4  0.175759137      -8.23432766E-03 -0.500000000    
           8           5  -1.07242828E-02  -3.04975212E-02 -0.500000000    
           8           6  -1.68598890E-02  -4.93825562E-02 -0.500000000    
           8           7  0.152217045      -4.03031446E-02 -0.500000000    
           8           8  0.251671582      -1.26416339E-02 -0.500000000    
           8           9  0.185576096       1.86850652E-02 -0.500000000    
           8          10  0.169252947       3.47740538E-02 -0.500000000    
           8          11  0.198878706       3.37745883E-02 -0.500000000    
           8          12  0.232271165       1.22567331E-02 -0.500000000    
           8          13  0.229328170       2.42910851E-02 -0.500000000    
           8          14  0.185095713       4.82468046E-02 -0.500000000    
           8          15  0.111069471       6.03487603E-02 -0.500000000    
           8          16   2.64142198E-03   4.92821746E-02 -0.500000000    
           8          17  -6.52516037E-02   3.48835140E-02 -0.500000000    
           8          18  -2.36141812E-02   3.98444049E-02 -0.500000000    
           8          19   4.20247726E-02   4.67323661E-02 -0.500000000    
           8          20  0.163523480       4.06657942E-02 -0.500000000    
           8          21  0.166217312       2.68780421E-02 -0.500000000    
           8          22  0.193466961       2.89832950E-02 -0.500000000    
           8          23  0.158335194       4.85274531E-02 -0.500000000    
           8          24  0.127848655       4.66547348E-02 -0.500000000    
           8          25  0.223859549       3.06122564E-02 -0.500000000    
           8          26  0.344132006      -4.55355551E-03 -0.500000000    
           8          27  0.216474563      -3.57260592E-02 -0.500000000    
           8          28   4.70281579E-02  -4.24069948E-02 -0.500000000    
           8          29   9.18707773E-02  -3.03602796E-02 -0.500000000    
           8          30  0.304024816      -2.55215205E-02 -0.500000000    
           8          31  0.383623719      -3.32463793E-02 -0.500000000    
           8          32  0.553489745      -2.65776124E-02 -0.500000000    
           8          33  0.649802506       2.42564492E-02 -0.500000000    
           9           1  0.200720444       4.40063924E-02 -0.500000000    
           9           2  0.127493128       2.80066039E-02 -0.500000000    
           9           3  0.171252266       1.09623205E-02 -0.500000000    
           9           4  0.225254565      -3.93565372E-03 -0.500000000    
           9           5   8.06729589E-03  -1.55893462E-02 -0.500000000    
           9           6 -0.135296151      -2.31624339E-02 -0.500000000    
           9           7  -5.63906282E-02  -8.77108704E-03 -0.500000000    
           9           8  0.185539365       1.86870471E-02 -0.500000000    
           9           9  0.451775253       4.71761487E-02 -0.500000000    
           9          10  0.375870943       6.10003807E-02 -0.500000000    
           9          11  0.275550365       5.21493033E-02 -0.500000000    
           9          12  0.209025398       3.45657393E-02 -0.500000000    
           9          13   7.57316425E-02   3.66792046E-02 -0.500000000    
           9          14   4.49701734E-02   7.29198381E-02 -0.500000000    
           9          15   8.09878409E-02   9.26595032E-02 -0.500000000    
           9          16  0.104865752       8.53781253E-02 -0.500000000    
           9          17  0.137521178       7.69656524E-02 -0.500000000    
           9          18  0.107260451       7.61473402E-02 -0.500000000    
           9          19   6.35651797E-02   8.09823796E-02 -0.500000000    
           9          20   6.79921210E-02   7.06568435E-02 -0.500000000    
           9          21   3.71542312E-02   4.62844223E-02 -0.500000000    
           9          22  0.163432389       5.37950844E-02 -0.500000000    
           9          23  0.182175428       6.84906915E-02 -0.500000000    
           9          24  0.273396790       7.77894408E-02 -0.500000000    
           9          25  0.477019489       6.00679256E-02 -0.500000000    
           9          26  0.269881874       2.09865216E-02 -0.500000000    
           9          27   1.70332752E-03  -1.08896224E-02 -0.500000000    
           9          28  -8.04511011E-02  -2.18671244E-02 -0.500000000    
           9          29   6.79042786E-02  -1.86163951E-02 -0.500000000    
           9          30  0.273913324      -1.69093311E-02 -0.500000000    
           9          31  0.263507366      -1.13748387E-02 -0.500000000    
           9          32  0.358993977      -7.60079967E-03 -0.500000000    
           9          33  0.406996310       2.18912084E-02 -0.500000000    
          10           1   4.52029407E-02   5.43451644E-02 -0.500000000    
          10           2  0.101091348       5.78413010E-02 -0.500000000    
          10           3  0.115676068       4.06924784E-02 -0.500000000    
          10           4  0.203675285       1.48303276E-02 -0.500000000    
          10           5   8.20485950E-02   3.68730957E-03 -0.500000000    
          10           6  -6.15699552E-02  -2.54187873E-03 -0.500000000    
          10           7  -1.96929723E-02   7.10259331E-03 -0.500000000    
          10           8  0.169255748       3.47727090E-02 -0.500000000    
          10           9  0.375825554       6.09981455E-02 -0.500000000    
          10          10  0.505881906       5.87129444E-02 -0.500000000    
          10          11  0.313978046       4.59053554E-02 -0.500000000    
          10          12   7.64913559E-02   3.72408479E-02 -0.500000000    
          10          13  -1.21851750E-02   3.95263173E-02 -0.500000000    
          10          14  -7.21494630E-02   8.10703710E-02 -0.500000000    
          10          15   7.57566933E-03  0.107580557     -0.500000000    
          10          16  0.126335442      0.117064469     -0.500000000    
          10          17  0.188871935      0.115019284     -0.500000000    
          10          18  0.118638560      0.113777876     -0.500000000    
          10          19   2.92202774E-02  0.106032610     -0.500000000    
          10          20  -3.96994799E-02   8.84278044E-02 -0.500000000    
          10          21  -6.52039498E-02   5.92234954E-02 -0.500000000    
          10          22  -2.58757696E-02   5.90574332E-02 -0.500000000    
          10          23  0.162528083       6.49542585E-02 -0.500000000    
          10          24  0.393389583       7.86784515E-02 -0.500000000    
          10          25  0.332035094       7.37374723E-02 -0.500000000    
          10          26  0.191091105       3.42054553E-02 -0.500000000    
          10          27   3.08170300E-02   2.46094540E-03 -0.500000000    
          10          28  -3.73799503E-02  -5.67218347E-04 -0.500000000    
          10          29   8.91166627E-02   4.83504590E-03 -0.500000000    
          10          30  0.184090063       1.20097836E-02 -0.500000000    
          10          31  0.143324643       3.43885422E-02 -0.500000000    
          10          32  0.205046281       3.85872498E-02 -0.500000000    
          10          33  0.126536369       3.80539745E-02 -0.500000000    
          11           1  -1.02156103E-02   5.67089431E-02 -0.500000000    
          11           2   5.24161644E-02   6.94665238E-02 -0.500000000    
          11           3   7.80826434E-02   5.91176040E-02 -0.500000000    
          11           4   6.17855936E-02   2.43484396E-02 -0.500000000    
          11           5   5.45184873E-02   6.17480092E-03 -0.500000000    
          11           6  -6.04493031E-03  -4.45477990E-03 -0.500000000    
          11           7  0.108994238       4.91580926E-03 -0.500000000    
          11           8  0.198909521       3.37707847E-02 -0.500000000    
          11           9  0.275561810       5.21455444E-02 -0.500000000    
          11          10  0.313959569       4.59028929E-02 -0.500000000    
          11          11  0.140853748       3.23276483E-02 -0.500000000    
          11          12   5.18037938E-02   3.14904563E-02 -0.500000000    
          11          13   5.25644161E-02   4.58628424E-02 -0.500000000    
          11          14  -6.35903329E-02   7.77145475E-02 -0.500000000    
          11          15   3.25779282E-02  0.117661849     -0.500000000    
          11          16   6.01651073E-02  0.136865422     -0.500000000    
          11          17   7.60400295E-02  0.141186580     -0.500000000    
          11          18   4.94142622E-02  0.140366748     -0.500000000    
          11          19   5.76022118E-02  0.125732869     -0.500000000    
          11          20  -5.02956174E-02   9.37828571E-02 -0.500000000    
          11          21  -1.86437927E-02   7.07151815E-02 -0.500000000    
          11          22  -2.93503292E-02   5.25255240E-02 -0.500000000    
          11          23   2.56828777E-02   5.03273495E-02 -0.500000000    
          11          24  0.193744510       6.32569566E-02 -0.500000000    
          11          25  0.209156081       6.54903129E-02 -0.500000000    
          11          26  0.181772128       3.97817232E-02 -0.500000000    
          11          27  0.111105680       1.22670969E-02 -0.500000000    
          11          28  -6.65576477E-03   1.08320722E-02 -0.500000000    
          11          29   6.23202473E-02   2.10947488E-02 -0.500000000    
          11          30   4.33224328E-02   3.62246819E-02 -0.500000000    
          11          31  0.113257289       6.94281533E-02 -0.500000000    
          11          32  0.100045629       7.19242096E-02 -0.500000000    
          11          33   7.80551555E-03   5.10623008E-02 -0.500000000    
          12           1   3.87361720E-02   6.41144738E-02 -0.500000000    
          12           2   5.72927259E-02   7.39787146E-02 -0.500000000    
          12           3  0.156344801       6.76621869E-02 -0.500000000    
          12           4   4.39541228E-02   3.66718657E-02 -0.500000000    
          12           5   4.89846170E-02   5.21317078E-03 -0.500000000    
          12           6   9.03235227E-02  -1.66058857E-02 -0.500000000    
          12           7  0.189995363      -1.17329387E-02 -0.500000000    
          12           8  0.232303560       1.22536002E-02 -0.500000000    
          12           9  0.209076166       3.45626138E-02 -0.500000000    
          12          10   7.65161291E-02   3.72400433E-02 -0.500000000    
          12          11   5.17942235E-02   3.14906165E-02 -0.500000000    
          12          12   9.72434729E-02   4.12337780E-02 -0.500000000    
          12          13   6.60540536E-02   6.66540340E-02 -0.500000000    
          12          14  -2.81328857E-02   8.90152678E-02 -0.500000000    
          12          15   8.43982100E-02  0.129388362     -0.500000000    
          12          16   8.64799693E-02  0.148529798     -0.500000000    
          12          17  0.128274113      0.158740819     -0.500000000    
          12          18  0.121481977      0.153562859     -0.500000000    
          12          19  0.115452960      0.136521250     -0.500000000    
          12          20  -2.58947369E-02  0.104693711     -0.500000000    
          12          21  -1.80976875E-02   8.76483470E-02 -0.500000000    
          12          22   2.74630859E-02   6.06127530E-02 -0.500000000    
          12          23  -7.58035630E-02   4.94828634E-02 -0.500000000    
          12          24  -4.20262441E-02   5.69145419E-02 -0.500000000    
          12          25  0.105151936       5.50324619E-02 -0.500000000    
          12          26  0.152141929       3.10195852E-02 -0.500000000    
          12          27  0.126839668       7.21915392E-03 -0.500000000    
          12          28   4.21640091E-02   1.82085577E-03 -0.500000000    
          12          29   1.96758546E-02   1.68623049E-02 -0.500000000    
          12          30   8.22826289E-03   4.40518297E-02 -0.500000000    
          12          31  0.121733762       7.49433264E-02 -0.500000000    
          12          32   3.44924740E-02   8.06727782E-02 -0.500000000    
          12          33  -1.03907837E-02   5.70866205E-02 -0.500000000    
          13           1   6.26146495E-02   5.88938892E-02 -0.500000000    
          13           2   5.50345294E-02   6.23912923E-02 -0.500000000    
          13           3  0.118169926       5.66891283E-02 -0.500000000    
          13           4   7.18699321E-02   4.31132950E-02 -0.500000000    
          13           5   2.62158625E-02   1.27220247E-02 -0.500000000    
          13           6   8.97413790E-02  -2.09047250E-03 -0.500000000    
          13           7  0.177609652       3.17867543E-03 -0.500000000    
          13           8  0.229349375       2.42881533E-02 -0.500000000    
          13           9   7.57762194E-02   3.66764218E-02 -0.500000000    
          13          10  -1.21478233E-02   3.95260639E-02 -0.500000000    
          13          11   5.25852330E-02   4.58647683E-02 -0.500000000    
          13          12   6.60590753E-02   6.66543394E-02 -0.500000000    
          13          13   8.70622322E-02   9.61280614E-02 -0.500000000    
          13          14   2.96860654E-02  0.122316271     -0.500000000    
          13          15   5.82093298E-02  0.141652957     -0.500000000    
          13          16  0.154125988      0.163502991     -0.500000000    
          13          17  0.143929049      0.169723883     -0.500000000    
          13          18  0.150704518      0.163294181     -0.500000000    
          13          19   8.37758780E-02  0.141979501     -0.500000000    
          13          20   3.56954010E-03  0.128231198     -0.500000000    
          13          21   3.67905460E-02  0.106546596     -0.500000000    
          13          22  -4.89495974E-03   8.13697353E-02 -0.500000000    
          13          23  -3.77281234E-02   6.24940135E-02 -0.500000000    
          13          24  -7.81349689E-02   5.69313467E-02 -0.500000000    
          13          25   3.62211745E-03   5.03712259E-02 -0.500000000    
          13          26  0.145570189       3.44510823E-02 -0.500000000    
          13          27  0.144323289       1.60038602E-02 -0.500000000    
          13          28  0.114462510       1.22060999E-02 -0.500000000    
          13          29   5.70832603E-02   2.13346817E-02 -0.500000000    
          13          30  0.102295138       5.15760221E-02 -0.500000000    
          13          31  0.151396707       6.99891374E-02 -0.500000000    
          13          32  0.112836882       7.78272077E-02 -0.500000000    
          13          33  0.100087442       6.35017753E-02 -0.500000000    
          14           1  -4.05645259E-02   4.80953716E-02 -0.500000000    
          14           2  -2.80739013E-02   4.33415100E-02 -0.500000000    
          14           3  -2.03130562E-02   4.35019433E-02 -0.500000000    
          14           4   1.15515925E-02   3.90387736E-02 -0.500000000    
          14           5  -6.90212175E-02   1.83315538E-02 -0.500000000    
          14           6  -1.94906890E-02   1.16656218E-02 -0.500000000    
          14           7  0.149088681       2.21702326E-02 -0.500000000    
          14           8  0.185062423       4.82462496E-02 -0.500000000    
          14           9   4.49601747E-02   7.29204938E-02 -0.500000000    
          14          10  -7.21478686E-02   8.10721219E-02 -0.500000000    
          14          11  -6.35743961E-02   7.77157620E-02 -0.500000000    
          14          12  -2.81112213E-02   8.90153125E-02 -0.500000000    
          14          13   2.97035575E-02  0.122316793     -0.500000000    
          14          14  0.118954815      0.161314085     -0.500000000    
          14          15  0.117815673      0.167215183     -0.500000000    
          14          16  0.103695653      0.168376550     -0.500000000    
          14          17  0.182436049      0.166548118     -0.500000000    
          14          18   8.26200098E-02  0.162823290     -0.500000000    
          14          19  0.120800443      0.162425041     -0.500000000    
          14          20  0.101081260      0.157040179     -0.500000000    
          14          21   2.82346439E-02  0.122690022     -0.500000000    
          14          22  -4.23339382E-02   9.13096145E-02 -0.500000000    
          14          23  -5.52821085E-02   7.60940313E-02 -0.500000000    
          14          24  -1.85184330E-02   8.16904828E-02 -0.500000000    
          14          25  0.126680210       7.80782849E-02 -0.500000000    
          14          26  0.242342517       5.52881435E-02 -0.500000000    
          14          27  0.179105386       3.15192379E-02 -0.500000000    
          14          28   2.07599849E-02   2.07438357E-02 -0.500000000    
          14          29  -4.10432145E-02   2.25498937E-02 -0.500000000    
          14          30   3.49100865E-02   4.54056598E-02 -0.500000000    
          14          31   1.88987292E-02   5.64748608E-02 -0.500000000    
          14          32   4.03575078E-02   6.01193085E-02 -0.500000000    
          14          33   2.05229931E-02   6.18945323E-02 -0.500000000    
          15           1  -8.29280019E-02   4.40547466E-02 -0.500000000    
          15           2  -5.13511300E-02   3.17354053E-02 -0.500000000    
          15           3  -8.50933492E-02   3.34525891E-02 -0.500000000    
          15           4  -1.19787790E-02   3.11113056E-02 -0.500000000    
          15           5  -6.85017258E-02   2.99891271E-02 -0.500000000    
          15           6  -4.32601869E-02   1.87731367E-02 -0.500000000    
          15           7   7.81315342E-02   2.78629176E-02 -0.500000000    
          15           8  0.111054070       6.03510924E-02 -0.500000000    
