           6           4  0.139301181       2.29561292E-02 -0.500000000    
           6           5  0.226626813       8.67547244E-02 -0.500000000    
           6           6  0.153309107      0.130407259     -0.500000000    
           6           7  -9.91330948E-03  0.123400614     -0.500000000    
           6           8   4.15935181E-02   6.53017536E-02 -0.500000000    
           6           9  0.125141189      -3.48342024E-02 -0.500000000    
           6          10   9.11531895E-02  -8.56634155E-02 -0.500000000    
           6          11   7.07305893E-02  -7.74875358E-02 -0.500000000    
           6          12   5.06625772E-02  -1.10810939E-02 -0.500000000    
           6          13   8.39450061E-02   3.90758365E-02 -0.500000000    
           6          14   5.70545346E-02   6.84813708E-02 -0.500000000    
           6          15   7.89870694E-02   7.70000592E-02 -0.500000000    
           6          16   8.62720087E-02   9.65158418E-02 -0.500000000    
           6          17  0.165719852       9.02523249E-02 -0.500000000    
           6          18  0.269003659       2.03635376E-02 -0.500000000    
           6          19  0.283467621      -4.91820462E-02 -0.500000000    
           6          20  0.190122798      -7.69972503E-02 -0.500000000    
           6          21   5.54693341E-02 -0.107586339     -0.500000000    
           6          22  0.160016999     -0.112136997     -0.500000000    
           6          23  0.164801389      -8.11396018E-02 -0.500000000    
           6          24  0.160831183       8.80608335E-03 -0.500000000    
           6          25   6.77162260E-02   7.11270571E-02 -0.500000000    
           6          26  -6.17368817E-02  0.108132198     -0.500000000    
           6          27  -9.84133258E-02   9.40826684E-02 -0.500000000    
           6          28   4.75564413E-02   6.75791800E-02 -0.500000000    
           6          29   2.53371466E-02   5.93877099E-02 -0.500000000    
           6          30   6.95107738E-03   3.94139700E-02 -0.500000000    
           6          31   2.37241369E-02   2.64377072E-02 -0.500000000    
           6          32  -3.07215005E-02  -1.45176146E-02 -0.500000000    
           6          33   8.26423019E-02  -2.95081530E-02 -0.500000000    
           7           1  0.120755769       5.36134057E-02 -0.500000000    
           7           2   9.75033864E-02   1.22985225E-02 -0.500000000    
           7           3  -2.17833705E-02  -9.10847262E-03 -0.500000000    
           7           4   6.52933121E-02   2.55679861E-02 -0.500000000    
           7           5   2.74101049E-02   9.21365321E-02 -0.500000000    
           7           6  -9.93555598E-03  0.123596974     -0.500000000    
           7           7 -0.133972883       8.51757899E-02 -0.500000000    
           7           8  -7.48515055E-02   2.67736036E-02 -0.500000000    
           7           9  0.112281360      -3.44576165E-02 -0.500000000    
           7          10  0.122652896      -6.40885085E-02 -0.500000000    
           7          11  0.102416947      -5.07080033E-02 -0.500000000    
           7          12   9.68212634E-02   2.93447170E-04 -0.500000000    
           7          13   3.15090315E-03   2.25237422E-02 -0.500000000    
           7          14   4.73291278E-02   4.23829705E-02 -0.500000000    
           7          15   7.85694718E-02   4.52737510E-02 -0.500000000    
           7          16  0.104186058       5.62124252E-02 -0.500000000    
           7          17  0.227021158       5.13822548E-02 -0.500000000    
           7          18  0.340816379      -3.12022236E-03 -0.500000000    
           7          19  0.239648029      -7.51364902E-02 -0.500000000    
           7          20   2.97664665E-02 -0.102374390     -0.500000000    
           7          21  -1.39254145E-04 -0.119137347     -0.500000000    
           7          22  0.172635064     -0.116427429     -0.500000000    
           7          23  0.282451630      -6.30701259E-02 -0.500000000    
           7          24  0.244419053       1.71748437E-02 -0.500000000    
           7          25   8.11110288E-02   6.56399503E-02 -0.500000000    
           7          26 -0.156563818       9.67833996E-02 -0.500000000    
           7          27 -0.147691846      0.106905371     -0.500000000    
           7          28   3.83978174E-03  0.103075080     -0.500000000    
           7          29  -4.47483547E-02   8.61201212E-02 -0.500000000    
           7          30  -9.15703401E-02   6.86237663E-02 -0.500000000    
           7          31  -7.64678046E-02   6.76590726E-02 -0.500000000    
           7          32  -6.30734768E-03   3.82769667E-02 -0.500000000    
           7          33   3.83111574E-02   6.13423577E-03 -0.500000000    
           8           1  0.231547922       4.87944596E-02 -0.500000000    
           8           2   9.07711387E-02   3.45167657E-03 -0.500000000    
           8           3  -4.26972136E-02  -2.08181888E-02 -0.500000000    
           8           4  0.112180442      -7.47139100E-03 -0.500000000    
           8           5   7.02698827E-02   3.92854922E-02 -0.500000000    
           8           6   4.15205397E-02   6.55526891E-02 -0.500000000    
           8           7  -7.49550611E-02   2.68998127E-02 -0.500000000    
           8           8  0.100308612      -2.70888712E-02 -0.500000000    
           8           9  0.150277197      -4.69396412E-02 -0.500000000    
           8          10   7.24300444E-02  -4.78036925E-02 -0.500000000    
           8          11   6.32519946E-02  -1.38684269E-02 -0.500000000    
           8          12  0.131510362       1.28442692E-02 -0.500000000    
           8          13   4.43751588E-02   4.32749428E-02 -0.500000000    
           8          14   5.45535702E-03   5.35709187E-02 -0.500000000    
           8          15   8.97499844E-02   3.10977902E-02 -0.500000000    
           8          16  0.176200137       2.91166119E-02 -0.500000000    
           8          17  0.239863560       2.04391833E-02 -0.500000000    
           8          18  0.247230500      -2.77424548E-02 -0.500000000    
           8          19   9.82327163E-02  -8.90224800E-02 -0.500000000    
           8          20   2.63629127E-02 -0.111920893     -0.500000000    
           8          21   2.44223531E-02 -0.132210925     -0.500000000    
           8          22  0.109248109     -0.116027296     -0.500000000    
           8          23  0.209644005      -5.34900948E-02 -0.500000000    
           8          24  0.176689759       1.44207776E-02 -0.500000000    
           8          25  0.115841091       4.78972234E-02 -0.500000000    
           8          26 -0.100304745       7.19323605E-02 -0.500000000    
           8          27  -1.19407466E-02   8.84740055E-02 -0.500000000    
           8          28   7.93664679E-02   7.64322132E-02 -0.500000000    
           8          29   4.55483906E-02   7.04802647E-02 -0.500000000    
           8          30  -8.33056774E-03   8.29619691E-02 -0.500000000    
           8          31  -6.20787181E-02  0.104377732     -0.500000000    
           8          32   6.80532753E-02  0.113573365     -0.500000000    
           8          33  0.126994982      0.112491734     -0.500000000    
           9           1  0.356466204       7.66884629E-03 -0.500000000    
           9           2  0.134758100      -4.79721352E-02 -0.500000000    
           9           3   2.70952787E-02  -8.39737877E-02 -0.500000000    
           9           4  0.259005517      -9.82613117E-02 -0.500000000    
           9           5  0.257634908      -6.12938590E-02 -0.500000000    
           9           6  0.124740548      -3.46101336E-02 -0.500000000    
           9           7  0.111770339      -3.43227871E-02 -0.500000000    
           9           8  0.150166333      -4.69132513E-02 -0.500000000    
           9           9  0.279505253      -4.11720052E-02 -0.500000000    
           9          10  0.138177559      -3.71020958E-02 -0.500000000    
           9          11   2.21979655E-02  -1.88520961E-02 -0.500000000    
           9          12  0.111672111       1.90091748E-02 -0.500000000    
           9          13   4.32639085E-02   6.55707270E-02 -0.500000000    
           9          14  -3.54246162E-02   7.59665519E-02 -0.500000000    
           9          15  -4.81652841E-02   3.80180962E-02 -0.500000000    
           9          16   7.07443580E-02   2.05763653E-02 -0.500000000    
           9          17  0.119950496       1.38336085E-02 -0.500000000    
           9          18   9.95238870E-02  -1.67631134E-02 -0.500000000    
           9          19   1.63107403E-02  -5.72854020E-02 -0.500000000    
           9          20   4.00000960E-02  -8.45684558E-02 -0.500000000    
           9          21  0.125803977     -0.129857421     -0.500000000    
           9          22   2.44279448E-02 -0.131852627     -0.500000000    
           9          23  -8.53944011E-03  -7.56378472E-02 -0.500000000    
           9          24  0.114337534      -2.09879335E-02 -0.500000000    
           9          25  0.110441998       3.80837102E-03 -0.500000000    
           9          26  -7.13149132E-03   1.00090038E-02 -0.500000000    
           9          27   8.14162344E-02   1.77526195E-02 -0.500000000    
           9          28  0.166910067       1.61092784E-02 -0.500000000    
           9          29  0.149682090       3.17028016E-02 -0.500000000    
           9          30   5.68119027E-02   6.27849698E-02 -0.500000000    
           9          31 -0.148529455      0.112982623     -0.500000000    
           9          32  -9.49945673E-02  0.159520373     -0.500000000    
           9          33  -4.46734997E-03  0.198493928     -0.500000000    
          10           1  0.309518874      -6.33639051E-03 -0.500000000    
          10           2  0.139059335      -7.09079206E-02 -0.500000000    
          10           3  0.120359696     -0.112203248     -0.500000000    
          10           4  0.328144670     -0.126928791     -0.500000000    
          10           5  0.243269518     -0.110945538     -0.500000000    
          10           6   9.09320638E-02  -8.54877904E-02 -0.500000000    
          10           7  0.122159734      -6.39616847E-02 -0.500000000    
          10           8   7.23239481E-02  -4.77930605E-02 -0.500000000    
          10           9  0.138358310      -3.71466503E-02 -0.500000000    
          10          10   3.98364849E-02  -3.72067653E-02 -0.500000000    
          10          11  -4.14647795E-02  -1.41468039E-02 -0.500000000    
          10          12  -1.67337712E-04   2.71695796E-02 -0.500000000    
          10          13   9.45540816E-02   8.28367621E-02 -0.500000000    
          10          14  0.107552454      0.102443293     -0.500000000    
          10          15  -1.57697685E-02   5.75981922E-02 -0.500000000    
          10          16   3.20084468E-02   2.85804234E-02 -0.500000000    
          10          17   9.98841450E-02   2.61615757E-02 -0.500000000    
          10          18   8.33161995E-02   1.94125492E-02 -0.500000000    
          10          19   9.37111378E-02   5.65937068E-03 -0.500000000    
          10          20   6.58586100E-02  -2.43816730E-02 -0.500000000    
          10          21  0.137065545      -9.06243846E-02 -0.500000000    
          10          22   6.54502511E-02 -0.118294835     -0.500000000    
          10          23  -2.01643202E-02  -8.53797048E-02 -0.500000000    
          10          24   5.10523655E-02  -6.61958978E-02 -0.500000000    
          10          25   6.36134073E-02  -5.33792078E-02 -0.500000000    
          10          26  0.103008896      -3.55081074E-02 -0.500000000    
          10          27   6.16088547E-02  -2.43572220E-02 -0.500000000    
          10          28  0.139845952      -1.29931923E-02 -0.500000000    
          10          29  0.231229559       1.45997601E-02 -0.500000000    
          10          30   8.77480209E-02   3.63918953E-02 -0.500000000    
          10          31   4.09928821E-02   7.89530873E-02 -0.500000000    
          10          32 -0.100626022      0.135865495     -0.500000000    
          10          33  -8.49035848E-03  0.189043015     -0.500000000    
          11           1  0.348540664      -2.04888843E-02 -0.500000000    
          11           2  0.183471352      -5.98714985E-02 -0.500000000    
          11           3  0.203381434      -7.94240162E-02 -0.500000000    
          11           4  0.195984602      -8.31186175E-02 -0.500000000    
          11           5  0.184856951      -9.28842202E-02 -0.500000000    
          11           6   7.07965866E-02  -7.74390250E-02 -0.500000000    
          11           7  0.102193899      -5.06736673E-02 -0.500000000    
          11           8   6.31996617E-02  -1.38987200E-02 -0.500000000    
          11           9   2.20927875E-02  -1.89347472E-02 -0.500000000    
          11          10  -4.18579355E-02  -1.41616222E-02 -0.500000000    
          11          11  -4.64649685E-02   7.51158316E-03 -0.500000000    
          11          12   6.86776638E-02   1.88637115E-02 -0.500000000    
          11          13  0.289141446       4.73204516E-02 -0.500000000    
          11          14  0.262576580       7.63883218E-02 -0.500000000    
          11          15   9.43105891E-02   5.66073284E-02 -0.500000000    
          11          16  -1.10977022E-02   3.01637948E-02 -0.500000000    
          11          17   2.41448395E-02   3.72208357E-02 -0.500000000    
          11          18   5.76501004E-02   5.52820861E-02 -0.500000000    
          11          19   1.87920686E-02   5.45787886E-02 -0.500000000    
          11          20   8.58781934E-02   3.66488285E-02 -0.500000000    
          11          21  0.155537471      -2.50484142E-02 -0.500000000    
          11          22   8.54644775E-02  -6.12359568E-02 -0.500000000    
          11          23   6.45069256E-02  -7.93900117E-02 -0.500000000    
          11          24  0.127896398      -9.24252272E-02 -0.500000000    
          11          25  0.193331048      -6.99836314E-02 -0.500000000    
          11          26  0.126705274      -3.77768837E-02 -0.500000000    
          11          27   4.56060581E-02  -4.33170563E-03 -0.500000000    
          11          28   7.45754689E-02   2.34185681E-02 -0.500000000    
          11          29  0.224938810       5.14324494E-02 -0.500000000    
          11          30   8.10323358E-02   6.69794604E-02 -0.500000000    
          11          31   7.32775033E-02   8.86685923E-02 -0.500000000    
          11          32  -8.10961053E-02  0.114175171     -0.500000000    
          11          33  -8.58937157E-04  0.131580919     -0.500000000    
          12           1  0.266700029       2.10163649E-02 -0.500000000    
          12           2  0.151713133      -4.25743219E-03 -0.500000000    
          12           3  0.223146737      -7.47784099E-04 -0.500000000    
          12           4  0.140720114      -1.13468478E-02 -0.500000000    
          12           5  0.158319160      -2.11671274E-02 -0.500000000    
          12           6   5.08566946E-02  -1.09736854E-02 -0.500000000    
          12           7   9.68884155E-02   3.98540200E-04 -0.500000000    
          12           8  0.131765783       1.28998728E-02 -0.500000000    
          12           9  0.111686915       1.89736709E-02 -0.500000000    
          12          10  -2.54414510E-04   2.71253772E-02 -0.500000000    
          12          11   6.84655234E-02   1.87907778E-02 -0.500000000    
          12          12  0.151403159      -9.28024389E-03 -0.500000000    
          12          13  0.324967563      -2.10898854E-02 -0.500000000    
          12          14  0.245450944      -2.50652665E-03 -0.500000000    
          12          15   9.51671004E-02   1.26494644E-02 -0.500000000    
          12          16   2.30070716E-03   4.44910415E-02 -0.500000000    
          12          17   1.22077540E-02   5.93856908E-02 -0.500000000    
          12          18   2.22127251E-02   6.11720346E-02 -0.500000000    
          12          19  -7.17187524E-02   6.19940795E-02 -0.500000000    
          12          20   5.99179268E-02   6.06813468E-02 -0.500000000    
          12          21  0.147395089       2.45403461E-02 -0.500000000    
          12          22  0.127731159      -1.41427312E-02 -0.500000000    
          12          23   8.20304453E-02  -6.00372143E-02 -0.500000000    
          12          24  0.218285263      -7.97528774E-02 -0.500000000    
          12          25  0.265919030      -6.69469684E-02 -0.500000000    
          12          26   7.21574947E-02  -6.93828193E-03 -0.500000000    
          12          27  -6.59144893E-02   4.92884740E-02 -0.500000000    
          12          28  -5.27598858E-02   8.39881301E-02 -0.500000000    
          12          29   9.19029787E-02   9.10813212E-02 -0.500000000    
          12          30   8.64153057E-02  0.102591932     -0.500000000    
          12          31  0.109448172      0.112516820     -0.500000000    
          12          32   2.38569081E-02  0.118627764     -0.500000000    
          12          33   2.57291291E-02  0.120160744     -0.500000000    
          13           1  0.169351920       6.19769543E-02 -0.500000000    
          13           2   4.88634072E-02   4.84039336E-02 -0.500000000    
          13           3   5.48669770E-02   5.88734746E-02 -0.500000000    
          13           4   9.05435607E-02   4.63514924E-02 -0.500000000    
          13           5  0.151240811       4.23587859E-02 -0.500000000    
          13           6   8.36037770E-02   3.92492823E-02 -0.500000000    
          13           7   3.02972505E-03   2.27438398E-02 -0.500000000    
          13           8   4.43768315E-02   4.34788503E-02 -0.500000000    
          13           9   4.31525670E-02   6.56475350E-02 -0.500000000    
          13          10   9.45238397E-02   8.27730894E-02 -0.500000000    
          13          11  0.288646072       4.71500941E-02 -0.500000000    
          13          12  0.324419737      -2.12588534E-02 -0.500000000    
          13          13  0.315309435      -5.95874339E-02 -0.500000000    
          13          14  0.234961420      -5.91528192E-02 -0.500000000    
          13          15   4.76328321E-02  -3.28455456E-02 -0.500000000    
          13          16   7.73745999E-02   2.19064131E-02 -0.500000000    
          13          17   9.11436677E-02   5.34773730E-02 -0.500000000    
          13          18   1.55051667E-02   5.27508073E-02 -0.500000000    
          13          19   4.14375253E-02   4.90360819E-02 -0.500000000    
          13          20   7.06911460E-03   3.69058475E-02 -0.500000000    
          13          21   9.97921452E-02   3.44905145E-02 -0.500000000    
          13          22  0.203989998       1.26782879E-02 -0.500000000    
          13          23  0.226233169      -2.36154180E-02 -0.500000000    
          13          24  0.168020844      -4.19324301E-02 -0.500000000    
          13          25  0.111570016      -1.82618499E-02 -0.500000000    
          13          26  -6.09129407E-02   3.97325270E-02 -0.500000000    
          13          27  -1.34165315E-02  0.103259921     -0.500000000    
          13          28  -3.52059565E-02  0.134326681     -0.500000000    
          13          29  -3.52281928E-02  0.124671653     -0.500000000    
          13          30   7.89209455E-02  0.124862820     -0.500000000    
          13          31  0.124006577      0.125016108     -0.500000000    
          13          32   5.71821332E-02  0.120270796     -0.500000000    
          13          33  0.133131668      0.126736864     -0.500000000    
          14           1   5.38748614E-02   7.94262290E-02 -0.500000000    
          14           2  -8.20528269E-02   8.45910385E-02 -0.500000000    
          14           3  -8.07884187E-02  0.105250269     -0.500000000    
          14           4   4.66087312E-02  0.105435140     -0.500000000    
          14           5  0.127108991      0.103382558     -0.500000000    
          14           6   5.60168140E-02   6.85703605E-02 -0.500000000    
          14           7   4.67038043E-02   4.25452404E-02 -0.500000000    
          14           8   4.83333878E-03   5.38339354E-02 -0.500000000    
          14           9  -3.58139127E-02   7.61571079E-02 -0.500000000    
          14          10  0.107793987      0.102403574     -0.500000000    
          14          11  0.262412250       7.61734545E-02 -0.500000000    
          14          12  0.244742751      -2.79189507E-03 -0.500000000    
          14          13  0.234248742      -5.93380481E-02 -0.500000000    
          14          14  0.225752145      -8.78379792E-02 -0.500000000    
          14          15  0.165971816      -6.53902516E-02 -0.500000000    
          14          16   5.20618930E-02  -2.20104791E-02 -0.500000000    
          14          17   4.40139621E-02  -4.10320936E-05 -0.500000000    
          14          18   6.91799074E-02   2.43987106E-02 -0.500000000    
          14          19   8.85093864E-03   2.45530512E-02 -0.500000000    
          14          20  -3.18169370E-02   2.81051453E-02 -0.500000000    
          14          21  -4.73004058E-02   4.12479229E-02 -0.500000000    
          14          22  0.151496381       2.39899531E-02 -0.500000000    
          14          23  0.269699067      -1.33249850E-03 -0.500000000    
          14          24  0.152560100      -1.76298944E-03 -0.500000000    
          14          25  -1.65148713E-02   3.47885489E-02 -0.500000000    
          14          26   9.08744056E-03   9.25353691E-02 -0.500000000    
          14          27  0.102478527      0.135124043     -0.500000000    
          14          28   2.55023725E-02  0.163876578     -0.500000000    
          14          29  -1.41799916E-03  0.153579801     -0.500000000    
          14          30   8.09898227E-02  0.134725332     -0.500000000    
          14          31  0.196515173      0.107634753     -0.500000000    
          14          32  0.158456206       8.03561285E-02 -0.500000000    
          14          33  0.159140661       8.72521028E-02 -0.500000000    
          15           1  -8.91550910E-03   6.57950640E-02 -0.500000000    
          15           2  -8.08911994E-02   8.74422640E-02 -0.500000000    
          15           3   1.99892242E-02  0.117495157     -0.500000000    
          15           4  0.132904604      0.131736562     -0.500000000    
          15           5  0.115471147      0.121202983     -0.500000000    
          15           6   7.85662830E-02   7.69298971E-02 -0.500000000    
          15           7   7.79424906E-02   4.51882705E-02 -0.500000000    
          15           8   8.88960809E-02   3.11726052E-02 -0.500000000    
          15           9  -4.88647483E-02   3.81755643E-02 -0.500000000    
          15          10  -1.59905031E-02   5.76075464E-02 -0.500000000    
          15          11   9.43212360E-02   5.64226247E-02 -0.500000000    
