           2          26  -7.96104670E-02  -4.58261184E-02 -0.500000000    
           2          27  0.212998196      -2.43302155E-02 -0.500000000    
           2          28  0.249134108       9.72670503E-04 -0.500000000    
           2          29  0.303110003       1.42565668E-02 -0.500000000    
           2          30  0.453735650       4.17740829E-02 -0.500000000    
           2          31  0.540740609       3.82258161E-03 -0.500000000    
           2          32  0.719853103      -6.32194504E-02 -0.500000000    
           2          33  0.734842718     -0.128682822     -0.500000000    
           3           1  0.241039112       6.22036904E-02 -0.500000000    
           3           2  0.186588198       5.12147434E-02 -0.500000000    
           3           3  0.228542462       3.68167907E-02 -0.500000000    
           3           4  0.190811917       1.10625615E-02 -0.500000000    
           3           5   4.73380573E-02  -2.80525610E-02 -0.500000000    
           3           6  0.113494501      -4.40389775E-02 -0.500000000    
           3           7  0.130225956      -7.26495087E-02 -0.500000000    
           3           8  0.325591594     -0.104719169     -0.500000000    
           3           9  0.469810009      -9.94059220E-02 -0.500000000    
           3          10  0.402961403      -6.85552135E-02 -0.500000000    
           3          11  0.114866383      -3.78706865E-02 -0.500000000    
           3          12   1.64626017E-02  -2.12053861E-02 -0.500000000    
           3          13  0.264454216      -4.41221334E-02 -0.500000000    
           3          14  0.206441313      -6.64535239E-02 -0.500000000    
           3          15   6.58804998E-02  -7.80532733E-02 -0.500000000    
           3          16   7.68444687E-02  -9.98704210E-02 -0.500000000    
           3          17   8.27945396E-02 -0.110022075     -0.500000000    
           3          18   1.74471810E-02  -7.82789439E-02 -0.500000000    
           3          19   7.33078197E-02  -6.53279051E-02 -0.500000000    
           3          20  0.150117546      -8.66305083E-02 -0.500000000    
           3          21   2.06485856E-03  -9.32511240E-02 -0.500000000    
           3          22   1.78793352E-02 -0.119684257     -0.500000000    
           3          23   9.77496207E-02 -0.145602882     -0.500000000    
           3          24  0.166554570     -0.146836951     -0.500000000    
           3          25   2.60510854E-02 -0.133597180     -0.500000000    
           3          26  -4.08717208E-02 -0.114035644     -0.500000000    
           3          27  0.162313148      -8.70108753E-02 -0.500000000    
           3          28  0.237797156      -5.94806150E-02 -0.500000000    
           3          29  0.187074706      -3.07240859E-02 -0.500000000    
           3          30  0.115801454       2.52819937E-02 -0.500000000    
           3          31  0.166079536       3.83618176E-02 -0.500000000    
           3          32  0.400286317       2.06249859E-02 -0.500000000    
           3          33  0.424237043      -1.27965966E-02 -0.500000000    
           4           1  0.106584094      0.101614498     -0.500000000    
           4           2  0.127692088       5.66039607E-02 -0.500000000    
           4           3  0.191012830       1.11195613E-02 -0.500000000    
           4           4  0.177064329      -2.73278430E-02 -0.500000000    
           4           5  0.194555402      -6.43566027E-02 -0.500000000    
           4           6  0.220423102      -6.57160208E-02 -0.500000000    
           4           7  0.229243800      -9.74516943E-02 -0.500000000    
           4           8  0.374927253     -0.134094387     -0.500000000    
           4           9  0.329399854     -0.140105814     -0.500000000    
           4          10  0.249894261     -0.112466238     -0.500000000    
           4          11   7.26635531E-02  -7.42946416E-02 -0.500000000    
           4          12   4.72761132E-02  -6.32872805E-02 -0.500000000    
           4          13  0.342627138      -9.38558057E-02 -0.500000000    
           4          14  0.234399319      -9.83443856E-02 -0.500000000    
           4          15   3.46348286E-02  -9.00590792E-02 -0.500000000    
           4          16  -2.65268032E-02  -7.94248283E-02 -0.500000000    
           4          17  -2.44491231E-02  -7.14742243E-02 -0.500000000    
           4          18  -3.33404774E-03  -5.87023944E-02 -0.500000000    
           4          19   3.29209268E-02  -4.82972525E-02 -0.500000000    
           4          20  0.157807246      -8.83527994E-02 -0.500000000    
           4          21   3.96586172E-02 -0.119399980     -0.500000000    
           4          22   9.74586457E-02 -0.166479811     -0.500000000    
           4          23  0.104725383     -0.206827030     -0.500000000    
           4          24  0.133426532     -0.218262911     -0.500000000    
           4          25   3.62468958E-02 -0.209285736     -0.500000000    
           4          26   4.31733169E-02 -0.188019052     -0.500000000    
           4          27  0.203167424     -0.161380947     -0.500000000    
           4          28  0.228906542     -0.130611658     -0.500000000    
           4          29  0.110589027      -9.20550749E-02 -0.500000000    
           4          30  -3.12497616E-02  -1.62680242E-02 -0.500000000    
           4          31  -1.36953928E-02   2.80253775E-02 -0.500000000    
           4          32   9.62299332E-02   3.65407951E-02 -0.500000000    
           4          33  0.112580881       3.16822492E-02 -0.500000000    
           5           1 -0.138711616       9.56607834E-02 -0.500000000    
           5           2  -8.73617157E-02   3.23118716E-02 -0.500000000    
           5           3   4.76137660E-02  -2.80095115E-02 -0.500000000    
           5           4  0.194755271      -6.43451884E-02 -0.500000000    
           5           5  0.298747599      -8.63343552E-02 -0.500000000    
           5           6  0.196060732      -8.40028599E-02 -0.500000000    
           5           7  0.155863464     -0.114219509     -0.500000000    
           5           8  0.219161019     -0.150113195     -0.500000000    
           5           9  0.198605344     -0.141464218     -0.500000000    
           5          10  0.175211340      -9.67069268E-02 -0.500000000    
           5          11  0.174863398      -5.63937053E-02 -0.500000000    
           5          12   6.37103468E-02  -5.35966083E-02 -0.500000000    
           5          13  0.197793886      -8.23205039E-02 -0.500000000    
           5          14  0.133162290     -0.107927211     -0.500000000    
           5          15   6.44698814E-02 -0.115509063     -0.500000000    
           5          16   2.23316904E-02  -8.73899460E-02 -0.500000000    
           5          17  -1.32522630E-02  -6.49615452E-02 -0.500000000    
           5          18   1.87096372E-02  -4.90801968E-02 -0.500000000    
           5          19  -3.33696529E-02  -3.68982926E-02 -0.500000000    
           5          20   3.39359716E-02  -7.27722049E-02 -0.500000000    
           5          21  0.120219678     -0.122402035     -0.500000000    
           5          22  0.194581091     -0.162366673     -0.500000000    
           5          23  0.126403242     -0.206690654     -0.500000000    
           5          24  0.115114644     -0.238685802     -0.500000000    
           5          25   8.02583545E-02 -0.240777209     -0.500000000    
           5          26   4.04384620E-02 -0.221335188     -0.500000000    
           5          27   9.12973061E-02 -0.197048455     -0.500000000    
           5          28  0.129348278     -0.162241012     -0.500000000    
           5          29   6.12443164E-02 -0.133859769     -0.500000000    
           5          30  -9.58788320E-02  -5.55503145E-02 -0.500000000    
           5          31  -6.97427243E-02  -3.65918456E-03 -0.500000000    
           5          32  -4.35132384E-02   1.16211334E-02 -0.500000000    
           5          33  -3.78949381E-02   1.47474175E-02 -0.500000000    
           6           1   1.38699561E-02   8.03737119E-02 -0.500000000    
           6           2   5.43744788E-02   7.76120787E-03 -0.500000000    
           6           3  0.113754019      -4.40590717E-02 -0.500000000    
           6           4  0.220698431      -6.57565519E-02 -0.500000000    
           6           5  0.196233511      -8.40522572E-02 -0.500000000    
           6           6   9.58717093E-02  -8.60354230E-02 -0.500000000    
           6           7   5.89199252E-02 -0.109046645     -0.500000000    
           6           8  0.119395509     -0.136144087     -0.500000000    
           6           9   7.90699646E-02 -0.122774534     -0.500000000    
           6          10  0.132070646      -8.26834887E-02 -0.500000000    
           6          11   6.94366395E-02  -3.74581330E-02 -0.500000000    
           6          12   1.71716958E-02  -3.31191346E-02 -0.500000000    
           6          13   5.10318018E-02  -4.94037569E-02 -0.500000000    
           6          14  0.115094699      -9.44249779E-02 -0.500000000    
           6          15  0.171400055     -0.107999191     -0.500000000    
           6          16  0.130254045      -9.74973142E-02 -0.500000000    
           6          17   6.65511116E-02  -7.59231597E-02 -0.500000000    
           6          18   1.89238526E-02  -5.58648556E-02 -0.500000000    
           6          19  -2.88184360E-02  -3.41807231E-02 -0.500000000    
           6          20  -3.72861326E-02  -4.34121601E-02 -0.500000000    
           6          21  0.219963476      -8.85367468E-02 -0.500000000    
           6          22  0.181366965     -0.132397965     -0.500000000    
           6          23  0.122745261     -0.173625395     -0.500000000    
           6          24   5.48531748E-02 -0.214085385     -0.500000000    
           6          25   9.09056887E-02 -0.241725340     -0.500000000    
           6          26   4.93602790E-02 -0.227984831     -0.500000000    
           6          27  0.138041928     -0.207476422     -0.500000000    
           6          28   6.81609735E-02 -0.170164675     -0.500000000    
           6          29   7.00187236E-02 -0.139135122     -0.500000000    
           6          30 -0.118303955      -6.60054311E-02 -0.500000000    
           6          31  -7.99258351E-02  -2.40386035E-02 -0.500000000    
           6          32  0.121398054      -2.02151518E-02 -0.500000000    
           6          33  0.209629923      -1.61783863E-02 -0.500000000    
           7           1  0.186943337       5.99007830E-02 -0.500000000    
           7           2  0.141415969      -1.42088430E-02 -0.500000000    
           7           3  0.130245060      -7.27050155E-02 -0.500000000    
           7           4  0.229257211      -9.75108221E-02 -0.500000000    
           7           5  0.155772239     -0.114279665     -0.500000000    
           7           6   5.87251112E-02 -0.109054685     -0.500000000    
           7           7  -1.32900327E-02 -0.120677873     -0.500000000    
           7           8   2.72966195E-02 -0.147546738     -0.500000000    
           7           9   3.92080098E-02 -0.152376026     -0.500000000    
           7          10  -1.86844617E-02 -0.109648630     -0.500000000    
           7          11  -4.61081192E-02  -6.28155842E-02 -0.500000000    
           7          12   9.11178142E-02  -3.72282304E-02 -0.500000000    
           7          13  -8.17975588E-03  -4.45829630E-02 -0.500000000    
           7          14   6.48263618E-02  -7.17316270E-02 -0.500000000    
           7          15  0.178807467      -7.95191079E-02 -0.500000000    
           7          16  0.152529314      -8.57925788E-02 -0.500000000    
           7          17  0.140547842      -7.24213645E-02 -0.500000000    
           7          18   9.72179025E-02  -6.26244843E-02 -0.500000000    
           7          19   2.49287523E-02  -3.63603532E-02 -0.500000000    
           7          20  -3.22838798E-02  -3.32414806E-02 -0.500000000    
           7          21  0.215022981      -7.46212676E-02 -0.500000000    
           7          22  0.258729875     -0.127963215     -0.500000000    
           7          23  0.241257221     -0.159566954     -0.500000000    
           7          24  0.176263392     -0.194192916     -0.500000000    
           7          25   2.54474096E-02 -0.215461150     -0.500000000    
           7          26  -7.39887208E-02 -0.215786189     -0.500000000    
           7          27  -1.70704406E-02 -0.200862229     -0.500000000    
           7          28  -6.58218190E-02 -0.161996692     -0.500000000    
           7          29  -1.20754642E-02 -0.126242608     -0.500000000    
           7          30  -5.70675619E-02  -7.90761933E-02 -0.500000000    
           7          31 -0.142386138      -3.62281874E-02 -0.500000000    
           7          32   3.18841077E-02  -1.86131783E-02 -0.500000000    
           7          33  0.206206724      -1.94760896E-02 -0.500000000    
           8           1  0.346260905       4.12911065E-02 -0.500000000    
           8           2  0.240529373      -4.14910316E-02 -0.500000000    
           8           3  0.325553656     -0.104773656     -0.500000000    
           8           4  0.374663532     -0.134126350     -0.500000000    
           8           5  0.218890741     -0.150136322     -0.500000000    
           8           6  0.119241908     -0.136124849     -0.500000000    
           8           7   2.71379892E-02 -0.147495165     -0.500000000    
           8           8  0.162362829     -0.182215467     -0.500000000    
           8           9  0.150433064     -0.182932451     -0.500000000    
           8          10  0.149215057     -0.157694578     -0.500000000    
           8          11  0.244841591     -0.111007877     -0.500000000    
           8          12  0.129198581      -6.45428374E-02 -0.500000000    
           8          13   5.81840388E-02  -5.27776852E-02 -0.500000000    
           8          14  0.166066691      -5.90514019E-02 -0.500000000    
           8          15  0.179672450      -7.37277791E-02 -0.500000000    
           8          16   9.93036106E-02  -8.07722658E-02 -0.500000000    
           8          17   2.25420818E-02  -7.54032359E-02 -0.500000000    
           8          18   4.21125926E-02  -8.28192681E-02 -0.500000000    
           8          19  0.144657522      -7.68461525E-02 -0.500000000    
           8          20   5.67592196E-02  -5.67816421E-02 -0.500000000    
           8          21   8.24646279E-02  -8.01121667E-02 -0.500000000    
           8          22  0.289238900     -0.123282067     -0.500000000    
           8          23  0.199850515     -0.150760800     -0.500000000    
           8          24  0.122059286     -0.169158146     -0.500000000    
           8          25   6.10245503E-02 -0.193138793     -0.500000000    
           8          26 -0.120867155     -0.200519577     -0.500000000    
           8          27  -4.68809009E-02 -0.206263557     -0.500000000    
           8          28  -7.34981000E-02 -0.173005730     -0.500000000    
           8          29  -8.44274983E-02 -0.126759499     -0.500000000    
           8          30  -3.60438116E-02  -9.15558636E-02 -0.500000000    
           8          31  -2.47622821E-02  -5.29622324E-02 -0.500000000    
           8          32   3.63919400E-02  -3.88373733E-02 -0.500000000    
           8          33  0.124741353      -3.57646272E-02 -0.500000000    
           9           1  0.286196321       2.75294147E-02 -0.500000000    
           9           2  0.364968836      -3.85701023E-02 -0.500000000    
           9           3  0.469529659      -9.94758531E-02 -0.500000000    
           9           4  0.328739285     -0.140132859     -0.500000000    
           9           5  0.197940379     -0.141456157     -0.500000000    
           9           6   7.87556767E-02 -0.122743435     -0.500000000    
           9           7   3.90554555E-02 -0.152312815     -0.500000000    
           9           8  0.150374770     -0.182888284     -0.500000000    
           9           9  0.201409593     -0.194305360     -0.500000000    
           9          10  0.262612581     -0.175528631     -0.500000000    
           9          11  0.296993226     -0.142613530     -0.500000000    
           9          12  0.163789243     -0.107996807     -0.500000000    
           9          13  0.267798364      -9.34971198E-02 -0.500000000    
           9          14  0.323047876      -9.17362720E-02 -0.500000000    
           9          15  0.175481424      -8.55999961E-02 -0.500000000    
           9          16  -6.71152174E-02  -7.45158494E-02 -0.500000000    
           9          17 -0.172131121      -7.50623569E-02 -0.500000000    
           9          18   4.64784428E-02  -8.48555788E-02 -0.500000000    
           9          19  0.247268230     -0.100401878     -0.500000000    
           9          20  0.171748444      -8.43190104E-02 -0.500000000    
           9          21  -9.29900631E-03  -9.27248970E-02 -0.500000000    
           9          22  0.210310057     -0.136155725     -0.500000000    
           9          23  0.252870947     -0.159591526     -0.500000000    
           9          24  0.172356308     -0.169693172     -0.500000000    
           9          25  0.131007358     -0.185367063     -0.500000000    
           9          26   5.34351394E-02 -0.199658424     -0.500000000    
           9          27  0.109743521     -0.202316299     -0.500000000    
           9          28  0.104326479     -0.170476153     -0.500000000    
           9          29  -1.68767050E-02 -0.122900277     -0.500000000    
           9          30   6.56492189E-02  -9.25641730E-02 -0.500000000    
           9          31   9.94420424E-02  -4.53028344E-02 -0.500000000    
           9          32   8.01249668E-02  -3.52957360E-02 -0.500000000    
           9          33  0.132468805      -4.24494334E-02 -0.500000000    
          10           1  0.253631353      -5.69949066E-03 -0.500000000    
          10           2  0.335294753      -3.42660397E-02 -0.500000000    
          10           3  0.402721345      -6.86285719E-02 -0.500000000    
          10           4  0.249383286     -0.112491518     -0.500000000    
          10           5  0.174606472      -9.66981128E-02 -0.500000000    
          10           6  0.131509066      -8.26709121E-02 -0.500000000    
          10           7  -1.91237256E-02 -0.109608442     -0.500000000    
          10           8  0.148709834     -0.157619521     -0.500000000    
          10           9  0.262224078     -0.175496086     -0.500000000    
          10          10  0.281656653     -0.152958423     -0.500000000    
          10          11  0.224766508     -0.124659769     -0.500000000    
          10          12  0.141617969     -0.109926082     -0.500000000    
          10          13  0.130342230     -0.116047025     -0.500000000    
          10          14  0.186855376     -0.109739505     -0.500000000    
          10          15   8.77168775E-02  -9.28849950E-02 -0.500000000    
          10          16  -4.89843190E-02  -7.50466287E-02 -0.500000000    
          10          17  -6.12127688E-03  -6.85443506E-02 -0.500000000    
          10          18  0.174799159      -7.75449052E-02 -0.500000000    
          10          19  0.201546177     -0.100330867     -0.500000000    
          10          20   8.74959826E-02  -9.83312950E-02 -0.500000000    
          10          21   6.38811151E-03  -9.37428102E-02 -0.500000000    
          10          22  0.141489074     -0.118561126     -0.500000000    
          10          23  0.241632804     -0.151445225     -0.500000000    
          10          24  0.169995680     -0.155682325     -0.500000000    
          10          25  0.129541636     -0.165086538     -0.500000000    
          10          26  0.105158471     -0.158224329     -0.500000000    
          10          27  0.162869796     -0.143970042     -0.500000000    
          10          28  0.249916106     -0.108301438     -0.500000000    
          10          29  0.174882129      -8.27872455E-02 -0.500000000    
          10          30  0.116537921      -5.88578880E-02 -0.500000000    
          10          31  0.138751775      -1.85711775E-02 -0.500000000    
          10          32   6.19477741E-02  -1.47735784E-02 -0.500000000    
          10          33  0.151698723      -2.40365732E-02 -0.500000000    
          11           1  0.366392881      -4.22906093E-02 -0.500000000    
          11           2  0.203778088      -4.00744416E-02 -0.500000000    
          11           3  0.114462458      -3.79054993E-02 -0.500000000    
          11           4   7.23838508E-02  -7.42842555E-02 -0.500000000    
          11           5  0.174614012      -5.63672967E-02 -0.500000000    
          11           6   6.90647215E-02  -3.74657810E-02 -0.500000000    
          11           7  -4.63349223E-02  -6.28323629E-02 -0.500000000    
          11           8  0.244190350     -0.110969663     -0.500000000    
          11           9  0.296244472     -0.142573044     -0.500000000    
          11          10  0.224309415     -0.124650225     -0.500000000    
          11          11   2.33691782E-02  -9.84116346E-02 -0.500000000    
          11          12  -4.50002030E-02  -9.10558626E-02 -0.500000000    
          11          13   3.63607444E-02 -0.100193389     -0.500000000    
          11          14  0.106126286      -9.53160375E-02 -0.500000000    
          11          15  0.142288417      -9.37771946E-02 -0.500000000    
          11          16   8.25685114E-02  -8.11264589E-02 -0.500000000    
          11          17  0.100338928      -7.12663457E-02 -0.500000000    
          11          18   8.67500305E-02  -7.83976614E-02 -0.500000000    
          11          19   7.55730867E-02  -8.46229866E-02 -0.500000000    
          11          20  0.106801011      -9.51713771E-02 -0.500000000    
          11          21   1.33401202E-02  -8.38639513E-02 -0.500000000    
          11          22  -1.99556611E-02  -8.56123939E-02 -0.500000000    
          11          23  0.115653493     -0.105306558     -0.500000000    
          11          24  0.104951099     -0.108715720     -0.500000000    
          11          25   7.69339055E-02  -9.88382995E-02 -0.500000000    
          11          26   8.02216306E-02  -9.24167633E-02 -0.500000000    
          11          27   6.68929964E-02  -6.97228536E-02 -0.500000000    
          11          28  0.191801921      -4.54652943E-02 -0.500000000    
          11          29  0.191544339      -4.08842862E-02 -0.500000000    
          11          30  -4.76858439E-03  -3.10770646E-02 -0.500000000    
          11          31  -1.90967899E-02   2.30509276E-03 -0.500000000    
          11          32  -4.00688984E-02  -1.96319586E-03 -0.500000000    
          11          33   7.13125095E-02  -9.17135738E-03 -0.500000000    
          12           1  0.518288434      -6.56876341E-02 -0.500000000    
          12           2  0.225709006      -4.31717746E-02 -0.500000000    
          12           3   1.59109198E-02  -2.11746506E-02 -0.500000000    
          12           4   4.68962640E-02  -6.32243454E-02 -0.500000000    
          12           5   6.34024888E-02  -5.35357073E-02 -0.500000000    
          12           6   1.70608070E-02  -3.31162587E-02 -0.500000000    
          12           7   9.12506431E-02  -3.72579917E-02 -0.500000000    
          12           8  0.129150301      -6.45395964E-02 -0.500000000    
          12           9  0.163610265     -0.108009957     -0.500000000    
          12          10  0.141478553     -0.110003136     -0.500000000    
          12          11  -4.50482443E-02  -9.11241099E-02 -0.500000000    
          12          12 -0.104243137      -7.90328607E-02 -0.500000000    
          12          13   5.32841235E-02  -7.30968416E-02 -0.500000000    
          12          14  0.232953951      -8.19208696E-02 -0.500000000    
          12          15  0.190440789      -8.58391449E-02 -0.500000000    
          12          16   6.80309311E-02  -8.98259729E-02 -0.500000000    
          12          17   2.16771848E-02  -9.45940465E-02 -0.500000000    
          12          18   6.98683634E-02  -9.13333073E-02 -0.500000000    
          12          19  0.118069321      -7.99729824E-02 -0.500000000    
          12          20   6.77816272E-02  -7.33696520E-02 -0.500000000    
          12          21  -4.17731330E-02  -6.61225170E-02 -0.500000000    
          12          22  -4.82001193E-02  -5.72683103E-02 -0.500000000    
          12          23   7.91509151E-02  -6.32947832E-02 -0.500000000    
          12          24  0.116486385      -6.99500218E-02 -0.500000000    
          12          25  -2.80795693E-02  -5.83065934E-02 -0.500000000    
          12          26   3.46107315E-03  -4.41161096E-02 -0.500000000    
          12          27   4.30890173E-02  -2.36602295E-02 -0.500000000    
          12          28  0.133769974       4.04229667E-03 -0.500000000    
          12          29  0.151051208      -2.11128849E-04 -0.500000000    
          12          30  -7.94396996E-02   4.16970067E-03 -0.500000000    
          12          31  -6.63726404E-02   3.46503183E-02 -0.500000000    
          12          32  -4.51252759E-02   4.47664186E-02 -0.500000000    
          12          33  0.109740607       4.07225974E-02 -0.500000000    
          13           1  0.336247176      -6.53237030E-02 -0.500000000    
          13           2  0.311320186      -5.36723286E-02 -0.500000000    
          13           3  0.264036447      -4.41047288E-02 -0.500000000    
          13           4  0.342298269      -9.37988311E-02 -0.500000000    
          13           5  0.197526917      -8.22301805E-02 -0.500000000    
          13           6   5.08328266E-02  -4.93263863E-02 -0.500000000    
          13           7  -8.23365152E-03  -4.45507541E-02 -0.500000000    
          13           8   5.84834442E-02  -5.27955852E-02 -0.500000000    
          13           9  0.267932832      -9.35512930E-02 -0.500000000    
          13          10  0.130328178     -0.116191067     -0.500000000    
          13          11   3.64218615E-02 -0.100368053     -0.500000000    
          13          12   5.34590669E-02  -7.32221529E-02 -0.500000000    
          13          13  0.127771765      -5.81800528E-02 -0.500000000    
          13          14  0.214206621      -6.91558793E-02 -0.500000000    
          13          15   4.39875536E-02  -8.38500485E-02 -0.500000000    
          13          16   4.86196056E-02 -0.103165269     -0.500000000    
          13          17  0.122426584     -0.121249549     -0.500000000    
          13          18   9.66527238E-02 -0.120699488     -0.500000000    
          13          19  0.137057588      -9.76152420E-02 -0.500000000    
          13          20   1.05441548E-04  -6.38230965E-02 -0.500000000    
          13          21  -6.86379075E-02  -4.08868790E-02 -0.500000000    
          13          22  -5.80475032E-02  -4.69026230E-02 -0.500000000    
          13          23  -5.42731583E-02  -4.97715063E-02 -0.500000000    
          13          24  0.143857360      -5.63422702E-02 -0.500000000    
          13          25  0.145499513      -4.58401293E-02 -0.500000000    
          13          26   4.07893732E-02  -3.19757648E-02 -0.500000000    
          13          27  -2.43548844E-02  -7.82977976E-03 -0.500000000    
          13          28  -6.42752051E-02   1.97295081E-02 -0.500000000    
          13          29   7.12735206E-03   4.60206950E-03 -0.500000000    
          13          30   3.73822004E-02   8.44310317E-03 -0.500000000    
          13          31   9.95409712E-02   3.62443849E-02 -0.500000000    
          13          32   3.99500616E-02   7.77673125E-02 -0.500000000    
          13          33   6.48904592E-02  0.100010097     -0.500000000    
          14           1  0.130574882      -5.42238168E-02 -0.500000000    
          14           2  0.216512471      -6.12737574E-02 -0.500000000    
          14           3  0.206180945      -6.64478689E-02 -0.500000000    
          14           4  0.234202459      -9.83159691E-02 -0.500000000    
          14           5  0.133069485     -0.107863866     -0.500000000    
          14           6  0.115008682      -9.43403468E-02 -0.500000000    
          14           7   6.46237060E-02  -7.16676041E-02 -0.500000000    
          14           8  0.165880874      -5.90470470E-02 -0.500000000    
          14           9  0.322857559      -9.17906985E-02 -0.500000000    
          14          10  0.186844334     -0.109874941     -0.500000000    
          14          11  0.106200866      -9.55297202E-02 -0.500000000    
          14          12  0.233173937      -8.21240842E-02 -0.500000000    
          14          13  0.214402944      -6.92861602E-02 -0.500000000    
          14          14  -3.36618423E-02  -5.51262051E-02 -0.500000000    
          14          15  -4.09074947E-02  -7.84631595E-02 -0.500000000    
          14          16  0.117394082     -0.122044258     -0.500000000    
          14          17  0.165602744     -0.149202973     -0.500000000    
          14          18  0.144444123     -0.147564068     -0.500000000    
          14          19   8.36852714E-02 -0.126687229     -0.500000000    
          14          20  -5.93164470E-03  -8.13626349E-02 -0.500000000    
          14          21  -4.90382165E-02  -5.08680493E-02 -0.500000000    
          14          22  -9.50702876E-02  -5.52071668E-02 -0.500000000    
          14          23  -4.99469675E-02  -4.22220007E-02 -0.500000000    
          14          24  0.194244310      -4.95804399E-02 -0.500000000    
          14          25  0.291127264      -4.65844423E-02 -0.500000000    
          14          26  0.107579552      -3.85319665E-02 -0.500000000    
          14          27   1.76263768E-02  -2.87032146E-02 -0.500000000    
          14          28  -8.93740505E-02  -2.19158046E-02 -0.500000000    
          14          29  -1.00587588E-02  -1.83349922E-02 -0.500000000    
          14          30   4.87757660E-02   2.82586762E-03 -0.500000000    
          14          31  0.115040690       3.56002040E-02 -0.500000000    
          14          32  0.144036829       7.52439946E-02 -0.500000000    
          14          33  0.151599899      0.104644962     -0.500000000    
          15           1   5.50334826E-02  -8.10743049E-02 -0.500000000    
          15           2  0.123233266      -7.54044801E-02 -0.500000000    
          15           3   6.56744018E-02  -7.81015158E-02 -0.500000000    
          15           4   3.46367806E-02  -9.00896043E-02 -0.500000000    
          15           5   6.46815225E-02 -0.115523271     -0.500000000    
          15           6  0.171616301     -0.107972622     -0.500000000    
          15           7  0.178692386      -7.94620439E-02 -0.500000000    
          15           8  0.179230049      -7.36813918E-02 -0.500000000    
          15           9  0.175085634      -8.56196508E-02 -0.500000000    
          15          10   8.77012163E-02  -9.29642543E-02 -0.500000000    
          15          11  0.142590955      -9.39426720E-02 -0.500000000    
          15          12  0.190467030      -8.60485584E-02 -0.500000000    
          15          13   4.40226309E-02  -8.40100050E-02 -0.500000000    
