           2          18  0.235184416      -3.01339198E-02 -0.500000000    
           2          19  0.175585881      -1.65458284E-02 -0.500000000    
           2          20  0.137350529       2.83196755E-02 -0.500000000    
           2          21   8.49378631E-02   4.06437665E-02 -0.500000000    
           2          22  0.139002144       4.16695848E-02 -0.500000000    
           2          23   4.40817103E-02   2.60109324E-02 -0.500000000    
           2          24   4.97739613E-02  -1.50394756E-02 -0.500000000    
           2          25  0.217623875      -5.84117770E-02 -0.500000000    
           2          26  0.227997616      -6.97734654E-02 -0.500000000    
           2          27   7.00690374E-02  -2.59815883E-02 -0.500000000    
           2          28   3.28679308E-02   2.18833014E-02 -0.500000000    
           2          29   7.84890205E-02   4.57992405E-02 -0.500000000    
           2          30  0.276103914      -5.44609083E-03 -0.500000000    
           2          31  0.464500129      -8.28250870E-02 -0.500000000    
           2          32  0.434674293     -0.124124803     -0.500000000    
           2          33  0.508013070     -0.145734966     -0.500000000    
           3           1 -0.132648349      -9.95016396E-02 -0.500000000    
           3           2  -7.93043226E-02  -7.86885247E-02 -0.500000000    
           3           3 -0.105678760      -5.75547926E-02 -0.500000000    
           3           4  -5.66192456E-02  -9.45570134E-03 -0.500000000    
           3           5  0.111470774       3.44970077E-02 -0.500000000    
           3           6  0.125333831       2.87543423E-02 -0.500000000    
           3           7  -1.38085242E-03   1.53248226E-02 -0.500000000    
           3           8  -2.08552374E-04   1.04594426E-02 -0.500000000    
           3           9 -0.159592867       1.98363718E-02 -0.500000000    
           3          10  -9.25310552E-02   4.26721126E-02 -0.500000000    
           3          11  0.168633878       8.18795860E-02 -0.500000000    
           3          12   7.78379440E-02  0.113607801     -0.500000000    
           3          13  -4.33886498E-02  0.120772719     -0.500000000    
           3          14  -6.58426136E-02   9.26178545E-02 -0.500000000    
           3          15   3.50881033E-02   5.15511520E-02 -0.500000000    
           3          16   8.38154778E-02   4.00231294E-02 -0.500000000    
           3          17   8.57067034E-02   3.80968228E-02 -0.500000000    
           3          18  0.104955263       2.16263868E-02 -0.500000000    
           3          19   5.51695675E-02   2.72551440E-02 -0.500000000    
           3          20   4.99484427E-02   6.25280142E-02 -0.500000000    
           3          21   6.81885183E-02   5.37328497E-02 -0.500000000    
           3          22  0.144438520       4.36216146E-02 -0.500000000    
           3          23  -3.08303535E-02   1.63781196E-02 -0.500000000    
           3          24  -4.08562943E-02  -1.32466108E-02 -0.500000000    
           3          25  0.181942940      -5.64938113E-02 -0.500000000    
           3          26  0.237309784      -9.17757750E-02 -0.500000000    
           3          27   9.64919850E-02  -6.86051473E-02 -0.500000000    
           3          28  0.117676973      -2.81364284E-02 -0.500000000    
           3          29   3.41564529E-02   1.18620535E-02 -0.500000000    
           3          30  0.200571805       2.74857302E-04 -0.500000000    
           3          31  0.342783570      -5.01274839E-02 -0.500000000    
           3          32  0.162048399      -8.41489062E-02 -0.500000000    
           3          33  0.200099722     -0.102035962     -0.500000000    
           4           1   1.16474926E-04  -5.34115806E-02 -0.500000000    
           4           2  -2.21608579E-02  -2.76020933E-02 -0.500000000    
           4           3  -5.67586012E-02  -9.47218202E-03 -0.500000000    
           4           4  -5.50443530E-02   3.70684192E-02 -0.500000000    
           4           5   1.15994969E-02   6.62880763E-02 -0.500000000    
           4           6   3.65398228E-02   5.73717318E-02 -0.500000000    
           4           7   4.75534610E-03   5.07877655E-02 -0.500000000    
           4           8  -2.55829263E-02   4.42792140E-02 -0.500000000    
           4           9 -0.107504278       3.54653224E-02 -0.500000000    
           4          10   3.79578327E-03   4.17627469E-02 -0.500000000    
           4          11  0.114379033       6.95256740E-02 -0.500000000    
           4          12   5.79590462E-02  0.109428361     -0.500000000    
           4          13   2.77416967E-02  0.129893437     -0.500000000    
           4          14  -8.07175934E-02  0.110367760     -0.500000000    
           4          15   2.80738212E-02   6.24231212E-02 -0.500000000    
           4          16  0.145609960       3.75867635E-02 -0.500000000    
           4          17  0.130825385       3.02969869E-02 -0.500000000    
           4          18   6.83308318E-02   3.44804823E-02 -0.500000000    
           4          19   1.22302370E-02   3.72944176E-02 -0.500000000    
           4          20   6.10853434E-02   6.63872063E-02 -0.500000000    
           4          21  -1.08218482E-02   6.48602545E-02 -0.500000000    
           4          22  0.103963740       4.13396470E-02 -0.500000000    
           4          23   5.55109680E-02   1.69150494E-02 -0.500000000    
           4          24   6.74167350E-02  -8.18795338E-03 -0.500000000    
           4          25  0.109878190      -3.87010984E-02 -0.500000000    
           4          26  0.212815106      -7.44489357E-02 -0.500000000    
           4          27   4.30763103E-02  -7.14252368E-02 -0.500000000    
           4          28   6.47874027E-02  -2.72116065E-02 -0.500000000    
           4          29   5.91816604E-02   2.19214149E-02 -0.500000000    
           4          30  0.122136317       4.06780615E-02 -0.500000000    
           4          31  0.201579645       2.41849590E-02 -0.500000000    
           4          32   9.35116876E-03   1.84132550E-02 -0.500000000    
           4          33   8.70382115E-02   1.06503284E-02 -0.500000000    
           5           1  0.230225295      -6.45985547E-03 -0.500000000    
           5           2  0.199908599       2.76365634E-02 -0.500000000    
           5           3  0.110987410       3.45138274E-02 -0.500000000    
           5           4   1.13004539E-02   6.62995055E-02 -0.500000000    
           5           5  -2.69230194E-02   8.80458429E-02 -0.500000000    
           5           6  -3.45615074E-02   8.42032284E-02 -0.500000000    
           5           7   2.81416606E-02   8.22658166E-02 -0.500000000    
           5           8   1.51481628E-02   6.11610860E-02 -0.500000000    
           5           9   6.04894198E-02   2.08150223E-02 -0.500000000    
           5          10   5.31154238E-02  -6.66379323E-03 -0.500000000    
           5          11   8.69858339E-02   3.84808937E-03 -0.500000000    
           5          12   2.64963917E-02   4.62478697E-02 -0.500000000    
           5          13  -4.27977405E-02   8.77289549E-02 -0.500000000    
           5          14  -5.16836457E-02   8.65902975E-02 -0.500000000    
           5          15   1.99681446E-02   4.70571108E-02 -0.500000000    
           5          16  0.159880772       1.49398996E-02 -0.500000000    
           5          17  0.167492598      -7.23397359E-03 -0.500000000    
           5          18  0.132968724       6.34063687E-03 -0.500000000    
           5          19  0.149568200       1.92018431E-02 -0.500000000    
           5          20   7.89443851E-02   4.20535207E-02 -0.500000000    
           5          21  -4.50118557E-02   4.80391458E-02 -0.500000000    
           5          22  -4.11809981E-02   1.77340265E-02 -0.500000000    
           5          23   1.14762112E-02  -1.11655211E-02 -0.500000000    
           5          24   6.71752468E-02  -2.09538639E-02 -0.500000000    
           5          25  0.101779230      -3.32143605E-02 -0.500000000    
           5          26  0.186860263      -6.28743619E-02 -0.500000000    
           5          27  0.113109283      -7.66453668E-02 -0.500000000    
           5          28   3.27601209E-02  -3.94201614E-02 -0.500000000    
           5          29   6.52595237E-02   1.37563441E-02 -0.500000000    
           5          30  0.255892694       4.85462993E-02 -0.500000000    
           5          31  0.355888188       5.59635423E-02 -0.500000000    
           5          32  0.108921669       8.37862864E-02 -0.500000000    
           5          33   9.31279212E-02   8.26025978E-02 -0.500000000    
           6           1  0.205874696      -1.66698955E-02 -0.500000000    
           6           2  0.249933735       2.17452645E-02 -0.500000000    
           6           3  0.124994971       2.88577769E-02 -0.500000000    
           6           4   3.61972526E-02   5.74579164E-02 -0.500000000    
           6           5  -3.46432142E-02   8.42719674E-02 -0.500000000    
           6           6  0.100824475       9.33939964E-02 -0.500000000    
           6           7  0.148525462      0.102329381     -0.500000000    
           6           8  0.113693208       7.32834116E-02 -0.500000000    
           6           9   5.42709604E-02   1.91738140E-02 -0.500000000    
           6          10  0.195406497      -5.21684252E-02 -0.500000000    
           6          11  0.199845299      -7.24608600E-02 -0.500000000    
           6          12  0.112200364      -5.52729592E-02 -0.500000000    
           6          13   7.47135729E-02  -4.83710459E-03 -0.500000000    
           6          14   8.98604244E-02   1.08778486E-02 -0.500000000    
           6          15   2.48936974E-02  -4.53830790E-03 -0.500000000    
           6          16  -3.51840407E-02  -3.37248035E-02 -0.500000000    
           6          17  -6.09394163E-04  -5.02052046E-02 -0.500000000    
           6          18  0.108507901      -3.14863920E-02 -0.500000000    
           6          19  0.223059550      -1.19064050E-02 -0.500000000    
           6          20   7.99757689E-02  -2.50904658E-03 -0.500000000    
           6          21  -2.03074198E-02   7.13689253E-03 -0.500000000    
           6          22  -5.31156883E-02  -4.11778875E-02 -0.500000000    
           6          23   7.22067878E-02  -7.59628043E-02 -0.500000000    
           6          24   4.23394218E-02  -6.46166578E-02 -0.500000000    
           6          25  0.122180872      -5.42818531E-02 -0.500000000    
           6          26  0.169836134      -7.01117292E-02 -0.500000000    
           6          27  0.185132116      -7.57708549E-02 -0.500000000    
           6          28  0.139780968      -4.91801426E-02 -0.500000000    
           6          29  0.110614397      -2.55147391E-03 -0.500000000    
           6          30  0.245194465       4.03310694E-02 -0.500000000    
           6          31  0.348119795       5.49510121E-02 -0.500000000    
           6          32  0.156727254       9.48720127E-02 -0.500000000    
           6          33   5.21900915E-02  0.102477416     -0.500000000    
           7           1  -6.03421330E-02  -2.89812982E-02 -0.500000000    
           7           2   1.42268799E-02   7.61418929E-03 -0.500000000    
           7           3  -2.03595497E-03   1.54476762E-02 -0.500000000    
           7           4   4.31117974E-03   5.08896932E-02 -0.500000000    
           7           5   2.79539600E-02   8.23568106E-02 -0.500000000    
           7           6  0.148401141      0.102362439     -0.500000000    
           7           7  0.120442092       9.24616158E-02 -0.500000000    
           7           8   8.94615874E-02   6.79231137E-02 -0.500000000    
           7           9  0.191473916       8.47890135E-03 -0.500000000    
           7          10  0.343192697      -5.93087859E-02 -0.500000000    
           7          11  0.223137125     -0.104263656     -0.500000000    
           7          12  0.159233257     -0.101866215     -0.500000000    
           7          13   5.73346354E-02  -6.81031346E-02 -0.500000000    
           7          14   1.37317758E-02  -5.63711375E-02 -0.500000000    
           7          15  -4.37931567E-02  -6.28918931E-02 -0.500000000    
           7          16  -3.17765027E-02  -8.19197744E-02 -0.500000000    
           7          17   2.22241227E-02  -8.66883919E-02 -0.500000000    
           7          18   7.60788620E-02  -6.96065426E-02 -0.500000000    
           7          19   9.02874172E-02  -4.49563861E-02 -0.500000000    
           7          20   3.97665091E-02  -4.79642227E-02 -0.500000000    
           7          21   3.13022500E-03  -2.82028522E-02 -0.500000000    
           7          22 -0.137341112      -5.34220934E-02 -0.500000000    
           7          23   1.19983417E-03  -8.47412422E-02 -0.500000000    
           7          24   4.21831757E-02  -8.71065632E-02 -0.500000000    
           7          25   9.88381132E-02  -7.45337531E-02 -0.500000000    
           7          26  0.112372153      -8.34577307E-02 -0.500000000    
           7          27  0.160172477      -6.95265308E-02 -0.500000000    
           7          28  0.195530996      -4.98674661E-02 -0.500000000    
           7          29  0.174423888      -1.99760087E-02 -0.500000000    
           7          30  0.235826969       9.62975994E-03 -0.500000000    
           7          31  0.169303343       2.92046070E-02 -0.500000000    
           7          32   9.69394203E-03   7.12308958E-02 -0.500000000    
           7          33 -0.115665801       8.69225562E-02 -0.500000000    
           8           1  -4.79934812E-02  -3.92846763E-02 -0.500000000    
           8           2   9.61427465E-02  -1.40036279E-02 -0.500000000    
           8           3  -1.03512104E-03   1.05843926E-02 -0.500000000    
           8           4  -2.59999689E-02   4.43876982E-02 -0.500000000    
           8           5   1.52450847E-02   6.12441190E-02 -0.500000000    
           8           6  0.113824770       7.33075142E-02 -0.500000000    
           8           7   8.95288289E-02   6.79046437E-02 -0.500000000    
           8           8   7.48056024E-02   6.17028065E-02 -0.500000000    
           8           9   9.97751057E-02   2.23183371E-02 -0.500000000    
           8          10  0.136316657      -4.38357480E-02 -0.500000000    
           8          11   9.19451341E-02  -9.18976441E-02 -0.500000000    
           8          12   6.63310513E-02 -0.104722269     -0.500000000    
           8          13   6.14482239E-02  -9.22668129E-02 -0.500000000    
           8          14  -5.91512248E-02  -6.67258725E-02 -0.500000000    
           8          15  -7.25180060E-02  -7.28647932E-02 -0.500000000    
           8          16  0.134525925      -8.60409066E-02 -0.500000000    
           8          17  0.190718338      -9.19245780E-02 -0.500000000    
           8          18  -8.72444082E-03  -7.84049407E-02 -0.500000000    
           8          19 -0.117989771      -4.79734205E-02 -0.500000000    
           8          20   4.15014215E-02  -5.21475524E-02 -0.500000000    
           8          21   7.62875676E-02  -3.61444280E-02 -0.500000000    
           8          22 -0.108390689      -2.07514148E-02 -0.500000000    
           8          23 -0.132049888      -5.25015071E-02 -0.500000000    
           8          24  -3.44198234E-02  -6.73549101E-02 -0.500000000    
           8          25  0.181870967      -6.42897189E-02 -0.500000000    
           8          26  0.197544858      -5.89891635E-02 -0.500000000    
           8          27  0.195278898      -4.08006236E-02 -0.500000000    
           8          28  0.302370965      -3.18200290E-02 -0.500000000    
           8          29  0.214022130      -1.94339175E-02 -0.500000000    
           8          30  0.275196135       1.05929729E-02 -0.500000000    
           8          31  0.285125136       3.47134694E-02 -0.500000000    
           8          32  0.237345815       7.46888593E-02 -0.500000000    
           8          33  0.119722873      0.116536088     -0.500000000    
           9           1  -1.31917931E-03  -1.12670213E-02 -0.500000000    
           9           2   2.18891017E-02   5.60535723E-03 -0.500000000    
           9           3 -0.160185486       1.99894793E-02 -0.500000000    
           9           4 -0.107767649       3.55983451E-02 -0.500000000    
           9           5   6.04684316E-02   2.09167786E-02 -0.500000000    
           9           6   5.42912781E-02   1.92324873E-02 -0.500000000    
           9           7  0.191397086       8.48192163E-03 -0.500000000    
           9           8   9.98655334E-02   2.23001540E-02 -0.500000000    
           9           9  -2.41921637E-02   1.18553801E-03 -0.500000000    
           9          10   3.37821338E-03  -3.77945900E-02 -0.500000000    
           9          11  -9.76987109E-02  -6.07966557E-02 -0.500000000    
           9          12 -0.100425661      -6.98222816E-02 -0.500000000    
           9          13  -1.54569186E-02  -5.83488271E-02 -0.500000000    
           9          14 -0.126126498      -4.41815481E-02 -0.500000000    
           9          15  -2.74549406E-02  -5.21720871E-02 -0.500000000    
           9          16  0.246375144      -6.57023042E-02 -0.500000000    
           9          17  0.304263681      -8.03940967E-02 -0.500000000    
           9          18   9.38547850E-02  -6.38610721E-02 -0.500000000    
           9          19  -9.62193161E-02  -2.85050850E-02 -0.500000000    
           9          20   1.62359327E-02  -1.64888147E-02 -0.500000000    
           9          21   1.04396194E-02  -2.06018649E-02 -0.500000000    
           9          22  -4.17845510E-02   1.28798569E-02 -0.500000000    
           9          23  -6.32292703E-02   6.32578926E-03 -0.500000000    
           9          24  -5.43432683E-02  -1.33019937E-02 -0.500000000    
           9          25  0.101396784      -1.85566805E-02 -0.500000000    
           9          26  0.121240035      -2.36395448E-02 -0.500000000    
           9          27   4.21283357E-02  -1.35410791E-02 -0.500000000    
           9          28   7.76402578E-02  -5.45882294E-03 -0.500000000    
           9          29  0.121536225      -5.55938203E-03 -0.500000000    
           9          30  0.139487609       1.81260258E-02 -0.500000000    
           9          31  0.104525827       5.77437803E-02 -0.500000000    
           9          32   6.66818619E-02  0.108966440     -0.500000000    
           9          33   8.84916112E-02  0.170359090     -0.500000000    
          10           1   5.08401245E-02   5.01123443E-02 -0.500000000    
          10           2  -3.13426927E-02   4.32762057E-02 -0.500000000    
          10           3  -9.29414108E-02   4.28358316E-02 -0.500000000    
          10           4   3.51502560E-03   4.19159904E-02 -0.500000000    
          10           5   5.30100279E-02  -6.54778909E-03 -0.500000000    
          10           6  0.195438102      -5.20869419E-02 -0.500000000    
          10           7  0.343055904      -5.92645667E-02 -0.500000000    
          10           8  0.136393994      -4.38105501E-02 -0.500000000    
          10           9   3.55105754E-03  -3.77606712E-02 -0.500000000    
          10          10   2.39800569E-02  -4.97704409E-02 -0.500000000    
          10          11  -1.53854117E-02  -4.89238165E-02 -0.500000000    
          10          12   2.31192149E-02  -3.23118530E-02 -0.500000000    
          10          13  -3.23851183E-02  -9.40327905E-03 -0.500000000    
          10          14  -6.11096509E-02  -1.79012343E-02 -0.500000000    
          10          15   1.99944414E-02  -3.75630446E-02 -0.500000000    
          10          16  0.211085126      -5.41286580E-02 -0.500000000    
          10          17  0.252747685      -5.97648211E-02 -0.500000000    
          10          18   7.44798928E-02  -4.22918834E-02 -0.500000000    
          10          19  -1.09485509E-02  -1.76074076E-02 -0.500000000    
          10          20  -3.61981764E-02   2.22493913E-02 -0.500000000    
          10          21   5.88953830E-02   1.98113825E-02 -0.500000000    
          10          22   1.28769400E-02   3.17734182E-02 -0.500000000    
          10          23  -8.95477086E-02   3.87117267E-02 -0.500000000    
          10          24  -4.88358550E-02   1.31391697E-02 -0.500000000    
          10          25  -9.10753943E-03  -1.45228859E-02 -0.500000000    
          10          26   1.97630059E-02  -2.09554285E-02 -0.500000000    
          10          27  -2.64897496E-02  -2.94142216E-02 -0.500000000    
          10          28  -4.62589823E-02  -1.37817413E-02 -0.500000000    
          10          29   4.26948220E-02   7.06059206E-03 -0.500000000    
          10          30   7.66761079E-02   4.15144041E-02 -0.500000000    
          10          31   9.80661958E-02   9.04301330E-02 -0.500000000    
          10          32   4.70274165E-02  0.141491979     -0.500000000    
          10          33   1.62556190E-02  0.208604217     -0.500000000    
          11           1  -3.38135138E-02  0.114370890     -0.500000000    
          11           2  0.141275629       9.10159722E-02 -0.500000000    
          11           3  0.168052435       8.19999352E-02 -0.500000000    
          11           4  0.114016816       6.96392804E-02 -0.500000000    
          11           5   8.68624076E-02   3.92436516E-03 -0.500000000    
          11           6  0.199783728      -7.23909140E-02 -0.500000000    
          11           7  0.223084182     -0.104202151     -0.500000000    
          11           8   9.21406895E-02  -9.18726251E-02 -0.500000000    
          11           9  -9.73498076E-02  -6.07732274E-02 -0.500000000    
          11          10  -1.53435506E-02  -4.88638356E-02 -0.500000000    
          11          11  0.120682880      -3.24414819E-02 -0.500000000    
          11          12  0.274171144      -8.13473482E-03 -0.500000000    
          11          13  0.160829231      -6.70887355E-04 -0.500000000    
          11          14  -5.52513339E-02  -7.29537290E-03 -0.500000000    
          11          15  -2.08228007E-02  -2.33856197E-02 -0.500000000    
          11          16   7.12267533E-02  -3.79503556E-02 -0.500000000    
          11          17  0.137703389      -3.08876354E-02 -0.500000000    
          11          18   9.87524390E-02  -1.14886537E-02 -0.500000000    
          11          19  0.101193130       1.63674317E-02 -0.500000000    
          11          20  0.152329013       4.58506942E-02 -0.500000000    
          11          21  0.179523602       4.57048826E-02 -0.500000000    
          11          22   9.61762220E-02   2.44369544E-02 -0.500000000    
          11          23   2.59838644E-02   9.80712380E-03 -0.500000000    
          11          24   3.39803025E-02  -1.49275316E-02 -0.500000000    
          11          25   3.96650322E-02  -4.03078906E-02 -0.500000000    
          11          26   3.54898162E-02  -5.32928035E-02 -0.500000000    
          11          27   1.79141909E-02  -5.16088083E-02 -0.500000000    
          11          28  -6.04760647E-02  -2.12609768E-02 -0.500000000    
          11          29  -1.49316899E-03   3.77422906E-02 -0.500000000    
          11          30   9.64198858E-02   9.30248201E-02 -0.500000000    
          11          31  0.249622613      0.133523881     -0.500000000    
          11          32  0.144097149      0.176704943     -0.500000000    
          11          33   2.11606286E-02  0.228493094     -0.500000000    
          12           1  -8.71672407E-02  0.138708606     -0.500000000    
          12           2   8.23813006E-02  0.120554462     -0.500000000    
          12           3   7.74933472E-02  0.113724813     -0.500000000    
          12           4   5.79332076E-02  0.109530896     -0.500000000    
          12           5   2.64006611E-02   4.62988131E-02 -0.500000000    
          12           6  0.112037152      -5.52619845E-02 -0.500000000    
          12           7  0.159033611     -0.101871647     -0.500000000    
          12           8   6.60309792E-02 -0.104730748     -0.500000000    
          12           9 -0.100458294      -6.98101819E-02 -0.500000000    
          12          10   2.31944025E-02  -3.22309434E-02 -0.500000000    
          12          11  0.274232835      -8.06750171E-03 -0.500000000    
          12          12  0.257080406       1.10457232E-02 -0.500000000    
          12          13   2.97071319E-02   1.03898039E-02 -0.500000000    
          12          14  -5.49703799E-02   6.56099431E-03 -0.500000000    
          12          15  -4.19607684E-02  -5.18856477E-03 -0.500000000    
          12          16   8.38198215E-02  -1.82781164E-02 -0.500000000    
          12          17  0.151216075      -8.07652436E-03 -0.500000000    
          12          18  0.286123902       6.97098579E-03 -0.500000000    
          12          19  0.224863946       3.17745171E-02 -0.500000000    
          12          20  0.184315503       4.94161546E-02 -0.500000000    
          12          21  0.157215863       4.83964831E-02 -0.500000000    
          12          22  0.237913832       2.73407847E-02 -0.500000000    
          12          23   8.94762501E-02  -1.24368388E-02 -0.500000000    
          12          24   6.23448491E-02  -4.42014672E-02 -0.500000000    
          12          25   9.77193341E-02  -5.80646954E-02 -0.500000000    
          12          26  0.126556307      -4.08619791E-02 -0.500000000    
          12          27  0.100889571      -1.63438767E-02 -0.500000000    
          12          28  -1.82415135E-02   2.25952305E-02 -0.500000000    
          12          29   7.17260912E-02   8.80737379E-02 -0.500000000    
          12          30  0.111637339      0.137410834     -0.500000000    
          12          31  0.194706157      0.155361697     -0.500000000    
          12          32  0.166495875      0.173355803     -0.500000000    
          12          33  0.109841749      0.192374259     -0.500000000    
          13           1  -4.84790690E-02  0.104573704     -0.500000000    
          13           2  -6.68446720E-02  0.103282034     -0.500000000    
          13           3  -4.33995724E-02  0.120879248     -0.500000000    
          13           4   2.80387476E-02  0.129964277     -0.500000000    
          13           5  -4.26593944E-02   8.77505094E-02 -0.500000000    
          13           6   7.46854693E-02  -4.87358589E-03 -0.500000000    
          13           7   5.71753643E-02  -6.81810528E-02 -0.500000000    
          13           8   6.11564480E-02  -9.23481956E-02 -0.500000000    
          13           9  -1.56639293E-02  -5.83866574E-02 -0.500000000    
          13          10  -3.23931649E-02  -9.37047135E-03 -0.500000000    
          13          11  0.160808951      -5.86770591E-04 -0.500000000    
          13          12   2.97239218E-02   1.04342271E-02 -0.500000000    
          13          13  -7.67739043E-02   2.41583344E-02 -0.500000000    
          13          14  -6.36899238E-03   1.34485429E-02 -0.500000000    
          13          15  -8.48524179E-03  -9.63650760E-04 -0.500000000    
          13          16   6.14733398E-02   2.33745365E-03 -0.500000000    
          13          17  0.145717621       6.52494980E-03 -0.500000000    
          13          18   8.26173201E-02   9.39609762E-03 -0.500000000    
          13          19  0.192919284       2.84835249E-02 -0.500000000    
          13          20  0.222547188       3.96503024E-02 -0.500000000    
          13          21  0.187626153       3.36914137E-02 -0.500000000    
          13          22  0.324856788       1.24769043E-02 -0.500000000    
          13          23  0.160770118      -1.83498524E-02 -0.500000000    
          13          24   2.41838396E-02  -4.01436463E-02 -0.500000000    
          13          25   7.90113509E-02  -4.91567850E-02 -0.500000000    
          13          26  0.145496383      -2.05205940E-02 -0.500000000    
          13          27  0.113662310       1.59113593E-02 -0.500000000    
          13          28   1.25197982E-02   6.08011857E-02 -0.500000000    
          13          29  0.142867178      0.120600425     -0.500000000    
          13          30  0.195083931      0.158934399     -0.500000000    
          13          31  0.100836366      0.147118479     -0.500000000    
          13          32  -1.17343431E-03  0.132980585     -0.500000000    
          13          33  -3.08313705E-02  0.122853890     -0.500000000    
          14           1   9.63099077E-02   3.15810256E-02 -0.500000000    
          14           2  -2.33012140E-02   6.05956204E-02 -0.500000000    
          14           3  -6.57189563E-02   9.26770940E-02 -0.500000000    
          14           4  -8.05078447E-02  0.110424712     -0.500000000    
          14           5  -5.15231676E-02   8.66370276E-02 -0.500000000    
          14           6   8.99530426E-02   1.08654043E-02 -0.500000000    
          14           7   1.38365263E-02  -5.64421080E-02 -0.500000000    
          14           8  -5.90090975E-02  -6.68338984E-02 -0.500000000    
          14           9 -0.126034468      -4.43051420E-02 -0.500000000    
          14          10  -6.10949248E-02  -1.79969352E-02 -0.500000000    
          14          11  -5.54093011E-02  -7.29830842E-03 -0.500000000    
          14          12  -5.51218912E-02   6.59995712E-03 -0.500000000    
          14          13  -6.55342685E-03   1.34670800E-02 -0.500000000    
          14          14   6.90921992E-02   5.08005125E-03 -0.500000000    
          14          15  0.143009320      -7.37065624E-04 -0.500000000    
          14          16  0.199748844      -8.47881939E-03 -0.500000000    
          14          17   1.74361859E-02  -2.29493957E-02 -0.500000000    
          14          18   7.96998665E-02  -1.25815086E-02 -0.500000000    
          14          19   6.14783689E-02   1.05941910E-02 -0.500000000    
          14          20  0.211334005       2.11951658E-02 -0.500000000    
          14          21  0.277155697       1.86472032E-02 -0.500000000    
          14          22  0.304541647       5.83532033E-03 -0.500000000    
          14          23  0.289851010      -2.76723411E-02 -0.500000000    
          14          24   9.30487923E-03  -5.31904250E-02 -0.500000000    
          14          25  -5.69844171E-02  -4.86086458E-02 -0.500000000    
          14          26  -1.39667448E-02  -1.33607443E-02 -0.500000000    
          14          27  0.181149542       2.84553431E-02 -0.500000000    
          14          28  0.242923632       7.93473944E-02 -0.500000000    
          14          29  0.233105034      0.127985641     -0.500000000    
          14          30   7.88912401E-02  0.140402645     -0.500000000    
          14          31  -3.39370333E-02  0.128607765     -0.500000000    
          14          32  -3.87671217E-02   9.90809649E-02 -0.500000000    
          14          33  -2.31383345E-03   6.95086047E-02 -0.500000000    
          15           1  0.202125505      -1.51174432E-02 -0.500000000    
          15           2   9.45725963E-02   9.98990145E-03 -0.500000000    
