           9           8  0.123680085     -0.186560154     -0.500000000    
           9           9  0.209797189     -0.183713764     -0.500000000    
           9          10  0.129387885     -0.157191619     -0.500000000    
           9          11   4.92115319E-02 -0.124757916     -0.500000000    
           9          12   9.46080834E-02 -0.111227684     -0.500000000    
           9          13   4.93264198E-02 -0.114186600     -0.500000000    
           9          14  0.173386157     -0.104784168     -0.500000000    
           9          15   1.89414974E-02  -8.36120099E-02 -0.500000000    
           9          16  0.145220220      -6.35796636E-02 -0.500000000    
           9          17  0.186509222      -5.64995557E-02 -0.500000000    
           9          18  0.180086210      -7.87915066E-02 -0.500000000    
           9          19  0.181851059      -9.03780982E-02 -0.500000000    
           9          20   7.23355487E-02 -0.100851350     -0.500000000    
           9          21   7.63874175E-03 -0.106235512     -0.500000000    
           9          22   7.55288601E-02  -9.02610123E-02 -0.500000000    
           9          23  -4.61981073E-03 -0.114233427     -0.500000000    
           9          24   6.42288998E-02 -0.172049478     -0.500000000    
           9          25  0.206773818     -0.225404903     -0.500000000    
           9          26  0.166738793     -0.244486287     -0.500000000    
           9          27  0.113528728     -0.225454465     -0.500000000    
           9          28  0.109757416     -0.179449171     -0.500000000    
           9          29   5.57730533E-02 -0.100945599     -0.500000000    
           9          30   8.55146572E-02  -6.03808276E-02 -0.500000000    
           9          31  0.159849599      -3.81182060E-02 -0.500000000    
           9          32  0.180952623      -7.78071396E-03 -0.500000000    
           9          33  0.176539272       1.69583652E-02 -0.500000000    
          10           1  0.225968644      -3.63725610E-02 -0.500000000    
          10           2  0.113295071      -4.29937243E-02 -0.500000000    
          10           3   6.92055821E-02  -4.24830690E-02 -0.500000000    
          10           4  0.127291590      -3.79048437E-02 -0.500000000    
          10           5  0.201037914      -6.51736408E-02 -0.500000000    
          10           6  0.152293503     -0.103276111     -0.500000000    
          10           7   2.84931324E-02 -0.131403714     -0.500000000    
          10           8   7.99167007E-02 -0.151564777     -0.500000000    
          10           9  0.129427820     -0.157189339     -0.500000000    
          10          10  0.128404498     -0.132388860     -0.500000000    
          10          11  0.236529663     -0.105830826     -0.500000000    
          10          12  0.155101642      -7.90686384E-02 -0.500000000    
          10          13  0.106976837      -8.98636654E-02 -0.500000000    
          10          14  0.246775031      -9.49628577E-02 -0.500000000    
          10          15   2.76437178E-02  -6.90671802E-02 -0.500000000    
          10          16  0.100661278      -4.46435474E-02 -0.500000000    
          10          17  0.180256009      -3.18610035E-02 -0.500000000    
          10          18  0.187585935      -3.48588265E-02 -0.500000000    
          10          19  0.186517879      -5.10829128E-02 -0.500000000    
          10          20  0.142391637      -7.07766786E-02 -0.500000000    
          10          21  -2.71632895E-02  -8.32194239E-02 -0.500000000    
          10          22   6.91014603E-02  -7.22742230E-02 -0.500000000    
          10          23   5.50276451E-02  -7.40543455E-02 -0.500000000    
          10          24   2.37734802E-02 -0.111419462     -0.500000000    
          10          25  0.119068503     -0.152713433     -0.500000000    
          10          26   3.74168605E-02 -0.185783237     -0.500000000    
          10          27  -1.91320889E-02 -0.190341577     -0.500000000    
          10          28   1.18155796E-02 -0.163228050     -0.500000000    
          10          29  -2.91534886E-03 -0.114102669     -0.500000000    
          10          30   1.55199431E-02  -8.46850276E-02 -0.500000000    
          10          31  0.108361050      -6.19292594E-02 -0.500000000    
          10          32  0.166346312      -3.47208716E-02 -0.500000000    
          10          33  0.207132652      -9.39008128E-03 -0.500000000    
          11           1  0.404649675      -4.90334257E-02 -0.500000000    
          11           2  0.166504934      -6.36179224E-02 -0.500000000    
          11           3  0.104461432      -7.20221251E-02 -0.500000000    
          11           4  0.174273327      -6.44928813E-02 -0.500000000    
          11           5  0.222931743      -8.03815275E-02 -0.500000000    
          11           6  0.133586913     -0.116054550     -0.500000000    
          11           7   2.46764161E-04 -0.116960607     -0.500000000    
          11           8   1.04781128E-02 -0.119795531     -0.500000000    
          11           9   4.92278859E-02 -0.124771923     -0.500000000    
          11          10  0.236715555     -0.105858490     -0.500000000    
          11          11  0.296952873      -7.78783187E-02 -0.500000000    
          11          12  0.196607515      -3.28712054E-02 -0.500000000    
          11          13  0.143276215      -3.69370915E-02 -0.500000000    
          11          14  0.182512432      -6.35459796E-02 -0.500000000    
          11          15   4.80243117E-02  -6.20697401E-02 -0.500000000    
          11          16   7.86078423E-02  -5.73733784E-02 -0.500000000    
          11          17  0.171889469      -3.47913280E-02 -0.500000000    
          11          18   8.18224251E-02   6.51734369E-03 -0.500000000    
          11          19   5.70231527E-02  -2.91516352E-03 -0.500000000    
          11          20   4.72319424E-02  -2.70984806E-02 -0.500000000    
          11          21   7.24197179E-02  -3.07930447E-02 -0.500000000    
          11          22  0.181914717      -5.65123595E-02 -0.500000000    
          11          23  0.162007883      -6.93383589E-02 -0.500000000    
          11          24   9.80249606E-03  -9.50073600E-02 -0.500000000    
          11          25   2.43545957E-02 -0.116080001     -0.500000000    
          11          26  -1.65494699E-02 -0.140354618     -0.500000000    
          11          27  -9.51789841E-02 -0.163698435     -0.500000000    
          11          28  -5.99443801E-02 -0.145789474     -0.500000000    
          11          29  -4.39208597E-02 -0.107188672     -0.500000000    
          11          30  -2.85876589E-03  -9.34610441E-02 -0.500000000    
          11          31  0.131097198      -7.91337714E-02 -0.500000000    
          11          32  0.211601883      -4.48369682E-02 -0.500000000    
          11          33  0.210024908      -1.14632864E-02 -0.500000000    
          12           1  0.334056437      -4.49697897E-02 -0.500000000    
          12           2  0.107955940      -6.56037480E-02 -0.500000000    
          12           3  0.134227127      -8.98349360E-02 -0.500000000    
          12           4  0.233508915      -9.27752107E-02 -0.500000000    
          12           5  0.209542453     -0.103776902     -0.500000000    
          12           6  0.112482794     -0.131462425     -0.500000000    
          12           7   6.19901381E-02 -0.119902246     -0.500000000    
          12           8   6.70856014E-02 -0.122894116     -0.500000000    
          12           9   9.45597365E-02 -0.111227922     -0.500000000    
          12          10  0.155215517      -7.91079327E-02 -0.500000000    
          12          11  0.196617991      -3.29233818E-02 -0.500000000    
          12          12  0.319933087       3.05748098E-02 -0.500000000    
          12          13  0.207409382       2.41753999E-02 -0.500000000    
          12          14  -2.83591636E-03  -2.85820365E-02 -0.500000000    
          12          15   3.35968584E-02  -5.84550202E-02 -0.500000000    
          12          16   9.68640000E-02  -6.13821447E-02 -0.500000000    
          12          17  0.119542167      -4.07398902E-02 -0.500000000    
          12          18  -2.44314522E-02   8.93958285E-03 -0.500000000    
          12          19  -2.51689795E-02   2.18751542E-02 -0.500000000    
          12          20   4.03843522E-02   1.57197695E-02 -0.500000000    
          12          21  0.221005782       1.39427483E-02 -0.500000000    
          12          22  0.216565952      -2.51414292E-02 -0.500000000    
          12          23  0.102138504      -5.45005016E-02 -0.500000000    
          12          24 -0.107464239      -8.42963606E-02 -0.500000000    
          12          25   5.82746882E-03 -0.122965954     -0.500000000    
          12          26  -1.88203100E-02 -0.136562020     -0.500000000    
          12          27   2.54389439E-02 -0.144327283     -0.500000000    
          12          28   4.04706299E-02 -0.117359549     -0.500000000    
          12          29   4.11039107E-02  -7.63931647E-02 -0.500000000    
          12          30   7.51499236E-02  -7.35522211E-02 -0.500000000    
          12          31   6.32303283E-02  -6.44649565E-02 -0.500000000    
          12          32   7.66584054E-02  -3.62463556E-02 -0.500000000    
          12          33  0.126116857      -1.40098147E-02 -0.500000000    
          13           1  -2.50513796E-02  -9.72803961E-03 -0.500000000    
          13           2   2.18101945E-02  -3.63267623E-02 -0.500000000    
          13           3   8.49259347E-02  -6.16679080E-02 -0.500000000    
          13           4  0.111229531      -7.00181127E-02 -0.500000000    
          13           5  0.104907036      -9.50354114E-02 -0.500000000    
          13           6  0.120847136     -0.128911883     -0.500000000    
          13           7  0.128063530     -0.127220809     -0.500000000    
          13           8   8.48262087E-02 -0.131484598     -0.500000000    
          13           9   4.93050627E-02 -0.114172384     -0.500000000    
          13          10  0.106903493      -8.98857415E-02 -0.500000000    
          13          11  0.143283412      -3.70001197E-02 -0.500000000    
          13          12  0.207257211       2.41116658E-02 -0.500000000    
          13          13  0.104237825       2.27304623E-02 -0.500000000    
          13          14  -2.77229678E-02  -1.64828952E-02 -0.500000000    
          13          15   9.25745517E-02  -4.38969508E-02 -0.500000000    
          13          16  0.124028936      -5.08233607E-02 -0.500000000    
          13          17   6.54756203E-02  -3.33322212E-02 -0.500000000    
          13          18   5.10742478E-02  -6.03292510E-03 -0.500000000    
          13          19  -6.51400909E-02   2.49007111E-03 -0.500000000    
          13          20   6.30452931E-02   2.62079667E-02 -0.500000000    
          13          21  0.252813667       2.72867493E-02 -0.500000000    
          13          22  0.220086485      -1.12152370E-02 -0.500000000    
          13          23  0.123319834      -4.94425856E-02 -0.500000000    
          13          24  -7.87866861E-02  -8.77640769E-02 -0.500000000    
          13          25   1.25306379E-02 -0.129547730     -0.500000000    
          13          26   3.98844928E-02 -0.137871414     -0.500000000    
          13          27   9.13149565E-02 -0.130252957     -0.500000000    
          13          28  0.148601621     -0.106118575     -0.500000000    
          13          29  0.154872194      -6.95131272E-02 -0.500000000    
          13          30  0.105047986      -5.53117022E-02 -0.500000000    
          13          31   2.16642991E-02  -4.84373830E-02 -0.500000000    
          13          32  -9.03648660E-02  -3.36701199E-02 -0.500000000    
          13          33 -0.158353478      -2.13297978E-02 -0.500000000    
          14           1  0.130496234       4.60677315E-03 -0.500000000    
          14           2  0.145420715      -1.31229479E-02 -0.500000000    
          14           3  0.126682341      -3.69298719E-02 -0.500000000    
          14           4   9.83548611E-02  -5.51129654E-02 -0.500000000    
          14           5  0.111195244      -7.83188194E-02 -0.500000000    
          14           6  0.113369711     -0.114419177     -0.500000000    
          14           7  -1.59860495E-03 -0.124950171     -0.500000000    
          14           8   1.14967264E-02 -0.125898197     -0.500000000    
          14           9  0.173367620     -0.104782291     -0.500000000    
          14          10  0.246696636      -9.49790329E-02 -0.500000000    
          14          11  0.182522193      -6.35993630E-02 -0.500000000    
          14          12  -2.81387568E-03  -2.86638457E-02 -0.500000000    
          14          13  -2.76979357E-02  -1.65322870E-02 -0.500000000    
          14          14   5.22397123E-02  -1.43593270E-02 -0.500000000    
          14          15   8.19994286E-02  -3.53508368E-02 -0.500000000    
          14          16  0.131609976      -4.80207913E-02 -0.500000000    
          14          17  0.132375628      -5.68634607E-02 -0.500000000    
          14          18   8.60696584E-02  -5.23124710E-02 -0.500000000    
          14          19   1.96780562E-02  -3.47332507E-02 -0.500000000    
          14          20   2.26104967E-02   4.86239698E-03 -0.500000000    
          14          21  0.119862095       1.92494970E-02 -0.500000000    
          14          22   2.32071262E-02  -1.47456639E-02 -0.500000000    
          14          23   5.51379845E-02  -7.04857334E-02 -0.500000000    
          14          24  0.125668377     -0.106644094     -0.500000000    
          14          25  0.134345159     -0.133456856     -0.500000000    
          14          26  0.141734272     -0.131404176     -0.500000000    
          14          27  0.195798442     -0.117339879     -0.500000000    
          14          28  0.195591718      -8.17885473E-02 -0.500000000    
          14          29  0.210802197      -4.24197502E-02 -0.500000000    
          14          30  0.241558433      -3.20769250E-02 -0.500000000    
          14          31  0.168046296      -3.23524810E-02 -0.500000000    
          14          32   4.30241227E-02  -2.98510417E-02 -0.500000000    
          14          33  -7.94249102E-02  -3.16078886E-02 -0.500000000    
          15           1  -1.06750950E-02  -1.86695270E-02 -0.500000000    
          15           2  -1.59833543E-02  -1.27659962E-02 -0.500000000    
          15           3  -1.13351364E-03  -1.79205835E-02 -0.500000000    
          15           4   3.79019007E-02  -4.15320285E-02 -0.500000000    
          15           5   5.36577180E-02  -6.23690076E-02 -0.500000000    
          15           6  -1.55716501E-02  -7.20923394E-02 -0.500000000    
          15           7  -2.76790597E-02  -9.11018103E-02 -0.500000000    
          15           8  -3.98874283E-03 -0.102235332     -0.500000000    
          15           9   1.87933631E-02  -8.36009532E-02 -0.500000000    
          15          10   2.75862105E-02  -6.90605268E-02 -0.500000000    
