           2          19  0.116382726      0.103604078     -0.500000000    
           2          20  -7.01502291E-03   8.12122524E-02 -0.500000000    
           2          21 -0.122281551       5.70567660E-02 -0.500000000    
           2          22 -0.202109128       3.81392725E-02 -0.500000000    
           2          23  -6.13146834E-02   3.58747169E-02 -0.500000000    
           2          24   1.49331708E-02   3.98173481E-02 -0.500000000    
           2          25   3.52341942E-02   4.11203690E-02 -0.500000000    
           2          26   4.30454277E-02   3.58221196E-02 -0.500000000    
           2          27   9.82836783E-02   1.52701624E-02 -0.500000000    
           2          28  0.136452720       1.53703950E-02 -0.500000000    
           2          29   2.72613782E-02   3.01522035E-02 -0.500000000    
           2          30   5.12830280E-02   3.45251746E-02 -0.500000000    
           2          31  0.189835623       3.38655263E-02 -0.500000000    
           2          32  0.480422795       3.37109528E-02 -0.500000000    
           2          33  0.662730277       3.79937552E-02 -0.500000000    
           3           1  0.393047243       3.26078236E-02 -0.500000000    
           3           2  0.187390894       2.96217557E-02 -0.500000000    
           3           3   4.75678705E-02   2.81783286E-02 -0.500000000    
           3           4   2.06512474E-02   2.28585191E-02 -0.500000000    
           3           5   3.50748859E-02   1.19305924E-02 -0.500000000    
           3           6  0.105027877      -7.96977524E-03 -0.500000000    
           3           7  -2.57717129E-02   1.23045407E-02 -0.500000000    
           3           8  -2.92621180E-02   1.87798440E-02 -0.500000000    
           3           9   1.49461906E-02   2.33040377E-02 -0.500000000    
           3          10   5.90071455E-02   3.11703384E-02 -0.500000000    
           3          11  0.117680177       4.00118455E-02 -0.500000000    
           3          12   8.29186961E-02   5.09371571E-02 -0.500000000    
           3          13  -5.87984659E-02   6.21774495E-02 -0.500000000    
           3          14  -2.39497665E-02   6.71815500E-02 -0.500000000    
           3          15  0.156728879       8.47232938E-02 -0.500000000    
           3          16  0.671354413       8.62832591E-02 -0.500000000    
           3          17  0.867116630       3.75967920E-02 -0.500000000    
           3          18  0.637737751       8.83329883E-02 -0.500000000    
           3          19  0.140427455       7.97383785E-02 -0.500000000    
           3          20  -2.85090338E-02   5.99620752E-02 -0.500000000    
           3          21  -9.44550410E-02   5.26360571E-02 -0.500000000    
           3          22   1.78157762E-02   4.36295345E-02 -0.500000000    
           3          23   9.12649930E-02   3.81950550E-02 -0.500000000    
           3          24   7.97899291E-02   3.35835852E-02 -0.500000000    
           3          25   4.38196622E-02   2.65570302E-02 -0.500000000    
           3          26  -1.17628602E-02   2.18037535E-02 -0.500000000    
           3          27   2.81509385E-03   1.29811056E-02 -0.500000000    
           3          28  0.135394886      -3.95893399E-03 -0.500000000    
           3          29   1.68512296E-02   1.99959371E-02 -0.500000000    
           3          30   1.00651262E-02   2.74503846E-02 -0.500000000    
           3          31   6.04556911E-02   2.94810459E-02 -0.500000000    
           3          32  0.254121363       3.05028483E-02 -0.500000000    
           3          33  0.443910927       3.36581394E-02 -0.500000000    
           4           1  0.193396792       2.58325916E-02 -0.500000000    
           4           2   7.55336210E-02   2.44027711E-02 -0.500000000    
           4           3   2.06567813E-02   2.28595696E-02 -0.500000000    
           4           4   9.04498436E-03   1.83962099E-02 -0.500000000    
           4           5  0.121750340      -5.89302601E-03 -0.500000000    
           4           6  -1.77877652E-03  -3.45517113E-03 -0.500000000    
           4           7 -0.127561375       3.76908598E-03 -0.500000000    
           4           8  -9.59294885E-02   8.13877268E-05 -0.500000000    
           4           9  -9.02631413E-03   5.47065632E-03 -0.500000000    
           4          10   5.12540527E-02   1.75818969E-02 -0.500000000    
           4          11  0.101795919       3.01043168E-02 -0.500000000    
           4          12   9.71346647E-02   4.29721028E-02 -0.500000000    
           4          13   1.36268502E-02   4.87346984E-02 -0.500000000    
           4          14   3.23554017E-02   4.15309109E-02 -0.500000000    
           4          15  0.212321043       4.82784361E-02 -0.500000000    
           4          16  0.409580678       7.63984248E-02 -0.500000000    
           4          17  0.578425288       5.75001203E-02 -0.500000000    
           4          18  0.387293190       7.75390267E-02 -0.500000000    
           4          19  0.195018515       4.52985764E-02 -0.500000000    
           4          20   3.40759493E-02   3.51704471E-02 -0.500000000    
           4          21   5.74391941E-03   3.99865769E-02 -0.500000000    
           4          22   6.72542229E-02   3.76877859E-02 -0.500000000    
           4          23   8.15801769E-02   3.20199542E-02 -0.500000000    
           4          24   7.48377815E-02   2.53976770E-02 -0.500000000    
           4          25   5.15874028E-02   1.36554623E-02 -0.500000000    
           4          26  -3.79323326E-02   4.91692591E-03 -0.500000000    
           4          27  -9.64414626E-02   3.29078827E-03 -0.500000000    
           4          28  -6.16917387E-05  -7.23047554E-03 -0.500000000    
           4          29  0.128894538      -5.31109702E-03 -0.500000000    
           4          30   2.47092173E-02   1.84752084E-02 -0.500000000    
           4          31   7.26479590E-02   2.27312855E-02 -0.500000000    
           4          32  0.173712939       2.60124672E-02 -0.500000000    
           4          33  0.278360903       2.84169260E-02 -0.500000000    
           5           1   9.40599591E-02   1.92264915E-02 -0.500000000    
           5           2   4.03891467E-02   1.68335009E-02 -0.500000000    
           5           3   3.50927636E-02   1.19312508E-02 -0.500000000    
           5           4  0.121760964      -5.89202065E-03 -0.500000000    
           5           5   2.32549775E-02  -8.36277474E-03 -0.500000000    
           5           6 -0.103241771      -8.60460009E-03 -0.500000000    
           5           7 -0.166764975      -1.44491466E-02 -0.500000000    
           5           8  -9.55639780E-02  -1.63205676E-02 -0.500000000    
           5           9  -1.88964251E-02  -7.35681038E-03 -0.500000000    
           5          10   6.10292237E-03   3.66025069E-03 -0.500000000    
           5          11   2.18368322E-02   1.12708928E-02 -0.500000000    
           5          12   4.65068296E-02   2.04806961E-02 -0.500000000    
           5          13   6.93979114E-02   2.17833035E-02 -0.500000000    
           5          14  0.123999335       1.04051288E-02 -0.500000000    
           5          15  0.211762980       1.13662425E-02 -0.500000000    
           5          16  0.157188460       5.64934537E-02 -0.500000000    
           5          17  0.377780378       6.74532056E-02 -0.500000000    
           5          18  0.138770580       5.70770763E-02 -0.500000000    
           5          19  0.187198848       1.08743086E-02 -0.500000000    
           5          20  0.130490214       5.22281136E-03 -0.500000000    
           5          21   9.91514102E-02   1.51424445E-02 -0.500000000    
           5          22   6.13032803E-02   1.69685856E-02 -0.500000000    
           5          23   2.24015042E-02   1.32564548E-02 -0.500000000    
           5          24   3.37821394E-02   1.04903560E-02 -0.500000000    
           5          25   5.15930243E-02   1.44470891E-03 -0.500000000    
           5          26  -1.46337925E-02  -8.46440438E-03 -0.500000000    
           5          27 -0.117402703      -1.05133178E-02 -0.500000000    
           5          28 -0.102115847      -7.89458305E-03 -0.500000000    
           5          29   2.58451328E-02  -7.73690455E-03 -0.500000000    
           5          30  0.177802488      -8.13541934E-03 -0.500000000    
           5          31  0.177651286       6.89642644E-03 -0.500000000    
           5          32  0.183876991       1.58047080E-02 -0.500000000    
           5          33  0.216342494       1.90705899E-02 -0.500000000    
           6           1  0.146590009       6.33871462E-03 -0.500000000    
           6           2  0.151228830      -1.88450678E-03 -0.500000000    
           6           3  0.105036214      -7.96915404E-03 -0.500000000    
           6           4  -1.76323368E-03  -3.45346564E-03 -0.500000000    
           6           5 -0.103227794      -8.60304758E-03 -0.500000000    
           6           6 -0.119534656      -2.12152619E-02 -0.500000000    
           6           7 -0.119745508      -2.60685459E-02 -0.500000000    
           6           8  -5.03137261E-02  -2.62015201E-02 -0.500000000    
           6           9  -9.06916708E-03  -2.02880912E-02 -0.500000000    
           6          10  -1.34073980E-02  -1.73840076E-02 -0.500000000    
           6          11   1.58094745E-02  -1.71175785E-02 -0.500000000    
           6          12   9.22561884E-02  -1.39794853E-02 -0.500000000    
           6          13  0.132984340      -1.98778287E-02 -0.500000000    
           6          14  0.119467594      -2.31225993E-02 -0.500000000    
           6          15  0.131706655      -7.69197801E-03 -0.500000000    
           6          16   3.38081270E-02   2.47509070E-02 -0.500000000    
           6          17  0.227452561       5.92092723E-02 -0.500000000    
           6          18   1.60375610E-02   2.45460384E-02 -0.500000000    
           6          19  0.110064290      -8.36877152E-03 -0.500000000    
           6          20  0.108823255      -2.39687171E-02 -0.500000000    
           6          21  0.155514762      -2.19099671E-02 -0.500000000    
           6          22  0.138630450      -1.55251678E-02 -0.500000000    
           6          23   7.09952414E-02  -1.53612513E-02 -0.500000000    
           6          24   5.52071407E-02  -1.31971575E-02 -0.500000000    
           6          25   8.31199661E-02  -1.53918946E-02 -0.500000000    
           6          26   3.34094986E-02  -2.01322045E-02 -0.500000000    
           6          27  -9.35389325E-02  -1.87497698E-02 -0.500000000    
           6          28 -0.130646542      -1.26605043E-02 -0.500000000    
           6          29  -9.17034000E-02   4.94324369E-04 -0.500000000    
           6          30   3.69655304E-02   4.47754515E-03 -0.500000000    
           6          31  0.151686832      -2.01474456E-03 -0.500000000    
           6          32  0.224324286      -2.55781622E-03 -0.500000000    
           6          33  0.249290243       1.52138295E-04 -0.500000000    
           7           1  0.115489885       8.00721161E-03 -0.500000000    
           7           2   6.19253740E-02   1.03352619E-02 -0.500000000    
           7           3  -2.57719625E-02   1.23047549E-02 -0.500000000    
           7           4 -0.127552748       3.77033651E-03 -0.500000000    
           7           5 -0.166750178      -1.44471722E-02 -0.500000000    
           7           6 -0.119738057      -2.60669179E-02 -0.500000000    
           7           7  -9.01788622E-02  -3.06795184E-02 -0.500000000    
           7           8  -1.23804854E-02  -3.31369899E-02 -0.500000000    
           7           9   3.88930291E-02  -3.37995365E-02 -0.500000000    
           7          10   5.29979356E-02  -3.97335589E-02 -0.500000000    
           7          11   8.14227611E-02  -4.35474366E-02 -0.500000000    
           7          12   8.74636620E-02  -4.35855091E-02 -0.500000000    
           7          13   5.03830761E-02  -5.20324968E-02 -0.500000000    
           7          14   5.03211655E-02  -4.97395620E-02 -0.500000000    
           7          15   7.84034953E-02  -2.52339449E-02 -0.500000000    
           7          16   6.28287420E-02  -4.11730172E-04 -0.500000000    
           7          17   6.51988536E-02   2.95296554E-02 -0.500000000    
           7          18   5.39543815E-02  -1.45142735E-03 -0.500000000    
           7          19   6.96376115E-02  -2.67510358E-02 -0.500000000    
           7          20   3.96461040E-02  -5.02939336E-02 -0.500000000    
           7          21   5.81311882E-02  -4.98491749E-02 -0.500000000    
           7          22  0.114334948      -3.98249477E-02 -0.500000000    
           7          23  0.128397226      -3.78438421E-02 -0.500000000    
           7          24  0.131250903      -3.34710367E-02 -0.500000000    
           7          25  0.151605651      -2.87343282E-02 -0.500000000    
           7          26   9.91828889E-02  -2.78212558E-02 -0.500000000    
           7          27  -2.75407024E-02  -2.22836807E-02 -0.500000000    
           7          28  -8.08771476E-02  -1.59176029E-02 -0.500000000    
           7          29 -0.116770498      -4.27720230E-03 -0.500000000    
           7          30  -6.77533373E-02   1.24678519E-02 -0.500000000    
           7          31   2.40858067E-02   2.14146450E-02 -0.500000000    
           7          32  0.104924716       2.21899897E-02 -0.500000000    
           7          33  0.152740031       2.12020930E-02 -0.500000000    
           8           1   7.65214711E-02   4.07926776E-02 -0.500000000    
           8           2   3.63078788E-02   3.28520536E-02 -0.500000000    
           8           3  -2.92636286E-02   1.87789481E-02 -0.500000000    
           8           4  -9.59288999E-02   8.15665990E-05 -0.500000000    
           8           5  -9.55556333E-02  -1.63196065E-02 -0.500000000    
           8           6  -5.03066853E-02  -2.61997432E-02 -0.500000000    
           8           7  -1.23808952E-02  -3.31351347E-02 -0.500000000    
           8           8   6.93498999E-02  -3.39429192E-02 -0.500000000    
           8           9   9.76086259E-02  -3.49213257E-02 -0.500000000    
           8          10   9.08036157E-02  -4.34727855E-02 -0.500000000    
           8          11   7.55574703E-02  -5.05099557E-02 -0.500000000    
           8          12   2.04170346E-02  -5.97956181E-02 -0.500000000    
           8          13  -4.72293794E-03  -7.74370283E-02 -0.500000000    
           8          14   8.89132395E-02  -7.12167472E-02 -0.500000000    
           8          15  0.134251624      -3.92988697E-02 -0.500000000    
           8          16   8.86351168E-02  -1.28223998E-02 -0.500000000    
           8          17  -3.41833495E-02   4.48311621E-04 -0.500000000    
           8          18   9.82712209E-02  -1.40457144E-02 -0.500000000    
           8          19  0.128112972      -4.12912965E-02 -0.500000000    
           8          20   8.32004696E-02  -7.28705078E-02 -0.500000000    
           8          21   8.21861532E-03  -7.44900331E-02 -0.500000000    
           8          22   4.32635732E-02  -5.53049892E-02 -0.500000000    
           8          23  0.108461946      -4.42266352E-02 -0.500000000    
           8          24  0.142342061      -3.58910598E-02 -0.500000000    
           8          25  0.179503202      -2.75432970E-02 -0.500000000    
           8          26  0.164676011      -2.54308730E-02 -0.500000000    
           8          27   6.65306374E-02  -2.03243457E-02 -0.500000000    
           8          28   4.02516946E-02  -1.31969750E-02 -0.500000000    
           8          29   3.71020706E-03  -5.27586322E-03 -0.500000000    
           8          30  -1.55273527E-02   9.66850109E-03 -0.500000000    
           8          31   3.51244323E-02   2.65460312E-02 -0.500000000    
           8          32   9.61811021E-02   3.98907363E-02 -0.500000000    
           8          33  0.135692343       4.71482575E-02 -0.500000000    
           9           1   4.33221050E-02   5.60664088E-02 -0.500000000    
           9           2   3.89758572E-02   4.21261080E-02 -0.500000000    
           9           3   1.49431713E-02   2.33015958E-02 -0.500000000    
           9           4  -9.03222896E-03   5.46917366E-03 -0.500000000    
           9           5  -1.88948046E-02  -7.35749630E-03 -0.500000000    
           9           6  -9.06296819E-03  -2.02876702E-02 -0.500000000    
           9           7   3.88899520E-02  -3.37977037E-02 -0.500000000    
           9           8   9.76092294E-02  -3.49200331E-02 -0.500000000    
           9           9   9.91000757E-02  -3.61733921E-02 -0.500000000    
           9          10   8.42870548E-02  -4.74554598E-02 -0.500000000    
           9          11   4.91697714E-02  -5.93356229E-02 -0.500000000    
           9          12  -8.29219073E-03  -7.68152624E-02 -0.500000000    
           9          13   1.09079061E-02  -9.55214053E-02 -0.500000000    
           9          14  0.146489397      -7.85200149E-02 -0.500000000    
           9          15  0.212090209      -4.35165614E-02 -0.500000000    
           9          16   7.21378475E-02  -1.55110974E-02 -0.500000000    
           9          17  -5.73347323E-03  -1.01835020E-02 -0.500000000    
           9          18   8.09689984E-02  -1.68550704E-02 -0.500000000    
           9          19  0.222160429      -4.67975922E-02 -0.500000000    
           9          20  0.144273147      -8.05569515E-02 -0.500000000    
           9          21   2.31429748E-02  -9.27924812E-02 -0.500000000    
           9          22   1.28217041E-02  -7.33185858E-02 -0.500000000    
           9          23   7.18488172E-02  -5.63074425E-02 -0.500000000    
           9          24  0.111728013      -4.37904634E-02 -0.500000000    
           9          25  0.141736701      -3.15294638E-02 -0.500000000    
           9          26  0.153330445      -2.66548730E-02 -0.500000000    
           9          27   8.28420594E-02  -1.93767678E-02 -0.500000000    
           9          28   6.34970441E-02  -6.22118497E-03 -0.500000000    
           9          29   5.85368723E-02   3.82367568E-03 -0.500000000    
           9          30   4.27203067E-02   1.43813575E-02 -0.500000000    
           9          31   5.88145703E-02   2.94266753E-02 -0.500000000    
           9          32   9.43466425E-02   4.43874039E-02 -0.500000000    
           9          33  0.114414513       5.36733866E-02 -0.500000000    
          10           1  -5.01251630E-02   5.56945018E-02 -0.500000000    
          10           2   1.59984641E-02   4.55894172E-02 -0.500000000    
          10           3   5.89869507E-02   3.11656352E-02 -0.500000000    
          10           4   5.12367971E-02   1.75777748E-02 -0.500000000    
          10           5   6.09654468E-03   3.65740666E-03 -0.500000000    
          10           6  -1.34064220E-02  -1.73856430E-02 -0.500000000    
          10           7   5.29936627E-02  -3.97331305E-02 -0.500000000    
          10           8   9.08051804E-02  -4.34716865E-02 -0.500000000    
          10           9   8.42880160E-02  -4.74550463E-02 -0.500000000    
          10          10   6.87462389E-02  -6.12079017E-02 -0.500000000    
          10          11   3.41512486E-02  -7.49498680E-02 -0.500000000    
          10          12  -3.83038260E-02  -9.26314518E-02 -0.500000000    
          10          13  -1.47881880E-02 -0.103590384     -0.500000000    
          10          14  0.164261281      -8.31500068E-02 -0.500000000    
          10          15  0.198992148      -4.32115197E-02 -0.500000000    
          10          16   7.58989304E-02  -1.95408184E-02 -0.500000000    
          10          17   4.65797782E-02  -1.72204953E-02 -0.500000000    
          10          18   8.43468830E-02  -2.07495149E-02 -0.500000000    
          10          19  0.213903964      -4.73375171E-02 -0.500000000    
          10          20  0.173079789      -8.59107301E-02 -0.500000000    
          10          21  -7.38087902E-03 -0.102138251     -0.500000000    
          10          22  -2.51576602E-02  -9.00126621E-02 -0.500000000    
          10          23   4.25193235E-02  -7.40692541E-02 -0.500000000    
          10          24   8.08331519E-02  -6.04620501E-02 -0.500000000    
          10          25  0.106780797      -4.55864370E-02 -0.500000000    
          10          26  0.128716528      -3.76463644E-02 -0.500000000    
          10          27   7.54793882E-02  -2.80566569E-02 -0.500000000    
          10          28   3.72538008E-02  -6.00599963E-03 -0.500000000    
          10          29   5.95842786E-02   1.18140522E-02 -0.500000000    
          10          30   7.70450011E-02   2.15774514E-02 -0.500000000    
          10          31   7.59061351E-02   3.14656273E-02 -0.500000000    
          10          32   6.79701045E-02   4.24237512E-02 -0.500000000    
          10          33   5.82471378E-02   4.91306856E-02 -0.500000000    
          11           1 -0.273915708       4.86498699E-02 -0.500000000    
          11           2  -2.67442185E-02   4.57244851E-02 -0.500000000    
          11           3  0.117623448       4.00050618E-02 -0.500000000    
          11           4  0.101764388       3.00984140E-02 -0.500000000    
          11           5   2.18216907E-02   1.12661570E-02 -0.500000000    
          11           6   1.58010591E-02  -1.71211753E-02 -0.500000000    
          11           7   8.14163536E-02  -4.35487628E-02 -0.500000000    
          11           8   7.55588338E-02  -5.05097248E-02 -0.500000000    
          11           9   4.91731316E-02  -5.93357421E-02 -0.500000000    
          11          10   3.41539606E-02  -7.49504343E-02 -0.500000000    
          11          11  -2.18434446E-02  -8.69968534E-02 -0.500000000    
          11          12 -0.134179428     -0.103129387     -0.500000000    
          11          13  -4.80660275E-02 -0.107072294     -0.500000000    
          11          14  0.144339457      -8.36694315E-02 -0.500000000    
          11          15  0.135938212      -5.05803972E-02 -0.500000000    
          11          16   6.94008246E-02  -3.26028988E-02 -0.500000000    
          11          17   6.74016252E-02  -2.96274181E-02 -0.500000000    
          11          18   8.12075958E-02  -3.39802913E-02 -0.500000000    
          11          19  0.145898193      -5.37227988E-02 -0.500000000    
          11          20  0.160840288      -8.60518366E-02 -0.500000000    
          11          21  -3.93222384E-02 -0.105657153     -0.500000000    
          11          22 -0.129291698     -0.100884609     -0.500000000    
          11          23  -2.81022526E-02  -8.69063810E-02 -0.500000000    
          11          24   3.07401065E-02  -7.46261552E-02 -0.500000000    
          11          25   5.36808558E-02  -5.76472916E-02 -0.500000000    
          11          26   9.51241627E-02  -4.60512713E-02 -0.500000000    
          11          27   8.49404410E-02  -3.59673761E-02 -0.500000000    
          11          28   2.09667534E-02  -1.01408744E-02 -0.500000000    
          11          29   4.36282977E-02   1.51363965E-02 -0.500000000    
          11          30   8.60081613E-02   2.89794710E-02 -0.500000000    
          11          31   6.85431808E-02   3.42842601E-02 -0.500000000    
          11          32   1.73743442E-02   3.86749096E-02 -0.500000000    
          11          33   6.46564662E-02   4.12096456E-02 -0.500000000    
          12           1 -0.212890103       4.87084202E-02 -0.500000000    
          12           2 -0.138518497       4.87469584E-02 -0.500000000    
          12           3   8.28418806E-02   5.09292595E-02 -0.500000000    
          12           4   9.70957801E-02   4.29647863E-02 -0.500000000    
          12           5   4.64821719E-02   2.04741135E-02 -0.500000000    
          12           6   9.22394544E-02  -1.39847398E-02 -0.500000000    
          12           7   8.74521807E-02  -4.35881726E-02 -0.500000000    
          12           8   2.04171892E-02  -5.97961433E-02 -0.500000000    
          12           9  -8.28806218E-03  -7.68157691E-02 -0.500000000    
          12          10  -3.83021384E-02  -9.26326662E-02 -0.500000000    
          12          11 -0.134182334     -0.103130251     -0.500000000    
          12          12 -0.158293903     -0.112954028     -0.500000000    
          12          13  -3.40278260E-02 -0.111267880     -0.500000000    
          12          14   3.10331825E-02  -9.24488604E-02 -0.500000000    
          12          15   5.45191988E-02  -6.97031319E-02 -0.500000000    
          12          16   1.34422034E-02  -5.18906154E-02 -0.500000000    
          12          17   4.05600108E-02  -4.84998189E-02 -0.500000000    
          12          18   2.41092034E-02  -5.37157431E-02 -0.500000000    
          12          19   6.48078620E-02  -7.22077787E-02 -0.500000000    
          12          20   3.93070355E-02  -9.31180492E-02 -0.500000000    
          12          21  -1.33210588E-02 -0.109509751     -0.500000000    
          12          22 -0.145110950     -0.109979853     -0.500000000    
          12          23 -0.131139055     -0.102151841     -0.500000000    
          12          24  -3.59808952E-02  -9.14552584E-02 -0.500000000    
          12          25  -8.30645766E-03  -7.28145316E-02 -0.500000000    
          12          26   2.21292377E-02  -5.36256433E-02 -0.500000000    
          12          27   7.18045086E-02  -3.79790589E-02 -0.500000000    
          12          28   4.45623249E-02  -1.06898714E-02 -0.500000000    
          12          29   4.57656290E-03   1.91733092E-02 -0.500000000    
          12          30   2.16028616E-02   3.71325500E-02 -0.500000000    
          12          31  -5.28663173E-02   4.13830094E-02 -0.500000000    
          12          32   7.32309595E-02   3.99392545E-02 -0.500000000    
          12          33  0.511508882       3.70301306E-02 -0.500000000    
          13           1   1.65587943E-02   6.67127073E-02 -0.500000000    
          13           2 -0.107291639       6.61349818E-02 -0.500000000    
          13           3  -5.88573515E-02   6.21683523E-02 -0.500000000    
          13           4   1.35956518E-02   4.87259813E-02 -0.500000000    
          13           5   6.93781376E-02   2.17753090E-02 -0.500000000    
          13           6  0.132964745      -1.98839661E-02 -0.500000000    
          13           7   5.03682196E-02  -5.20357341E-02 -0.500000000    
          13           8  -4.72216401E-03  -7.74375722E-02 -0.500000000    
          13           9   1.09125450E-02  -9.55216512E-02 -0.500000000    
          13          10  -1.47928484E-02 -0.103591770     -0.500000000    
          13          11  -4.80754972E-02 -0.107073389     -0.500000000    
          13          12  -3.40340734E-02 -0.111268088     -0.500000000    
          13          13 -0.102102652     -0.111107446     -0.500000000    
          13          14  -3.46258953E-02 -0.100402199     -0.500000000    
          13          15  -2.24549118E-02  -7.79294744E-02 -0.500000000    
          13          16  -4.14130725E-02  -6.08395822E-02 -0.500000000    
          13          17   3.83900525E-03  -5.81375510E-02 -0.500000000    
          13          18  -3.32748741E-02  -6.32634908E-02 -0.500000000    
          13          19  -7.94856437E-03  -8.06742683E-02 -0.500000000    
          13          20  -2.23604906E-02 -0.100316040     -0.500000000    
          13          21  -8.54555890E-02 -0.109227464     -0.500000000    
          13          22  -1.64051354E-02 -0.109243721     -0.500000000    
          13          23  -3.03141139E-02 -0.105378985     -0.500000000    
          13          24   2.21267845E-02 -0.101171076     -0.500000000    
          13          25   5.04693389E-02  -9.00075287E-02 -0.500000000    
          13          26   1.15574198E-02  -6.91328570E-02 -0.500000000    
          13          27   3.24311070E-02  -4.63072099E-02 -0.500000000    
          13          28   7.32899457E-02  -1.80182271E-02 -0.500000000    
          13          29  -1.76438745E-02   1.76209807E-02 -0.500000000    
          13          30  -8.49816054E-02   4.11455557E-02 -0.500000000    
          13          31  -8.47787708E-02   5.24310358E-02 -0.500000000    
          13          32  0.248712525       5.34720793E-02 -0.500000000    
          13          33  0.582127571       4.90287431E-02 -0.500000000    
          14           1   6.02140911E-02  0.103959665     -0.500000000    
          14           2  -4.50753095E-03   8.95878226E-02 -0.500000000    
          14           3  -2.39573121E-02   6.71699047E-02 -0.500000000    
          14           4   3.23465951E-02   4.15199660E-02 -0.500000000    
          14           5  0.123989716       1.03959767E-02 -0.500000000    
          14           6  0.119450785      -2.31291261E-02 -0.500000000    
          14           7   5.03100455E-02  -4.97429855E-02 -0.500000000    
          14           8   8.89195278E-02  -7.12170452E-02 -0.500000000    
          14           9  0.146498039      -7.85196200E-02 -0.500000000    
          14          10  0.164257973      -8.31509903E-02 -0.500000000    
          14          11  0.144331858      -8.36701766E-02 -0.500000000    
          14          12   3.10247596E-02  -9.24486592E-02 -0.500000000    
          14          13  -3.46300192E-02 -0.100401781     -0.500000000    
          14          14   4.23741946E-03  -8.96627605E-02 -0.500000000    
          14          15   1.68783553E-02  -6.77650273E-02 -0.500000000    
          14          16   1.51843978E-02  -5.37317917E-02 -0.500000000    
          14          17   5.61614782E-02  -5.33783734E-02 -0.500000000    
          14          18   2.78584175E-02  -5.63418902E-02 -0.500000000    
          14          19   3.69779170E-02  -7.05986619E-02 -0.500000000    
          14          20   2.44882945E-02  -8.89178440E-02 -0.500000000    
          14          21  -1.46358730E-02  -9.74236429E-02 -0.500000000    
          14          22   4.08452265E-02  -9.04088914E-02 -0.500000000    
          14          23  0.144908726      -8.29219297E-02 -0.500000000    
          14          24  0.170993015      -8.02306011E-02 -0.500000000    
          14          25  0.180488139      -7.17267692E-02 -0.500000000    
          14          26  0.107342593      -6.17214404E-02 -0.500000000    
          14          27   4.28652503E-02  -4.45696227E-02 -0.500000000    
          14          28   9.42721367E-02  -2.48537734E-02 -0.500000000    
          14          29   7.63669014E-02   4.07567807E-03 -0.500000000    
