          15          14  0.111686014      -2.35628579E-02 -0.500000000    
          15          15  0.140281528      -1.78796686E-02 -0.500000000    
          15          16  0.153995320      -1.49544720E-02 -0.500000000    
          15          17  0.155765682      -1.45529388E-02 -0.500000000    
          15          18  0.146506637      -1.66093763E-02 -0.500000000    
          15          19  0.122948140      -2.13375073E-02 -0.500000000    
          15          20   8.07876438E-02  -2.90938616E-02 -0.500000000    
          15          21   1.51857929E-02  -4.02469710E-02 -0.500000000    
          15          22  -5.98707236E-02  -5.45721352E-02 -0.500000000    
          15          23  -7.72631243E-02  -6.97839856E-02 -0.500000000    
          15          24   4.53153625E-02  -8.12901482E-02 -0.500000000    
          15          25  0.243412614      -8.67088661E-02 -0.500000000    
          15          26  0.391692251      -8.82788226E-02 -0.500000000    
          15          27  0.465549111      -8.85648355E-02 -0.500000000    
          15          28  0.493273079      -8.85957256E-02 -0.500000000    
          15          29  0.499433726      -8.85969102E-02 -0.500000000    
          15          30  0.499981046      -8.85969177E-02 -0.500000000    
          15          31  0.499999881      -8.85969177E-02 -0.500000000    
          15          32  0.500000000      -8.85969177E-02 -0.500000000    
          15          33  0.500000000      -8.85969177E-02 -0.500000000    
          16           1  0.500000000      -8.85969177E-02 -0.500000000    
          16           2  0.500000000      -8.85969177E-02 -0.500000000    
          16           3  0.499992311      -8.85969177E-02 -0.500000000    
          16           4  0.499715954      -8.85969177E-02 -0.500000000    
          16           5  0.495852351      -8.85964483E-02 -0.500000000    
          16           6  0.474564284      -8.85795504E-02 -0.500000000    
          16           7  0.412866414      -8.83904099E-02 -0.500000000    
          16           8  0.278565943      -8.72164816E-02 -0.500000000    
          16           9   7.94368535E-02  -8.26826766E-02 -0.500000000    
          16          10  -6.82319552E-02  -7.19370916E-02 -0.500000000    
          16          11  -6.75833300E-02  -5.64757548E-02 -0.500000000    
          16          12   9.27697495E-03  -4.12389487E-02 -0.500000000    
          16          13   8.07159394E-02  -2.90881041E-02 -0.500000000    
          16          14  0.127672568      -2.04581730E-02 -0.500000000    
          16          15  0.153995380      -1.49544841E-02 -0.500000000    
          16          16  0.166445181      -1.21444929E-02 -0.500000000    
          16          17  0.167536765      -1.17546124E-02 -0.500000000    
          16          18  0.159749150      -1.37386844E-02 -0.500000000    
          16          19  0.138501570      -1.82936415E-02 -0.500000000    
          16          20   9.87477452E-02  -2.58335266E-02 -0.500000000    
          16          21   3.52345742E-02  -3.67977060E-02 -0.500000000    
          16          22  -4.48829569E-02  -5.11583537E-02 -0.500000000    
          16          23  -8.31148624E-02  -6.70657232E-02 -0.500000000    
          16          24   1.66303627E-02  -7.98495561E-02 -0.500000000    
          16          25  0.216363445      -8.62492397E-02 -0.500000000    
          16          26  0.377211958      -8.81870240E-02 -0.500000000    
          16          27  0.459999412      -8.85534585E-02 -0.500000000    
          16          28  0.491694778      -8.85950848E-02 -0.500000000    
          16          29  0.499232471      -8.85968953E-02 -0.500000000    
          16          30  0.499971330      -8.85969177E-02 -0.500000000    
          16          31  0.499999762      -8.85969177E-02 -0.500000000    
          16          32  0.500000000      -8.85969177E-02 -0.500000000    
          16          33  0.500000000      -8.85969177E-02 -0.500000000    
          17           1  0.500000000      -8.85969177E-02 -0.500000000    
          17           2  0.500000000      -8.85969177E-02 -0.500000000    
          17           3  0.499991775      -8.85969177E-02 -0.500000000    
          17           4  0.499702215      -8.85969177E-02 -0.500000000    
          17           5  0.495711535      -8.85964260E-02 -0.500000000    
          17           6  0.473972648      -8.85787234E-02 -0.500000000    
          17           7  0.411217719      -8.83825198E-02 -0.500000000    
          17           8  0.275155693      -8.71710554E-02 -0.500000000    
          17           9   7.50556439E-02  -8.25196654E-02 -0.500000000    
          17          10  -6.99888319E-02  -7.15878010E-02 -0.500000000    
          17          11  -6.55469894E-02  -5.59958555E-02 -0.500000000    
          17          12   1.16827209E-02  -4.07376252E-02 -0.500000000    
          17          13   8.35792050E-02  -2.86114495E-02 -0.500000000    
          17          14  0.130090997      -2.00233832E-02 -0.500000000    
          17          15  0.155765608      -1.45529388E-02 -0.500000000    
          17          16  0.167536691      -1.17546059E-02 -0.500000000    
          17          17  0.169092044      -1.13652144E-02 -0.500000000    
          17          18  0.161023617      -1.33397039E-02 -0.500000000    
          17          19  0.140458003      -1.78775601E-02 -0.500000000    
          17          20  0.101797760      -2.53755227E-02 -0.500000000    
          17          21   3.84212397E-02  -3.62991281E-02 -0.500000000    
          17          22  -4.21700329E-02  -5.06722070E-02 -0.500000000    
          17          23  -8.36691633E-02  -6.66624531E-02 -0.500000000    
          17          24   1.26933297E-02  -7.96266496E-02 -0.500000000    
          17          25  0.212372333      -8.61759707E-02 -0.500000000    
          17          26  0.375021607      -8.81720856E-02 -0.500000000    
          17          27  0.459149688      -8.85515586E-02 -0.500000000    
          17          28  0.491447389      -8.85949880E-02 -0.500000000    
          17          29  0.499199212      -8.85968953E-02 -0.500000000    
          17          30  0.499969572      -8.85969177E-02 -0.500000000    
          17          31  0.499999702      -8.85969177E-02 -0.500000000    
          17          32  0.500000000      -8.85969177E-02 -0.500000000    
          17          33  0.500000000      -8.85969177E-02 -0.500000000    
          18           1  0.500000000      -8.85969177E-02 -0.500000000    
          18           2  0.500000000      -8.85969177E-02 -0.500000000    
          18           3  0.499994129      -8.85969177E-02 -0.500000000    
          18           4  0.499765366      -8.85969177E-02 -0.500000000    
          18           5  0.496379048      -8.85965377E-02 -0.500000000    
          18           6  0.476825625      -8.85825679E-02 -0.500000000    
          18           7  0.419205368      -8.84194002E-02 -0.500000000    
          18           8  0.291846216      -8.73852745E-02 -0.500000000    
          18           9   9.70451981E-02  -8.32990333E-02 -0.500000000    
          18          10  -6.01075590E-02  -7.32925162E-02 -0.500000000    
          18          11  -7.38129243E-02  -5.83561584E-02 -0.500000000    
          18          12  -2.37472844E-03  -4.32319678E-02 -0.500000000    
          18          13   6.96576536E-02  -3.09830178E-02 -0.500000000    
          18          14  0.118606143      -2.22186558E-02 -0.500000000    
          18          15  0.146506637      -1.66094005E-02 -0.500000000    
          18          16  0.159749091      -1.37386918E-02 -0.500000000    
          18          17  0.161023527      -1.33397114E-02 -0.500000000    
          18          18  0.152556732      -1.53675275E-02 -0.500000000    
          18          19  0.130030185      -2.00158563E-02 -0.500000000    
          18          20   8.84482563E-02  -2.76828595E-02 -0.500000000    
          18          21   2.35192943E-02  -3.87674905E-02 -0.500000000    
          18          22  -5.38004115E-02  -5.31120114E-02 -0.500000000    
          18          23  -8.03130865E-02  -6.86436668E-02 -0.500000000    
          18          24   3.27973217E-02  -8.06977972E-02 -0.500000000    
          18          25  0.232016802      -8.65228623E-02 -0.500000000    
          18          26  0.385666579      -8.82420987E-02 -0.500000000    
          18          27  0.463253796      -8.85603577E-02 -0.500000000    
          18          28  0.492628545      -8.85954797E-02 -0.500000000    
          18          29  0.499353856      -8.85969028E-02 -0.500000000    
          18          30  0.499977320      -8.85969177E-02 -0.500000000    
          18          31  0.499999851      -8.85969177E-02 -0.500000000    
          18          32  0.500000000      -8.85969177E-02 -0.500000000    
          18          33  0.500000000      -8.85969177E-02 -0.500000000    
          19           1  0.500000000      -8.85969177E-02 -0.500000000    
          19           2  0.500000000      -8.85969177E-02 -0.500000000    
          19           3  0.499997258      -8.85969177E-02 -0.500000000    
          19           4  0.499864757      -8.85969177E-02 -0.500000000    
          19           5  0.497554332      -8.85967538E-02 -0.500000000    
          19           6  0.482245058      -8.85886028E-02 -0.500000000    
          19           7  0.434650421      -8.84807855E-02 -0.500000000    
          19           8  0.325384319      -8.77572596E-02 -0.500000000    
          19           9  0.145536959      -8.47216398E-02 -0.500000000    
          19          10  -3.02306600E-02  -7.66410008E-02 -0.500000000    
          19          11  -8.35780725E-02  -6.33194745E-02 -0.500000000    
          19          12  -3.24737243E-02  -4.86974679E-02 -0.500000000    
          19          13   3.84784862E-02  -3.63028832E-02 -0.500000000    
          19          14   9.14646015E-02  -2.72210725E-02 -0.500000000    
          19          15  0.122948185      -2.13374905E-02 -0.500000000    
          19          16  0.138501629      -1.82936452E-02 -0.500000000    
          19          17  0.140457973      -1.78775471E-02 -0.500000000    
          19          18  0.130030245      -2.00158749E-02 -0.500000000    
          19          19  0.103743114      -2.49214359E-02 -0.500000000    
          19          20   5.84269203E-02  -3.29090282E-02 -0.500000000    
          19          21  -7.83223659E-03  -4.42284904E-02 -0.500000000    
          19          22  -7.36074895E-02  -5.83641157E-02 -0.500000000    
          19          23  -6.42535016E-02  -7.26346448E-02 -0.500000000    
          19          24   7.98058882E-02  -8.26968923E-02 -0.500000000    
          19          25  0.272265464      -8.71335045E-02 -0.500000000    
          19          26  0.406498790      -8.83601904E-02 -0.500000000    
          19          27  0.471106440      -8.85745287E-02 -0.500000000    
          19          28  0.494777411      -8.85961801E-02 -0.500000000    
          19          29  0.499606460      -8.85969177E-02 -0.500000000    
          19          30  0.499988526      -8.85969177E-02 -0.500000000    
          19          31  0.499999970      -8.85969177E-02 -0.500000000    
          19          32  0.500000000      -8.85969177E-02 -0.500000000    
          19          33  0.500000000      -8.85969177E-02 -0.500000000    
          20           1  0.500000000      -8.85969177E-02 -0.500000000    
          20           2  0.500000000      -8.85969177E-02 -0.500000000    
          20           3  0.499999285      -8.85969177E-02 -0.500000000    
          20           4  0.499946326      -8.85969177E-02 -0.500000000    
          20           5  0.498743236      -8.85968730E-02 -0.500000000    
          20           6  0.488648027      -8.85935873E-02 -0.500000000    
          20           7  0.453523219      -8.85383487E-02 -0.500000000    
          20           8  0.368941426      -8.81316885E-02 -0.500000000    
          20           9  0.216925502      -8.62694681E-02 -0.500000000    
          20          10   3.30698825E-02  -8.07270110E-02 -0.500000000    
          20          11  -7.58235008E-02  -7.01755881E-02 -0.500000000    
          20          12  -6.93525895E-02  -5.69652095E-02 -0.500000000    
          20          13  -1.10436287E-02  -4.47259173E-02 -0.500000000    
          20          14   4.43288125E-02  -3.53244543E-02 -0.500000000    
          20          15   8.07877854E-02  -2.90938467E-02 -0.500000000    
          20          16   9.87480134E-02  -2.58334652E-02 -0.500000000    
          20          17  0.101797916      -2.53754798E-02 -0.500000000    
          20          18   8.84484127E-02  -2.76828539E-02 -0.500000000    
          20          19   5.84268644E-02  -3.29090208E-02 -0.500000000    
          20          20   9.45821498E-03  -4.12434191E-02 -0.500000000    
          20          21  -5.15772551E-02  -5.26356883E-02 -0.500000000    
          20          22  -8.41318741E-02  -6.58691376E-02 -0.500000000    
          20          23  -1.69472843E-02  -7.77280182E-02 -0.500000000    
          20          24  0.154494718      -8.49499404E-02 -0.500000000    
          20          25  0.325850487      -8.77623260E-02 -0.500000000    
          20          26  0.432410717      -8.84732157E-02 -0.500000000    
          20          27  0.480565906      -8.85869935E-02 -0.500000000    
          20          28  0.497093052      -8.85966867E-02 -0.500000000    
          20          29  0.499829352      -8.85969177E-02 -0.500000000    
          20          30  0.499996334      -8.85969177E-02 -0.500000000    
          20          31  0.500000000      -8.85969177E-02 -0.500000000    
          20          32  0.500000000      -8.85969177E-02 -0.500000000    
          20          33  0.500000000      -8.85969177E-02 -0.500000000    
          21           1  0.500000000      -8.85969177E-02 -0.500000000    
          21           2  0.500000000      -8.85969177E-02 -0.500000000    
          21           3  0.499999970      -8.85969177E-02 -0.500000000    
          21           4  0.499986827      -8.85969177E-02 -0.500000000    
          21           5  0.499550849      -8.85969177E-02 -0.500000000    
          21           6  0.494326591      -8.85961354E-02 -0.500000000    
          21           7  0.471535563      -8.85753557E-02 -0.500000000    
          21           8  0.413700610      -8.83971751E-02 -0.500000000    
          21           9  0.299544334      -8.74806046E-02 -0.500000000    
          21          10  0.133375794      -8.43961909E-02 -0.500000000    
          21          11  -2.00832523E-02  -7.74733871E-02 -0.500000000    
          21          12  -8.33456591E-02  -6.71009943E-02 -0.500000000    
          21          13  -6.57894239E-02  -5.60168065E-02 -0.500000000    
          21          14  -2.19790582E-02  -4.67161611E-02 -0.500000000    
          21          15   1.51860993E-02  -4.02469225E-02 -0.500000000    
          21          16   3.52351964E-02  -3.67976204E-02 -0.500000000    
          21          17   3.84217985E-02  -3.62990499E-02 -0.500000000    
          21          18   2.35198960E-02  -3.87674123E-02 -0.500000000    
          21          19  -7.83187803E-03  -4.42284122E-02 -0.500000000    
          21          20  -5.15770912E-02  -5.26356287E-02 -0.500000000    
          21          21  -8.37797970E-02  -6.33303449E-02 -0.500000000    
          21          22  -5.25050797E-02  -7.42920563E-02 -0.500000000    
          21          23   7.59031028E-02  -8.25663507E-02 -0.500000000    
          21          24  0.247852117      -8.67894813E-02 -0.500000000    
          21          25  0.382307827      -8.82238820E-02 -0.500000000    
          21          26  0.457502514      -8.85480866E-02 -0.500000000    
          21          27  0.489372164      -8.85940939E-02 -0.500000000    
          21          28  0.498831391      -8.85968879E-02 -0.500000000    
          21          29  0.499952227      -8.85969177E-02 -0.500000000    
          21          30  0.499999464      -8.85969177E-02 -0.500000000    
          21          31  0.500000000      -8.85969177E-02 -0.500000000    
          21          32  0.500000000      -8.85969177E-02 -0.500000000    
          21          33  0.500000000      -8.85969177E-02 -0.500000000    
          22           1  0.500000000      -8.85969177E-02 -0.500000000    
          22           2  0.500000000      -8.85969177E-02 -0.500000000    
          22           3  0.500000000      -8.85969177E-02 -0.500000000    
          22           4  0.499998391      -8.85969177E-02 -0.500000000    
          22           5  0.499902755      -8.85969177E-02 -0.500000000    
          22           6  0.498041749      -8.85968283E-02 -0.500000000    
          22           7  0.485812873      -8.85918811E-02 -0.500000000    
          22           8  0.451392829      -8.85332525E-02 -0.500000000    
          22           9  0.376403928      -8.81843269E-02 -0.500000000    
          22          10  0.251769930      -8.68496746E-02 -0.500000000    
          22          11   9.74593759E-02  -8.33396241E-02 -0.500000000    
          22          12  -2.70088501E-02  -7.69433379E-02 -0.500000000    
          22          13  -8.07402804E-02  -6.86656609E-02 -0.500000000    
          22          14  -7.91468471E-02  -6.06533512E-02 -0.500000000    
          22          15  -5.98703362E-02  -5.45720309E-02 -0.500000000    
          22          16  -4.48824055E-02  -5.11582419E-02 -0.500000000    
          22          17  -4.21694778E-02  -5.06720990E-02 -0.500000000    
          22          18  -5.37999645E-02  -5.31119220E-02 -0.500000000    
          22          19  -7.36069083E-02  -5.83639964E-02 -0.500000000    
          22          20  -8.41317847E-02  -6.58690706E-02 -0.500000000    
          22          21  -5.25051802E-02  -7.42920637E-02 -0.500000000    
          22          22   5.03542125E-02  -8.15150440E-02 -0.500000000    
          22          23  0.201760009      -8.59834105E-02 -0.500000000    
          22          24  0.340569824      -8.79021212E-02 -0.500000000    
          22          25  0.431636304      -8.84721354E-02 -0.500000000    
          22          26  0.477447838      -8.85836184E-02 -0.500000000    
          22          27  0.495764941      -8.85965079E-02 -0.500000000    
          22          28  0.499703735      -8.85969177E-02 -0.500000000    
          22          29  0.499992609      -8.85969177E-02 -0.500000000    
          22          30  0.500000000      -8.85969177E-02 -0.500000000    
          22          31  0.500000000      -8.85969177E-02 -0.500000000    
          22          32  0.500000000      -8.85969177E-02 -0.500000000    
          22          33  0.500000000      -8.85969177E-02 -0.500000000    
          23           1  0.500000000      -8.85969177E-02 -0.500000000    
          23           2  0.500000000      -8.85969177E-02 -0.500000000    
          23           3  0.500000000      -8.85969177E-02 -0.500000000    
          23           4  0.499999970      -8.85969177E-02 -0.500000000    
          23           5  0.499989390      -8.85969177E-02 -0.500000000    
          23           6  0.499614209      -8.85969177E-02 -0.500000000    
          23           7  0.495097309      -8.85963812E-02 -0.500000000    
          23           8  0.477117717      -8.85831639E-02 -0.500000000    
          23           9  0.435581088      -8.84870887E-02 -0.500000000    
          23          10  0.358795881      -8.80537853E-02 -0.500000000    
          23          11  0.244542941      -8.67352933E-02 -0.500000000    
          23          12  0.115788512      -8.38953555E-02 -0.500000000    
          23          13   8.95310286E-03  -7.94384703E-02 -0.500000000    
          23          14  -5.28681502E-02  -7.42724389E-02 -0.500000000    
          23          15  -7.72633776E-02  -6.97839037E-02 -0.500000000    
          23          16  -8.31148624E-02  -6.70656115E-02 -0.500000000    
          23          17  -8.36690739E-02  -6.66623041E-02 -0.500000000    
          23          18  -8.03132057E-02  -6.86435550E-02 -0.500000000    
          23          19  -6.42537400E-02  -7.26345554E-02 -0.500000000    
          23          20  -1.69477593E-02  -7.77279660E-02 -0.500000000    
          23          21   7.59026259E-02  -8.25663507E-02 -0.500000000    
          23          22  0.201760024      -8.59834254E-02 -0.500000000    
          23          23  0.323888958      -8.77495706E-02 -0.500000000    
          23          24  0.413847625      -8.83996785E-02 -0.500000000    
          23          25  0.466881841      -8.85673687E-02 -0.500000000    
          23          26  0.490957469      -8.85950029E-02 -0.500000000    
          23          27  0.498986751      -8.85968953E-02 -0.500000000    
          23          28  0.499960452      -8.85969177E-02 -0.500000000    
          23          29  0.499999583      -8.85969177E-02 -0.500000000    
          23          30  0.500000000      -8.85969177E-02 -0.500000000    
          23          31  0.500000000      -8.85969177E-02 -0.500000000    
          23          32  0.500000000      -8.85969177E-02 -0.500000000    
          23          33  0.500000000      -8.85969177E-02 -0.500000000    
          24           1  0.500000000      -8.85969177E-02 -0.500000000    
          24           2  0.500000000      -8.85969177E-02 -0.500000000    
          24           3  0.500000000      -8.85969177E-02 -0.500000000    
          24           4  0.500000000      -8.85969177E-02 -0.500000000    
          24           5  0.499999583      -8.85969177E-02 -0.500000000    
          24           6  0.499964595      -8.85969177E-02 -0.500000000    
          24           7  0.499115229      -8.85968953E-02 -0.500000000    
          24           8  0.492275536      -8.85955915E-02 -0.500000000    
          24           9  0.472868592      -8.85772035E-02 -0.500000000    
          24          10  0.432917714      -8.84781927E-02 -0.500000000    
          24          11  0.367807806      -8.81227702E-02 -0.500000000    
          24          12  0.279954046      -8.72429386E-02 -0.500000000    
          24          13  0.184350461      -8.56343433E-02 -0.500000000    
          24          14  0.101798892      -8.34566504E-02 -0.500000000    
          24          15   4.53140773E-02  -8.12901109E-02 -0.500000000    
          24          16   1.66292004E-02  -7.98494890E-02 -0.500000000    
          24          17   1.26921181E-02  -7.96265975E-02 -0.500000000    
          24          18   3.27960886E-02  -8.06977153E-02 -0.500000000    
          24          19   7.98047334E-02  -8.26968476E-02 -0.500000000    
          24          20  0.154493809      -8.49499032E-02 -0.500000000    
          24          21  0.247851431      -8.67894590E-02 -0.500000000    
          24          22  0.340569645      -8.79021212E-02 -0.500000000    
          24          23  0.413847625      -8.83996710E-02 -0.500000000    
          24          24  0.462604910      -8.85591730E-02 -0.500000000    
          24          25  0.487300396      -8.85930583E-02 -0.500000000    
          24          26  0.497949958      -8.85968283E-02 -0.500000000    
          24          27  0.499883860      -8.85969177E-02 -0.500000000    
          24          28  0.499997765      -8.85969177E-02 -0.500000000    
          24          29  0.500000000      -8.85969177E-02 -0.500000000    
          24          30  0.500000000      -8.85969177E-02 -0.500000000    
          24          31  0.500000000      -8.85969177E-02 -0.500000000    
          24          32  0.500000000      -8.85969177E-02 -0.500000000    
          24          33  0.500000000      -8.85969177E-02 -0.500000000    
          25           1  0.500000000      -8.85969177E-02 -0.500000000    
          25           2  0.500000000      -8.85969177E-02 -0.500000000    
          25           3  0.500000000      -8.85969177E-02 -0.500000000    
          25           4  0.500000000      -8.85969177E-02 -0.500000000    
          25           5  0.500000000      -8.85969177E-02 -0.500000000    
          25           6  0.499998957      -8.85969177E-02 -0.500000000    
          25           7  0.499933392      -8.85969177E-02 -0.500000000    
          25           8  0.498775482      -8.85968879E-02 -0.500000000    
          25           9  0.491779655      -8.85954052E-02 -0.500000000    
          25          10  0.475049108      -8.85804072E-02 -0.500000000    
          25          11  0.445178032      -8.85164216E-02 -0.500000000    
          25          12  0.399954736      -8.83287862E-02 -0.500000000    
          25          13  0.344890893      -8.79399851E-02 -0.500000000    
          25          14  0.289123684      -8.73527452E-02 -0.500000000    
          25          15  0.243411303      -8.67088512E-02 -0.500000000    
          25          16  0.216361985      -8.62492323E-02 -0.500000000    
          25          17  0.212370887      -8.61759707E-02 -0.500000000    
          25          18  0.232015371      -8.65228474E-02 -0.500000000    
          25          19  0.272264481      -8.71335045E-02 -0.500000000    
          25          20  0.325850010      -8.77623260E-02 -0.500000000    
          25          21  0.382307589      -8.82238597E-02 -0.500000000    
          25          22  0.431636244      -8.84721354E-02 -0.500000000    
          25          23  0.466881841      -8.85673687E-02 -0.500000000    
          25          24  0.487300396      -8.85930583E-02 -0.500000000    
          25          25  0.497423202      -8.85967836E-02 -0.500000000    
          25          26  0.499803066      -8.85969177E-02 -0.500000000    
          25          27  0.499994844      -8.85969177E-02 -0.500000000    
          25          28  0.500000000      -8.85969177E-02 -0.500000000    
          25          29  0.500000000      -8.85969177E-02 -0.500000000    
          25          30  0.500000000      -8.85969177E-02 -0.500000000    
          25          31  0.500000000      -8.85969177E-02 -0.500000000    
          25          32  0.500000000      -8.85969177E-02 -0.500000000    
          25          33  0.500000000      -8.85969177E-02 -0.500000000    
          26           1  0.500000000      -8.85969177E-02 -0.500000000    
          26           2  0.500000000      -8.85969177E-02 -0.500000000    
          26           3  0.500000000      -8.85969177E-02 -0.500000000    
          26           4  0.500000000      -8.85969177E-02 -0.500000000    
          26           5  0.500000000      -8.85969177E-02 -0.500000000    
          26           6  0.500000000      -8.85969177E-02 -0.500000000    
          26           7  0.499998420      -8.85969177E-02 -0.500000000    
          26           8  0.499927163      -8.85969177E-02 -0.500000000    
          26           9  0.498958498      -8.85968953E-02 -0.500000000    
          26          10  0.494019568      -8.85961354E-02 -0.500000000    
          26          11  0.482664436      -8.85892734E-02 -0.500000000    
          26          12  0.464847058      -8.85636881E-02 -0.500000000    
          26          13  0.441135764      -8.85030553E-02 -0.500000000    
          26          14  0.414867342      -8.84007514E-02 -0.500000000    
          26          15  0.391691774      -8.82788301E-02 -0.500000000    
          26          16  0.377211243      -8.81870240E-02 -0.500000000    
          26          17  0.375020891      -8.81720856E-02 -0.500000000    
          26          18  0.385666013      -8.82420987E-02 -0.500000000    
          26          19  0.406498373      -8.83602127E-02 -0.500000000    
          26          20  0.432410508      -8.84732157E-02 -0.500000000    
          26          21  0.457502425      -8.85480866E-02 -0.500000000    
          26          22  0.477447838      -8.85836184E-02 -0.500000000    
          26          23  0.490957469      -8.85950029E-02 -0.500000000    
          26          24  0.497949958      -8.85968283E-02 -0.500000000    
          26          25  0.499803066      -8.85969177E-02 -0.500000000    
          26          26  0.499993205      -8.85969177E-02 -0.500000000    
          26          27  0.500000000      -8.85969177E-02 -0.500000000    
          26          28  0.500000000      -8.85969177E-02 -0.500000000    
          26          29  0.500000000      -8.85969177E-02 -0.500000000    
          26          30  0.500000000      -8.85969177E-02 -0.500000000    
          26          31  0.500000000      -8.85969177E-02 -0.500000000    
          26          32  0.500000000      -8.85969177E-02 -0.500000000    
          26          33  0.500000000      -8.85969177E-02 -0.500000000    
          27           1  0.500000000      -8.85969177E-02 -0.500000000    
          27           2  0.500000000      -8.85969177E-02 -0.500000000    
          27           3  0.500000000      -8.85969177E-02 -0.500000000    
          27           4  0.500000000      -8.85969177E-02 -0.500000000    
          27           5  0.500000000      -8.85969177E-02 -0.500000000    
          27           6  0.500000000      -8.85969177E-02 -0.500000000    
          27           7  0.500000000      -8.85969177E-02 -0.500000000    
          27           8  0.499998748      -8.85969177E-02 -0.500000000    
          27           9  0.499953538      -8.85969177E-02 -0.500000000    
          27          10  0.499460727      -8.85969177E-02 -0.500000000    
          27          11  0.497184783      -8.85967314E-02 -0.500000000    
          27          12  0.491835862      -8.85952786E-02 -0.500000000    
          27          13  0.483675063      -8.85900036E-02 -0.500000000    
          27          14  0.474197775      -8.85791704E-02 -0.500000000    
          27          15  0.465548813      -8.85648355E-02 -0.500000000    
          27          16  0.459999084      -8.85534585E-02 -0.500000000    
          27          17  0.459149480      -8.85515586E-02 -0.500000000    
          27          18  0.463253498      -8.85603577E-02 -0.500000000    
          27          19  0.471106201      -8.85745287E-02 -0.500000000    
          27          20  0.480565846      -8.85869935E-02 -0.500000000    
          27          21  0.489372164      -8.85940939E-02 -0.500000000    
          27          22  0.495764941      -8.85965079E-02 -0.500000000    
          27          23  0.498986751      -8.85968953E-02 -0.500000000    
          27          24  0.499883860      -8.85969177E-02 -0.500000000    
          27          25  0.499994844      -8.85969177E-02 -0.500000000    
          27          26  0.500000000      -8.85969177E-02 -0.500000000    
          27          27  0.500000000      -8.85969177E-02 -0.500000000    
          27          28  0.500000000      -8.85969177E-02 -0.500000000    
          27          29  0.500000000      -8.85969177E-02 -0.500000000    
          27          30  0.500000000      -8.85969177E-02 -0.500000000    
          27          31  0.500000000      -8.85969177E-02 -0.500000000    
          27          32  0.500000000      -8.85969177E-02 -0.500000000    
          27          33  0.500000000      -8.85969177E-02 -0.500000000    
          28           1  0.500000000      -8.85969177E-02 -0.500000000    
          28           2  0.500000000      -8.85969177E-02 -0.500000000    
          28           3  0.500000000      -8.85969177E-02 -0.500000000    
          28           4  0.500000000      -8.85969177E-02 -0.500000000    
          28           5  0.500000000      -8.85969177E-02 -0.500000000    
          28           6  0.500000000      -8.85969177E-02 -0.500000000    
          28           7  0.500000000      -8.85969177E-02 -0.500000000    
          28           8  0.500000000      -8.85969177E-02 -0.500000000    
          28           9  0.499999374      -8.85969177E-02 -0.500000000    
          28          10  0.499983042      -8.85969177E-02 -0.500000000    
          28          11  0.499835789      -8.85969177E-02 -0.500000000    
          28          12  0.499215096      -8.85969102E-02 -0.500000000    
          28          13  0.497763127      -8.85967687E-02 -0.500000000    
          28          14  0.495572925      -8.85963961E-02 -0.500000000    
          28          15  0.493273079      -8.85957256E-02 -0.500000000    
          28          16  0.491694719      -8.85950848E-02 -0.500000000    
          28          17  0.491447389      -8.85949880E-02 -0.500000000    
          28          18  0.492628545      -8.85954797E-02 -0.500000000    
          28          19  0.494777352      -8.85961801E-02 -0.500000000    
          28          20  0.497093052      -8.85966867E-02 -0.500000000    
          28          21  0.498831391      -8.85968879E-02 -0.500000000    
          28          22  0.499703735      -8.85969177E-02 -0.500000000    
          28          23  0.499960452      -8.85969177E-02 -0.500000000    
          28          24  0.499997765      -8.85969177E-02 -0.500000000    
          28          25  0.500000000      -8.85969177E-02 -0.500000000    
          28          26  0.500000000      -8.85969177E-02 -0.500000000    
          28          27  0.500000000      -8.85969177E-02 -0.500000000    
          28          28  0.500000000      -8.85969177E-02 -0.500000000    
          28          29  0.500000000      -8.85969177E-02 -0.500000000    
          28          30  0.500000000      -8.85969177E-02 -0.500000000    
          28          31  0.500000000      -8.85969177E-02 -0.500000000    
          28          32  0.500000000      -8.85969177E-02 -0.500000000    
          28          33  0.500000000      -8.85969177E-02 -0.500000000    
          29           1  0.500000000      -8.85969177E-02 -0.500000000    
          29           2  0.500000000      -8.85969177E-02 -0.500000000    
          29           3  0.500000000      -8.85969177E-02 -0.500000000    
          29           4  0.500000000      -8.85969177E-02 -0.500000000    
          29           5  0.500000000      -8.85969177E-02 -0.500000000    
          29           6  0.500000000      -8.85969177E-02 -0.500000000    
          29           7  0.500000000      -8.85969177E-02 -0.500000000    
          29           8  0.500000000      -8.85969177E-02 -0.500000000    
          29           9  0.500000000      -8.85969177E-02 -0.500000000    
          29          10  0.499999881      -8.85969177E-02 -0.500000000    
          29          11  0.499996692      -8.85969177E-02 -0.500000000    
          29          12  0.499972343      -8.85969177E-02 -0.500000000    
          29          13  0.499882042      -8.85969177E-02 -0.500000000    
          29          14  0.499689490      -8.85969177E-02 -0.500000000    
          29          15  0.499433726      -8.85969102E-02 -0.500000000    
          29          16  0.499232471      -8.85968953E-02 -0.500000000    
          29          17  0.499199212      -8.85968953E-02 -0.500000000    
          29          18  0.499353856      -8.85969028E-02 -0.500000000    
          29          19  0.499606460      -8.85969177E-02 -0.500000000    
          29          20  0.499829352      -8.85969177E-02 -0.500000000    
          29          21  0.499952227      -8.85969177E-02 -0.500000000    
          29          22  0.499992609      -8.85969177E-02 -0.500000000    
