           2          29  0.192736462      0.140306219     -0.500000000    
           2          30  0.429809839      0.133840412     -0.500000000    
           2          31  0.618367970      0.124216378     -0.500000000    
           2          32  0.740341544      0.114248872     -0.500000000    
           2          33  0.790518999      0.109437339     -0.500000000    
           3           1  0.701815426      0.134988084     -0.500000000    
           3           2  0.570976555      0.130021721     -0.500000000    
           3           3  0.428490192      0.126112550     -0.500000000    
           3           4  0.268793523      0.119354278     -0.500000000    
           3           5   8.35653543E-02  0.107724756     -0.500000000    
           3           6  -3.52099128E-02  0.107656479     -0.500000000    
           3           7  0.197095409      0.102950677     -0.500000000    
           3           8  0.349527776       9.24422517E-02 -0.500000000    
           3           9  0.297794700       7.19947591E-02 -0.500000000    
           3          10  0.225062460       8.23549479E-02 -0.500000000    
           3          11  0.204056859       9.81969684E-02 -0.500000000    
           3          12  0.190307572      0.105154775     -0.500000000    
           3          13  0.180491537      0.108023189     -0.500000000    
           3          14  0.172791630      0.109623253     -0.500000000    
           3          15  0.167081147      0.110586420     -0.500000000    
           3          16  0.163637325      0.111065313     -0.500000000    
           3          17  0.163373485      0.111135274     -0.500000000    
           3          18  0.165530398      0.110793099     -0.500000000    
           3          19  0.170674250      0.110008292     -0.500000000    
           3          20  0.177895382      0.108677238     -0.500000000    
           3          21  0.186190933      0.106624551     -0.500000000    
           3          22  0.195630535      0.103190117     -0.500000000    
           3          23  0.208396658       9.52185839E-02 -0.500000000    
           3          24  0.230157673       7.72500709E-02 -0.500000000    
           3          25  0.319135368       6.67840764E-02 -0.500000000    
           3          26  0.355436236       9.01016295E-02 -0.500000000    
           3          27  0.231735736       9.94093493E-02 -0.500000000    
           3          28  0.104159519      0.103050120     -0.500000000    
           3          29  0.293835521      0.103195459     -0.500000000    
           3          30  0.432912439      0.115575060     -0.500000000    
           3          31  0.507959843      0.123710327     -0.500000000    
           3          32  0.621752143      0.129820898     -0.500000000    
           3          33  0.731046021      0.135086119     -0.500000000    
           4           1  0.388891667      0.154832393     -0.500000000    
           4           2  0.312957972      0.140218720     -0.500000000    
           4           3  0.268795937      0.119354263     -0.500000000    
           4           4  0.275695920       9.15990323E-02 -0.500000000    
           4           5  0.378317565       6.48767352E-02 -0.500000000    
           4           6  0.247689486       5.66125549E-02 -0.500000000    
           4           7   2.16640122E-02   6.35340512E-02 -0.500000000    
           4           8  0.117271028       6.17535263E-02 -0.500000000    
           4           9  0.119943738       4.24643196E-02 -0.500000000    
           4          10   5.20971529E-02   4.12644520E-02 -0.500000000    
           4          11   4.40510884E-02   5.57098351E-02 -0.500000000    
           4          12   4.49871942E-02   6.49548024E-02 -0.500000000    
           4          13   4.83586788E-02   6.86418489E-02 -0.500000000    
           4          14   5.23291305E-02   7.05137327E-02 -0.500000000    
           4          15   5.51280417E-02   7.16497600E-02 -0.500000000    
           4          16   5.65949120E-02   7.22402483E-02 -0.500000000    
           4          17   5.68095222E-02   7.23236278E-02 -0.500000000    
           4          18   5.57606928E-02   7.19050616E-02 -0.500000000    
           4          19   5.34232855E-02   7.09666014E-02 -0.500000000    
           4          20   4.97237369E-02   6.94652498E-02 -0.500000000    
           4          21   4.49104235E-02   6.72156885E-02 -0.500000000    
           4          22   4.15008515E-02   6.30601197E-02 -0.500000000    
           4          23   4.33330685E-02   5.26676625E-02 -0.500000000    
           4          24   6.28686398E-02   3.64559069E-02 -0.500000000    
           4          25  0.166903496       3.91667522E-02 -0.500000000    
           4          26  0.176685542       6.07887581E-02 -0.500000000    
           4          27   9.78184342E-02   6.26778975E-02 -0.500000000    
           4          28  0.336641639       5.69326878E-02 -0.500000000    
           4          29  0.421401292       6.58557042E-02 -0.500000000    
           4          30  0.362834901       9.25855041E-02 -0.500000000    
           4          31  0.414274246      0.119609334     -0.500000000    
           4          32  0.429567754      0.142866001     -0.500000000    
           4          33  0.462572008      0.157908306     -0.500000000    
           5           1   5.66513091E-03  0.171159074     -0.500000000    
           5           2   3.74552496E-02  0.146933690     -0.500000000    
           5           3   8.35706741E-02  0.107724525     -0.500000000    
           5           4  0.378320515       6.48765713E-02 -0.500000000    
           5           5  0.572685897       3.40969265E-02 -0.500000000    
           5           6  0.357869476       2.58578211E-02 -0.500000000    
           5           7  0.111609176       3.06627825E-02 -0.500000000    
           5           8   1.81438271E-02   3.13944742E-02 -0.500000000    
           5           9   2.81122644E-02   1.97440013E-02 -0.500000000    
           5          10  -3.81468013E-02   1.12067498E-02 -0.500000000    
           5          11  -6.60399944E-02   1.90934204E-02 -0.500000000    
           5          12  -6.78936392E-02   2.87720580E-02 -0.500000000    
           5          13  -6.17310926E-02   3.26280817E-02 -0.500000000    
           5          14  -5.12514710E-02   3.40394452E-02 -0.500000000    
           5          15  -4.16922905E-02   3.47899497E-02 -0.500000000    
           5          16  -3.62647437E-02   3.51814814E-02 -0.500000000    
           5          17  -3.52244675E-02   3.52400541E-02 -0.500000000    
           5          18  -3.95079218E-02   3.49580199E-02 -0.500000000    
           5          19  -4.76833135E-02   3.43598500E-02 -0.500000000    
           5          20  -5.85856847E-02   3.34346741E-02 -0.500000000    
           5          21  -6.79348335E-02   3.18673849E-02 -0.500000000    
           5          22  -6.79553896E-02   2.76146289E-02 -0.500000000    
           5          23  -5.31383716E-02   1.65503770E-02 -0.500000000    
           5          24  -1.79577759E-03   7.62225455E-03 -0.500000000    
           5          25   9.39301029E-02   1.82444900E-02 -0.500000000    
           5          26   6.39041066E-02   3.18290107E-02 -0.500000000    
           5          27  0.148062676       3.14569809E-02 -0.500000000    
           5          28  0.379523009       2.81323977E-02 -0.500000000    
           5          29  0.552738965       4.03637178E-02 -0.500000000    
           5          30  0.312240630       7.37120062E-02 -0.500000000    
           5          31  0.194664955      0.116052747     -0.500000000    
           5          32  0.147453129      0.154611871     -0.500000000    
           5          33   6.87947869E-02  0.177914947     -0.500000000    
           6           1  -1.51915196E-02  0.192161188     -0.500000000    
           6           2  -8.52755979E-02  0.160641968     -0.500000000    
           6           3  -3.52055021E-02  0.107655987     -0.500000000    
           6           4  0.247693270       5.66121973E-02 -0.500000000    
           6           5  0.357870311       2.58576833E-02 -0.500000000    
           6           6  0.311825186       1.07741123E-02 -0.500000000    
           6           7  0.212680444       7.20830169E-03 -0.500000000    
           6           8   7.87565336E-02   4.65565734E-03 -0.500000000    
           6           9   3.40919644E-02   8.26316827E-04 -0.500000000    
           6          10   2.29324214E-03  -8.47638026E-03 -0.500000000    
           6          11  -3.90918925E-02  -8.18133820E-03 -0.500000000    
           6          12  -6.09856062E-02   8.31530022E-04 -0.500000000    
           6          13  -7.39502609E-02   5.67344157E-03 -0.500000000    
           6          14  -7.80676901E-02   7.14243902E-03 -0.500000000    
           6          15  -7.79088065E-02   7.67637091E-03 -0.500000000    
           6          16  -7.67649263E-02   7.91486818E-03 -0.500000000    
           6          17  -7.65835717E-02   7.95017742E-03 -0.500000000    
           6          18  -7.74538293E-02   7.78449094E-03 -0.500000000    
           6          19  -7.84009770E-02   7.42517971E-03 -0.500000000    
           6          20  -7.63981342E-02   6.78737601E-03 -0.500000000    
           6          21  -6.72463551E-02   5.17136278E-03 -0.500000000    
           6          22  -4.56473343E-02  -2.83654372E-04 -0.500000000    
           6          23  -1.23550817E-02  -1.07113030E-02 -0.500000000    
           6          24   4.15866673E-02  -1.07472092E-02 -0.500000000    
           6          25   7.22203776E-02   7.39941082E-04 -0.500000000    
           6          26   9.58874375E-02   6.55445410E-03 -0.500000000    
           6          27  0.233350024       1.01433517E-02 -0.500000000    
           6          28  0.322252244       1.58803947E-02 -0.500000000    
           6          29  0.337355405       3.55940312E-02 -0.500000000    
           6          30  0.221195713       6.96266592E-02 -0.500000000    
           6          31   7.24687204E-02  0.119846515     -0.500000000    
           6          32  -5.49330860E-02  0.169803679     -0.500000000    
           6          33  -7.40246996E-02  0.197252095     -0.500000000    
           7           1  0.517113745      0.177447721     -0.500000000    
           7           2  0.433914125      0.144944251     -0.500000000    
           7           3  0.197091714      0.102950014     -0.500000000    
           7           4   2.16646940E-02   6.35336488E-02 -0.500000000    
           7           5  0.111610822       3.06624938E-02 -0.500000000    
           7           6  0.212681547       7.20803812E-03 -0.500000000    
           7           7  0.276001871      -6.47435617E-03 -0.500000000    
           7           8  0.218427911      -1.34320064E-02 -0.500000000    
           7           9  0.107228898      -1.29291713E-02 -0.500000000    
           7          10   8.62694383E-02  -2.00345479E-02 -0.500000000    
           7          11   6.23621456E-02  -2.70675402E-02 -0.500000000    
           7          12   3.94791104E-02  -2.17173509E-02 -0.500000000    
           7          13   2.01246031E-02  -1.64683312E-02 -0.500000000    
           7          14   5.16674388E-03  -1.48549592E-02 -0.500000000    
           7          15  -3.86058562E-03  -1.44800693E-02 -0.500000000    
           7          16  -8.21937621E-03  -1.43620158E-02 -0.500000000    
           7          17  -8.85808468E-03  -1.43463062E-02 -0.500000000    
           7          18  -5.73846791E-03  -1.44142080E-02 -0.500000000    
           7          19   1.45388301E-03  -1.45607283E-02 -0.500000000    
           7          20   1.39416121E-02  -1.49263600E-02 -0.500000000    
           7          21   3.32048982E-02  -1.66045278E-02 -0.500000000    
           7          22   5.70613928E-02  -2.24992801E-02 -0.500000000    
           7          23   8.36729780E-02  -2.86106113E-02 -0.500000000    
           7          24  0.106697448      -1.99637692E-02 -0.500000000    
           7          25  0.119962633      -1.10296169E-02 -0.500000000    
           7          26  0.227732509      -9.87524819E-03 -0.500000000    
           7          27  0.268314183      -1.90102006E-03 -0.500000000    
           7          28  0.196653813       1.36100249E-02 -0.500000000    
           7          29  0.115263887       4.06541266E-02 -0.500000000    
           7          30  0.148435950       7.48217776E-02 -0.500000000    
           7          31  0.284633845      0.109548159     -0.500000000    
           7          32  0.392167062      0.139637649     -0.500000000    
           7          33  0.441042006      0.157536596     -0.500000000    
           8           1  0.804371357      0.111871384     -0.500000000    
           8           2  0.603266418      0.110678725     -0.500000000    
           8           3  0.349518567       9.24413577E-02 -0.500000000    
           8           4  0.117268547       6.17530905E-02 -0.500000000    
           8           5   1.81450136E-02   3.13941389E-02 -0.500000000    
           8           6   7.87580386E-02   4.65532718E-03 -0.500000000    
           8           7  0.218429178      -1.34322448E-02 -0.500000000    
           8           8  0.272640228      -2.12534890E-02 -0.500000000    
           8           9  0.195786864      -1.95228551E-02 -0.500000000    
           8          10  0.171876937      -2.29367111E-02 -0.500000000    
           8          11  0.177583888      -3.42302881E-02 -0.500000000    
           8          12  0.166632161      -3.45052630E-02 -0.500000000    
           8          13  0.154153600      -3.02140322E-02 -0.500000000    
           8          14  0.139561251      -2.89144721E-02 -0.500000000    
           8          15  0.128668010      -2.90431343E-02 -0.500000000    
           8          16  0.122709937      -2.92664189E-02 -0.500000000    
           8          17  0.121868372      -2.92999335E-02 -0.500000000    
           8          18  0.126116812      -2.91078445E-02 -0.500000000    
           8          19  0.135245845      -2.86995899E-02 -0.500000000    
           8          20  0.148793638      -2.83646490E-02 -0.500000000    
           8          21  0.164932474      -2.96471585E-02 -0.500000000    
           8          22  0.176167205      -3.45774032E-02 -0.500000000    
           8          23  0.181714326      -3.42845805E-02 -0.500000000    
           8          24  0.161691219      -2.08350085E-02 -0.500000000    
           8          25  0.177329242      -1.61990412E-02 -0.500000000    
           8          26  0.250455171      -1.66872088E-02 -0.500000000    
           8          27  0.188566744      -8.40431917E-03 -0.500000000    
           8          28   9.68669876E-02   1.01572145E-02 -0.500000000    
           8          29  0.133921236       3.63966189E-02 -0.500000000    
           8          30  0.260357201       6.42672852E-02 -0.500000000    
           8          31  0.394955099       8.81706849E-02 -0.500000000    
           8          32  0.524004221       9.68999565E-02 -0.500000000    
           8          33  0.639434457       9.39541087E-02 -0.500000000    
           9           1  0.531903982      0.123668954     -0.500000000    
           9           2  0.434044272      0.101228863     -0.500000000    
           9           3  0.297785431       7.19931126E-02 -0.500000000    
           9           4  0.119939409       4.24636751E-02 -0.500000000    
           9           5   2.81133819E-02   1.97437163E-02 -0.500000000    
           9           6   3.40940133E-02   8.25966301E-04 -0.500000000    
           9           7  0.107230425      -1.29294675E-02 -0.500000000    
           9           8  0.195787445      -1.95230339E-02 -0.500000000    
           9           9  0.166602701      -1.85360014E-02 -0.500000000    
           9          10  0.140099451      -1.89696252E-02 -0.500000000    
           9          11  0.174367830      -3.12765315E-02 -0.500000000    
           9          12  0.192208529      -3.71201150E-02 -0.500000000    
           9          13  0.205541611      -3.46205607E-02 -0.500000000    
           9          14  0.210254863      -3.35710384E-02 -0.500000000    
           9          15  0.211088836      -3.40657383E-02 -0.500000000    
           9          16  0.211211562      -3.45710218E-02 -0.500000000    
           9          17  0.211118728      -3.46458070E-02 -0.500000000    
           9          18  0.211201593      -3.42269763E-02 -0.500000000    
           9          19  0.210499316      -3.33526805E-02 -0.500000000    
           9          20  0.208041728      -3.24903466E-02 -0.500000000    
           9          21  0.200171277      -3.34630720E-02 -0.500000000    
           9          22  0.181156740      -3.64141837E-02 -0.500000000    
           9          23  0.154837385      -2.96823550E-02 -0.500000000    
           9          24  0.108590297      -1.52647328E-02 -0.500000000    
           9          25  0.138964370      -1.44236470E-02 -0.500000000    
           9          26  0.178290159      -1.55182704E-02 -0.500000000    
           9          27  0.114259735      -1.02648539E-02 -0.500000000    
           9          28   8.62779841E-02   2.43159942E-03 -0.500000000    
           9          29   9.32847485E-02   2.03328095E-02 -0.500000000    
           9          30  0.158080116       4.29876447E-02 -0.500000000    
           9          31  0.285926133       7.13181496E-02 -0.500000000    
           9          32  0.379209518       9.73224565E-02 -0.500000000    
           9          33  0.451274872      0.113685690     -0.500000000    
          10           1  0.469299048      0.145979747     -0.500000000    
          10           2  0.370152503      0.120534316     -0.500000000    
          10           3  0.225054279       8.23526606E-02 -0.500000000    
          10           4   5.20910434E-02   4.12633121E-02 -0.500000000    
          10           5  -3.81469689E-02   1.12062730E-02 -0.500000000    
          10           6   2.29592808E-03  -8.47671367E-03 -0.500000000    
          10           7   8.62714499E-02  -2.00348124E-02 -0.500000000    
          10           8  0.171877444      -2.29368471E-02 -0.500000000    
          10           9  0.140098482      -1.89696215E-02 -0.500000000    
          10          10   8.21225941E-02  -1.36914374E-02 -0.500000000    
          10          11  0.101089627      -2.19403021E-02 -0.500000000    
          10          12  0.120373018      -3.02855913E-02 -0.500000000    
          10          13  0.138179496      -2.91937366E-02 -0.500000000    
          10          14  0.149898306      -2.80141551E-02 -0.500000000    
          10          15  0.156144202      -2.85895485E-02 -0.500000000    
          10          16  0.159356013      -2.92590186E-02 -0.500000000    
          10          17  0.159765512      -2.93608326E-02 -0.500000000    
          10          18  0.157505274      -2.87853740E-02 -0.500000000    
          10          19  0.152225107      -2.76522283E-02 -0.500000000    
          10          20  0.143547729      -2.67224796E-02 -0.500000000    
          10          21  0.128838882      -2.80655641E-02 -0.500000000    
          10          22  0.107373588      -2.98140440E-02 -0.500000000    
          10          23   8.35176781E-02  -2.06299070E-02 -0.500000000    
          10          24   6.28102422E-02  -1.15036098E-02 -0.500000000    
          10          25  0.136122376      -1.76298749E-02 -0.500000000    
          10          26  0.179358646      -2.26154886E-02 -0.500000000    
          10          27  0.107435219      -2.03314852E-02 -0.500000000    
          10          28   3.72500718E-02  -7.07636448E-03 -0.500000000    
          10          29  -1.80727919E-03   1.58256292E-02 -0.500000000    
          10          30   8.25061649E-02   4.85569872E-02 -0.500000000    
          10          31  0.235948235       8.63717943E-02 -0.500000000    
          10          32  0.358593941      0.116258040     -0.500000000    
          10          33  0.441800475      0.132168382     -0.500000000    
          11           1  0.475204706      0.154960528     -0.500000000    
          11           2  0.354325056      0.133154690     -0.500000000    
          11           3  0.204049796       9.81939584E-02 -0.500000000    
          11           4   4.40444276E-02   5.57081625E-02 -0.500000000    
          11           5  -6.60418049E-02   1.90928727E-02 -0.500000000    
          11           6  -3.90891731E-02  -8.18170235E-03 -0.500000000    
          11           7   6.23652078E-02  -2.70679370E-02 -0.500000000    
          11           8  0.177584901      -3.42304558E-02 -0.500000000    
          11           9  0.174366713      -3.12765129E-02 -0.500000000    
          11          10  0.101088628      -2.19401643E-02 -0.500000000    
          11          11   9.25010145E-02  -2.37316824E-02 -0.500000000    
          11          12   9.74419415E-02  -3.06235887E-02 -0.500000000    
          11          13  0.101098597      -2.86933407E-02 -0.500000000    
          11          14  0.104033411      -2.55249254E-02 -0.500000000    
          11          15  0.104409002      -2.47511622E-02 -0.500000000    
          11          16  0.104554638      -2.48148739E-02 -0.500000000    
          11          17  0.104591213      -2.48329584E-02 -0.500000000    
          11          18  0.104403600      -2.46437769E-02 -0.500000000    
          11          19  0.104106061      -2.44615637E-02 -0.500000000    
          11          20  0.103583537      -2.53305640E-02 -0.500000000    
          11          21   9.99131352E-02  -2.92367246E-02 -0.500000000    
          11          22   9.44533646E-02  -3.20690610E-02 -0.500000000    
          11          23   8.48553330E-02  -2.42113061E-02 -0.500000000    
          11          24   9.33369994E-02  -2.17129309E-02 -0.500000000    
          11          25  0.177889273      -3.09471618E-02 -0.500000000    
          11          26  0.183008999      -3.31370644E-02 -0.500000000    
          11          27   7.95417204E-02  -2.41229553E-02 -0.500000000    
          11          28  -1.18426969E-02  -2.24323245E-03 -0.500000000    
          11          29  -3.68626490E-02   2.73145419E-02 -0.500000000    
          11          30   7.32329339E-02   6.31531104E-02 -0.500000000    
          11          31  0.226702169       9.89099145E-02 -0.500000000    
          11          32  0.369724929      0.125146210     -0.500000000    
          11          33  0.479580998      0.139245346     -0.500000000    
          12           1  0.489900112      0.158527702     -0.500000000    
          12           2  0.349101365      0.137887865     -0.500000000    
          12           3  0.190301687      0.105151139     -0.500000000    
          12           4   4.49805669E-02   6.49526492E-02 -0.500000000    
          12           5  -6.78969100E-02   2.87713893E-02 -0.500000000    
          12           6  -6.09833412E-02   8.31082172E-04 -0.500000000    
          12           7   3.94826122E-02  -2.17178278E-02 -0.500000000    
          12           8  0.166634187      -3.45056318E-02 -0.500000000    
          12           9  0.192207903      -3.71201932E-02 -0.500000000    
          12          10  0.120371908      -3.02854292E-02 -0.500000000    
          12          11   9.74419639E-02  -3.06235775E-02 -0.500000000    
          12          12  0.102199212      -3.84232774E-02 -0.500000000    
          12          13  0.103506774      -3.77919599E-02 -0.500000000    
          12          14  0.105382562      -3.39702629E-02 -0.500000000    
          12          15  0.104503572      -3.23802605E-02 -0.500000000    
          12          16  0.103821546      -3.20204198E-02 -0.500000000    
          12          17  0.103643879      -3.19765694E-02 -0.500000000    
          12          18  0.104175769      -3.20506543E-02 -0.500000000    
          12          19  0.105095372      -3.24493311E-02 -0.500000000    
          12          20  0.105899028      -3.42243463E-02 -0.500000000    
          12          21  0.103110336      -3.87174748E-02 -0.500000000    
          12          22   9.98181701E-02  -3.96095812E-02 -0.500000000    
          12          23   9.03053358E-02  -2.99708806E-02 -0.500000000    
          12          24  0.117294095      -2.84526478E-02 -0.500000000    
          12          25  0.200513482      -3.44606414E-02 -0.500000000    
          12          26  0.173684150      -3.10156494E-02 -0.500000000    
          12          27   5.55187166E-02  -1.69252548E-02 -0.500000000    
          12          28  -4.25334200E-02   7.12132920E-03 -0.500000000    
          12          29  -4.95505147E-02   3.58180963E-02 -0.500000000    
          12          30   7.12597892E-02   6.99904636E-02 -0.500000000    
          12          31  0.222887337      0.103469096     -0.500000000    
          12          32  0.384647220      0.128641173     -0.500000000    
          12          33  0.513839543      0.142777994     -0.500000000    
          13           1  0.499883980      0.160525620     -0.500000000    
          13           2  0.345263422      0.140191764     -0.500000000    
          13           3  0.180487171      0.108019084     -0.500000000    
          13           4   4.83523123E-02   6.86392039E-02 -0.500000000    
          13           5  -6.17358573E-02   3.26271914E-02 -0.500000000    
          13           6  -7.39489645E-02   5.67304948E-03 -0.500000000    
          13           7   2.01283824E-02  -1.64688397E-02 -0.500000000    
          13           8  0.154155999      -3.02144419E-02 -0.500000000    
          13           9  0.205541328      -3.46207879E-02 -0.500000000    
          13          10  0.138178244      -2.91935876E-02 -0.500000000    
          13          11  0.101098441      -2.86932960E-02 -0.500000000    
          13          12  0.103506759      -3.77920605E-02 -0.500000000    
          13          13  0.101592422      -3.98116075E-02 -0.500000000    
          13          14  0.101872057      -3.70432548E-02 -0.500000000    
          13          15  0.100307688      -3.58727388E-02 -0.500000000    
          13          16   9.89130884E-02  -3.57737876E-02 -0.500000000    
          13          17   9.88184512E-02  -3.57661061E-02 -0.500000000    
          13          18   9.95545611E-02  -3.56129259E-02 -0.500000000    
          13          19  0.101547167      -3.55543569E-02 -0.500000000    
          13          20  0.103432387      -3.67420316E-02 -0.500000000    
          13          21  0.102532446      -4.00203690E-02 -0.500000000    
          13          22  0.102931924      -3.78818437E-02 -0.500000000    
          13          23   9.60536674E-02  -2.68639922E-02 -0.500000000    
          13          24  0.139511213      -2.66453642E-02 -0.500000000    
          13          25  0.216484651      -3.16476859E-02 -0.500000000    
          13          26  0.161225751      -2.70342417E-02 -0.500000000    
          13          27   3.32596451E-02  -1.23452507E-02 -0.500000000    
          13          28  -6.29017726E-02   1.10243633E-02 -0.500000000    
          13          29  -5.05659282E-02   3.87203842E-02 -0.500000000    
          13          30   7.24030063E-02   7.25262314E-02 -0.500000000    
          13          31  0.220546246      0.105464205     -0.500000000    
          13          32  0.395054847      0.130714789     -0.500000000    
          13          33  0.537896574      0.145146966     -0.500000000    
          14           1  0.505750179      0.161763400     -0.500000000    
          14           2  0.341151565      0.141609713     -0.500000000    
          14           3  0.172788650      0.109618738     -0.500000000    
          14           4   5.23233637E-02   7.05107749E-02 -0.500000000    
          14           5  -5.12568504E-02   3.40384282E-02 -0.500000000    
          14           6  -7.80672729E-02   7.14198733E-03 -0.500000000    
          14           7   5.17063402E-03  -1.48554882E-02 -0.500000000    
          14           8  0.139564276      -2.89149433E-02 -0.500000000    
          14           9  0.210255057      -3.35712880E-02 -0.500000000    
          14          10  0.149897203      -2.80140564E-02 -0.500000000    
          14          11  0.104033224      -2.55248770E-02 -0.500000000    
          14          12  0.105382659      -3.39703076E-02 -0.500000000    
          14          13  0.101872116      -3.70432362E-02 -0.500000000    
          14          14  0.101768710      -3.45386378E-02 -0.500000000    
          14          15   9.98465046E-02  -3.33176143E-02 -0.500000000    
          14          16   9.81669426E-02  -3.32409851E-02 -0.500000000    
          14          17   9.80765820E-02  -3.32335047E-02 -0.500000000    
          14          18   9.89749208E-02  -3.30290832E-02 -0.500000000    
          14          19  0.101346977      -3.29261757E-02 -0.500000000    
          14          20  0.103746839      -3.42141949E-02 -0.500000000    
          14          21  0.103229247      -3.73106003E-02 -0.500000000    
          14          22  0.105200544      -3.40347849E-02 -0.500000000    
          14          23   9.99653861E-02  -2.38085184E-02 -0.500000000    
          14          24  0.153901577      -2.58865654E-02 -0.500000000    
          14          25  0.222395360      -3.10962778E-02 -0.500000000    
          14          26  0.147131994      -2.62661874E-02 -0.500000000    
          14          27   1.67066492E-02  -1.11072883E-02 -0.500000000    
          14          28  -7.23367259E-02   1.21927168E-02 -0.500000000    
          14          29  -4.56837080E-02   3.98560613E-02 -0.500000000    
          14          30   7.40642697E-02   7.38666654E-02 -0.500000000    
          14          31  0.217203602      0.106686823     -0.500000000    
          14          32  0.401218832      0.132147774     -0.500000000    
          14          33  0.554494917      0.146776512     -0.500000000    
          15           1  0.509146571      0.162489638     -0.500000000    
          15           2  0.337220460      0.142464951     -0.500000000    
          15           3  0.167079046      0.110581666     -0.500000000    
          15           4   5.51232435E-02   7.16465786E-02 -0.500000000    
          15           5  -4.16979790E-02   3.47887091E-02 -0.500000000    
          15           6  -7.79091641E-02   7.67581817E-03 -0.500000000    
          15           7  -3.85680981E-03  -1.44806495E-02 -0.500000000    
          15           8  0.128671452      -2.90436279E-02 -0.500000000    
          15           9  0.211089149      -3.40659246E-02 -0.500000000    
          15          10  0.156142995      -2.85894703E-02 -0.500000000    
          15          11  0.104408689      -2.47511622E-02 -0.500000000    
          15          12  0.104503445      -3.23803090E-02 -0.500000000    
          15          13  0.100307688      -3.58727910E-02 -0.500000000    
          15          14   9.98465568E-02  -3.33175920E-02 -0.500000000    
          15          15   9.77921262E-02  -3.18363607E-02 -0.500000000    
          15          16   9.61287320E-02  -3.16312462E-02 -0.500000000    
          15          17   9.58855301E-02  -3.16055678E-02 -0.500000000    
          15          18   9.69847590E-02  -3.14635076E-02 -0.500000000    
          15          19   9.94381830E-02  -3.15421149E-02 -0.500000000    
          15          20  0.101963423      -3.31690386E-02 -0.500000000    
          15          21  0.101928614      -3.63659747E-02 -0.500000000    
          15          22  0.104642317      -3.25680301E-02 -0.500000000    
          15          23  0.101113804      -2.31933631E-02 -0.500000000    
          15          24  0.162195742      -2.67061405E-02 -0.500000000    
          15          25  0.224571213      -3.17944102E-02 -0.500000000    
          15          26  0.137100935      -2.65514497E-02 -0.500000000    
