           2          10  0.122140102       6.00524731E-02 -0.500000000    
           2          11  0.224700853       7.07885697E-02 -0.500000000    
           2          12  0.272875279       8.25091526E-02 -0.500000000    
           2          13  0.246783882       8.91416818E-02 -0.500000000    
           2          14  0.291443825       8.41264874E-02 -0.500000000    
           2          15  0.467120409       4.94056456E-02 -0.500000000    
           2          16  0.428566039       6.56818897E-02 -0.500000000    
           2          17  0.367851436       7.70970210E-02 -0.500000000    
           2          18  0.453635424       5.64388670E-02 -0.500000000    
           2          19  0.460197270       4.66093794E-02 -0.500000000    
           2          20  0.259223998       7.83862844E-02 -0.500000000    
           2          21  0.282703668       8.20710063E-02 -0.500000000    
           2          22  0.345054716       8.19415674E-02 -0.500000000    
           2          23  0.256421983       7.78822526E-02 -0.500000000    
           2          24  0.137500748       7.21119046E-02 -0.500000000    
           2          25   6.34178966E-02   6.08537495E-02 -0.500000000    
           2          26   5.26560247E-02   5.38122170E-02 -0.500000000    
           2          27  -8.37449655E-02   8.27086121E-02 -0.500000000    
           2          28   6.13881787E-03   9.33713019E-02 -0.500000000    
           2          29   4.76763994E-02  0.108272396     -0.500000000    
           2          30   6.89961687E-02  0.130581647     -0.500000000    
           2          31   3.23121883E-02  0.154695734     -0.500000000    
           2          32  -7.94931315E-03  0.168239579     -0.500000000    
           2          33  -4.45032259E-03  0.169721931     -0.500000000    
           3           1  -8.93592611E-02  0.153840601     -0.500000000    
           3           2   5.31682745E-05  0.147297651     -0.500000000    
           3           3   6.47944510E-02  0.130574852     -0.500000000    
           3           4   6.77155480E-02  0.110881373     -0.500000000    
           3           5   4.39647101E-02   9.60483328E-02 -0.500000000    
           3           6   2.16080341E-02   8.14531893E-02 -0.500000000    
           3           7   7.45701939E-02   5.77220507E-02 -0.500000000    
           3           8  0.135260537       4.13038097E-02 -0.500000000    
           3           9   6.67829737E-02   5.05840667E-02 -0.500000000    
           3          10   7.84637034E-02   5.28489910E-02 -0.500000000    
           3          11  0.117573984       6.06409684E-02 -0.500000000    
           3          12  0.186446384       6.56431392E-02 -0.500000000    
           3          13  0.236906037       7.22080991E-02 -0.500000000    
           3          14  0.281589150       8.57640207E-02 -0.500000000    
           3          15  0.415603042       6.05848581E-02 -0.500000000    
           3          16  0.363120288       5.41265048E-02 -0.500000000    
           3          17  0.421143383       6.19079098E-02 -0.500000000    
           3          18  0.358974934       4.52715494E-02 -0.500000000    
           3          19  0.392264366       5.79899549E-02 -0.500000000    
           3          20  0.263835102       8.17948580E-02 -0.500000000    
           3          21  0.265805036       7.12853819E-02 -0.500000000    
           3          22  0.263798833       6.91953152E-02 -0.500000000    
           3          23  0.166094020       6.71139508E-02 -0.500000000    
           3          24   7.86475092E-02   6.04165010E-02 -0.500000000    
           3          25   4.90057208E-02   5.69743104E-02 -0.500000000    
           3          26  0.105481513       4.74301986E-02 -0.500000000    
           3          27  -9.05496813E-03   7.25542903E-02 -0.500000000    
           3          28   1.73653439E-02   9.04265121E-02 -0.500000000    
           3          29   4.57770787E-02  0.104729496     -0.500000000    
           3          30   7.49853775E-02  0.119918488     -0.500000000    
           3          31   7.49383569E-02  0.137720138     -0.500000000    
           3          32   2.02345997E-02  0.150278911     -0.500000000    
           3          33  -1.61988661E-02  0.153877512     -0.500000000    
           4           1  -4.08418551E-02  0.123645961     -0.500000000    
           4           2   3.62510234E-02  0.119700901     -0.500000000    
           4           3   6.77093640E-02  0.110878922     -0.500000000    
           4           4   4.87602763E-02  0.101675756     -0.500000000    
           4           5   4.57319617E-02   9.39778835E-02 -0.500000000    
           4           6   5.75291179E-02   8.31981003E-02 -0.500000000    
           4           7  0.234738454       5.07983379E-02 -0.500000000    
           4           8  0.201566100       5.01323789E-02 -0.500000000    
           4           9   8.67575184E-02   4.71796170E-02 -0.500000000    
           4          10   5.57407849E-02   4.26070504E-02 -0.500000000    
           4          11   7.97592178E-02   4.81422916E-02 -0.500000000    
           4          12  0.133613929       4.78324890E-02 -0.500000000    
           4          13  0.162307233       5.20611554E-02 -0.500000000    
           4          14  0.185975075       7.58159086E-02 -0.500000000    
           4          15  0.273461044       6.95656389E-02 -0.500000000    
           4          16  0.249012142       4.65333685E-02 -0.500000000    
           4          17  0.487181723       4.05411161E-02 -0.500000000    
           4          18  0.242370546       3.92046906E-02 -0.500000000    
           4          19  0.258873910       6.73083588E-02 -0.500000000    
           4          20  0.171540082       7.38716796E-02 -0.500000000    
           4          21  0.167171761       5.57752550E-02 -0.500000000    
           4          22  0.175894991       5.52909374E-02 -0.500000000    
           4          23  0.122795448       5.51151782E-02 -0.500000000    
           4          24   3.73988114E-02   4.67205308E-02 -0.500000000    
           4          25   2.38734819E-02   4.76449765E-02 -0.500000000    
           4          26  0.132618591       4.68415953E-02 -0.500000000    
           4          27  0.157204196       5.41161969E-02 -0.500000000    
           4          28   7.19184382E-03   8.74026865E-02 -0.500000000    
           4          29   1.72084849E-02   9.76722166E-02 -0.500000000    
           4          30   3.16513591E-02  0.105353162     -0.500000000    
           4          31   3.59980091E-02  0.114247791     -0.500000000    
           4          32   2.67527858E-03  0.121151812     -0.500000000    
           4          33  -2.61063147E-02  0.124043301     -0.500000000    
           5           1  -2.04235874E-02   9.49594527E-02 -0.500000000    
           5           2   2.40543429E-02   9.58558992E-02 -0.500000000    
           5           3   4.39503156E-02   9.60435271E-02 -0.500000000    
           5           4   4.57192361E-02   9.39747170E-02 -0.500000000    
           5           5   5.52846603E-02   8.98514912E-02 -0.500000000    
           5           6  0.243957043       6.66583851E-02 -0.500000000    
           5           7  0.288293391       5.35249226E-02 -0.500000000    
           5           8  0.213781163       5.00813462E-02 -0.500000000    
           5           9   7.55094886E-02   3.76890488E-02 -0.500000000    
           5          10   4.64374833E-02   3.38536985E-02 -0.500000000    
           5          11   7.47448280E-02   3.95788550E-02 -0.500000000    
           5          12   8.72793868E-02   3.64706740E-02 -0.500000000    
           5          13   7.45947063E-02   3.53357270E-02 -0.500000000    
           5          14   6.54092804E-02   5.32476641E-02 -0.500000000    
           5          15  0.144739792       6.50197640E-02 -0.500000000    
           5          16  0.141554415       3.50843593E-02 -0.500000000    
           5          17  0.322919697       2.12870985E-02 -0.500000000    
           5          18  0.149166226       3.09409872E-02 -0.500000000    
           5          19  0.151617497       6.24158792E-02 -0.500000000    
           5          20   6.04875423E-02   5.28446659E-02 -0.500000000    
           5          21   6.06187917E-02   3.98615487E-02 -0.500000000    
           5          22   9.21412036E-02   4.37940955E-02 -0.500000000    
           5          23   8.77135992E-02   4.65159528E-02 -0.500000000    
           5          24   1.73175372E-02   3.70677896E-02 -0.500000000    
           5          25  -1.08065810E-02   3.54799181E-02 -0.500000000    
           5          26  0.114206977       4.29913551E-02 -0.500000000    
           5          27  0.209556356       4.68541794E-02 -0.500000000    
           5          28  0.187406704       6.29361644E-02 -0.500000000    
           5          29   1.01232324E-02   8.45743120E-02 -0.500000000    
           5          30   1.77180069E-03   8.83981138E-02 -0.500000000    
           5          31  -2.90385298E-02   9.19950232E-02 -0.500000000    
           5          32  -5.88948205E-02   9.31578279E-02 -0.500000000    
           5          33  -6.99611977E-02   9.37961787E-02 -0.500000000    
           6           1  -3.32805142E-02   7.59508982E-02 -0.500000000    
           6           2  -4.24569985E-03   7.81465694E-02 -0.500000000    
           6           3   2.15936285E-02   8.14467669E-02 -0.500000000    
           6           4   5.75124323E-02   8.31921250E-02 -0.500000000    
           6           5  0.243938431       6.66549504E-02 -0.500000000    
           6           6  0.276234090       5.67465089E-02 -0.500000000    
           6           7  0.199496448       4.96014357E-02 -0.500000000    
           6           8  0.134283945       3.55126262E-02 -0.500000000    
           6           9   4.01572920E-02   2.67663952E-02 -0.500000000    
           6          10   4.59304526E-02   3.03784683E-02 -0.500000000    
           6          11   6.53909296E-02   3.53302956E-02 -0.500000000    
           6          12   3.74917835E-02   2.69564856E-02 -0.500000000    
           6          13   3.53274704E-03   2.08572727E-02 -0.500000000    
           6          14  -8.70324485E-03   2.58966535E-02 -0.500000000    
           6          15   9.77253467E-02   4.14426103E-02 -0.500000000    
           6          16  0.162098616       1.46448566E-02 -0.500000000    
           6          17  0.143091097       1.52152088E-02 -0.500000000    
           6          18  0.171582758       1.43461591E-02 -0.500000000    
           6          19  0.125846744       3.81505974E-02 -0.500000000    
           6          20   1.48928314E-02   2.66413484E-02 -0.500000000    
           6          21  -1.12726577E-02   2.41732728E-02 -0.500000000    
           6          22   1.24178054E-02   3.06260791E-02 -0.500000000    
           6          23   3.96660306E-02   3.80721949E-02 -0.500000000    
           6          24  -6.05947478E-03   3.18390168E-02 -0.500000000    
           6          25  -4.91763651E-02   2.62983814E-02 -0.500000000    
           6          26   5.42568266E-02   3.12941596E-02 -0.500000000    
           6          27  0.138124838       4.16698530E-02 -0.500000000    
           6          28  0.221842244       4.43336032E-02 -0.500000000    
           6          29  0.189212695       4.97591123E-02 -0.500000000    
           6          30   1.07186493E-02   6.64404482E-02 -0.500000000    
           6          31  -7.05752820E-02   7.01969713E-02 -0.500000000    
           6          32  -8.56491923E-02   6.93400353E-02 -0.500000000    
           6          33  -8.25641900E-02   6.90216869E-02 -0.500000000    
           7           1  -9.40551907E-02   6.23796470E-02 -0.500000000    
           7           2  -5.08695059E-02   6.22827075E-02 -0.500000000    
           7           3   7.45650455E-02   5.77144325E-02 -0.500000000    
           7           4  0.234723195       5.07917888E-02 -0.500000000    
           7           5  0.288269639       5.35198487E-02 -0.500000000    
           7           6  0.199479491       4.95987684E-02 -0.500000000    
           7           7  0.102562569       3.13860588E-02 -0.500000000    
           7           8   5.24708666E-02   1.92951802E-02 -0.500000000    
           7           9  -6.26553316E-03   1.83066521E-02 -0.500000000    
           7          10   4.00655530E-03   2.71092299E-02 -0.500000000    
           7          11   1.91060919E-03   2.69659888E-02 -0.500000000    
           7          12  -2.89697275E-02   1.34306476E-02 -0.500000000    
           7          13   4.64513572E-03   4.44988720E-03 -0.500000000    
           7          14   2.99126878E-02  -4.28039860E-03 -0.500000000    
           7          15   7.37433434E-02   2.99533457E-03 -0.500000000    
           7          16  0.195594236       3.00471066E-03 -0.500000000    
           7          17   4.63959090E-02  -5.33174956E-04 -0.500000000    
           7          18  0.195006773       2.68862047E-03 -0.500000000    
           7          19   9.13581252E-02   3.33066960E-03 -0.500000000    
           7          20   6.62376136E-02  -2.14033900E-03 -0.500000000    
           7          21   2.15333533E-02   5.37609309E-03 -0.500000000    
           7          22  -4.34765667E-02   1.30006485E-02 -0.500000000    
           7          23  -4.16386575E-02   2.42774244E-02 -0.500000000    
           7          24  -6.51062578E-02   2.33528167E-02 -0.500000000    
           7          25 -0.103192672       1.72689445E-02 -0.500000000    
           7          26  -2.00811047E-02   1.88087486E-02 -0.500000000    
           7          27   5.88478707E-02   2.69721374E-02 -0.500000000    
           7          28  0.148963556       3.95543687E-02 -0.500000000    
           7          29  0.197920278       3.90716717E-02 -0.500000000    
           7          30  0.159286678       3.22317518E-02 -0.500000000    
           7          31   7.11943284E-02   3.44747417E-02 -0.500000000    
           7          32  -9.10763908E-03   3.99187095E-02 -0.500000000    
           7          33  -4.54775579E-02   4.29361872E-02 -0.500000000    
           8           1   1.26941316E-02   3.39725800E-02 -0.500000000    
           8           2   6.26125857E-02   3.56179588E-02 -0.500000000    
           8           3  0.135246277       4.12965827E-02 -0.500000000    
           8           4  0.201555461       5.01262620E-02 -0.500000000    
           8           5  0.213767320       5.00764102E-02 -0.500000000    
           8           6  0.134267986       3.55089307E-02 -0.500000000    
           8           7   5.24660759E-02   1.92927066E-02 -0.500000000    
           8           8  -8.43673944E-04   8.32202099E-03 -0.500000000    
           8           9  -5.77608086E-02   7.05886306E-03 -0.500000000    
           8          10  -3.94375399E-02   1.55399870E-02 -0.500000000    
           8          11  -1.87912565E-02   9.37389862E-03 -0.500000000    
           8          12   2.52554826E-02  -5.40485978E-03 -0.500000000    
           8          13   8.81234109E-02  -1.13668256E-02 -0.500000000    
           8          14   1.76576674E-02  -2.05028243E-02 -0.500000000    
           8          15  -2.62352191E-02  -2.56172065E-02 -0.500000000    
           8          16  0.165714011      -1.52668329E-02 -0.500000000    
           8          17  0.157533899      -1.99444667E-02 -0.500000000    
           8          18  0.161719278      -1.74255408E-02 -0.500000000    
           8          19  -1.57968737E-02  -2.40213461E-02 -0.500000000    
           8          20   2.97402218E-02  -1.62003823E-02 -0.500000000    
           8          21   8.97505209E-02  -8.94236099E-03 -0.500000000    
           8          22   2.77563725E-02  -6.34186156E-03 -0.500000000    
           8          23  -2.62174308E-02   4.79956716E-03 -0.500000000    
           8          24  -7.20946193E-02   8.99640657E-03 -0.500000000    
           8          25 -0.136416495       4.07244358E-03 -0.500000000    
           8          26  -8.81548971E-02   6.86117867E-03 -0.500000000    
           8          27  -3.45029198E-02   1.39582185E-02 -0.500000000    
           8          28   3.11386101E-02   2.66672708E-02 -0.500000000    
           8          29   9.99613330E-02   3.76100391E-02 -0.500000000    
           8          30   9.21587422E-02   3.79352942E-02 -0.500000000    
           8          31   5.03504127E-02   3.21848914E-02 -0.500000000    
           8          32   5.89215429E-03   2.81157028E-02 -0.500000000    
           8          33  -2.10547242E-02   2.68738549E-02 -0.500000000    
           9           1   4.42687906E-02   4.30535972E-02 -0.500000000    
           9           2   5.01060896E-02   4.77566868E-02 -0.500000000    
           9           3   6.67531267E-02   5.05754463E-02 -0.500000000    
           9           4   8.67466703E-02   4.71727662E-02 -0.500000000    
           9           5   7.55036920E-02   3.76840495E-02 -0.500000000    
           9           6   4.01486531E-02   2.67627016E-02 -0.500000000    
           9           7  -6.26863260E-03   1.83036588E-02 -0.500000000    
           9           8  -5.77588603E-02   7.05731753E-03 -0.500000000    
           9           9  -6.25871271E-02   3.95980524E-03 -0.500000000    
           9          10  -8.26907158E-03   1.21561168E-02 -0.500000000    
           9          11   3.02337315E-02   4.37060185E-03 -0.500000000    
           9          12   7.96473399E-02  -7.92703964E-03 -0.500000000    
           9          13   8.40698257E-02  -1.38490889E-02 -0.500000000    
           9          14  -5.45435026E-02  -2.89865341E-02 -0.500000000    
           9          15  -8.47727433E-02  -4.68817800E-02 -0.500000000    
           9          16  0.107299410      -3.98316197E-02 -0.500000000    
           9          17  0.297337025      -3.58385071E-02 -0.500000000    
           9          18  0.104310632      -4.26956080E-02 -0.500000000    
           9          19  -8.09796080E-02  -4.66703512E-02 -0.500000000    
           9          20  -4.96810228E-02  -2.56773625E-02 -0.500000000    
           9          21   7.01106787E-02  -1.16333496E-02 -0.500000000    
           9          22   6.72383830E-02  -7.38503598E-03 -0.500000000    
           9          23   2.46291254E-02   3.10463645E-03 -0.500000000    
           9          24  -9.18166433E-03   9.82244965E-03 -0.500000000    
           9          25  -8.71340856E-02   4.34662122E-03 -0.500000000    
           9          26  -9.52275768E-02   6.70575071E-03 -0.500000000    
           9          27  -6.42730519E-02   1.18952636E-02 -0.500000000    
           9          28  -5.20507470E-02   1.64493136E-02 -0.500000000    
           9          29  -1.38310138E-02   2.46881060E-02 -0.500000000    
           9          30   7.25073088E-03   3.32548469E-02 -0.500000000    
           9          31  -6.02204213E-03   3.94206271E-02 -0.500000000    
           9          32  -2.67624483E-02   4.23717387E-02 -0.500000000    
           9          33  -3.83398272E-02   4.33869809E-02 -0.500000000    
          10           1  0.183146492       6.25928789E-02 -0.500000000    
          10           2  0.122020766       6.00399449E-02 -0.500000000    
          10           3   7.84101561E-02   5.28386757E-02 -0.500000000    
          10           4   5.57224303E-02   4.25988957E-02 -0.500000000    
          10           5   4.64303866E-02   3.38477716E-02 -0.500000000    
          10           6   4.59260941E-02   3.03743239E-02 -0.500000000    
          10           7   4.00590245E-03   2.71063354E-02 -0.500000000    
          10           8  -3.94376218E-02   1.55383814E-02 -0.500000000    
          10           9  -8.27233959E-03   1.21561401E-02 -0.500000000    
          10          10   4.03178371E-02   1.85342077E-02 -0.500000000    
          10          11   7.72805139E-02   6.08576741E-03 -0.500000000    
          10          12  0.118398912      -1.06354840E-02 -0.500000000    
          10          13   9.02978554E-02  -2.35670172E-02 -0.500000000    
          10          14  -7.61582628E-02  -4.32244837E-02 -0.500000000    
          10          15  -7.43566453E-02  -5.90988398E-02 -0.500000000    
          10          16  0.156807527      -5.98449633E-02 -0.500000000    
          10          17  0.268265039      -5.23153171E-02 -0.500000000    
          10          18  0.169461936      -6.35837317E-02 -0.500000000    
          10          19  -7.70911127E-02  -5.94954714E-02 -0.500000000    
          10          20  -7.13579208E-02  -4.02645953E-02 -0.500000000    
          10          21   7.54756555E-02  -2.19686609E-02 -0.500000000    
          10          22  0.103564791      -1.08840652E-02 -0.500000000    
          10          23   6.76110387E-02   5.13491686E-03 -0.500000000    
          10          24   4.00905609E-02   1.80634744E-02 -0.500000000    
          10          25  -2.07501631E-02   1.48256877E-02 -0.500000000    
          10          26  -5.40263988E-02   1.75779704E-02 -0.500000000    
          10          27  -1.67554561E-02   2.27734838E-02 -0.500000000    
          10          28  -6.07703486E-03   2.12260000E-02 -0.500000000    
          10          29  -9.31119733E-03   2.15758327E-02 -0.500000000    
          10          30   2.93365167E-03   2.85368282E-02 -0.500000000    
          10          31   9.34607873E-04   3.85083184E-02 -0.500000000    
          10          32  -1.18796192E-02   4.74977791E-02 -0.500000000    
          10          33  -2.23870594E-02   5.29434793E-02 -0.500000000    
          11           1  0.419291645       7.48515651E-02 -0.500000000    
          11           2  0.224533677       7.07755610E-02 -0.500000000    
          11           3  0.117503978       6.06296323E-02 -0.500000000    
          11           4   7.97332227E-02   4.81326766E-02 -0.500000000    
          11           5   7.47372881E-02   3.95712778E-02 -0.500000000    
          11           6   6.53921142E-02   3.53250764E-02 -0.500000000    
          11           7   1.91378896E-03   2.69622020E-02 -0.500000000    
          11           8  -1.87938455E-02   9.37165879E-03 -0.500000000    
          11           9   3.02289203E-02   4.37049428E-03 -0.500000000    
          11          10   7.72801936E-02   6.08640863E-03 -0.500000000    
          11          11  0.128409639      -1.03910100E-02 -0.500000000    
          11          12  0.189812034      -2.79220268E-02 -0.500000000    
          11          13  0.152112350      -3.91197205E-02 -0.500000000    
          11          14  -3.35958153E-02  -5.30487224E-02 -0.500000000    
          11          15  -1.85886212E-02  -6.75439537E-02 -0.500000000    
          11          16  0.194560170      -6.96523115E-02 -0.500000000    
          11          17  0.255761057      -6.57597631E-02 -0.500000000    
          11          18  0.209217519      -7.39136413E-02 -0.500000000    
          11          19  -2.27307454E-02  -6.91713169E-02 -0.500000000    
          11          20  -3.52881998E-02  -5.20628877E-02 -0.500000000    
          11          21  0.136145160      -3.85702476E-02 -0.500000000    
          11          22  0.171252325      -2.93793641E-02 -0.500000000    
          11          23  0.117247522      -1.27760116E-02 -0.500000000    
          11          24   7.43854046E-02   4.08721529E-03 -0.500000000    
          11          25   1.85630750E-02   4.63658012E-03 -0.500000000    
          11          26  -3.54896598E-02   1.03940591E-02 -0.500000000    
          11          27   4.64751665E-03   2.35828962E-02 -0.500000000    
          11          28   4.38994206E-02   2.77299713E-02 -0.500000000    
          11          29   4.42112088E-02   2.74568815E-02 -0.500000000    
          11          30   3.76714468E-02   3.25067677E-02 -0.500000000    
          11          31   2.73548588E-02   4.16432694E-02 -0.500000000    
          11          32   1.79537330E-02   4.96513918E-02 -0.500000000    
          11          33   4.13455418E-04   5.42286970E-02 -0.500000000    
          12           1  0.509686947       8.83917361E-02 -0.500000000    
          12           2  0.272731900       8.24977979E-02 -0.500000000    
          12           3  0.186377838       6.56314120E-02 -0.500000000    
          12           4  0.133587733       4.78216745E-02 -0.500000000    
          12           5   8.72779638E-02   3.64620537E-02 -0.500000000    
          12           6   3.75008546E-02   2.69500222E-02 -0.500000000    
          12           7  -2.89640836E-02   1.34253269E-02 -0.500000000    
          12           8   2.52515282E-02  -5.40838670E-03 -0.500000000    
          12           9   7.96407610E-02  -7.92810787E-03 -0.500000000    
          12          10  0.118398584      -1.06349373E-02 -0.500000000    
          12          11  0.189815745      -2.79218629E-02 -0.500000000    
          12          12  0.275932342      -3.97592261E-02 -0.500000000    
          12          13  0.178505659      -4.61308546E-02 -0.500000000    
          12          14  -8.89633223E-03  -5.35243638E-02 -0.500000000    
          12          15   9.12312195E-02  -6.24529198E-02 -0.500000000    
          12          16  0.203540787      -7.02028796E-02 -0.500000000    
          12          17  0.276470810      -7.52409101E-02 -0.500000000    
          12          18  0.208358660      -7.32558221E-02 -0.500000000    
          12          19   9.19512808E-02  -6.51625171E-02 -0.500000000    
          12          20  -2.52663344E-02  -5.46048395E-02 -0.500000000    
          12          21  0.159060568      -4.71086726E-02 -0.500000000    
          12          22  0.254164785      -4.27022949E-02 -0.500000000    
          12          23  0.171781376      -3.14388461E-02 -0.500000000    
          12          24  0.106232025      -1.45340236E-02 -0.500000000    
          12          25   6.56685755E-02  -1.21535817E-02 -0.500000000    
          12          26   6.07277080E-03  -9.43924673E-03 -0.500000000    
          12          27  -7.18477787E-03   6.84829662E-03 -0.500000000    
          12          28   6.48240745E-02   1.83496606E-02 -0.500000000    
          12          29  0.103639342       2.40516346E-02 -0.500000000    
          12          30  0.120879218       3.11956257E-02 -0.500000000    
          12          31   9.32234600E-02   4.48838584E-02 -0.500000000    
          12          32   2.08451319E-02   5.90988062E-02 -0.500000000    
          12          33  -8.47622752E-02   6.77106827E-02 -0.500000000    
          13           1  0.184264824       9.14020836E-02 -0.500000000    
          13           2  0.246718988       8.91321674E-02 -0.500000000    
          13           3  0.236872911       7.21970573E-02 -0.500000000    
          13           4  0.162295923       5.20504490E-02 -0.500000000    
          13           5   7.45994151E-02   3.53265330E-02 -0.500000000    
          13           6   3.54095385E-03   2.08493173E-02 -0.500000000    
          13           7   4.64997021E-03   4.44274722E-03 -0.500000000    
          13           8   8.81196856E-02  -1.13718398E-02 -0.500000000    
          13           9   8.40635151E-02  -1.38514861E-02 -0.500000000    
          13          10   9.03000757E-02  -2.35671047E-02 -0.500000000    
          13          11  0.152122557      -3.91200297E-02 -0.500000000    
          13          12  0.178512305      -4.61316071E-02 -0.500000000    
          13          13   5.89848831E-02  -4.76507507E-02 -0.500000000    
          13          14   9.12359208E-02  -4.54038642E-02 -0.500000000    
          13          15  0.103392661      -5.42467162E-02 -0.500000000    
          13          16  0.157017693      -7.25912899E-02 -0.500000000    
          13          17  0.199470416      -7.87917897E-02 -0.500000000    
          13          18  0.155034557      -7.42114931E-02 -0.500000000    
          13          19   9.29897204E-02  -5.59566990E-02 -0.500000000    
          13          20   7.79455602E-02  -4.72992361E-02 -0.500000000    
          13          21   3.78462486E-02  -4.91364636E-02 -0.500000000    
          13          22  0.154403895      -4.97549586E-02 -0.500000000    
          13          23  0.127538413      -4.33093607E-02 -0.500000000    
          13          24   6.42676577E-02  -2.75986511E-02 -0.500000000    
          13          25   6.20067790E-02  -2.00715046E-02 -0.500000000    
          13          26   6.99671581E-02  -1.98646430E-02 -0.500000000    
          13          27   9.86634102E-03  -6.56164624E-03 -0.500000000    
          13          28   5.11135980E-02   7.82874692E-03 -0.500000000    
          13          29  0.128802150       1.98462475E-02 -0.500000000    
          13          30  0.183481112       3.28216739E-02 -0.500000000    
          13          31  0.167173237       5.00963964E-02 -0.500000000    
          13          32   4.16202762E-04   6.84746578E-02 -0.500000000    
          13          33 -0.419267237       8.54178593E-02 -0.500000000    
          14           1  0.203415617       8.09173882E-02 -0.500000000    
          14           2  0.291409135       8.41176361E-02 -0.500000000    
          14           3  0.281579733       8.57534036E-02 -0.500000000    
          14           4  0.185974061       7.58052021E-02 -0.500000000    
          14           5   6.54141679E-02   5.32374978E-02 -0.500000000    
          14           6  -8.69767554E-03   2.58869529E-02 -0.500000000    
          14           7   2.99147926E-02  -4.28870879E-03 -0.500000000    
          14           8   1.76518951E-02  -2.05089096E-02 -0.500000000    
          14           9  -5.45521975E-02  -2.89900415E-02 -0.500000000    
          14          10  -7.61555731E-02  -4.32254113E-02 -0.500000000    
          14          11  -3.35849188E-02  -5.30497879E-02 -0.500000000    
          14          12  -8.88879690E-03  -5.35261184E-02 -0.500000000    
          14          13   9.12411660E-02  -4.54049259E-02 -0.500000000    
          14          14   9.67104509E-02  -4.15476337E-02 -0.500000000    
          14          15   9.11827087E-02  -6.11033402E-02 -0.500000000    
          14          16   8.81559849E-02  -8.00522938E-02 -0.500000000    
          14          17   8.52133334E-02  -8.52923691E-02 -0.500000000    
          14          18   7.86722600E-02  -8.05725306E-02 -0.500000000    
          14          19   6.75448328E-02  -6.11529686E-02 -0.500000000    
          14          20   7.24935532E-02  -4.26795296E-02 -0.500000000    
          14          21   6.62950501E-02  -4.68752421E-02 -0.500000000    
          14          22  -2.64916085E-02  -5.54163307E-02 -0.500000000    
          14          23  -4.47133109E-02  -5.58618382E-02 -0.500000000    
          14          24 -0.105529614      -4.66151014E-02 -0.500000000    
          14          25  -8.96590203E-02  -3.50872800E-02 -0.500000000    
          14          26   1.46055582E-03  -3.16290893E-02 -0.500000000    
          14          27   2.33248305E-02  -1.89078245E-02 -0.500000000    
          14          28   1.39110573E-02   7.16263987E-03 -0.500000000    
          14          29  0.104484871       3.22218239E-02 -0.500000000    
          14          30  0.187441736       5.08869849E-02 -0.500000000    
          14          31  0.196134046       5.83420135E-02 -0.500000000    
          14          32  0.108113036       6.03612103E-02 -0.500000000    
          14          33   8.16783831E-02   6.57265335E-02 -0.500000000    
          15           1  0.468886197       4.50879037E-02 -0.500000000    
          15           2  0.467148036       4.93993908E-02 -0.500000000    
