           8          25  0.104396895      -1.29718166E-02 -0.500000000    
           8          26  0.124233760      -2.29096487E-02 -0.500000000    
           8          27  0.130259886      -3.61538380E-02 -0.500000000    
           8          28  0.140104130      -5.77994585E-02 -0.500000000    
           8          29  0.198704526      -9.59834903E-02 -0.500000000    
           8          30  0.378237218     -0.128493518     -0.500000000    
           8          31  0.551396132     -0.132576644     -0.500000000    
           8          32  0.532807410     -0.130007759     -0.500000000    
           8          33  0.513616502     -0.131753072     -0.500000000    
           9           1  0.553254068     -0.148752049     -0.500000000    
           9           2  0.419242203     -0.133068666     -0.500000000    
           9           3  0.424118459     -0.115644515     -0.500000000    
           9           4  0.393826604      -9.97352675E-02 -0.500000000    
           9           5  0.264153361      -7.45525360E-02 -0.500000000    
           9           6  0.172038838      -4.06650938E-02 -0.500000000    
           9           7  0.118987411      -1.91579945E-02 -0.500000000    
           9           8   8.67614076E-02  -7.59786228E-03 -0.500000000    
           9           9   5.63693903E-02   2.62098009E-04 -0.500000000    
           9          10   2.96089835E-02   6.21060096E-03 -0.500000000    
           9          11   9.88469087E-03   1.07377218E-02 -0.500000000    
           9          12  -2.25671427E-03   1.41177569E-02 -0.500000000    
           9          13  -7.87174236E-03   1.65701732E-02 -0.500000000    
           9          14  -9.72038880E-03   1.82672553E-02 -0.500000000    
           9          15  -9.78427660E-03   1.93465631E-02 -0.500000000    
           9          16  -9.09990910E-03   1.99014675E-02 -0.500000000    
           9          17  -9.24128573E-03   1.99776441E-02 -0.500000000    
           9          18  -9.41956230E-03   1.95872653E-02 -0.500000000    
           9          19  -9.91790555E-03   1.86903831E-02 -0.500000000    
           9          20  -8.89371336E-03   1.72111131E-02 -0.500000000    
           9          21  -4.54154471E-03   1.50301075E-02 -0.500000000    
           9          22   4.96657891E-03   1.19805019E-02 -0.500000000    
           9          23   2.20291559E-02   7.86174275E-03 -0.500000000    
           9          24   4.69063595E-02   2.43104133E-03 -0.500000000    
           9          25   7.70065635E-02  -4.61147958E-03 -0.500000000    
           9          26  0.106162049      -1.37904864E-02 -0.500000000    
           9          27  0.131300882      -2.70546582E-02 -0.500000000    
           9          28  0.177090436      -5.15901819E-02 -0.500000000    
           9          29  0.270656139      -8.99361521E-02 -0.500000000    
           9          30  0.415837556     -0.115437880     -0.500000000    
           9          31  0.476779431     -0.126182109     -0.500000000    
           9          32  0.478092849     -0.135793149     -0.500000000    
           9          33  0.572768569     -0.145268753     -0.500000000    
          10           1  0.574914455     -0.158115372     -0.500000000    
          10           2  0.358945012     -0.135916069     -0.500000000    
          10           3  0.365987301     -0.107658342     -0.500000000    
          10           4  0.414547563      -8.63944888E-02 -0.500000000    
          10           5  0.303389311      -6.65039048E-02 -0.500000000    
          10           6  0.180772692      -3.61800157E-02 -0.500000000    
          10           7  0.103631757      -1.29737239E-02 -0.500000000    
          10           8   6.00428991E-02  -1.07799319E-03 -0.500000000    
          10           9   2.96091232E-02   6.21060934E-03 -0.500000000    
          10          10   7.53614539E-03   1.15113081E-02 -0.500000000    
          10          11  -5.15418733E-03   1.54886413E-02 -0.500000000    
          10          12  -9.51353088E-03   1.84390172E-02 -0.500000000    
          10          13  -8.62921774E-03   2.05724481E-02 -0.500000000    
          10          14  -5.84351271E-03   2.20495928E-02 -0.500000000    
          10          15  -2.46614031E-03   2.29945816E-02 -0.500000000    
          10          16  -4.97835805E-04   2.34790165E-02 -0.500000000    
          10          17  -1.21242483E-04   2.35479455E-02 -0.500000000    
          10          18  -1.72836939E-03   2.32033897E-02 -0.500000000    
          10          19  -4.50453348E-03   2.24207640E-02 -0.500000000    
          10          20  -8.00721161E-03   2.11296026E-02 -0.500000000    
          10          21  -9.58486926E-03   1.92318372E-02 -0.500000000    
          10          22  -7.22073019E-03   1.65761840E-02 -0.500000000    
          10          23   2.17117136E-03   1.29677299E-02 -0.500000000    
          10          24   2.11986862E-02   8.16604868E-03 -0.500000000    
          10          25   4.93287668E-02   1.84672896E-03 -0.500000000    
          10          26   8.26879591E-02  -6.70312298E-03 -0.500000000    
          10          27  0.124541923      -2.04217173E-02 -0.500000000    
          10          28  0.200100556      -4.72353213E-02 -0.500000000    
          10          29  0.326628327      -8.19043815E-02 -0.500000000    
          10          30  0.431052595     -0.102436356     -0.500000000    
          10          31  0.401663780     -0.120740488     -0.500000000    
          10          32  0.443432659     -0.141445696     -0.500000000    
          10          33  0.617661655     -0.156384960     -0.500000000    
          11           1  0.586635768     -0.164928585     -0.500000000    
          11           2  0.320112705     -0.138158381     -0.500000000    
          11           3  0.310465217     -0.101742037     -0.500000000    
          11           4  0.414806336      -7.54151121E-02 -0.500000000    
          11           5  0.328329146      -5.80777824E-02 -0.500000000    
          11           6  0.181455016      -3.25395577E-02 -0.500000000    
          11           7   8.78579393E-02  -8.66612140E-03 -0.500000000    
          11           8   3.72184180E-02   3.83382919E-03 -0.500000000    
          11           9   9.88464803E-03   1.07376883E-02 -0.500000000    
          11          10  -5.15413098E-03   1.54886404E-02 -0.500000000    
          11          11  -9.64614004E-03   1.89808644E-02 -0.500000000    
          11          12  -6.82118814E-03   2.15394720E-02 -0.500000000    
          11          13  -9.32260300E-04   2.33713798E-02 -0.500000000    
          11          14   5.56097832E-03   2.46346053E-02 -0.500000000    
          11          15   1.10581191E-02   2.54388954E-02 -0.500000000    
          11          16   1.39166871E-02   2.58495361E-02 -0.500000000    
          11          17   1.46141853E-02   2.59092208E-02 -0.500000000    
          11          18   1.21326195E-02   2.56156623E-02 -0.500000000    
          11          19   7.70006934E-03   2.49503665E-02 -0.500000000    
          11          20   1.29627716E-03   2.38498170E-02 -0.500000000    
          11          21  -5.23121003E-03   2.22207401E-02 -0.500000000    
          11          22  -9.17311013E-03   1.99265555E-02 -0.500000000    
          11          23  -7.53793633E-03   1.67758316E-02 -0.500000000    
          11          24   3.66844470E-03   1.25255194E-02 -0.500000000    
          11          25   2.64188386E-02   6.81693666E-03 -0.500000000    
          11          26   5.98821938E-02  -1.31827930E-03 -0.500000000    
          11          27  0.114649080      -1.58233587E-02 -0.500000000    
          11          28  0.212980732      -4.37045358E-02 -0.500000000    
          11          29  0.365858257      -7.31174275E-02 -0.500000000    
          11          30  0.430446655      -9.14672539E-02 -0.500000000    
          11          31  0.336895347     -0.116583347     -0.500000000    
          11          32  0.422803789     -0.146229267     -0.500000000    
          11          33  0.648701370     -0.164731979     -0.500000000    
          12           1  0.590442240     -0.169473007     -0.500000000    
          12           2  0.296620578     -0.139615998     -0.500000000    
          12           3  0.263381749      -9.76345912E-02 -0.500000000    
          12           4  0.402476966      -6.70590997E-02 -0.500000000    
          12           5  0.341145247      -5.02821058E-02 -0.500000000    
          12           6  0.177710250      -2.92274226E-02 -0.500000000    
          12           7   7.43587613E-02  -5.73679805E-03 -0.500000000    
          12           8   2.03857403E-02   7.42297387E-03 -0.500000000    
          12           9  -2.25670426E-03   1.41178081E-02 -0.500000000    
          12          10  -9.51362494E-03   1.84390284E-02 -0.500000000    
          12          11  -6.82134368E-03   2.15394888E-02 -0.500000000    
          12          12   1.05214969E-03   2.37826444E-02 -0.500000000    
          12          13   1.03773410E-02   2.53767781E-02 -0.500000000    
          12          14   1.92600228E-02   2.64717191E-02 -0.500000000    
          12          15   2.56344844E-02   2.71633249E-02 -0.500000000    
          12          16   2.92918291E-02   2.75184754E-02 -0.500000000    
          12          17   2.98349485E-02   2.75682770E-02 -0.500000000    
          12          18   2.72236913E-02   2.73172967E-02 -0.500000000    
          12          19   2.15608012E-02   2.67421678E-02 -0.500000000    
          12          20   1.36814862E-02   2.57928483E-02 -0.500000000    
          12          21   4.03385982E-03   2.43773572E-02 -0.500000000    
          12          22  -4.67713503E-03   2.23698746E-02 -0.500000000    
          12          23  -9.33524407E-03   1.95887610E-02 -0.500000000    
          12          24  -5.77595318E-03   1.57876164E-02 -0.500000000    
          12          25   1.01097608E-02   1.05625056E-02 -0.500000000    
          12          26   4.14338075E-02   2.64621759E-03 -0.500000000    
          12          27  0.104478434      -1.27359070E-02 -0.500000000    
          12          28  0.219513789      -4.04415876E-02 -0.500000000    
          12          29  0.389043480      -6.48401603E-02 -0.500000000    
          12          30  0.419670820      -8.29837099E-02 -0.500000000    
          12          31  0.287673235     -0.113600090     -0.500000000    
          12          32  0.409829497     -0.149805054     -0.500000000    
          12          33  0.667950511     -0.170562938     -0.500000000    
          13           1  0.589090228     -0.172249854     -0.500000000    
          13           2  0.282811671     -0.140383616     -0.500000000    
          13           3  0.227441922      -9.48974639E-02 -0.500000000    
          13           4  0.383563519      -6.10470213E-02 -0.500000000    
          13           5  0.344613165      -4.37856428E-02 -0.500000000    
          13           6  0.172857210      -2.61799358E-02 -0.500000000    
          13           7   6.41048178E-02  -3.75537225E-03 -0.500000000    
          13           8   9.60323960E-03   9.95223783E-03 -0.500000000    
          13           9  -7.87182152E-03   1.65701844E-02 -0.500000000    
          13          10  -8.62915535E-03   2.05724407E-02 -0.500000000    
          13          11  -9.32474737E-04   2.33714115E-02 -0.500000000    
          13          12   1.03772702E-02   2.53767949E-02 -0.500000000    
          13          13   2.21167486E-02   2.67953575E-02 -0.500000000    
          13          14   3.20739597E-02   2.77640838E-02 -0.500000000    
          13          15   3.89480442E-02   2.83744540E-02 -0.500000000    
          13          16   4.29933257E-02   2.86884606E-02 -0.500000000    
          13          17   4.33464460E-02   2.87310109E-02 -0.500000000    
          13          18   4.07917164E-02   2.85111591E-02 -0.500000000    
          13          19   3.46030742E-02   2.80031115E-02 -0.500000000    
          13          20   2.57238690E-02   2.71629896E-02 -0.500000000    
          13          21   1.44747887E-02   2.59076301E-02 -0.500000000    
          13          22   2.55266181E-03   2.41161156E-02 -0.500000000    
          13          23  -6.73979893E-03   2.16171592E-02 -0.500000000    
          13          24  -9.25146788E-03   1.81644484E-02 -0.500000000    
          13          25  -7.77250389E-05   1.33003471E-02 -0.500000000    
          13          26   2.80216113E-02   5.45347109E-03 -0.500000000    
          13          27   9.57292765E-02  -1.06836613E-02 -0.500000000    
          13          28  0.221831620      -3.73865888E-02 -0.500000000    
          13          29  0.399577707      -5.78846075E-02 -0.500000000    
          13          30  0.403412342      -7.68100545E-02 -0.500000000    
          13          31  0.253835022     -0.111545548     -0.500000000    
          13          32  0.401176095     -0.152203217     -0.500000000    
          13          33  0.678338468     -0.174380168     -0.500000000    
          14           1  0.585320890     -0.173791051     -0.500000000    
          14           2  0.274888396     -0.140678763     -0.500000000    
          14           3  0.202462733      -9.31402966E-02 -0.500000000    
          14           4  0.363581657      -5.69622591E-02 -0.500000000    
          14           5  0.341846317      -3.88688333E-02 -0.500000000    
          14           6  0.168386757      -2.35813763E-02 -0.500000000    
          14           7   5.66880368E-02  -2.42436468E-03 -0.500000000    
          14           8   3.74348601E-03   1.16508948E-02 -0.500000000    
          14           9  -9.72031616E-03   1.82672702E-02 -0.500000000    
          14          10  -5.84354345E-03   2.20496748E-02 -0.500000000    
          14          11   5.56091545E-03   2.46346239E-02 -0.500000000    
          14          12   1.92599110E-02   2.64716987E-02 -0.500000000    
          14          13   3.20737213E-02   2.77641062E-02 -0.500000000    
          14          14   4.23546173E-02   2.86438018E-02 -0.500000000    
          14          15   4.95021492E-02   2.91977264E-02 -0.500000000    
          14          16   5.33444285E-02   2.94806100E-02 -0.500000000    
          14          17   5.38766272E-02   2.95203030E-02 -0.500000000    
          14          18   5.11486642E-02   2.93202829E-02 -0.500000000    
          14          19   4.51138206E-02   2.88612954E-02 -0.500000000    
          14          20   3.58216763E-02   2.80984510E-02 -0.500000000    
          14          21   2.37213187E-02   2.69551761E-02 -0.500000000    
          14          22   1.00526856E-02   2.53181756E-02 -0.500000000    
          14          23  -2.44370801E-03   2.30222866E-02 -0.500000000    
          14          24  -9.45502520E-03   1.98222231E-02 -0.500000000    
          14          25  -5.45773469E-03   1.52111948E-02 -0.500000000    
          14          26   1.91471241E-02   7.34574068E-03 -0.500000000    
          14          27   8.86485279E-02  -9.32820048E-03 -0.500000000    
          14          28  0.222192004      -3.47355306E-02 -0.500000000    
          14          29  0.402325630      -5.25997579E-02 -0.500000000    
          14          30  0.386062175      -7.25848675E-02 -0.500000000    
          14          31  0.232461616     -0.110187635     -0.500000000    
          14          32  0.395476878     -0.153655946     -0.500000000    
          14          33  0.682952702     -0.176716730     -0.500000000    
          15           1  0.581377923     -0.174552724     -0.500000000    
          15           2  0.270578623     -0.140726224     -0.500000000    
          15           3  0.186811626      -9.20856893E-02 -0.500000000    
          15           4  0.347073168      -5.44230416E-02 -0.500000000    
          15           5  0.337540984      -3.55625153E-02 -0.500000000    
          15           6  0.164496839      -2.16538273E-02 -0.500000000    
          15           7   5.20462021E-02  -1.57219940E-03 -0.500000000    
          15           8   7.28778541E-04   1.26998229E-02 -0.500000000    
          15           9  -9.78449173E-03   1.93465594E-02 -0.500000000    
          15          10  -2.46617105E-03   2.29945835E-02 -0.500000000    
          15          11   1.10579375E-02   2.54388843E-02 -0.500000000    
          15          12   2.56343763E-02   2.71633063E-02 -0.500000000    
          15          13   3.89480442E-02   2.83744447E-02 -0.500000000    
          15          14   4.95021157E-02   2.91977786E-02 -0.500000000    
          15          15   5.64854331E-02   2.97134425E-02 -0.500000000    
          15          16   6.04649745E-02   2.99788397E-02 -0.500000000    
          15          17   6.08519353E-02   3.00144423E-02 -0.500000000    
          15          18   5.82944863E-02   2.98292842E-02 -0.500000000    
          15          19   5.20903803E-02   2.93993801E-02 -0.500000000    
          15          20   4.28634100E-02   2.86876541E-02 -0.500000000    
          15          21   3.04247178E-02   2.76178271E-02 -0.500000000    
          15          22   1.57898255E-02   2.60805376E-02 -0.500000000    
          15          23   1.64484640E-03   2.39186827E-02 -0.500000000    
