           5          33  0.267719597      0.107550055     -0.500000000    
           6           1  0.261348724       9.64714214E-02 -0.500000000    
           6           2  0.261299670       9.34294313E-02 -0.500000000    
           6           3  0.135317668       9.45724249E-02 -0.500000000    
           6           4   3.66267636E-02   9.36555862E-02 -0.500000000    
           6           5  -2.32887343E-02   8.87911767E-02 -0.500000000    
           6           6 -0.171264231       7.70363212E-02 -0.500000000    
           6           7  -4.61833328E-02   5.32288477E-02 -0.500000000    
           6           8  0.132321551       2.94958521E-02 -0.500000000    
           6           9  0.182934672       2.23165397E-02 -0.500000000    
           6          10  0.232028455       2.42899321E-02 -0.500000000    
           6          11  0.205447793       2.57340968E-02 -0.500000000    
           6          12  0.161601514       2.49408782E-02 -0.500000000    
           6          13  0.146726117       1.58143230E-02 -0.500000000    
           6          14  0.131027043       1.42104561E-02 -0.500000000    
           6          15  0.123502553       1.94489788E-02 -0.500000000    
           6          16  0.118692286       2.22951062E-02 -0.500000000    
           6          17  0.117888197       2.28378773E-02 -0.500000000    
           6          18  0.121793196       2.20400505E-02 -0.500000000    
           6          19  0.129491597       1.86080839E-02 -0.500000000    
           6          20  0.139180571       1.22335264E-02 -0.500000000    
           6          21  0.156261533       1.38949417E-02 -0.500000000    
           6          22  0.170171767       2.46214569E-02 -0.500000000    
           6          23  0.216757327       2.60426607E-02 -0.500000000    
           6          24  0.249374852       2.40940694E-02 -0.500000000    
           6          25  0.187974066       2.18623113E-02 -0.500000000    
           6          26  0.130264431       3.15034278E-02 -0.500000000    
           6          27 -0.108647488       5.73197305E-02 -0.500000000    
           6          28 -0.282680720       8.27586427E-02 -0.500000000    
           6          29  -9.80507284E-02   9.34424624E-02 -0.500000000    
           6          30   4.75946814E-02   9.33927223E-02 -0.500000000    
           6          31  0.204968154       8.82951841E-02 -0.500000000    
           6          32  0.333290160       8.58729854E-02 -0.500000000    
           6          33  0.339082330       9.28943604E-02 -0.500000000    
           7           1  0.186408177       8.28011036E-02 -0.500000000    
           7           2  0.179868743       8.26556608E-02 -0.500000000    
           7           3  0.154118821       8.87343064E-02 -0.500000000    
           7           4  0.106576554       8.63928273E-02 -0.500000000    
           7           5  -1.50602786E-02   7.61649236E-02 -0.500000000    
           7           6  -4.61856686E-02   5.32286689E-02 -0.500000000    
           7           7   3.82796153E-02   2.85160188E-02 -0.500000000    
           7           8   3.60479057E-02   1.34291872E-02 -0.500000000    
           7           9   6.50976375E-02   5.19518321E-03 -0.500000000    
           7          10  0.159378201       2.59636529E-03 -0.500000000    
           7          11  0.212894738       3.57094267E-03 -0.500000000    
           7          12  0.180436984       9.58757848E-03 -0.500000000    
           7          13  0.171449155       4.98883799E-03 -0.500000000    
           7          14  0.165927485       2.26079195E-04 -0.500000000    
           7          15  0.162621483       4.41309204E-03 -0.500000000    
           7          16  0.161404237       8.17230437E-03 -0.500000000    
           7          17  0.161087245       9.02325101E-03 -0.500000000    
           7          18  0.162806377       7.65965506E-03 -0.500000000    
           7          19  0.164843559       2.98628048E-03 -0.500000000    
           7          20  0.168064371      -2.26544589E-03 -0.500000000    
           7          21  0.171935380       3.25669418E-03 -0.500000000    
           7          22  0.180582121       8.96870717E-03 -0.500000000    
           7          23  0.214632526       3.20597505E-03 -0.500000000    
           7          24  0.155208364       2.10040854E-03 -0.500000000    
           7          25   5.14348261E-02   4.46113711E-03 -0.500000000    
           7          26   1.61011191E-03   1.46299880E-02 -0.500000000    
           7          27  -6.84809592E-03   3.17643769E-02 -0.500000000    
           7          28  -7.20752552E-02   5.58181703E-02 -0.500000000    
           7          29   1.22899599E-02   7.33494088E-02 -0.500000000    
           7          30  0.159373388       7.90882707E-02 -0.500000000    
           7          31  0.227216020       7.99180865E-02 -0.500000000    
           7          32  0.250162899       7.68105015E-02 -0.500000000    
           7          33  0.297245532       8.20102766E-02 -0.500000000    
           8           1   5.31445928E-02   9.22134221E-02 -0.500000000    
           8           2  0.134063736       8.03746432E-02 -0.500000000    
           8           3  0.225743249       7.72729069E-02 -0.500000000    
           8           4  0.159554750       7.26419091E-02 -0.500000000    
           8           5  0.134082645       5.45428395E-02 -0.500000000    
           8           6  0.132320270       2.94952914E-02 -0.500000000    
           8           7   3.60458270E-02   1.34291332E-02 -0.500000000    
           8           8  -3.48032340E-02   2.46168766E-03 -0.500000000    
           8           9  -7.77070150E-02  -8.25397577E-03 -0.500000000    
           8          10   1.35846315E-02  -1.59577448E-02 -0.500000000    
           8          11  0.120676644      -1.51145216E-02 -0.500000000    
           8          12  0.120603547      -5.39337378E-03 -0.500000000    
           8          13  0.116737634      -4.89911111E-03 -0.500000000    
           8          14  0.125875473      -1.15430793E-02 -0.500000000    
           8          15  0.129711583      -9.87240765E-03 -0.500000000    
           8          16  0.133512735      -5.97883482E-03 -0.500000000    
           8          17  0.134194419      -4.87621874E-03 -0.500000000    
           8          18  0.131977201      -6.56068791E-03 -0.500000000    
           8          19  0.126083612      -1.14636095E-02 -0.500000000    
           8          20  0.119803160      -1.38050281E-02 -0.500000000    
           8          21  0.107148260      -5.97083801E-03 -0.500000000    
           8          22  0.113178343      -6.13205228E-03 -0.500000000    
           8          23  0.115192071      -1.61847807E-02 -0.500000000    
           8          24  -9.73592978E-05  -1.73722021E-02 -0.500000000    
           8          25  -9.55394655E-02  -9.72721353E-03 -0.500000000    
           8          26  -6.78047836E-02   2.35226750E-03 -0.500000000    
           8          27   7.48073775E-03   1.53886871E-02 -0.500000000    
           8          28  0.119845435       3.12021188E-02 -0.500000000    
           8          29  0.133330449       5.16406260E-02 -0.500000000    
           8          30  0.180559218       6.74980208E-02 -0.500000000    
           8          31  0.235272825       7.53122047E-02 -0.500000000    
           8          32  0.115969233       8.54354426E-02 -0.500000000    
           8          33  0.169331700       9.83682796E-02 -0.500000000    
           9           1  0.140557364      0.130353883     -0.500000000    
           9           2  -5.47343791E-02  0.111306436     -0.500000000    
           9           3  0.152772024       8.23871791E-02 -0.500000000    
           9           4  0.275169551       5.93600348E-02 -0.500000000    
           9           5  0.252712190       4.01201062E-02 -0.500000000    
           9           6  0.182934389       2.23154873E-02 -0.500000000    
           9           7   6.50943890E-02   5.19504072E-03 -0.500000000    
           9           8  -7.77096301E-02  -8.25394224E-03 -0.500000000    
           9           9 -0.168910697      -2.39730887E-02 -0.500000000    
           9          10 -0.109932631      -3.47213484E-02 -0.500000000    
           9          11   2.73516215E-03  -3.33481207E-02 -0.500000000    
           9          12   2.55646221E-02  -2.16417741E-02 -0.500000000    
           9          13   2.16754880E-02  -1.55987237E-02 -0.500000000    
           9          14   3.88398916E-02  -2.13012658E-02 -0.500000000    
           9          15   4.74978648E-02  -2.17507388E-02 -0.500000000    
           9          16   5.42858914E-02  -1.79475360E-02 -0.500000000    
           9          17   5.55923879E-02  -1.66127160E-02 -0.500000000    
           9          18   5.07197157E-02  -1.87374614E-02 -0.500000000    
           9          19   4.01068814E-02  -2.37137694E-02 -0.500000000    
           9          20   2.79688127E-02  -2.36276966E-02 -0.500000000    
           9          21   7.96450675E-03  -1.67847164E-02 -0.500000000    
           9          22   1.79467946E-02  -2.32207347E-02 -0.500000000    
           9          23   2.98561063E-03  -3.55444364E-02 -0.500000000    
           9          24 -0.109493189      -3.72907445E-02 -0.500000000    
           9          25 -0.171346843      -2.55869608E-02 -0.500000000    
           9          26  -8.15647766E-02  -8.09432752E-03 -0.500000000    
           9          27   7.13307187E-02   7.67790899E-03 -0.500000000    
           9          28  0.187784150       2.46289354E-02 -0.500000000    
           9          29  0.244389489       3.85359786E-02 -0.500000000    
           9          30  0.250746518       5.58269173E-02 -0.500000000    
           9          31  0.133706465       8.52914825E-02 -0.500000000    
           9          32  0.115380578      0.119618542     -0.500000000    
           9          33  0.312102467      0.132754192     -0.500000000    
          10           1  0.675533891       8.31590444E-02 -0.500000000    
          10           2  0.468906194       8.13262835E-02 -0.500000000    
          10           3  0.199755669       6.96908608E-02 -0.500000000    
          10           4  0.159100905       5.46853542E-02 -0.500000000    
          10           5  0.199192852       4.22571301E-02 -0.500000000    
          10           6  0.232030377       2.42883805E-02 -0.500000000    
          10           7  0.159375608       2.59585748E-03 -0.500000000    
          10           8   1.35801677E-02  -1.59577690E-02 -0.500000000    
          10           9 -0.109935328      -3.47214267E-02 -0.500000000    
          10          10 -0.139068216      -4.81956080E-02 -0.500000000    
          10          11  -6.36004582E-02  -4.96210530E-02 -0.500000000    
          10          12  -5.07378578E-02  -3.93729098E-02 -0.500000000    
          10          13  -6.88073859E-02  -3.00651360E-02 -0.500000000    
          10          14  -5.68279922E-02  -3.39362398E-02 -0.500000000    
          10          15  -4.86307815E-02  -3.61874998E-02 -0.500000000    
          10          16  -4.22307067E-02  -3.28709707E-02 -0.500000000    
          10          17  -4.08011898E-02  -3.13900597E-02 -0.500000000    
          10          18  -4.60032411E-02  -3.38359922E-02 -0.500000000    
          10          19  -5.57673573E-02  -3.83520387E-02 -0.500000000    
          10          20  -6.58339113E-02  -3.60482596E-02 -0.500000000    
          10          21  -7.58408681E-02  -3.10615189E-02 -0.500000000    
          10          22  -4.29557376E-02  -4.08768579E-02 -0.500000000    
          10          23  -3.70556898E-02  -5.13993837E-02 -0.500000000    
          10          24 -0.106210276      -4.98737432E-02 -0.500000000    
          10          25  -8.35537687E-02  -3.47884372E-02 -0.500000000    
          10          26   3.51193994E-02  -1.43502587E-02 -0.500000000    
          10          27  0.175290480       5.23027312E-03 -0.500000000    
          10          28  0.223664328       2.55947430E-02 -0.500000000    
          10          29  0.163643748       4.11467366E-02 -0.500000000    
          10          30  0.119526163       5.40891662E-02 -0.500000000    
          10          31  0.300325930       6.97667375E-02 -0.500000000    
          10          32  0.716466844       7.29937404E-02 -0.500000000    
          10          33  0.842012405       6.92507476E-02 -0.500000000    
          11           1  0.536061823       3.60327289E-02 -0.500000000    
          11           2  0.334338963       4.61905599E-02 -0.500000000    
          11           3  0.152979836       5.19504175E-02 -0.500000000    
          11           4   9.21179056E-02   4.99159805E-02 -0.500000000    
          11           5  0.128201544       4.18807976E-02 -0.500000000    
          11           6  0.205452159       2.57322323E-02 -0.500000000    
          11           7  0.212894201       3.57012101E-03 -0.500000000    
          11           8  0.120673135      -1.51146976E-02 -0.500000000    
          11           9   2.73206318E-03  -3.33483405E-02 -0.500000000    
          11          10  -6.36008382E-02  -4.96213026E-02 -0.500000000    
          11          11   1.16927223E-03  -5.56778684E-02 -0.500000000    
          11          12   1.24734463E-02  -4.92828526E-02 -0.500000000    
          11          13  -2.97465213E-02  -3.95048857E-02 -0.500000000    
          11          14  -4.16676737E-02  -4.22368571E-02 -0.500000000    
          11          15  -4.76132557E-02  -4.65115197E-02 -0.500000000    
          11          16  -4.98052351E-02  -4.43229079E-02 -0.500000000    
          11          17  -4.93953899E-02  -4.28492762E-02 -0.500000000    
          11          18  -4.90167961E-02  -4.52111736E-02 -0.500000000    
          11          19  -4.55455035E-02  -4.83208038E-02 -0.500000000    
          11          20  -3.73466201E-02  -4.34089340E-02 -0.500000000    
          11          21  -1.96803305E-02  -3.95392179E-02 -0.500000000    
          11          22   3.59107517E-02  -4.97355051E-02 -0.500000000    
          11          23   2.95951664E-02  -5.61730117E-02 -0.500000000    
          11          24  -4.66330275E-02  -4.97738346E-02 -0.500000000    
          11          25   3.96229792E-03  -3.18030305E-02 -0.500000000    
          11          26  0.116339952      -1.21419979E-02 -0.500000000    
          11          27  0.204168618       6.43834239E-03 -0.500000000    
          11          28  0.191052347       2.48161480E-02 -0.500000000    
          11          29  0.129064783       3.64164487E-02 -0.500000000    
          11          30  0.131144315       4.20832522E-02 -0.500000000    
          11          31  0.258489162       4.27107848E-02 -0.500000000    
          11          32  0.520332575       3.55529189E-02 -0.500000000    
          11          33  0.741668522       2.62726862E-02 -0.500000000    
          12           1  0.121362872       3.76663879E-02 -0.500000000    
          12           2  0.100047976       2.82618944E-02 -0.500000000    
          12           3  0.104889736       2.61092912E-02 -0.500000000    
          12           4  0.103904255       2.91722808E-02 -0.500000000    
          12           5  0.114547975       3.10330912E-02 -0.500000000    
          12           6  0.161607385       2.49388684E-02 -0.500000000    
          12           7  0.180438012       9.58658755E-03 -0.500000000    
          12           8  0.120600775      -5.39365923E-03 -0.500000000    
          12           9   2.55616307E-02  -2.16421466E-02 -0.500000000    
          12          10  -5.07381447E-02  -3.93734053E-02 -0.500000000    
          12          11   1.24751851E-02  -4.92831953E-02 -0.500000000    
          12          12   6.58456236E-02  -4.68865931E-02 -0.500000000    
          12          13   4.46773767E-02  -3.78528498E-02 -0.500000000    
          12          14   3.51379588E-02  -3.96387838E-02 -0.500000000    
          12          15   3.22873592E-02  -4.56879288E-02 -0.500000000    
          12          16   3.02370954E-02  -4.49815094E-02 -0.500000000    
          12          17   3.05405725E-02  -4.36664075E-02 -0.500000000    
          12          18   3.06298751E-02  -4.56699058E-02 -0.500000000    
          12          19   3.31331454E-02  -4.68844324E-02 -0.500000000    
          12          20   3.62748951E-02  -3.96684110E-02 -0.500000000    
          12          21   4.95931394E-02  -3.68236862E-02 -0.500000000    
          12          22   7.69411027E-02  -4.62259240E-02 -0.500000000    
          12          23   1.76798608E-02  -4.87290025E-02 -0.500000000    
          12          24  -5.99097125E-02  -3.86205651E-02 -0.500000000    
          12          25   4.39998182E-03  -1.98460575E-02 -0.500000000    
          12          26  0.103742868      -3.41648189E-03 -0.500000000    
          12          27  0.171773106       9.66126285E-03 -0.500000000    
          12          28  0.161177456       1.94905028E-02 -0.500000000    
          12          29  0.129660279       2.11473051E-02 -0.500000000    
          12          30  0.131317809       2.00641975E-02 -0.500000000    
          12          31  0.162175283       2.25866605E-02 -0.500000000    
          12          32  0.256681889       3.04547753E-02 -0.500000000    
          12          33  0.421377003       3.92339714E-02 -0.500000000    
          13           1   2.47368007E-04   4.67596464E-02 -0.500000000    
          13           2   5.11676669E-02   3.22666653E-02 -0.500000000    
          13           3   8.48427564E-02   2.35918537E-02 -0.500000000    
          13           4   9.05506909E-02   2.05400754E-02 -0.500000000    
          13           5  0.101601914       1.98216084E-02 -0.500000000    
          13           6  0.146733135       1.58121791E-02 -0.500000000    
          13           7  0.171450868       4.98759514E-03 -0.500000000    
          13           8  0.116734877      -4.89927223E-03 -0.500000000    
          13           9   2.16721166E-02  -1.55989649E-02 -0.500000000    
          13          10  -6.88085184E-02  -3.00655812E-02 -0.500000000    
          13          11  -2.97446791E-02  -3.95052917E-02 -0.500000000    
          13          12   4.46784273E-02  -3.78529876E-02 -0.500000000    
          13          13   4.50128801E-02  -2.81773619E-02 -0.500000000    
          13          14   4.10023555E-02  -2.79722176E-02 -0.500000000    
          13          15   4.51189056E-02  -3.44975553E-02 -0.500000000    
          13          16   4.57411297E-02  -3.48604172E-02 -0.500000000    
          13          17   4.63443138E-02  -3.37307788E-02 -0.500000000    
          13          18   4.42234501E-02  -3.55297849E-02 -0.500000000    
          13          19   4.23724428E-02  -3.54999974E-02 -0.500000000    
          13          20   3.69649976E-02  -2.77120750E-02 -0.500000000    
          13          21   4.44690101E-02  -2.73547005E-02 -0.500000000    
          13          22   4.82363068E-02  -3.78695205E-02 -0.500000000    
          13          23  -3.35026756E-02  -4.03481387E-02 -0.500000000    
          13          24  -8.26801509E-02  -3.13932113E-02 -0.500000000    
          13          25   3.00543522E-03  -1.66856907E-02 -0.500000000    
          13          26  0.107676849      -6.27451763E-03 -0.500000000    
          13          27  0.169722050       2.05432228E-03 -0.500000000    
          13          28  0.149765536       9.27787740E-03 -0.500000000    
          13          29  0.117122173       1.24722989E-02 -0.500000000    
          13          30  0.118689962       1.72301568E-02 -0.500000000    
          13          31  0.142620429       2.64673177E-02 -0.500000000    
          13          32  0.199692339       3.88273895E-02 -0.500000000    
          13          33  0.317585737       5.00086658E-02 -0.500000000    
          14           1  -3.59089486E-02   4.74310853E-02 -0.500000000    
          14           2   4.22167145E-02   3.50270905E-02 -0.500000000    
          14           3   8.43702406E-02   2.83545963E-02 -0.500000000    
          14           4   8.75788331E-02   2.50738915E-02 -0.500000000    
          14           5   9.08006504E-02   2.17010435E-02 -0.500000000    
          14           6  0.131034791       1.42081240E-02 -0.500000000    
          14           7  0.165930048       2.24685791E-04 -0.500000000    
          14           8  0.125872865      -1.15433363E-02 -0.500000000    
          14           9   3.88359465E-02  -2.13013627E-02 -0.500000000    
          14          10  -5.68298884E-02  -3.39365713E-02 -0.500000000    
          14          11  -4.16662171E-02  -4.22371253E-02 -0.500000000    
          14          12   3.51390168E-02  -3.96388397E-02 -0.500000000    
          14          13   4.10021581E-02  -2.79721022E-02 -0.500000000    
          14          14   3.34089957E-02  -2.46961527E-02 -0.500000000    
          14          15   3.72506492E-02  -3.01773418E-02 -0.500000000    
          14          16   3.69724445E-02  -3.07341497E-02 -0.500000000    
          14          17   3.75410579E-02  -2.96968762E-02 -0.500000000    
          14          18   3.57010029E-02  -3.17496918E-02 -0.500000000    
          14          19   3.51108313E-02  -3.17278318E-02 -0.500000000    
          14          20   3.05551533E-02  -2.52404884E-02 -0.500000000    
          14          21   4.24478203E-02  -2.85027474E-02 -0.500000000    
          14          22   3.94460112E-02  -4.12680358E-02 -0.500000000    
          14          23  -4.71033901E-02  -4.47486565E-02 -0.500000000    
          14          24  -7.26813823E-02  -3.64707708E-02 -0.500000000    
          14          25   1.93029828E-02  -2.28017159E-02 -0.500000000    
          14          26  0.116534159      -1.21644614E-02 -0.500000000    
          14          27  0.164784819      -8.54904181E-04 -0.500000000    
          14          28  0.137634277       1.02592101E-02 -0.500000000    
          14          29  0.111349717       1.70080531E-02 -0.500000000    
          14          30  0.119438142       2.34506577E-02 -0.500000000    
          14          31  0.142973945       3.15229557E-02 -0.500000000    
          14          32  0.188304499       4.13149111E-02 -0.500000000    
          14          33  0.288861990       5.09922169E-02 -0.500000000    
          15           1  -5.15661240E-02   4.54421677E-02 -0.500000000    
          15           2   3.88034694E-02   3.42207327E-02 -0.500000000    
          15           3   8.36923495E-02   2.94879116E-02 -0.500000000    
          15           4   8.59938040E-02   2.82575004E-02 -0.500000000    
          15           5   8.65187272E-02   2.64070295E-02 -0.500000000    
          15           6  0.123510711       1.94466393E-02 -0.500000000    
          15           7  0.162624568       4.41152090E-03 -0.500000000    
          15           8  0.129709333      -9.87271965E-03 -0.500000000    
          15           9   4.74941842E-02  -2.17509177E-02 -0.500000000    
          15          10  -4.86330539E-02  -3.61879542E-02 -0.500000000    
          15          11  -4.76118624E-02  -4.65119071E-02 -0.500000000    
          15          12   3.22882161E-02  -4.56880182E-02 -0.500000000    
          15          13   4.51187603E-02  -3.44973654E-02 -0.500000000    
          15          14   3.72505672E-02  -3.01772822E-02 -0.500000000    
