           2          18  0.159348428      -7.49462470E-02 -0.500000000    
           2          19  0.149931908      -4.42492515E-02 -0.500000000    
           2          20  0.177323923      -8.45010299E-03 -0.500000000    
           2          21  0.191891655       3.28475051E-02 -0.500000000    
           2          22  0.138398051       5.31466939E-02 -0.500000000    
           2          23  0.143498048       6.95585385E-02 -0.500000000    
           2          24  0.295588702       8.41478184E-02 -0.500000000    
           2          25  0.277726203       8.42429101E-02 -0.500000000    
           2          26   1.87261440E-02   9.09446105E-02 -0.500000000    
           2          27  -3.49010378E-02   9.95694846E-02 -0.500000000    
           2          28  -4.08512354E-02  0.115941472     -0.500000000    
           2          29  0.136110440      0.139332816     -0.500000000    
           2          30  0.270884246      0.165704980     -0.500000000    
           2          31  0.420643806      0.196148098     -0.500000000    
           2          32  0.536787689      0.191458717     -0.500000000    
           2          33  0.610138059      0.158699661     -0.500000000    
           3           1  0.262690961      0.160035908     -0.500000000    
           3           2  0.199078202      0.187232524     -0.500000000    
           3           3   7.50024691E-02  0.181097701     -0.500000000    
           3           4   3.88437770E-02  0.154437423     -0.500000000    
           3           5   3.59629840E-03  0.137751207     -0.500000000    
           3           6  -3.06078512E-02  0.132711425     -0.500000000    
           3           7   1.63594950E-02  0.131191313     -0.500000000    
           3           8   6.22087643E-02  0.124867886     -0.500000000    
           3           9  0.239603072      0.102816269     -0.500000000    
           3          10  0.382110864       8.02482590E-02 -0.500000000    
           3          11  0.130350962       5.94502278E-02 -0.500000000    
           3          12   7.89527223E-02   5.37629724E-02 -0.500000000    
           3          13  0.136242703       4.83132564E-02 -0.500000000    
           3          14  0.106757089       1.32870944E-02 -0.500000000    
           3          15  0.108507343      -1.90640055E-02 -0.500000000    
           3          16  0.101174697      -4.78546880E-02 -0.500000000    
           3          17  0.174808979      -5.54805510E-02 -0.500000000    
           3          18  0.149215594      -4.76689301E-02 -0.500000000    
           3          19  0.105150826      -1.94314513E-02 -0.500000000    
           3          20  0.121897921       1.57748219E-02 -0.500000000    
           3          21  0.137257054       4.72837016E-02 -0.500000000    
           3          22   9.50424224E-02   5.04364744E-02 -0.500000000    
           3          23  0.134123832       5.96800931E-02 -0.500000000    
           3          24  0.338597000       8.05082619E-02 -0.500000000    
           3          25  0.225331858       9.79271159E-02 -0.500000000    
           3          26   6.56862557E-02  0.120443955     -0.500000000    
           3          27   7.92120621E-02  0.133272856     -0.500000000    
           3          28   5.19777611E-02  0.141308323     -0.500000000    
           3          29  0.133075908      0.149591893     -0.500000000    
           3          30  0.159006551      0.168539360     -0.500000000    
           3          31  0.308484495      0.200968921     -0.500000000    
           3          32  0.498800784      0.197798043     -0.500000000    
           3          33  0.608013034      0.165214300     -0.500000000    
           4           1  0.101491764      0.130729422     -0.500000000    
           4           2  0.116751790      0.153857216     -0.500000000    
           4           3   3.88358794E-02  0.154434904     -0.500000000    
           4           4   3.56969498E-02  0.132831916     -0.500000000    
           4           5   9.59884468E-03  0.126479253     -0.500000000    
           4           6  -4.57567200E-02  0.133035153     -0.500000000    
           4           7  -6.10478371E-02  0.140552789     -0.500000000    
           4           8  -1.12023177E-02  0.145474300     -0.500000000    
           4           9   6.51635826E-02  0.129599169     -0.500000000    
           4          10  0.203538254      0.100862116     -0.500000000    
           4          11   4.18994725E-02   7.56885335E-02 -0.500000000    
           4          12   2.26594396E-02   6.22585826E-02 -0.500000000    
           4          13   9.91588011E-02   5.43068163E-02 -0.500000000    
           4          14   8.43179747E-02   2.30921134E-02 -0.500000000    
           4          15   9.76059511E-02  -1.11796588E-04 -0.500000000    
           4          16  0.125444248      -1.74074415E-02 -0.500000000    
           4          17  0.188276470      -1.79672558E-02 -0.500000000    
           4          18  0.190354273      -1.49914268E-02 -0.500000000    
           4          19  0.128197968       2.67006760E-03 -0.500000000    
           4          20  0.142245933       3.05867344E-02 -0.500000000    
           4          21  0.140988708       5.68918362E-02 -0.500000000    
           4          22   6.94739148E-02   6.23646341E-02 -0.500000000    
           4          23   8.32686275E-02   7.96965137E-02 -0.500000000    
           4          24  0.227778673      0.103747867     -0.500000000    
           4          25   6.38889372E-02  0.124316916     -0.500000000    
           4          26   4.77089398E-02  0.141700000     -0.500000000    
           4          27   4.73329835E-02  0.141873196     -0.500000000    
           4          28   1.21707283E-02  0.135301158     -0.500000000    
           4          29   2.78054327E-02  0.128412232     -0.500000000    
           4          30   3.33488770E-02  0.135112613     -0.500000000    
           4          31  0.131851673      0.166101173     -0.500000000    
           4          32  0.274019629      0.160776392     -0.500000000    
           4          33  0.338825285      0.131013542     -0.500000000    
           5           1  -9.06740651E-02  0.104678720     -0.500000000    
           5           2   1.80642481E-03  0.122686163     -0.500000000    
           5           3   3.60403932E-03  0.137745366     -0.500000000    
           5           4   9.61082429E-03  0.126475051     -0.500000000    
           5           5   2.71697789E-02  0.133408427     -0.500000000    
           5           6   6.24342375E-02  0.145100415     -0.500000000    
           5           7  -7.03766150E-03  0.149092555     -0.500000000    
           5           8  -1.00315912E-02  0.147949889     -0.500000000    
           5           9   4.94158193E-02  0.137009114     -0.500000000    
           5          10  0.216731042      0.116523184     -0.500000000    
           5          11   9.82733145E-02  0.101267815     -0.500000000    
           5          12   2.61219814E-02   9.48167965E-02 -0.500000000    
           5          13   6.71145022E-02   8.80033523E-02 -0.500000000    
           5          14   8.95415470E-02   4.90650386E-02 -0.500000000    
           5          15  0.126958266       1.76134501E-02 -0.500000000    
           5          16  0.188344717       8.05666391E-03 -0.500000000    
           5          17  0.217355147       1.38425557E-02 -0.500000000    
           5          18  0.250228852       1.21363504E-02 -0.500000000    
           5          19  0.178986460       2.30526309E-02 -0.500000000    
           5          20  0.167974129       6.01002201E-02 -0.500000000    
           5          21  0.113516837       9.27286297E-02 -0.500000000    
           5          22   4.25107479E-02   9.61104557E-02 -0.500000000    
           5          23  0.102526121      0.102172844     -0.500000000    
           5          24  0.239704669      0.114660315     -0.500000000    
           5          25   6.76711276E-02  0.131765068     -0.500000000    
           5          26   2.71815062E-02  0.144427001     -0.500000000    
           5          27   4.14286815E-02  0.145020232     -0.500000000    
           5          28   7.35362917E-02  0.135168672     -0.500000000    
           5          29   2.46700756E-02  0.122709066     -0.500000000    
           5          30   1.56227052E-02  0.117152385     -0.500000000    
           5          31   6.95983917E-02  0.138830915     -0.500000000    
           5          32   7.59790838E-02  0.121120758     -0.500000000    
           5          33   4.87846397E-02   9.64388102E-02 -0.500000000    
           6           1 -0.121379681       8.39318708E-02 -0.500000000    
           6           2  -6.00908697E-02   9.73733366E-02 -0.500000000    
           6           3  -3.06185968E-02  0.132700592     -0.500000000    
           6           4  -4.57510315E-02  0.133024931     -0.500000000    
           6           5   6.24500178E-02  0.145094216     -0.500000000    
           6           6  0.248017266      0.152270138     -0.500000000    
           6           7  0.215570882      0.145396397     -0.500000000    
           6           8   6.99944198E-02  0.127980500     -0.500000000    
           6           9  -3.76930013E-02  0.111757666     -0.500000000    
           6          10   6.90134540E-02  0.101894632     -0.500000000    
           6          11  0.258194625      0.109243482     -0.500000000    
           6          12  0.211540714      0.113951966     -0.500000000    
           6          13  0.160100162      0.108271636     -0.500000000    
           6          14   8.08680877E-02   7.25101903E-02 -0.500000000    
           6          15   7.86484033E-02   3.18008736E-02 -0.500000000    
           6          16  0.198014364       1.97912082E-02 -0.500000000    
           6          17  0.213188693       2.27111969E-02 -0.500000000    
           6          18  0.242322698       2.44067106E-02 -0.500000000    
           6          19  0.119150057       3.86014469E-02 -0.500000000    
           6          20  0.107069723       8.29255208E-02 -0.500000000    
           6          21  0.160071209      0.111152261     -0.500000000    
           6          22  0.218998820      0.113332912     -0.500000000    
           6          23  0.276230186      0.108153924     -0.500000000    
           6          24  0.129055351      0.102659464     -0.500000000    
           6          25  -3.52415629E-02  0.111350052     -0.500000000    
           6          26   5.70238605E-02  0.124212973     -0.500000000    
           6          27  0.187131971      0.133448198     -0.500000000    
           6          28  0.187379688      0.131936744     -0.500000000    
           6          29   4.31573242E-02  0.126196831     -0.500000000    
           6          30  -3.58510241E-02  0.118210398     -0.500000000    
           6          31  -8.33670795E-03  0.128078550     -0.500000000    
           6          32  -7.28554204E-02   9.39076021E-02 -0.500000000    
           6          33 -0.105030090       7.59990364E-02 -0.500000000    
           7           1   1.61782838E-02   8.59534815E-02 -0.500000000    
           7           2   9.86642670E-04   8.90996754E-02 -0.500000000    
           7           3   1.63223520E-02  0.131174996     -0.500000000    
           7           4  -6.10754527E-02  0.140536010     -0.500000000    
           7           5  -7.02960882E-03  0.149078503     -0.500000000    
           7           6  0.215599954      0.145390287     -0.500000000    
           7           7  0.354519188      0.134885997     -0.500000000    
           7           8  0.269908816      0.106764153     -0.500000000    
           7           9   7.93534070E-02   7.89413527E-02 -0.500000000    
           7          10   1.46579882E-02   7.24881515E-02 -0.500000000    
           7          11  0.219598323       8.49203840E-02 -0.500000000    
           7          12  0.269919872       9.66175571E-02 -0.500000000    
           7          13  0.311151862      0.101989701     -0.500000000    
           7          14  0.195932880       7.84330815E-02 -0.500000000    
           7          15   4.29608226E-02   3.36671248E-02 -0.500000000    
           7          16   9.75866094E-02   2.58998759E-02 -0.500000000    
           7          17   9.82326344E-02   2.54978128E-02 -0.500000000    
           7          18   9.14812014E-02   2.93888971E-02 -0.500000000    
           7          19   4.53963652E-02   4.08222675E-02 -0.500000000    
           7          20  0.188847080       8.45016688E-02 -0.500000000    
           7          21  0.324402988      0.103171661     -0.500000000    
           7          22  0.299497336       9.84487608E-02 -0.500000000    
           7          23  0.276432842       8.44627023E-02 -0.500000000    
           7          24   6.27428219E-02   6.98417872E-02 -0.500000000    
           7          25  0.100779533       7.57994056E-02 -0.500000000    
           7          26  0.261909783       9.98458788E-02 -0.500000000    
           7          27  0.317167819      0.121724963     -0.500000000    
           7          28  0.179127216      0.127334893     -0.500000000    
           7          29   1.79611351E-02  0.128966451     -0.500000000    
           7          30  -4.04720232E-02  0.122905672     -0.500000000    
           7          31  -9.02369432E-03  0.120866515     -0.500000000    
           7          32 -0.113646939       8.50251541E-02 -0.500000000    
           7          33 -0.177107707       8.17929432E-02 -0.500000000    
           8           1  0.172516406      0.103586785     -0.500000000    
           8           2  0.101994514       9.31879357E-02 -0.500000000    
           8           3   6.21278584E-02  0.124847084     -0.500000000    
           8           4  -1.12610944E-02  0.145454198     -0.500000000    
           8           5  -1.00554368E-02  0.147930205     -0.500000000    
           8           6   7.00157061E-02  0.127966970     -0.500000000    
           8           7  0.269924611      0.106758982     -0.500000000    
           8           8  0.209065944       7.57463723E-02 -0.500000000    
           8           9   5.37116937E-02   4.92305681E-02 -0.500000000    
           8          10   2.99602319E-02   4.80521843E-02 -0.500000000    
           8          11  0.167399555       6.72203675E-02 -0.500000000    
           8          12  0.294349611       8.07494149E-02 -0.500000000    
           8          13  0.262949079       7.00559169E-02 -0.500000000    
           8          14  0.157299682       5.94086498E-02 -0.500000000    
           8          15   3.51381227E-02   3.61164659E-02 -0.500000000    
           8          16   3.65312919E-02   3.02328225E-02 -0.500000000    
           8          17  -5.05062472E-03   2.74639931E-02 -0.500000000    
           8          18   9.85748600E-03   3.19978595E-02 -0.500000000    
           8          19   4.00852636E-02   4.44601513E-02 -0.500000000    
           8          20  0.151974306       6.00989126E-02 -0.500000000    
           8          21  0.279612780       6.82172924E-02 -0.500000000    
           8          22  0.343825668       7.91059211E-02 -0.500000000    
           8          23  0.273675472       6.42003566E-02 -0.500000000    
           8          24  0.124469377       4.22929004E-02 -0.500000000    
           8          25  0.133463219       4.37456332E-02 -0.500000000    
           8          26  0.243105128       7.09185228E-02 -0.500000000    
           8          27  0.253241420       9.95633230E-02 -0.500000000    
           8          28   3.97495776E-02  0.113119200     -0.500000000    
           8          29  -1.95067674E-02  0.122928701     -0.500000000    
           8          30  -5.53871505E-02  0.121642701     -0.500000000    
           8          31  -5.34008034E-02  0.107345909     -0.500000000    
           8          32 -0.150689170       8.35875794E-02 -0.500000000    
           8          33 -0.235299632       9.33249146E-02 -0.500000000    
           9           1  0.534520447      0.110614926     -0.500000000    
           9           2  0.389294803       9.34024230E-02 -0.500000000    
           9           3  0.239533976      0.102795310     -0.500000000    
           9           4   6.51149005E-02  0.129580498     -0.500000000    
           9           5   4.93585616E-02  0.136990100     -0.500000000    
           9           6  -3.77046466E-02  0.111740902     -0.500000000    
           9           7   7.93664381E-02   7.89313018E-02 -0.500000000    
           9           8   5.37099913E-02   4.92267273E-02 -0.500000000    
           9           9  -3.44605967E-02   3.47656570E-02 -0.500000000    
           9          10  -1.56642161E-02   3.96477580E-02 -0.500000000    
           9          11   6.98466748E-02   6.03755154E-02 -0.500000000    
           9          12  0.159007609       7.50859529E-02 -0.500000000    
           9          13  0.142208427       6.28198311E-02 -0.500000000    
           9          14   4.09069359E-02   4.81479503E-02 -0.500000000    
           9          15  -8.50022398E-03   3.35713103E-02 -0.500000000    
           9          16   1.73788518E-03   2.07646433E-02 -0.500000000    
           9          17  0.176226616       2.05554012E-02 -0.500000000    
           9          18   2.34211273E-02   2.27306522E-02 -0.500000000    
           9          19   4.13981918E-03   3.57627310E-02 -0.500000000    
           9          20   5.07760234E-02   4.10246477E-02 -0.500000000    
           9          21  0.178732201       5.17906956E-02 -0.500000000    
           9          22  0.222691268       6.54570535E-02 -0.500000000    
           9          23  0.175608188       5.16817831E-02 -0.500000000    
           9          24  0.102770500       3.03159971E-02 -0.500000000    
           9          25  0.120886579       2.92857420E-02 -0.500000000    
           9          26  0.135492787       4.78826612E-02 -0.500000000    
           9          27   6.85293302E-02   7.49254674E-02 -0.500000000    
           9          28  -8.47697109E-02   9.77889448E-02 -0.500000000    
           9          29  -3.80055904E-02  0.110614769     -0.500000000    
           9          30  -9.59251150E-02  0.102627665     -0.500000000    
           9          31  -7.58001115E-03   7.86097124E-02 -0.500000000    
           9          32  -3.46496236E-03   6.64472952E-02 -0.500000000    
           9          33  -4.08979580E-02   7.54174516E-02 -0.500000000    
          10           1  0.648740411      0.103534795     -0.500000000    
          10           2  0.488311917       9.15558562E-02 -0.500000000    
          10           3  0.382018715       8.02306756E-02 -0.500000000    
          10           4  0.203507558      0.100847907     -0.500000000    
          10           5  0.216718495      0.116511308     -0.500000000    
          10           6   6.89823255E-02  0.101882473     -0.500000000    
          10           7   1.46403229E-02   7.24787340E-02 -0.500000000    
          10           8   2.99280230E-02   4.80468385E-02 -0.500000000    
          10           9  -1.56920906E-02   3.96463461E-02 -0.500000000    
          10          10  -3.51359546E-02   4.52817120E-02 -0.500000000    
          10          11  -1.55633176E-02   6.18386343E-02 -0.500000000    
          10          12  0.116993643       8.62176567E-02 -0.500000000    
          10          13  0.109898865       8.24595094E-02 -0.500000000    
          10          14   3.90262082E-02   5.91212958E-02 -0.500000000    
          10          15  -2.56624538E-02   3.68264653E-02 -0.500000000    
          10          16   4.84189484E-03   2.23263772E-03 -0.500000000    
          10          17   5.28644845E-02  -2.95529491E-03 -0.500000000    
          10          18   1.50430957E-02   8.17243825E-04 -0.500000000    
          10          19  -1.03856679E-02   2.70408653E-02 -0.500000000    
          10          20   4.87078913E-02   3.91065255E-02 -0.500000000    
          10          21  0.119745113       6.06252141E-02 -0.500000000    
          10          22  0.158299029       6.75732568E-02 -0.500000000    
          10          23   6.19689301E-02   4.77030724E-02 -0.500000000    
          10          24   5.52229546E-02   3.39521468E-02 -0.500000000    
          10          25  0.120525949       3.31398062E-02 -0.500000000    
          10          26   8.76840800E-02   4.42977957E-02 -0.500000000    
          10          27  -1.17070591E-02   6.67847171E-02 -0.500000000    
          10          28   4.32228521E-02   8.91556665E-02 -0.500000000    
          10          29  0.155204326       8.88550356E-02 -0.500000000    
          10          30  0.118853852       6.82849213E-02 -0.500000000    
          10          31  0.218038127       4.61199470E-02 -0.500000000    
          10          32  0.224599034       4.70041782E-02 -0.500000000    
          10          33  0.250945061       4.96524759E-02 -0.500000000    
          11           1  0.392143220       7.47850835E-02 -0.500000000    
          11           2  0.234735966       7.55718350E-02 -0.500000000    
          11           3  0.130261213       5.94325736E-02 -0.500000000    
          11           4   4.18162234E-02   7.56736845E-02 -0.500000000    
          11           5   9.82103273E-02  0.101258487     -0.500000000    
          11           6  0.258149952      0.109238021     -0.500000000    
          11           7  0.219587892       8.49169418E-02 -0.500000000    
          11           8  0.167375252       6.72189221E-02 -0.500000000    
          11           9   6.98100552E-02   6.03752024E-02 -0.500000000    
          11          10  -1.55881848E-02   6.18388020E-02 -0.500000000    
          11          11   6.63351268E-02   8.27466398E-02 -0.500000000    
          11          12  0.207785606      0.111836232     -0.500000000    
          11          13  0.269877076      0.111289315     -0.500000000    
          11          14  0.242421612       8.00532103E-02 -0.500000000    
          11          15   5.19267991E-02   4.17845696E-02 -0.500000000    
          11          16  -1.27084889E-02   2.88767926E-03 -0.500000000    
          11          17  -9.27913487E-02  -2.68434267E-02 -0.500000000    
          11          18  -1.68213770E-02  -4.85500833E-03 -0.500000000    
          11          19   5.47448620E-02   2.04593502E-02 -0.500000000    
          11          20  0.225554124       4.83727418E-02 -0.500000000    
          11          21  0.239336669       7.93929696E-02 -0.500000000    
          11          22  0.232926637       8.80723745E-02 -0.500000000    
          11          23  0.130448848       6.49815053E-02 -0.500000000    
          11          24   7.09443539E-02   4.72995490E-02 -0.500000000    
          11          25  0.135691315       5.02724759E-02 -0.500000000    
          11          26  0.200338453       6.07971437E-02 -0.500000000    
          11          27  0.248968333       7.42832050E-02 -0.500000000    
          11          28  0.274068028       8.83975103E-02 -0.500000000    
          11          29   5.89086711E-02   6.89726397E-02 -0.500000000    
          11          30  -8.34156759E-03   3.93917486E-02 -0.500000000    
          11          31   6.82766959E-02   2.27542259E-02 -0.500000000    
          11          32  0.147979394       2.65807118E-02 -0.500000000    
          11          33  0.215626523       1.79390311E-02 -0.500000000    
          12           1  0.271680295       4.63078469E-02 -0.500000000    
          12           2  0.181497902       6.08640797E-02 -0.500000000    
          12           3   7.89514333E-02   5.37487082E-02 -0.500000000    
          12           4   2.26481762E-02   6.22463934E-02 -0.500000000    
          12           5   2.61092968E-02   9.48084146E-02 -0.500000000    
          12           6  0.211518764      0.113948308     -0.500000000    
          12           7  0.269889146       9.66171995E-02 -0.500000000    
          12           8  0.294376731       8.07517618E-02 -0.500000000    
          12           9  0.159031272       7.50884861E-02 -0.500000000    
          12          10  0.116970979       8.62180665E-02 -0.500000000    
          12          11  0.207778037      0.111835502     -0.500000000    
          12          12  0.406863600      0.134433836     -0.500000000    
          12          13  0.461746931      0.125186265     -0.500000000    
          12          14  0.286152601       8.56168345E-02 -0.500000000    
          12          15  0.129709795       4.11067940E-02 -0.500000000    
          12          16   1.26048783E-02   1.17862467E-02 -0.500000000    
          12          17   1.84583478E-02  -1.45338336E-02 -0.500000000    
          12          18   4.05590981E-06  -2.12965277E-03 -0.500000000    
          12          19  0.130290017       1.18693132E-02 -0.500000000    
          12          20  0.281237066       5.06551564E-02 -0.500000000    
          12          21  0.447855324       9.39468741E-02 -0.500000000    
          12          22  0.432721287      0.110672176     -0.500000000    
          12          23  0.280070186       9.18977335E-02 -0.500000000    
          12          24  0.171208054       6.77483454E-02 -0.500000000    
          12          25  0.186528340       6.03668801E-02 -0.500000000    
          12          26  0.309226364       6.60411566E-02 -0.500000000    
          12          27  0.285734326       7.76713490E-02 -0.500000000    
          12          28  0.226975814       8.53347406E-02 -0.500000000    
          12          29   1.79891475E-02   5.68227507E-02 -0.500000000    
          12          30   6.42405916E-03   2.20791008E-02 -0.500000000    
          12          31   4.63495627E-02   1.45174945E-02 -0.500000000    
          12          32  0.115805835       1.08615346E-02 -0.500000000    
          12          33  0.143257365      -7.85053056E-03 -0.500000000    
          13           1  0.297141850       1.50980391E-02 -0.500000000    
          13           2  0.236314714       3.82533967E-02 -0.500000000    
          13           3  0.136261910       4.83037606E-02 -0.500000000    
          13           4   9.91826206E-02   5.42995855E-02 -0.500000000    
          13           5   6.71365410E-02   8.79983902E-02 -0.500000000    
          13           6  0.160096392      0.108268179     -0.500000000    
          13           7  0.311118960      0.101988189     -0.500000000    
          13           8  0.262925446       7.00562149E-02 -0.500000000    
          13           9  0.142219380       6.28217235E-02 -0.500000000    
          13          10  0.109906174       8.24613422E-02 -0.500000000    
          13          11  0.269889116      0.111289449     -0.500000000    
          13          12  0.461794913      0.125186846     -0.500000000    
          13          13  0.300106525      0.106050193     -0.500000000    
          13          14  0.100283124       6.09098785E-02 -0.500000000    
          13          15  -2.23267544E-03   2.81117447E-02 -0.500000000    
          13          16   3.95100862E-02   9.68054868E-03 -0.500000000    
          13          17   4.96581644E-02   1.66122168E-02 -0.500000000    
          13          18   3.12642716E-02  -8.90892744E-03 -0.500000000    
          13          19  -1.07481377E-02   4.29047365E-03 -0.500000000    
          13          20   7.80953914E-02   3.46695594E-02 -0.500000000    
          13          21  0.291905344       8.31730217E-02 -0.500000000    
          13          22  0.501849532      0.104569130     -0.500000000    
          13          23  0.305244416       9.20163840E-02 -0.500000000    
          13          24  0.131419614       6.49748370E-02 -0.500000000    
          13          25  0.161048844       4.37258631E-02 -0.500000000    
          13          26  0.223918036       4.86972146E-02 -0.500000000    
          13          27  0.295904309       7.68013969E-02 -0.500000000    
          13          28  0.154533342       7.60832205E-02 -0.500000000    
          13          29   6.24151565E-02   4.93894443E-02 -0.500000000    
          13          30   6.80707842E-02   1.99416429E-02 -0.500000000    
          13          31   7.81429633E-02   1.70756225E-02 -0.500000000    
          13          32  0.135683894       1.81043913E-04 -0.500000000    
          13          33  0.138523921      -2.32684333E-02 -0.500000000    
          14           1  0.269599617      -3.04199699E-02 -0.500000000    
          14           2  0.209303156      -6.87160762E-03 -0.500000000    
          14           3  0.106770091       1.32818539E-02 -0.500000000    
          14           4   8.43366683E-02   2.30886377E-02 -0.500000000    
          14           5   8.95634815E-02   4.90625463E-02 -0.500000000    
          14           6   8.08807686E-02   7.25084767E-02 -0.500000000    
          14           7  0.195925504       7.84312710E-02 -0.500000000    
          14           8  0.157273397       5.94070368E-02 -0.500000000    
          14           9   4.08758968E-02   4.81468737E-02 -0.500000000    
          14          10   3.90076302E-02   5.91208488E-02 -0.500000000    
          14          11  0.242408261       8.00532699E-02 -0.500000000    
          14          12  0.286184311       8.56187046E-02 -0.500000000    
          14          13  0.100285724       6.09120429E-02 -0.500000000    
          14          14  -8.69224295E-02   2.79568862E-02 -0.500000000    
          14          15  -3.54276188E-02   1.08368015E-02 -0.500000000    
          14          16   1.11733284E-02   2.49096248E-02 -0.500000000    
          14          17   6.32389113E-02   2.89830007E-02 -0.500000000    
          14          18   1.89347677E-02   1.46210007E-02 -0.500000000    
          14          19  -3.20061073E-02  -2.70284596E-04 -0.500000000    
          14          20 -0.111188993       1.45011880E-02 -0.500000000    
          14          21   8.45530629E-02   4.54658344E-02 -0.500000000    
          14          22  0.319337308       6.94500655E-02 -0.500000000    
          14          23  0.267332882       6.57244325E-02 -0.500000000    
          14          24   9.64771584E-02   4.46353294E-02 -0.500000000    
          14          25   5.37850074E-02   3.06401458E-02 -0.500000000    
          14          26  0.137260407       4.12808657E-02 -0.500000000    
          14          27  0.193434536       6.17273971E-02 -0.500000000    
          14          28   8.47261548E-02   5.32715321E-02 -0.500000000    
          14          29   7.73467422E-02   2.58947611E-02 -0.500000000    
          14          30   5.32402880E-02   5.72673697E-03 -0.500000000    
          14          31   5.83029613E-02  -1.45840575E-03 -0.500000000    
          14          32  0.118862212      -2.64779516E-02 -0.500000000    
          14          33  0.122916684      -4.84112948E-02 -0.500000000    
          15           1  0.272107869      -6.64660856E-02 -0.500000000    
          15           2  0.206342310      -4.36646044E-02 -0.500000000    
          15           3  0.108485833      -1.90672707E-02 -0.500000000    
          15           4   9.75928307E-02  -1.14902876E-04 -0.500000000    
          15           5  0.126965791       1.76100954E-02 -0.500000000    
          15           6   7.86707401E-02   3.17982957E-02 -0.500000000    
          15           7   4.29804809E-02   3.36653851E-02 -0.500000000    
          15           8   3.51315960E-02   3.61147672E-02 -0.500000000    
          15           9  -8.52482859E-03   3.35698016E-02 -0.500000000    
          15          10  -2.56909523E-02   3.68245617E-02 -0.500000000    
          15          11   5.19159138E-02   4.17838842E-02 -0.500000000    
          15          12  0.129729882       4.11090367E-02 -0.500000000    
          15          13  -2.22658459E-03   2.81144343E-02 -0.500000000    
          15          14  -3.54149751E-02   1.08381351E-02 -0.500000000    
          15          15  -2.47626882E-02   2.65663434E-02 -0.500000000    
          15          16  -2.93669403E-02   3.32436040E-02 -0.500000000    
          15          17   4.97674830E-02   3.38958055E-02 -0.500000000    
          15          18  -2.22854652E-02   3.16523351E-02 -0.500000000    
          15          19  -1.66402720E-02   2.39125192E-02 -0.500000000    
          15          20  -3.43354121E-02   2.06961436E-03 -0.500000000    
          15          21  -3.04805320E-02   1.29430257E-02 -0.500000000    
          15          22  0.130564824       2.89188400E-02 -0.500000000    
          15          23   8.25612545E-02   3.33060250E-02 -0.500000000    
          15          24  -1.34861954E-02   2.92631090E-02 -0.500000000    
          15          25  -2.93115396E-02   2.67750490E-02 -0.500000000    
          15          26  -5.19279530E-03   3.00038476E-02 -0.500000000    
