           2           4  0.283323199       2.72750482E-03 -0.500000000    
           2           5  0.309792161       2.21773633E-03 -0.500000000    
           2           6  0.232363522      -1.13004223E-02 -0.500000000    
           2           7  0.218728840      -1.13752102E-02 -0.500000000    
           2           8  0.280384123       6.14171894E-03 -0.500000000    
           2           9  0.378372073       2.35038232E-02 -0.500000000    
           2          10  0.344642311       4.39724438E-02 -0.500000000    
           2          11  0.219380692       7.83041045E-02 -0.500000000    
           2          12  0.155431181       7.61177018E-02 -0.500000000    
           2          13   8.76630619E-02   5.82083315E-02 -0.500000000    
           2          14  0.149811566       3.44780646E-02 -0.500000000    
           2          15   8.84964019E-02   4.04368676E-02 -0.500000000    
           2          16  0.123577289       7.88075849E-02 -0.500000000    
           2          17  0.170871913      0.109573409     -0.500000000    
           2          18   8.86535943E-02   9.67452452E-02 -0.500000000    
           2          19   8.47992823E-02   3.47059406E-02 -0.500000000    
           2          20  0.184941292       2.30760742E-02 -0.500000000    
           2          21   7.95829594E-02   3.79345082E-02 -0.500000000    
           2          22   8.38538930E-02  0.115261286     -0.500000000    
           2          23   3.88036780E-02  0.150917545     -0.500000000    
           2          24  -2.40292419E-02  0.169432759     -0.500000000    
           2          25   9.68329422E-03  0.170806944     -0.500000000    
           2          26  0.115373150      0.160232261     -0.500000000    
           2          27  0.262210786      0.145083055     -0.500000000    
           2          28  0.452979952      0.126560256     -0.500000000    
           2          29  0.538516700      0.119599946     -0.500000000    
           2          30  0.365770698      0.103009783     -0.500000000    
           2          31  0.201275855      0.106234714     -0.500000000    
           2          32  0.331547856      0.139952987     -0.500000000    
           2          33  0.611864567      0.208754003     -0.500000000    
           3           1  -9.71376896E-04   2.84482222E-02 -0.500000000    
           3           2   6.93220422E-02   1.22171557E-02 -0.500000000    
           3           3  0.186031669       6.79832010E-04 -0.500000000    
           3           4  0.247890815       1.26833441E-02 -0.500000000    
           3           5  0.132973343       1.88921224E-02 -0.500000000    
           3           6  0.153391317       1.88317765E-02 -0.500000000    
           3           7  0.235962525       1.50088379E-02 -0.500000000    
           3           8  0.275194556       2.75188442E-02 -0.500000000    
           3           9  0.227020845       3.70908976E-02 -0.500000000    
           3          10  0.166533083       4.81839329E-02 -0.500000000    
           3          11  0.146855488       7.83699229E-02 -0.500000000    
           3          12   8.39768201E-02   7.15081245E-02 -0.500000000    
           3          13   2.47906446E-02   4.58248891E-02 -0.500000000    
           3          14  0.177401140       1.97016802E-02 -0.500000000    
           3          15  0.165540740       2.49332059E-02 -0.500000000    
           3          16  0.167585999       5.41975200E-02 -0.500000000    
           3          17  0.160331398       7.71559998E-02 -0.500000000    
           3          18  0.139770687       6.29991144E-02 -0.500000000    
           3          19  0.134453088       1.20714465E-02 -0.500000000    
           3          20  0.147266343       6.74699480E-03 -0.500000000    
           3          21  -1.23588443E-02   3.27406861E-02 -0.500000000    
           3          22   3.77252139E-02  0.108353727     -0.500000000    
           3          23  -2.14955620E-02  0.123948887     -0.500000000    
           3          24  -4.04271521E-02  0.131257743     -0.500000000    
           3          25   8.61837566E-02  0.147701547     -0.500000000    
           3          26  0.195119008      0.152952805     -0.500000000    
           3          27  0.379005611      0.152671173     -0.500000000    
           3          28  0.487924129      0.144337147     -0.500000000    
           3          29  0.546890199      0.122444570     -0.500000000    
           3          30  0.448083758       8.65183845E-02 -0.500000000    
           3          31  0.226919115       6.70329779E-02 -0.500000000    
           3          32  0.195906684       9.35135111E-02 -0.500000000    
           3          33  0.371255130      0.132741302     -0.500000000    
           4           1   8.53070915E-02   4.84381430E-03 -0.500000000    
           4           2  0.284115165       2.76650349E-03 -0.500000000    
           4           3  0.248196691       1.27107985E-02 -0.500000000    
           4           4  0.196845412       2.52373982E-02 -0.500000000    
           4           5  0.118021704       3.36184166E-02 -0.500000000    
           4           6   8.48866329E-02   4.16054390E-02 -0.500000000    
           4           7  0.134703368       4.78871353E-02 -0.500000000    
           4           8  0.271060735       5.67627214E-02 -0.500000000    
           4           9  0.194285214       4.49784398E-02 -0.500000000    
           4          10   7.39303380E-02   4.27198671E-02 -0.500000000    
           4          11   8.71151984E-02   7.13942051E-02 -0.500000000    
           4          12  0.131688088       6.57292157E-02 -0.500000000    
           4          13  0.110729687       4.25188057E-02 -0.500000000    
           4          14  0.232236624       2.07039565E-02 -0.500000000    
           4          15  0.169594020       2.61112843E-02 -0.500000000    
           4          16  0.165772513       4.91449833E-02 -0.500000000    
           4          17  0.162489116       6.90204427E-02 -0.500000000    
           4          18  0.177445218       5.18487208E-02 -0.500000000    
           4          19  0.167779312       1.89422667E-02 -0.500000000    
           4          20   9.41030979E-02   1.45148113E-02 -0.500000000    
           4          21   6.28711060E-02   4.19653393E-02 -0.500000000    
           4          22  0.118854336       9.52032879E-02 -0.500000000    
           4          23   2.38670558E-02   9.96312350E-02 -0.500000000    
           4          24  -3.36635485E-02  0.102964863     -0.500000000    
           4          25   9.35361832E-02  0.115597814     -0.500000000    
           4          26  0.134272218      0.131392896     -0.500000000    
           4          27  0.233654544      0.140086308     -0.500000000    
           4          28  0.495529294      0.146947280     -0.500000000    
           4          29  0.582522511      0.128742695     -0.500000000    
           4          30  0.499551445       9.02604088E-02 -0.500000000    
           4          31  0.313482195       6.29749373E-02 -0.500000000    
           4          32  0.164851889       6.09288178E-02 -0.500000000    
           4          33   4.63188775E-02   4.06116620E-02 -0.500000000    
           5           1  0.191711172      -2.59003472E-02 -0.500000000    
           5           2  0.310040891       2.27139913E-03 -0.500000000    
           5           3  0.132990181       1.89140569E-02 -0.500000000    
           5           4  0.117971443       3.36203873E-02 -0.500000000    
           5           5  0.167470574       5.16791604E-02 -0.500000000    
           5           6   6.12989552E-02   5.76173626E-02 -0.500000000    
           5           7   5.16951308E-02   5.60197942E-02 -0.500000000    
           5           8  0.139389932       5.73182441E-02 -0.500000000    
           5           9  0.158464298       4.36354168E-02 -0.500000000    
           5          10  0.115958236       3.27736996E-02 -0.500000000    
           5          11  0.101442859       5.75711019E-02 -0.500000000    
           5          12  0.141327843       6.10138066E-02 -0.500000000    
           5          13  0.242106557       5.64307608E-02 -0.500000000    
           5          14  0.316933393       4.38272804E-02 -0.500000000    
           5          15  0.175827548       5.27162142E-02 -0.500000000    
           5          16  0.166672811       7.26288036E-02 -0.500000000    
           5          17   9.96496081E-02   9.14567858E-02 -0.500000000    
           5          18   9.50059593E-02   7.99014047E-02 -0.500000000    
           5          19  0.153530002       5.79145774E-02 -0.500000000    
           5          20  0.131749332       4.51343991E-02 -0.500000000    
           5          21  0.190472677       6.36411086E-02 -0.500000000    
           5          22  0.160313398       8.87918025E-02 -0.500000000    
           5          23   9.32694227E-02   7.38254711E-02 -0.500000000    
           5          24  0.101435378       7.82714859E-02 -0.500000000    
           5          25  -1.08022930E-03   9.22466069E-02 -0.500000000    
           5          26  -5.87851927E-02   9.93507877E-02 -0.500000000    
           5          27  0.103404194       9.78279412E-02 -0.500000000    
           5          28  0.366163880      0.107436858     -0.500000000    
           5          29  0.450295597      0.105243221     -0.500000000    
           5          30  0.337027788       7.28315488E-02 -0.500000000    
           5          31  0.185783222       4.73646559E-02 -0.500000000    
           5          32  0.137411162       1.84986796E-02 -0.500000000    
           5          33   1.29367067E-02  -1.26900207E-02 -0.500000000    
           6           1  0.211618513      -3.22201885E-02 -0.500000000    
           6           2  0.232152224      -1.12601919E-02 -0.500000000    
           6           3  0.153281629       1.88454445E-02 -0.500000000    
           6           4   8.48487169E-02   4.16036323E-02 -0.500000000    
           6           5   6.13188781E-02   5.76149039E-02 -0.500000000    
           6           6   6.73686936E-02   6.41374961E-02 -0.500000000    
           6           7  -3.62839550E-02   5.98732643E-02 -0.500000000    
           6           8  -4.33635563E-02   4.76394556E-02 -0.500000000    
           6           9   9.04602557E-02   2.83181500E-02 -0.500000000    
           6          10  0.113046557       2.27540620E-02 -0.500000000    
           6          11   9.54493657E-02   5.47559634E-02 -0.500000000    
           6          12   1.62604675E-02   6.81181774E-02 -0.500000000    
           6          13  0.197467253       6.93864822E-02 -0.500000000    
           6          14  0.256250799       8.15576166E-02 -0.500000000    
           6          15   8.45365152E-02  0.102125473     -0.500000000    
           6          16  0.164282829      0.113534115     -0.500000000    
           6          17   9.45993885E-02  0.119890504     -0.500000000    
           6          18  0.140109733      0.126409307     -0.500000000    
           6          19  0.201963603      0.117870986     -0.500000000    
           6          20  0.114509605       9.09415558E-02 -0.500000000    
           6          21   6.89467192E-02   8.52420554E-02 -0.500000000    
           6          22  0.111597925       9.23394784E-02 -0.500000000    
           6          23   6.53132424E-02   6.24644123E-02 -0.500000000    
           6          24   7.76887611E-02   6.34341538E-02 -0.500000000    
           6          25   1.70622934E-02   6.56049401E-02 -0.500000000    
           6          26 -0.195661545       7.64834732E-02 -0.500000000    
           6          27   6.38704821E-02   8.17450359E-02 -0.500000000    
           6          28  0.257440120       8.33491012E-02 -0.500000000    
           6          29  0.331754595       7.75986388E-02 -0.500000000    
           6          30  0.309307843       5.96102066E-02 -0.500000000    
           6          31  0.181846410       2.81050112E-02 -0.500000000    
           6          32   4.01554480E-02  -6.88268756E-03 -0.500000000    
           6          33  0.135598660      -2.93859914E-02 -0.500000000    
           7           1  0.262156397      -2.40677744E-02 -0.500000000    
           7           2  0.218442857      -1.13293668E-02 -0.500000000    
           7           3  0.235846043       1.50301643E-02 -0.500000000    
           7           4  0.134695798       4.78901304E-02 -0.500000000    
           7           5   5.17199673E-02   5.60180843E-02 -0.500000000    
           7           6  -3.62395719E-02   5.98699898E-02 -0.500000000    
           7           7 -0.119956903       5.93215600E-02 -0.500000000    
           7           8  -6.76343814E-02   5.09179905E-02 -0.500000000    
           7           9   2.79459059E-02   3.32453288E-02 -0.500000000    
           7          10   4.33993377E-02   1.89604666E-02 -0.500000000    
           7          11  -4.29480262E-02   5.58542907E-02 -0.500000000    
           7          12 -0.200540915       8.18316042E-02 -0.500000000    
           7          13   7.80298375E-04   8.49343538E-02 -0.500000000    
           7          14  0.182675615      0.118748888     -0.500000000    
           7          15   5.41292951E-02  0.136515170     -0.500000000    
           7          16  0.122696310      0.136754304     -0.500000000    
           7          17   8.70841891E-02  0.138733000     -0.500000000    
           7          18  0.186491638      0.160500497     -0.500000000    
           7          19  0.295334637      0.166090652     -0.500000000    
           7          20  0.104868971      0.135823473     -0.500000000    
           7          21 -0.105404533      0.115016080     -0.500000000    
           7          22  -5.35848550E-02  0.104408383     -0.500000000    
           7          23  -9.93182883E-03   5.83927594E-02 -0.500000000    
           7          24   8.03211629E-02   5.51036634E-02 -0.500000000    
           7          25   7.14595914E-02   6.85622543E-02 -0.500000000    
           7          26  -7.47272223E-02   6.73189536E-02 -0.500000000    
           7          27  -3.05119995E-02   6.63005263E-02 -0.500000000    
           7          28   9.78921652E-02   6.59049526E-02 -0.500000000    
           7          29  0.242937788       7.18995705E-02 -0.500000000    
           7          30  0.287446022       5.93130812E-02 -0.500000000    
           7          31  0.205620557       2.43269112E-02 -0.500000000    
           7          32   4.76808511E-02  -2.69141095E-03 -0.500000000    
           7          33  0.159696981      -1.59862135E-02 -0.500000000    
           8           1  0.493731171       6.23665052E-03 -0.500000000    
           8           2  0.280222386       6.18854538E-03 -0.500000000    
           8           3  0.275097191       2.75453664E-02 -0.500000000    
           8           4  0.271096677       5.67707047E-02 -0.500000000    
           8           5  0.139441475       5.73162064E-02 -0.500000000    
           8           6  -4.33197655E-02   4.76352349E-02 -0.500000000    
           8           7  -6.76056966E-02   5.09162322E-02 -0.500000000    
           8           8   2.88459212E-02   4.51368429E-02 -0.500000000    
           8           9   4.53412607E-02   3.35451439E-02 -0.500000000    
           8          10  -1.94040537E-02   3.02078482E-02 -0.500000000    
           8          11  -8.20412301E-03   6.82322830E-02 -0.500000000    
           8          12  -2.64280513E-02   9.41920727E-02 -0.500000000    
           8          13  -9.36857089E-02   9.96003151E-02 -0.500000000    
           8          14   7.59564713E-02  0.148602679     -0.500000000    
           8          15   1.89542379E-02  0.156702772     -0.500000000    
           8          16   6.35283217E-02  0.135819227     -0.500000000    
           8          17   6.87731653E-02  0.132991523     -0.500000000    
           8          18  0.140506566      0.160272092     -0.500000000    
           8          19  0.204613522      0.186213911     -0.500000000    
           8          20  -3.61387655E-02  0.172182411     -0.500000000    
           8          21 -0.186075628      0.143425465     -0.500000000    
           8          22   2.81469710E-02  0.121510431     -0.500000000    
           8          23   5.56529202E-02   6.97498471E-02 -0.500000000    
           8          24   9.20987800E-02   5.62298745E-02 -0.500000000    
           8          25  0.124415338       6.32338524E-02 -0.500000000    
           8          26   7.72978440E-02   5.69998883E-02 -0.500000000    
           8          27  -2.16588378E-02   3.08980308E-02 -0.500000000    
           8          28   1.49919419E-03   3.60690355E-02 -0.500000000    
           8          29  0.171719521       6.12374507E-02 -0.500000000    
           8          30  0.253157675       5.83937466E-02 -0.500000000    
           8          31  0.189750925       3.64564247E-02 -0.500000000    
           8          32  0.162949145       1.22884745E-02 -0.500000000    
           8          33  0.215423316       1.32828383E-02 -0.500000000    
           9           1  0.469559848       1.71004552E-02 -0.500000000    
           9           2  0.378539830       2.35298034E-02 -0.500000000    
           9           3  0.227052554       3.71023938E-02 -0.500000000    
           9           4  0.194317773       4.49773185E-02 -0.500000000    
           9           5  0.158507079       4.36294079E-02 -0.500000000    
           9           6   9.04917121E-02   2.83151902E-02 -0.500000000    
           9           7   2.79904548E-02   3.32467519E-02 -0.500000000    
           9           8   4.53929752E-02   3.35483700E-02 -0.500000000    
           9           9   1.47932256E-02   3.16263661E-02 -0.500000000    
           9          10  -1.59151778E-02   4.33891080E-02 -0.500000000    
           9          11  0.146785557       8.94503593E-02 -0.500000000    
           9          12  0.170760244      0.120976508     -0.500000000    
           9          13   3.59708816E-02  0.134148359     -0.500000000    
           9          14  0.143055558      0.175987691     -0.500000000    
           9          15   6.22897185E-02  0.169040218     -0.500000000    
           9          16  -5.11326082E-02  0.129495054     -0.500000000    
           9          17  -4.99953981E-03  0.119504288     -0.500000000    
           9          18   1.90366693E-02  0.143801183     -0.500000000    
           9          19   2.71269828E-02  0.179323629     -0.500000000    
           9          20  -4.84935865E-02  0.194267780     -0.500000000    
           9          21  -4.30720579E-03  0.176625162     -0.500000000    
           9          22  0.180558369      0.150496155     -0.500000000    
           9          23  0.216105953       9.22796056E-02 -0.500000000    
           9          24  0.140253052       5.20091988E-02 -0.500000000    
           9          25   8.04869011E-02   3.82917486E-02 -0.500000000    
           9          26   4.38757204E-02   3.19509320E-02 -0.500000000    
           9          27   4.85595278E-02   1.71742160E-02 -0.500000000    
           9          28   1.48070129E-02   2.51335539E-02 -0.500000000    
           9          29   4.58071046E-02   4.50964421E-02 -0.500000000    
           9          30   3.41023318E-02   5.22109047E-02 -0.500000000    
           9          31   5.76173887E-02   5.18111475E-02 -0.500000000    
           9          32   8.40831846E-02   3.83994505E-02 -0.500000000    
           9          33   7.26173818E-02   2.51459070E-02 -0.500000000    
          10           1  0.414369017       3.07587609E-02 -0.500000000    
          10           2  0.345071256       4.39676382E-02 -0.500000000    
          10           3  0.166740566       4.81723323E-02 -0.500000000    
          10           4   7.40011632E-02   4.27029580E-02 -0.500000000    
          10           5  0.116001591       3.27564888E-02 -0.500000000    
          10           6  0.113104425       2.27410570E-02 -0.500000000    
          10           7   4.34501581E-02   1.89544782E-02 -0.500000000    
          10           8  -1.92697793E-02   3.02068703E-02 -0.500000000    
          10           9  -1.58534106E-02   4.33910824E-02 -0.500000000    
          10          10  0.119691029       6.04230613E-02 -0.500000000    
          10          11  0.309487522      0.100906029     -0.500000000    
          10          12  0.172462940      0.138944596     -0.500000000    
          10          13  0.114381693      0.172492951     -0.500000000    
          10          14  0.158335641      0.200959116     -0.500000000    
          10          15  0.183085278      0.184687674     -0.500000000    
          10          16   3.84447239E-02  0.142680913     -0.500000000    
          10          17 -0.126341477      0.112660177     -0.500000000    
          10          18  -8.36804509E-02  0.127841920     -0.500000000    
          10          19  -6.57048635E-03  0.169199601     -0.500000000    
          10          20  -1.09391557E-02  0.209056064     -0.500000000    
          10          21  -5.15478011E-03  0.208931327     -0.500000000    
          10          22  0.185085148      0.180770159     -0.500000000    
          10          23  0.217445761      0.116779357     -0.500000000    
          10          24  0.188886464       6.34635016E-02 -0.500000000    
          10          25  0.108698159       3.34913172E-02 -0.500000000    
          10          26   6.86561838E-02   1.10042607E-02 -0.500000000    
          10          27   6.21446557E-02   7.85765238E-03 -0.500000000    
          10          28   3.98181714E-02   2.76355762E-02 -0.500000000    
          10          29   2.05062404E-02   4.18525636E-02 -0.500000000    
          10          30   4.49559353E-02   5.89985326E-02 -0.500000000    
          10          31  0.168616176       6.49462789E-02 -0.500000000    
          10          32  0.182907492       5.73073700E-02 -0.500000000    
          10          33   6.33247495E-02   3.35532464E-02 -0.500000000    
          11           1  0.327329993       6.69894665E-02 -0.500000000    
          11           2  0.219781563       7.82838389E-02 -0.500000000    
          11           3  0.147148654       7.83476830E-02 -0.500000000    
          11           4   8.73201713E-02   7.13681579E-02 -0.500000000    
          11           5  0.101571828       5.75392656E-02 -0.500000000    
          11           6   9.55442265E-02   5.47226854E-02 -0.500000000    
          11           7  -4.28981185E-02   5.58269210E-02 -0.500000000    
          11           8  -8.18240456E-03   6.82142675E-02 -0.500000000    
          11           9  0.146804765       8.94442871E-02 -0.500000000    
          11          10  0.309500903      0.100906052     -0.500000000    
          11          11  0.263904810      0.111912124     -0.500000000    
          11          12  0.105603002      0.146984085     -0.500000000    
          11          13   7.72102177E-02  0.172346666     -0.500000000    
          11          14   9.45545658E-02  0.179747611     -0.500000000    
          11          15   5.05654737E-02  0.172495484     -0.500000000    
          11          16   9.23652574E-02  0.158045396     -0.500000000    
          11          17   2.61248350E-02  0.128820106     -0.500000000    
          11          18   3.90471071E-02  0.141523942     -0.500000000    
          11          19   5.25365733E-02  0.177697793     -0.500000000    
          11          20   2.70909220E-02  0.212224513     -0.500000000    
          11          21  -8.82525146E-02  0.217911527     -0.500000000    
          11          22   6.15054779E-02  0.189881951     -0.500000000    
          11          23  0.112841323      0.145823747     -0.500000000    
          11          24   8.35340470E-02   9.87801701E-02 -0.500000000    
          11          25   7.10031092E-02   5.95835671E-02 -0.500000000    
          11          26   8.09697881E-02   3.06399260E-02 -0.500000000    
          11          27   8.08365121E-02   3.48513052E-02 -0.500000000    
          11          28  0.137921855       4.60573845E-02 -0.500000000    
          11          29   8.44666734E-02   6.17661029E-02 -0.500000000    
          11          30   6.01052493E-02   7.38912523E-02 -0.500000000    
          11          31   9.54583734E-02   7.77719840E-02 -0.500000000    
          11          32  0.106562644       6.63444772E-02 -0.500000000    
          11          33  0.102358595       5.25540896E-02 -0.500000000    
          12           1  0.249221668       7.31100366E-02 -0.500000000    
          12           2  0.155685708       7.60970488E-02 -0.500000000    
          12           3   8.41436386E-02   7.14847147E-02 -0.500000000    
          12           4  0.131835103       6.56985343E-02 -0.500000000    
          12           5  0.141462937       6.09749854E-02 -0.500000000    
          12           6   1.63425915E-02   6.80751577E-02 -0.500000000    
          12           7 -0.200550109       8.17922875E-02 -0.500000000    
          12           8  -2.65062116E-02   9.41629708E-02 -0.500000000    
          12           9  0.170735896      0.120967798     -0.500000000    
          12          10  0.172522858      0.138948768     -0.500000000    
          12          11  0.105621584      0.146985501     -0.500000000    
          12          12  -2.96489708E-02  0.170233011     -0.500000000    
          12          13  -2.72835791E-02  0.173693091     -0.500000000    
          12          14   7.54856244E-02  0.149763435     -0.500000000    
          12          15   6.07036129E-02  0.135314062     -0.500000000    
          12          16  0.116429299      0.131432921     -0.500000000    
          12          17   4.65795062E-02  0.113790773     -0.500000000    
          12          18   4.38210089E-03  0.125891596     -0.500000000    
          12          19  0.197308674      0.167578876     -0.500000000    
          12          20  0.158960089      0.206425563     -0.500000000    
          12          21   5.25273420E-02  0.230227679     -0.500000000    
          12          22   7.61076137E-02  0.205211177     -0.500000000    
          12          23  0.141968682      0.189174786     -0.500000000    
          12          24   9.44560245E-02  0.159531176     -0.500000000    
          12          25   6.40854239E-03  0.105829254     -0.500000000    
          12          26  -3.06561850E-02   6.59552664E-02 -0.500000000    
          12          27  0.108111575       6.36576712E-02 -0.500000000    
          12          28  0.243463755       5.44304624E-02 -0.500000000    
          12          29  0.196443975       6.11689501E-02 -0.500000000    
          12          30  0.110799074       6.37337044E-02 -0.500000000    
          12          31   3.95153426E-02   5.91406114E-02 -0.500000000    
          12          32   7.07538873E-02   4.40775193E-02 -0.500000000    
          12          33  0.167135775       2.72509456E-02 -0.500000000    
          13           1  0.170971334       6.54532239E-02 -0.500000000    
          13           2   8.75575244E-02   5.81649393E-02 -0.500000000    
          13           3   2.46523116E-02   4.57846411E-02 -0.500000000    
          13           4  0.110580787       4.24817502E-02 -0.500000000    
          13           5  0.241946638       5.63978516E-02 -0.500000000    
          13           6  0.197325736       6.93591610E-02 -0.500000000    
          13           7   7.26714265E-04   8.49188715E-02 -0.500000000    
          13           8  -9.36930925E-02   9.95953307E-02 -0.500000000    
          13           9   3.59794907E-02  0.134149358     -0.500000000    
          13          10  0.114395805      0.172497600     -0.500000000    
          13          11   7.72171989E-02  0.172351107     -0.500000000    
          13          12  -2.72328891E-02  0.173697785     -0.500000000    
          13          13  -3.64775695E-02  0.151960164     -0.500000000    
          13          14   5.94801567E-02  0.111040972     -0.500000000    
          13          15  0.131090239       9.65096131E-02 -0.500000000    
          13          16   7.00125471E-02   9.88024399E-02 -0.500000000    
          13          17  0.112355761      0.111790158     -0.500000000    
          13          18   5.01830727E-02  0.107576601     -0.500000000    
          13          19  0.178121805      0.128938451     -0.500000000    
          13          20   7.65251890E-02  0.159019336     -0.500000000    
          13          21   7.97201619E-02  0.199631542     -0.500000000    
          13          22  0.131670058      0.196173772     -0.500000000    
          13          23  0.291081667      0.207988605     -0.500000000    
          13          24  0.272863716      0.196969226     -0.500000000    
          13          25   5.99551015E-02  0.153249413     -0.500000000    
          13          26  -3.37397866E-02  0.107970379     -0.500000000    
          13          27  0.142746404       7.52006024E-02 -0.500000000    
          13          28  0.329163373       5.07473312E-02 -0.500000000    
          13          29  0.247849911       4.18471694E-02 -0.500000000    
          13          30  0.106052294       3.39724831E-02 -0.500000000    
          13          31   6.09299913E-02   2.56784093E-02 -0.500000000    
          13          32   6.67863935E-02   1.04981922E-02 -0.500000000    
          13          33  0.148727506      -5.63821010E-03 -0.500000000    
          14           1  0.205641255       4.76143062E-02 -0.500000000    
          14           2  0.149756551       3.44437696E-02 -0.500000000    
          14           3  0.177284449       1.96727682E-02 -0.500000000    
          14           4  0.232057631       2.06812080E-02 -0.500000000    
          14           5  0.316756099       4.38097790E-02 -0.500000000    
          14           6  0.256148428       8.15454423E-02 -0.500000000    
          14           7  0.182683691      0.118740246     -0.500000000    
          14           8   7.59852305E-02  0.148597240     -0.500000000    
          14           9  0.143038020      0.175984174     -0.500000000    
          14          10  0.158310860      0.200966090     -0.500000000    
          14          11   9.44958627E-02  0.179760516     -0.500000000    
          14          12   7.54865110E-02  0.149772391     -0.500000000    
          14          13   5.95111065E-02  0.111043319     -0.500000000    
          14          14  0.119991325       7.82369897E-02 -0.500000000    
          14          15  0.173935249       7.25388899E-02 -0.500000000    
          14          16   1.72011349E-02   6.94439709E-02 -0.500000000    
          14          17   8.89643207E-02   9.11820084E-02 -0.500000000    
          14          18  0.115476266       8.04509968E-02 -0.500000000    
          14          19   8.99143741E-02   8.74463320E-02 -0.500000000    
          14          20   5.65501414E-02  0.102335967     -0.500000000    
          14          21  0.114718668      0.140136704     -0.500000000    
          14          22  0.185400516      0.160684615     -0.500000000    
          14          23  0.320405841      0.201718450     -0.500000000    
          14          24  0.261172682      0.212167129     -0.500000000    
          14          25   7.83284381E-02  0.179043889     -0.500000000    
          14          26  0.103390895      0.149513111     -0.500000000    
          14          27  0.212065339      0.113891602     -0.500000000    
          14          28  0.268462807       8.24012160E-02 -0.500000000    
          14          29  0.222277462       5.76161183E-02 -0.500000000    
          14          30  0.198083043       4.31740023E-02 -0.500000000    
          14          31  0.185422018       2.89048105E-02 -0.500000000    
          14          32  0.155901507       9.18061100E-03 -0.500000000    
          14          33  0.186802194      -6.12399075E-03 -0.500000000    
          15           1   8.12307000E-02   5.48111461E-02 -0.500000000    
          15           2   8.86498615E-02   4.04667668E-02 -0.500000000    
          15           3  0.165693149       2.49626823E-02 -0.500000000    
          15           4  0.169701219       2.61380374E-02 -0.500000000    
          15           5  0.175901771       5.27351424E-02 -0.500000000    
          15           6   8.46007317E-02  0.102132350     -0.500000000    
          15           7   5.41611314E-02  0.136504412     -0.500000000    
          15           8   1.89532209E-02  0.156675592     -0.500000000    
          15           9   6.21564239E-02  0.169010296     -0.500000000    
          15          10  0.183018908      0.184675321     -0.500000000    
          15          11   5.06001227E-02  0.172507942     -0.500000000    
          15          12   6.06667511E-02  0.135326803     -0.500000000    
          15          13  0.131035075       9.65135023E-02 -0.500000000    
          15          14  0.173917994       7.25365952E-02 -0.500000000    
          15          15  0.221035436       5.38412817E-02 -0.500000000    
          15          16  0.137153089       4.60562296E-02 -0.500000000    
          15          17  0.105965592       4.79066297E-02 -0.500000000    
          15          18  0.159061819       4.91444059E-02 -0.500000000    
          15          19  0.154270425       6.49465099E-02 -0.500000000    
          15          20  0.151036099       8.35596099E-02 -0.500000000    
          15          21  0.205315337      0.106121741     -0.500000000    
          15          22  0.140774786      0.129704952     -0.500000000    
          15          23  0.220607504      0.156168744     -0.500000000    
          15          24  0.213599965      0.168269217     -0.500000000    
          15          25   2.75045857E-02  0.161490932     -0.500000000    
          15          26   2.52779806E-03  0.156628415     -0.500000000    
          15          27   7.02626705E-02  0.140476391     -0.500000000    
          15          28  0.131128058      0.121705897     -0.500000000    
          15          29  0.129497290       9.38862562E-02 -0.500000000    
          15          30  0.163418680       7.55430013E-02 -0.500000000    
          15          31  0.148759484       6.72135130E-02 -0.500000000    
