           2          17   1.02615297       2.52422970E-02 -0.500000000    
           2          18  0.700920701       9.35519412E-02 -0.500000000    
           2          19  0.146974057       9.64844301E-02 -0.500000000    
           2          20   2.74379477E-02   7.25894719E-02 -0.500000000    
           2          21  -8.44858885E-02   4.96321246E-02 -0.500000000    
           2          22 -0.236836612       3.14377584E-02 -0.500000000    
           2          23 -0.145372331       2.68609785E-02 -0.500000000    
           2          24  -3.18964804E-03   3.04402951E-02 -0.500000000    
           2          25   3.69318873E-02   3.21365222E-02 -0.500000000    
           2          26   4.93300185E-02   2.84535531E-02 -0.500000000    
           2          27   8.82843807E-02   1.08344145E-02 -0.500000000    
           2          28  0.202386200      -3.77793750E-03 -0.500000000    
           2          29   6.74718842E-02   1.47055145E-02 -0.500000000    
           2          30   8.11242163E-02   1.59446187E-02 -0.500000000    
           2          31  0.219174504       1.08421454E-02 -0.500000000    
           2          32  0.542700469       9.17270686E-03 -0.500000000    
           2          33  0.721988320       1.45921446E-02 -0.500000000    
           3           1  0.408499211       1.01700528E-02 -0.500000000    
           3           2  0.202281162       7.70686194E-03 -0.500000000    
           3           3   6.04092069E-02   8.14654399E-03 -0.500000000    
           3           4   5.45459874E-02   4.23970865E-03 -0.500000000    
           3           5  0.126581058      -8.99715908E-03 -0.500000000    
           3           6   9.26364437E-02  -1.63821857E-02 -0.500000000    
           3           7  -3.39793563E-02   5.33017144E-03 -0.500000000    
           3           8  -1.03783691E-02   1.02857770E-02 -0.500000000    
           3           9   2.26692390E-02   1.74834412E-02 -0.500000000    
           3          10   5.19544706E-02   2.65374742E-02 -0.500000000    
           3          11   6.44629374E-02   3.53347659E-02 -0.500000000    
           3          12  -3.23860645E-02   4.37720418E-02 -0.500000000    
           3          13 -0.107005753       5.51926531E-02 -0.500000000    
           3          14   4.49646730E-03   6.07288927E-02 -0.500000000    
           3          15  0.211386383       7.32565969E-02 -0.500000000    
           3          16  0.605657935       8.41266960E-02 -0.500000000    
           3          17  0.852942705       5.03847301E-02 -0.500000000    
           3          18  0.565480411       8.67567435E-02 -0.500000000    
           3          19  0.203350425       6.91658258E-02 -0.500000000    
           3          20   6.20438205E-03   5.32359034E-02 -0.500000000    
           3          21 -0.129349917       4.52597365E-02 -0.500000000    
           3          22  -9.94891003E-02   3.48071754E-02 -0.500000000    
           3          23   1.39572900E-02   3.09352465E-02 -0.500000000    
           3          24   5.95904365E-02   2.75148191E-02 -0.500000000    
           3          25   5.63042536E-02   2.01604161E-02 -0.500000000    
           3          26   1.72641762E-02   1.27487388E-02 -0.500000000    
           3          27  -4.12101345E-03   6.06715400E-03 -0.500000000    
           3          28  0.137161985      -1.60656460E-02 -0.500000000    
           3          29  0.109970219      -6.95933704E-04 -0.500000000    
           3          30   5.52208908E-02   7.48248957E-03 -0.500000000    
           3          31   9.20145512E-02   8.12035520E-03 -0.500000000    
           3          32  0.282408774       8.31764564E-03 -0.500000000    
           3          33  0.454637468       1.14871059E-02 -0.500000000    
           4           1  0.215358526       9.09765810E-03 -0.500000000    
           4           2  0.112814344       6.87083276E-03 -0.500000000    
           4           3   5.45492917E-02   4.24114754E-03 -0.500000000    
           4           4   4.55942936E-02  -1.13732636E-03 -0.500000000    
           4           5  0.111411639      -2.38206256E-02 -0.500000000    
           4           6  -4.80475985E-02  -1.26402276E-02 -0.500000000    
           4           7 -0.129401281      -9.18886159E-03 -0.500000000    
           4           8  -5.22818826E-02  -9.75559186E-03 -0.500000000    
           4           9   1.50170540E-02   6.89347915E-04 -0.500000000    
           4          10   4.94825691E-02   1.43639063E-02 -0.500000000    
           4          11   6.73023462E-02   2.52856761E-02 -0.500000000    
           4          12   3.41302752E-02   3.53589877E-02 -0.500000000    
           4          13  -2.46167537E-02   4.27470729E-02 -0.500000000    
           4          14   5.42819351E-02   3.75880934E-02 -0.500000000    
           4          15  0.243520513       3.55588458E-02 -0.500000000    
           4          16  0.323095232       7.08902031E-02 -0.500000000    
           4          17  0.630073369       7.15151429E-02 -0.500000000    
           4          18  0.296442181       7.27214664E-02 -0.500000000    
           4          19  0.234909564       3.33287083E-02 -0.500000000    
           4          20   5.26309535E-02   3.07089239E-02 -0.500000000    
           4          21  -2.65000574E-02   3.31331119E-02 -0.500000000    
           4          22   1.02583040E-02   2.82494910E-02 -0.500000000    
           4          23   3.76117937E-02   2.42711101E-02 -0.500000000    
           4          24   5.87296262E-02   2.02819686E-02 -0.500000000    
           4          25   7.21584484E-02   9.27966554E-03 -0.500000000    
           4          26   2.55771279E-02  -3.35815852E-03 -0.500000000    
           4          27  -6.65522367E-02  -7.31363799E-03 -0.500000000    
           4          28  -2.17704307E-02  -1.56565011E-02 -0.500000000    
           4          29  0.129848793      -2.50157584E-02 -0.500000000    
           4          30   8.17452148E-02  -2.46711308E-03 -0.500000000    
           4          31  0.106358990       3.87510331E-03 -0.500000000    
           4          32  0.204875156       7.54872710E-03 -0.500000000    
           4          33  0.292230308       1.04913525E-02 -0.500000000    
           5           1  0.127993584       5.83769428E-03 -0.500000000    
           5           2  0.100846596       1.90321240E-03 -0.500000000    
           5           3  0.126595229      -8.99560656E-03 -0.500000000    
           5           4  0.111418910      -2.38186922E-02 -0.500000000    
           5           5  -5.17041460E-02  -1.94245428E-02 -0.500000000    
           5           6 -0.134067059      -2.26289909E-02 -0.500000000    
           5           7 -0.129420489      -2.70813480E-02 -0.500000000    
           5           8  -2.53979191E-02  -2.44335048E-02 -0.500000000    
           5           9   1.44521948E-02  -1.19791552E-02 -0.500000000    
           5          10   1.23844193E-02  -1.63858035E-03 -0.500000000    
           5          11   1.68937240E-02   3.46484501E-03 -0.500000000    
           5          12   4.59211431E-02   1.18985055E-02 -0.500000000    
           5          13   7.37562105E-02   1.55759519E-02 -0.500000000    
           5          14  0.143203199       4.36398294E-03 -0.500000000    
           5          15  0.177310795       8.44379514E-03 -0.500000000    
           5          16  0.110572122       4.63030562E-02 -0.500000000    
           5          17  0.426167220       7.62458146E-02 -0.500000000    
           5          18   8.82997662E-02   4.72752824E-02 -0.500000000    
           5          19  0.158634529       7.90706370E-03 -0.500000000    
           5          20  0.129529029      -3.84835294E-05 -0.500000000    
           5          21   9.94721651E-02   7.97541626E-03 -0.500000000    
           5          22   7.06642419E-02   7.14919623E-03 -0.500000000    
           5          23   2.61494108E-02   3.63050774E-03 -0.500000000    
           5          24   3.93654890E-02   3.52235977E-03 -0.500000000    
           5          25   8.68849680E-02  -3.57897626E-03 -0.500000000    
           5          26   7.17207640E-02  -1.53296366E-02 -0.500000000    
           5          27  -5.18349558E-02  -1.99701004E-02 -0.500000000    
           5          28  -9.99952108E-02  -1.89583693E-02 -0.500000000    
           5          29  -3.56206931E-02  -1.63327064E-02 -0.500000000    
           5          30  0.156791300      -2.21570544E-02 -0.500000000    
           5          31  0.247341931      -1.31863132E-02 -0.500000000    
           5          32  0.250359237      -1.28613540E-03 -0.500000000    
           5          33  0.259941190       3.91733181E-03 -0.500000000    
           6           1  0.211661741      -9.64904297E-03 -0.500000000    
           6           2  0.186839223      -1.58957597E-02 -0.500000000    
           6           3   9.26469564E-02  -1.63802262E-02 -0.500000000    
           6           4  -4.80325073E-02  -1.26373908E-02 -0.500000000    
           6           5 -0.134059146      -2.26266757E-02 -0.500000000    
           6           6 -0.122821338      -3.20776440E-02 -0.500000000    
           6           7  -8.50835517E-02  -3.45150828E-02 -0.500000000    
           6           8   1.06990775E-02  -3.28970850E-02 -0.500000000    
           6           9   3.50752622E-02  -2.67844647E-02 -0.500000000    
           6          10   3.04378495E-02  -2.63656024E-02 -0.500000000    
           6          11   6.94149733E-02  -2.79004537E-02 -0.500000000    
           6          12  0.128379807      -2.33216863E-02 -0.500000000    
           6          13  0.127189875      -2.43199691E-02 -0.500000000    
           6          14   9.64246914E-02  -2.51991972E-02 -0.500000000    
           6          15   8.73636976E-02  -6.86390279E-03 -0.500000000    
           6          16   5.95025159E-02   1.71680599E-02 -0.500000000    
           6          17  0.191911548       5.67962192E-02 -0.500000000    
           6          18   4.03040648E-02   1.70668960E-02 -0.500000000    
           6          19   7.25196376E-02  -7.90131278E-03 -0.500000000    
           6          20   7.29089677E-02  -2.62600351E-02 -0.500000000    
           6          21  0.133104652      -2.63985042E-02 -0.500000000    
           6          22  0.165026769      -2.45493855E-02 -0.500000000    
           6          23  0.124044985      -2.59968787E-02 -0.500000000    
           6          24  0.103494480      -2.19119899E-02 -0.500000000    
           6          25  0.135595769      -2.12722998E-02 -0.500000000    
           6          26  0.119793788      -2.62073670E-02 -0.500000000    
           6          27  -2.09678654E-02  -2.60667820E-02 -0.500000000    
           6          28 -0.105612010      -2.21829750E-02 -0.500000000    
           6          29 -0.116385996      -1.06812781E-02 -0.500000000    
           6          30  -1.46158412E-03  -8.00266804E-04 -0.500000000    
           6          31  0.132594034      -4.40602750E-03 -0.500000000    
           6          32  0.223529264      -8.04905687E-03 -0.500000000    
           6          33  0.263530552      -7.62249716E-03 -0.500000000    
           7           1  0.126386851       7.14588910E-03 -0.500000000    
           7           2   6.26452342E-02   8.42399150E-03 -0.500000000    
           7           3  -3.39726284E-02   5.33134537E-03 -0.500000000    
           7           4 -0.129389182      -9.18672420E-03 -0.500000000    
           7           5 -0.129411042      -2.70786602E-02 -0.500000000    
           7           6  -8.50825608E-02  -3.45129669E-02 -0.500000000    
           7           7  -4.27724496E-02  -3.68729420E-02 -0.500000000    
           7           8   5.15689552E-02  -3.76096033E-02 -0.500000000    
           7           9   8.84596482E-02  -3.89637761E-02 -0.500000000    
           7          10  0.100924343      -4.67535667E-02 -0.500000000    
           7          11  0.114617787      -5.08496910E-02 -0.500000000    
           7          12   8.79319161E-02  -4.81994562E-02 -0.500000000    
           7          13   4.77188639E-02  -5.32519557E-02 -0.500000000    
           7          14   6.29747286E-02  -5.01998253E-02 -0.500000000    
           7          15   6.60598353E-02  -2.46876199E-02 -0.500000000    
           7          16   9.66336802E-02  -1.37823320E-03 -0.500000000    
           7          17  -2.18887478E-02   2.10145898E-02 -0.500000000    
           7          18   9.38876793E-02  -1.85895397E-03 -0.500000000    
           7          19   5.63635454E-02  -2.60494202E-02 -0.500000000    
           7          20   4.72380072E-02  -5.22149988E-02 -0.500000000    
           7          21   4.95466739E-02  -5.23319468E-02 -0.500000000    
           7          22  0.108886927      -4.43277471E-02 -0.500000000    
           7          23  0.153098881      -4.37592231E-02 -0.500000000    
           7          24  0.172048852      -3.85162272E-02 -0.500000000    
           7          25  0.202008680      -3.16063650E-02 -0.500000000    
           7          26  0.185928598      -3.09007932E-02 -0.500000000    
           7          27   5.96523993E-02  -2.75326651E-02 -0.500000000    
           7          28  -6.70676725E-03  -2.25458592E-02 -0.500000000    
           7          29  -4.95295301E-02  -1.40740937E-02 -0.500000000    
           7          30  -3.98945212E-02   2.93464260E-03 -0.500000000    
           7          31   4.03101481E-02   1.66260507E-02 -0.500000000    
           7          32  0.117695250       2.17660312E-02 -0.500000000    
           7          33  0.166936547       2.24801358E-02 -0.500000000    
           8           1   9.24091041E-02   3.88635509E-02 -0.500000000    
           8           2   5.13560399E-02   2.78170798E-02 -0.500000000    
           8           3  -1.03720343E-02   1.02859559E-02 -0.500000000    
           8           4  -5.22745736E-02  -9.75462887E-03 -0.500000000    
           8           5  -2.53878906E-02  -2.44319830E-02 -0.500000000    
           8           6   1.06996540E-02  -3.28947194E-02 -0.500000000    
           8           7   5.15656136E-02  -3.76076177E-02 -0.500000000    
           8           8  0.122337930      -3.61456200E-02 -0.500000000    
           8           9  0.126408830      -3.85638103E-02 -0.500000000    
           8          10  0.114646412      -4.93134111E-02 -0.500000000    
           8          11   8.55756775E-02  -5.74726202E-02 -0.500000000    
           8          12   2.78641414E-02  -6.45467788E-02 -0.500000000    
           8          13   3.97815891E-02  -7.83508644E-02 -0.500000000    
           8          14  0.123719029      -6.70063719E-02 -0.500000000    
           8          15  0.172770813      -3.57407518E-02 -0.500000000    
           8          16   7.99428225E-02  -1.04772514E-02 -0.500000000    
           8          17  -9.17731747E-02  -1.98309659E-03 -0.500000000    
           8          18   8.53848755E-02  -1.09065752E-02 -0.500000000    
           8          19  0.167606682      -3.76646370E-02 -0.500000000    
           8          20  0.118026070      -6.96850121E-02 -0.500000000    
           8          21   4.66462523E-02  -7.65685588E-02 -0.500000000    
           8          22   4.87215258E-02  -6.03878759E-02 -0.500000000    
           8          23  0.116217956      -5.08093983E-02 -0.500000000    
           8          24  0.162329778      -4.11154032E-02 -0.500000000    
           8          25  0.201873749      -3.02504767E-02 -0.500000000    
           8          26  0.219002306      -2.70533953E-02 -0.500000000    
           8          27  0.134244114      -2.38549709E-02 -0.500000000    
           8          28  0.101279922      -1.68344565E-02 -0.500000000    
           8          29   8.14949721E-02  -9.88503173E-03 -0.500000000    
           8          30   4.19245437E-02   3.44536733E-03 -0.500000000    
           8          31   6.41590729E-02   2.10839417E-02 -0.500000000    
           8          32  0.111742958       3.60764042E-02 -0.500000000    
           8          33  0.146173209       4.44370210E-02 -0.500000000    
           9           1   4.79535609E-02   4.94475886E-02 -0.500000000    
           9           2   4.05937508E-02   3.58292870E-02 -0.500000000    
           9           3   2.26756819E-02   1.74821466E-02 -0.500000000    
           9           4   1.50201097E-02   6.88554836E-04 -0.500000000    
           9           5   1.44602219E-02  -1.19792987E-02 -0.500000000    
           9           6   3.50774080E-02  -2.67834179E-02 -0.500000000    
           9           7   8.84559155E-02  -3.89618278E-02 -0.500000000    
           9           8  0.126409188      -3.85628045E-02 -0.500000000    
           9           9  0.110776424      -4.35376503E-02 -0.500000000    
           9          10   9.14164558E-02  -5.81976622E-02 -0.500000000    
           9          11   4.74514738E-02  -7.05938712E-02 -0.500000000    
           9          12   5.18025877E-03  -8.32512826E-02 -0.500000000    
           9          13   7.59481639E-02  -9.54337865E-02 -0.500000000    
           9          14  0.179606408      -7.54309967E-02 -0.500000000    
           9          15  0.223394603      -3.92752253E-02 -0.500000000    
           9          16   6.23967946E-02  -1.31140891E-02 -0.500000000    
           9          17  -5.68246283E-02  -8.26563593E-03 -0.500000000    
           9          18   6.22201264E-02  -1.35534145E-02 -0.500000000    
           9          19  0.231529906      -4.22704667E-02 -0.500000000    
           9          20  0.180026829      -7.82156214E-02 -0.500000000    
           9          21   8.01663920E-02  -9.42226797E-02 -0.500000000    
           9          22   2.47013867E-02  -7.97644332E-02 -0.500000000    
           9          23   6.91246241E-02  -6.66007996E-02 -0.500000000    
           9          24  0.119428948      -5.38386405E-02 -0.500000000    
           9          25  0.150420830      -3.86611819E-02 -0.500000000    
           9          26  0.183188587      -3.07837017E-02 -0.500000000    
           9          27  0.134956539      -2.44204216E-02 -0.500000000    
           9          28  0.100015163      -1.02014709E-02 -0.500000000    
           9          29  0.103960983       1.86860363E-03 -0.500000000    
           9          30   8.42817128E-02   1.18600428E-02 -0.500000000    
           9          31   7.77835175E-02   2.54035275E-02 -0.500000000    
           9          32  0.101808250       3.89736407E-02 -0.500000000    
           9          33  0.120997280       4.72797006E-02 -0.500000000    
          10           1  -6.74800575E-02   4.67490032E-02 -0.500000000    
          10           2  -1.67160574E-03   3.85169834E-02 -0.500000000    
          10           3   5.19496724E-02   2.65340544E-02 -0.500000000    
          10           4   4.94757108E-02   1.43608423E-02 -0.500000000    
          10           5   1.23854242E-02  -1.64069945E-03 -0.500000000    
          10           6   3.04379631E-02  -2.63666231E-02 -0.500000000    
          10           7  0.100921519      -4.67527322E-02 -0.500000000    
          10           8  0.114648178      -4.93126176E-02 -0.500000000    
          10           9   9.14173573E-02  -5.81976399E-02 -0.500000000    
          10          10   6.46836385E-02  -7.55045563E-02 -0.500000000    
          10          11   2.01040674E-02  -8.84488449E-02 -0.500000000    
          10          12  -4.54455353E-02  -9.97299254E-02 -0.500000000    
          10          13   3.65615971E-02 -0.103917353     -0.500000000    
          10          14  0.200078711      -8.19943175E-02 -0.500000000    
          10          15  0.193640798      -4.18582931E-02 -0.500000000    
          10          16   6.09378107E-02  -1.95449218E-02 -0.500000000    
          10          17  -2.45282724E-02  -1.42791085E-02 -0.500000000    
          10          18   6.29104078E-02  -2.00683884E-02 -0.500000000    
          10          19  0.200240061      -4.49611954E-02 -0.500000000    
          10          20  0.214557901      -8.56354982E-02 -0.500000000    
          10          21   3.88674960E-02 -0.103649251     -0.500000000    
          10          22  -3.22376378E-02  -9.69649479E-02 -0.500000000    
          10          23   3.09369415E-02  -8.62348676E-02 -0.500000000    
          10          24   7.86419138E-02  -7.34372213E-02 -0.500000000    
          10          25  0.111943275      -5.56361191E-02 -0.500000000    
          10          26  0.152303800      -4.34539244E-02 -0.500000000    
          10          27  0.128988236      -3.46830711E-02 -0.500000000    
          10          28   6.80131316E-02  -1.25110084E-02 -0.500000000    
          10          29   7.87920728E-02   9.21136606E-03 -0.500000000    
          10          30   9.43855941E-02   2.08676029E-02 -0.500000000    
          10          31   8.77106637E-02   2.86687948E-02 -0.500000000    
          10          32   7.51959234E-02   3.68923061E-02 -0.500000000    
          10          33   7.26524964E-02   4.18394618E-02 -0.500000000    
          11           1 -0.238391414       4.00548205E-02 -0.500000000    
          11           2  -9.38540548E-02   3.84692140E-02 -0.500000000    
          11           3   6.44235089E-02   3.53293642E-02 -0.500000000    
          11           4   6.72785714E-02   2.52808835E-02 -0.500000000    
          11           5   1.68813225E-02   3.46081867E-03 -0.500000000    
          11           6   6.94072917E-02  -2.79033575E-02 -0.500000000    
          11           7  0.114613965      -5.08503392E-02 -0.500000000    
          11           8   8.55782628E-02  -5.74724525E-02 -0.500000000    
          11           9   4.74545695E-02  -7.05942735E-02 -0.500000000    
          11          10   2.01059580E-02  -8.84494707E-02 -0.500000000    
          11          11  -7.69960359E-02  -9.75714326E-02 -0.500000000    
          11          12 -0.145257115     -0.105744123     -0.500000000    
          11          13   3.60990986E-02 -0.105016306     -0.500000000    
          11          14  0.147718653      -8.08018968E-02 -0.500000000    
          11          15  0.132509470      -5.05310372E-02 -0.500000000    
          11          16   3.23850289E-02  -2.95633879E-02 -0.500000000    
          11          17  -1.76416747E-02  -2.25788392E-02 -0.500000000    
          11          18   3.80755849E-02  -3.04533672E-02 -0.500000000    
          11          19  0.135961175      -5.27560525E-02 -0.500000000    
          11          20  0.162915155      -8.35942626E-02 -0.500000000    
          11          21   5.33308685E-02 -0.104549997     -0.500000000    
          11          22 -0.130791858     -0.103605844     -0.500000000    
          11          23  -7.67333806E-02  -9.62540954E-02 -0.500000000    
          11          24   1.96743235E-02  -8.71503353E-02 -0.500000000    
          11          25   5.14881387E-02  -6.83986768E-02 -0.500000000    
          11          26  0.103593312      -5.25564179E-02 -0.500000000    
          11          27  0.124593295      -4.25313488E-02 -0.500000000    
          11          28   5.87972440E-02  -1.86069421E-02 -0.500000000    
          11          29   3.62903029E-02   9.93253943E-03 -0.500000000    
          11          30   6.31949976E-02   2.74586119E-02 -0.500000000    
          11          31   4.78301235E-02   3.28751355E-02 -0.500000000    
          11          32   6.21549450E-02   3.45483571E-02 -0.500000000    
          11          33  0.225334764       3.54904756E-02 -0.500000000    
          12           1  -2.78302878E-02   4.17873599E-02 -0.500000000    
          12           2 -0.203619093       4.20216210E-02 -0.500000000    
          12           3  -3.24561670E-02   4.37650979E-02 -0.500000000    
          12           4   3.40913199E-02   3.53524275E-02 -0.500000000    
          12           5   4.58973423E-02   1.18924398E-02 -0.500000000    
          12           6  0.128363460      -2.33260691E-02 -0.500000000    
          12           7   8.79239067E-02  -4.82012406E-02 -0.500000000    
          12           8   2.78667901E-02  -6.45469204E-02 -0.500000000    
          12           9   5.18310722E-03  -8.32519084E-02 -0.500000000    
          12          10  -4.54482846E-02  -9.97312665E-02 -0.500000000    
          12          11 -0.145263016     -0.105744921     -0.500000000    
          12          12  -7.06031621E-02 -0.108335055     -0.500000000    
          12          13  -8.20021704E-03 -0.106198817     -0.500000000    
          12          14   4.30031270E-02  -9.07267928E-02 -0.500000000    
          12          15   5.40951155E-02  -6.69277981E-02 -0.500000000    
          12          16  -3.38955522E-02  -4.52539176E-02 -0.500000000    
          12          17  -4.25905026E-02  -3.82620133E-02 -0.500000000    
          12          18  -2.88845953E-02  -4.65506986E-02 -0.500000000    
          12          19   6.12033792E-02  -6.87035993E-02 -0.500000000    
          12          20   5.31023964E-02  -9.13623571E-02 -0.500000000    
          12          21   1.80882290E-02 -0.104702137     -0.500000000    
          12          22  -4.38722782E-02 -0.105008475     -0.500000000    
          12          23 -0.121717490     -0.102909125     -0.500000000    
          12          24  -2.79501174E-02  -9.73882377E-02 -0.500000000    
          12          25   1.53344134E-02  -7.89541826E-02 -0.500000000    
          12          26   3.45294923E-02  -5.76688610E-02 -0.500000000    
          12          27   7.87518024E-02  -4.17054184E-02 -0.500000000    
          12          28   7.69990012E-02  -1.85383502E-02 -0.500000000    
          12          29  -1.79376286E-02   1.18392371E-02 -0.500000000    
          12          30  -5.50283156E-02   3.20239030E-02 -0.500000000    
          12          31  -9.92583632E-02   3.83533761E-02 -0.500000000    
          12          32  0.233585015       3.68426442E-02 -0.500000000    
          12          33  0.652469277       3.34139578E-02 -0.500000000    
          13           1   8.53672773E-02   5.63443974E-02 -0.500000000    
          13           2  -7.96711370E-02   5.80060482E-02 -0.500000000    
          13           3 -0.107041493       5.51839508E-02 -0.500000000    
          13           4  -2.46455390E-02   4.27388586E-02 -0.500000000    
          13           5   7.37365484E-02   1.55686969E-02 -0.500000000    
          13           6  0.127169907      -2.43249498E-02 -0.500000000    
          13           7   4.77093570E-02  -5.32540679E-02 -0.500000000    
          13           8   3.97872068E-02  -7.83506781E-02 -0.500000000    
          13           9   7.59519562E-02  -9.54340324E-02 -0.500000000    
          13          10   3.65538672E-02 -0.103918642     -0.500000000    
          13          11   3.60896848E-02 -0.105017036     -0.500000000    
          13          12  -8.20586737E-03 -0.106198817     -0.500000000    
          13          13  -6.57188818E-02 -0.110833891     -0.500000000    
          13          14   7.89626688E-03 -0.100495487     -0.500000000    
          13          15  -1.51938759E-04  -7.55111277E-02 -0.500000000    
          13          16  -6.20529130E-02  -5.50806224E-02 -0.500000000    
          13          17  -5.13354987E-02  -4.97821867E-02 -0.500000000    
          13          18  -5.59273288E-02  -5.69120646E-02 -0.500000000    
          13          19   1.20854247E-02  -7.76633918E-02 -0.500000000    
          13          20   2.61904653E-02 -0.100376293     -0.500000000    
          13          21  -3.92626151E-02 -0.108323291     -0.500000000    
          13          22   2.04460919E-02 -0.103420019     -0.500000000    
          13          23   5.70647083E-02 -0.101620577     -0.500000000    
          13          24   7.26463869E-02  -9.93529186E-02 -0.500000000    
          13          25  0.123737484      -8.83495137E-02 -0.500000000    
          13          26   6.97077140E-02  -6.79762438E-02 -0.500000000    
          13          27   4.07037809E-02  -4.45710085E-02 -0.500000000    
          13          28   7.69669935E-02  -2.05111150E-02 -0.500000000    
          13          29  -1.22426115E-02   1.29502974E-02 -0.500000000    
          13          30 -0.103399120       3.62163447E-02 -0.500000000    
          13          31  -2.82830074E-02   4.71640304E-02 -0.500000000    
          13          32  0.347099423       4.72732671E-02 -0.500000000    
          13          33  0.627946079       4.27198373E-02 -0.500000000    
          14           1   9.34336856E-02   9.27588567E-02 -0.500000000    
          14           2   3.02733667E-02   8.06786567E-02 -0.500000000    
          14           3   4.50591836E-03   6.07172959E-02 -0.500000000    
          14           4   5.42777777E-02   3.75775695E-02 -0.500000000    
          14           5  0.143191293       4.35571838E-03 -0.500000000    
          14           6   9.64069963E-02  -2.52046026E-02 -0.500000000    
          14           7   6.29692227E-02  -5.02020344E-02 -0.500000000    
          14           8  0.123729661      -6.70057535E-02 -0.500000000    
          14           9  0.179613441      -7.54306391E-02 -0.500000000    
          14          10  0.200075269      -8.19950774E-02 -0.500000000    
          14          11  0.147712097      -8.08021352E-02 -0.500000000    
          14          12   4.29968610E-02  -9.07261372E-02 -0.500000000    
          14          13   7.89570436E-03 -0.100494824     -0.500000000    
          14          14   7.25363195E-02  -8.86179060E-02 -0.500000000    
          14          15   8.99554342E-02  -6.41261116E-02 -0.500000000    
          14          16   3.99079546E-02  -4.71333638E-02 -0.500000000    
          14          17   5.47547713E-02  -4.49283831E-02 -0.500000000    
          14          18   5.12495935E-02  -4.92086262E-02 -0.500000000    
          14          19  0.105498187      -6.66676760E-02 -0.500000000    
          14          20   9.22078192E-02  -8.81979689E-02 -0.500000000    
          14          21   3.19549851E-02  -9.72373709E-02 -0.500000000    
          14          22   5.55601195E-02  -8.78643915E-02 -0.500000000    
          14          23  0.147883594      -7.90139735E-02 -0.500000000    
          14          24  0.194632858      -7.80477822E-02 -0.500000000    
          14          25  0.203692883      -6.79064766E-02 -0.500000000    
          14          26  0.144422978      -5.58221601E-02 -0.500000000    
          14          27   6.03555031E-02  -4.10829559E-02 -0.500000000    
          14          28   7.89366588E-02  -2.34226398E-02 -0.500000000    
          14          29  0.112226970       1.45135168E-03 -0.500000000    
          14          30   4.04404849E-02   2.98366118E-02 -0.500000000    
          14          31   6.96408749E-02   5.18121906E-02 -0.500000000    
