           2          18   4.27260511E-02  -7.63995796E-02 -0.500000000    
           2          19   3.65370773E-02  -8.01493600E-02 -0.500000000    
           2          20   4.23518382E-02  -8.26592371E-02 -0.500000000    
           2          21   9.17411819E-02  -6.54095337E-02 -0.500000000    
           2          22  -1.01010008E-02  -3.60736437E-02 -0.500000000    
           2          23 -0.213145643      -1.19670006E-02 -0.500000000    
           2          24  0.102855057      -4.28002179E-02 -0.500000000    
           2          25   3.87888215E-03  -3.65932621E-02 -0.500000000    
           2          26  -3.09149455E-02  -2.44989842E-02 -0.500000000    
           2          27  -8.62077326E-02  -1.22419242E-02 -0.500000000    
           2          28  -7.58422241E-02   3.47702089E-03 -0.500000000    
           2          29  -1.54711911E-02   1.98277663E-02 -0.500000000    
           2          30   3.67937647E-02   2.82608345E-02 -0.500000000    
           2          31   3.77068743E-02   2.66313590E-02 -0.500000000    
           2          32  -8.55422486E-03   2.26138383E-02 -0.500000000    
           2          33  -7.59637579E-02   2.20145267E-02 -0.500000000    
           3           1  -3.99419218E-02   1.34126125E-02 -0.500000000    
           3           2  -4.79107304E-03   2.24101078E-02 -0.500000000    
           3           3   8.79711881E-02   2.42999103E-02 -0.500000000    
           3           4  0.140975073       1.74966436E-02 -0.500000000    
           3           5  0.159016877       5.85778849E-03 -0.500000000    
           3           6  0.124039128      -8.06470029E-03 -0.500000000    
           3           7   3.77777293E-02  -1.67635176E-02 -0.500000000    
           3           8  -3.57344560E-02  -1.96170900E-02 -0.500000000    
           3           9  -8.04482251E-02  -2.09477302E-02 -0.500000000    
           3          10  -5.75405685E-03  -2.45958157E-02 -0.500000000    
           3          11  -3.54857631E-02  -1.72112752E-02 -0.500000000    
           3          12   8.45574513E-02  -2.98326407E-02 -0.500000000    
           3          13   1.06084161E-02  -3.94251719E-02 -0.500000000    
           3          14  -1.16127785E-02  -5.85146435E-02 -0.500000000    
           3          15  -2.13932637E-02  -6.21342398E-02 -0.500000000    
           3          16  -2.11507380E-02  -5.81700243E-02 -0.500000000    
           3          17  -2.06299517E-02  -5.65527119E-02 -0.500000000    
           3          18  -2.13632882E-02  -5.80883920E-02 -0.500000000    
           3          19  -2.15361398E-02  -6.23961873E-02 -0.500000000    
           3          20  -9.04501323E-03  -5.76833747E-02 -0.500000000    
           3          21   1.83560215E-02  -3.51002365E-02 -0.500000000    
           3          22   9.90709588E-02  -2.58835368E-02 -0.500000000    
           3          23  -3.09782159E-02  -1.25087611E-02 -0.500000000    
           3          24   3.12532857E-02  -2.02497449E-02 -0.500000000    
           3          25  -6.51991814E-02  -1.24450242E-02 -0.500000000    
           3          26  -1.53392917E-02  -9.86125786E-03 -0.500000000    
           3          27   3.93927246E-02  -4.46236413E-03 -0.500000000    
           3          28  0.119716376       4.44835238E-03 -0.500000000    
           3          29  0.174393460       1.30967740E-02 -0.500000000    
           3          30  0.176810250       1.74150448E-02 -0.500000000    
           3          31  0.131648317       1.84876882E-02 -0.500000000    
           3          32   3.23895477E-02   1.49919661E-02 -0.500000000    
           3          33   7.39142857E-03   1.02890544E-02 -0.500000000    
           4           1  -5.24390563E-02   1.26347141E-02 -0.500000000    
           4           2  -4.58568428E-03   1.53810987E-02 -0.500000000    
           4           3  0.140975848       1.74958389E-02 -0.500000000    
           4           4  0.278191805       1.52812162E-02 -0.500000000    
           4           5  0.361376166       1.09443506E-02 -0.500000000    
           4           6  0.364191949       2.79709790E-03 -0.500000000    
           4           7  0.205426723      -2.94614979E-03 -0.500000000    
           4           8  -1.04542486E-02   4.17421991E-03 -0.500000000    
           4           9  -8.38456973E-02   6.13061525E-03 -0.500000000    
           4          10  -8.92319977E-02   9.70901223E-04 -0.500000000    
           4          11  0.104019716      -9.94256046E-03 -0.500000000    
           4          12   7.77316317E-02  -1.55964447E-02 -0.500000000    
           4          13   2.47908523E-03  -1.85362808E-02 -0.500000000    
           4          14  -4.16713767E-04  -3.47031802E-02 -0.500000000    
           4          15  -4.41231113E-03  -4.39738072E-02 -0.500000000    
           4          16  -5.28329192E-03  -4.16741632E-02 -0.500000000    
           4          17  -4.63734567E-03  -3.96700837E-02 -0.500000000    
           4          18  -5.52583067E-03  -4.18816432E-02 -0.500000000    
           4          19  -4.55344049E-03  -4.44107279E-02 -0.500000000    
           4          20   5.44755021E-05  -3.32057960E-02 -0.500000000    
           4          21   2.80740648E-03  -1.42304562E-02 -0.500000000    
           4          22   9.83841494E-02  -1.18397977E-02 -0.500000000    
           4          23  0.118785083      -5.29943313E-03 -0.500000000    
           4          24  -6.22419789E-02   5.05488086E-03 -0.500000000    
           4          25  -8.90309885E-02   1.38239525E-02 -0.500000000    
           4          26   4.43444168E-03   1.09357266E-02 -0.500000000    
           4          27  0.214416146       4.78973612E-03 -0.500000000    
           4          28  0.362592161       6.79712044E-03 -0.500000000    
           4          29  0.362944871       8.25594366E-03 -0.500000000    
           4          30  0.289172202       8.07655137E-03 -0.500000000    
           4          31  0.170275927       1.01726688E-02 -0.500000000    
           4          32   3.24981287E-02   1.14687718E-02 -0.500000000    
           4          33   2.74469610E-02   1.28220385E-02 -0.500000000    
           5           1  -8.30255151E-02  -4.31057939E-04 -0.500000000    
           5           2  -3.27813923E-02   9.59002704E-04 -0.500000000    
           5           3  0.159021825       5.85663086E-03 -0.500000000    
           5           4  0.361380637       1.09437052E-02 -0.500000000    
           5           5  0.505534887       1.59360617E-02 -0.500000000    
           5           6  0.538149178       1.77555494E-02 -0.500000000    
           5           7  0.362901270       2.10747700E-02 -0.500000000    
           5           8   7.69197568E-02   3.25265490E-02 -0.500000000    
           5           9  -2.62204167E-02   2.93052122E-02 -0.500000000    
           5          10  -8.34965110E-02   1.85735729E-02 -0.500000000    
           5          11   2.78031435E-02   9.25688655E-05 -0.500000000    
           5          12   2.93337218E-02  -2.20335135E-03 -0.500000000    
           5          13   1.01227593E-02  -3.05200252E-03 -0.500000000    
           5          14   7.09850760E-03  -1.18894931E-02 -0.500000000    
           5          15   1.04965102E-02  -2.34618839E-02 -0.500000000    
           5          16   9.70976334E-03  -2.44138241E-02 -0.500000000    
           5          17   1.03511643E-02  -2.26746220E-02 -0.500000000    
           5          18   8.50829668E-03  -2.49087233E-02 -0.500000000    
           5          19   8.59073736E-03  -2.37852763E-02 -0.500000000    
           5          20   4.23134398E-03  -9.96170007E-03 -0.500000000    
           5          21   9.13352147E-03   6.00720989E-04 -0.500000000    
           5          22   3.96554768E-02   1.16039522E-03 -0.500000000    
           5          23   3.86955962E-02   3.82641656E-03 -0.500000000    
           5          24  -8.27573091E-02   2.33919676E-02 -0.500000000    
           5          25  -4.59623113E-02   3.46957967E-02 -0.500000000    
           5          26  0.101550423       3.56193520E-02 -0.500000000    
           5          27  0.407900512       2.20562126E-02 -0.500000000    
           5          28  0.567133307       1.40656168E-02 -0.500000000    
           5          29  0.518551886       7.00182421E-03 -0.500000000    
           5          30  0.373241007       1.24444184E-03 -0.500000000    
           5          31  0.167666301       4.97499597E-04 -0.500000000    
           5          32  -3.50223593E-02   1.54171861E-03 -0.500000000    
           5          33  -3.21796648E-02   1.71519129E-03 -0.500000000    
           6           1  -8.76594186E-02  -2.11923700E-02 -0.500000000    
           6           2  -7.26285949E-02  -1.46846930E-02 -0.500000000    
           6           3  0.124044456      -8.06559436E-03 -0.500000000    
           6           4  0.364199966       2.79641082E-03 -0.500000000    
           6           5  0.538154483       1.77550837E-02 -0.500000000    
           6           6  0.563325882       3.26562710E-02 -0.500000000    
           6           7  0.420723170       4.67222072E-02 -0.500000000    
           6           8  0.143799245       5.46910949E-02 -0.500000000    
           6           9  -3.36678885E-02   4.81895469E-02 -0.500000000    
           6          10  -3.94144841E-02   2.64015291E-02 -0.500000000    
           6          11  -5.54608032E-02   1.24447448E-02 -0.500000000    
           6          12  -2.39651315E-02   1.04031479E-02 -0.500000000    
           6          13   4.76384303E-03   9.34339967E-03 -0.500000000    
           6          14  -3.68382782E-04   7.80500891E-03 -0.500000000    
           6          15   5.10491570E-03  -2.29623890E-03 -0.500000000    
           6          16   5.73439570E-03  -6.90455735E-03 -0.500000000    
           6          17   5.49712311E-03  -6.26882259E-03 -0.500000000    
           6          18   3.84012610E-03  -7.60901254E-03 -0.500000000    
           6          19   1.79848575E-03  -2.32417323E-03 -0.500000000    
           6          20  -4.36435454E-03   9.75978002E-03 -0.500000000    
           6          21   4.02422482E-03   1.21186627E-02 -0.500000000    
           6          22  -2.17447542E-02   1.30638499E-02 -0.500000000    
           6          23  -5.87311499E-02   1.48334391E-02 -0.500000000    
           6          24  -4.59211431E-02   3.05564776E-02 -0.500000000    
           6          25  -6.21037781E-02   5.19429147E-02 -0.500000000    
           6          26  0.174235508       5.54434247E-02 -0.500000000    
           6          27  0.485873878       4.20794487E-02 -0.500000000    
           6          28  0.611158729       2.32839752E-02 -0.500000000    
           6          29  0.561952651       6.14738185E-03 -0.500000000    
           6          30  0.354495585      -5.47646871E-03 -0.500000000    
           6          31   8.18553269E-02  -8.96327384E-03 -0.500000000    
           6          32 -0.120406970      -1.20586688E-02 -0.500000000    
           6          33  -9.70595479E-02  -1.89783443E-02 -0.500000000    
           7           1  -4.68784310E-02  -3.91517021E-02 -0.500000000    
           7           2  -8.72993991E-02  -2.62310822E-02 -0.500000000    
           7           3   3.77786234E-02  -1.67637412E-02 -0.500000000    
           7           4  0.205433205      -2.94654630E-03 -0.500000000    
           7           5  0.362909317       2.10740790E-02 -0.500000000    
           7           6  0.420726687       4.67215702E-02 -0.500000000    
           7           7  0.306853354       6.66775256E-02 -0.500000000    
           7           8   7.47605041E-02   6.79755658E-02 -0.500000000    
           7           9   6.97745755E-02   5.35344742E-02 -0.500000000    
           7          10   2.71361656E-02   3.60824130E-02 -0.500000000    
           7          11  -6.55088797E-02   2.63184831E-02 -0.500000000    
           7          12  -6.30513504E-02   2.13049129E-02 -0.500000000    
           7          13  -1.08218472E-02   1.97102018E-02 -0.500000000    
           7          14  -1.57794673E-02   2.37422660E-02 -0.500000000    
           7          15  -1.63471438E-02   1.76359341E-02 -0.500000000    
           7          16  -1.52184824E-02   1.02460952E-02 -0.500000000    
           7          17  -1.66582502E-02   9.12903715E-03 -0.500000000    
           7          18  -1.65615659E-02   9.44709871E-03 -0.500000000    
           7          19  -1.85105409E-02   1.78852193E-02 -0.500000000    
           7          20  -1.59858521E-02   2.52862163E-02 -0.500000000    
           7          21  -7.07941968E-03   2.13449094E-02 -0.500000000    
           7          22  -6.07794821E-02   2.26895083E-02 -0.500000000    
           7          23  -6.63425848E-02   2.70647388E-02 -0.500000000    
           7          24   2.74226125E-02   3.80035192E-02 -0.500000000    
           7          25   6.69432431E-02   5.56373745E-02 -0.500000000    
           7          26   8.49065930E-02   6.64271042E-02 -0.500000000    
           7          27  0.340138465       5.93695343E-02 -0.500000000    
           7          28  0.428080589       3.63274440E-02 -0.500000000    
           7          29  0.335938364       1.20971622E-02 -0.500000000    
           7          30  0.154662639      -5.54733584E-03 -0.500000000    
           7          31  -8.83136992E-04  -1.45185897E-02 -0.500000000    
           7          32 -0.115194261      -2.44408026E-02 -0.500000000    
           7          33  -6.78221136E-02  -3.75646614E-02 -0.500000000    
           8           1  -4.74588759E-03  -5.42381443E-02 -0.500000000    
           8           2  -4.72964086E-02  -3.64639983E-02 -0.500000000    
           8           3  -3.57362814E-02  -1.96165238E-02 -0.500000000    
           8           4  -1.04527287E-02   4.17460036E-03 -0.500000000    
           8           5   7.69252777E-02   3.25262696E-02 -0.500000000    
           8           6  0.143803596       5.46902902E-02 -0.500000000    
           8           7   7.47631863E-02   6.79749027E-02 -0.500000000    
           8           8  0.195482627       6.14643246E-02 -0.500000000    
           8           9  0.251136065       5.05082570E-02 -0.500000000    
           8          10  0.171866596       4.34495099E-02 -0.500000000    
           8          11   3.77038382E-02   3.43538933E-02 -0.500000000    
           8          12  -1.69401169E-02   2.59325095E-02 -0.500000000    
           8          13   3.85171808E-02   2.44927108E-02 -0.500000000    
           8          14   3.12141553E-02   3.24277580E-02 -0.500000000    
           8          15   1.57081913E-02   3.13818194E-02 -0.500000000    
           8          16   1.27503518E-02   2.28031762E-02 -0.500000000    
           8          17   9.99447331E-03   1.97345819E-02 -0.500000000    
           8          18   1.44806392E-02   2.19596643E-02 -0.500000000    
           8          19   1.96193084E-02   3.16404141E-02 -0.500000000    
           8          20   4.14886586E-02   3.30612771E-02 -0.500000000    
           8          21   5.20439446E-02   2.45501436E-02 -0.500000000    
           8          22  -1.12234233E-02   2.54498422E-02 -0.500000000    
           8          23   4.52519506E-02   3.32056172E-02 -0.500000000    
           8          24  0.172375798       4.27786969E-02 -0.500000000    
           8          25  0.251651824       5.02040088E-02 -0.500000000    
           8          26  0.185370535       5.87608702E-02 -0.500000000    
           8          27   8.44312385E-02   5.90736233E-02 -0.500000000    
           8          28  0.132206678       4.43796851E-02 -0.500000000    
           8          29   4.65968028E-02   2.64515914E-02 -0.500000000    
           8          30  -3.47603709E-02   2.25220039E-03 -0.500000000    
           8          31  -3.00198756E-02  -1.98306125E-02 -0.500000000    
           8          32  -3.24333087E-02  -3.67956460E-02 -0.500000000    
           8          33   1.40539138E-03  -5.38928695E-02 -0.500000000    
           9           1   7.50934109E-02  -6.99150488E-02 -0.500000000    
           9           2  -1.87329371E-02  -4.68737371E-02 -0.500000000    
           9           3  -8.04488584E-02  -2.09461208E-02 -0.500000000    
           9           4  -8.38438123E-02   6.13177195E-03 -0.500000000    
           9           5  -2.62173638E-02   2.93056145E-02 -0.500000000    
           9           6  -3.36656496E-02   4.81889099E-02 -0.500000000    
           9           7   6.97796270E-02   5.35333902E-02 -0.500000000    
           9           8  0.251140833       5.05075492E-02 -0.500000000    
           9           9  0.339071512       4.83048446E-02 -0.500000000    
           9          10  0.318616211       4.57930230E-02 -0.500000000    
           9          11  0.176766843       3.55850160E-02 -0.500000000    
           9          12   8.57378021E-02   2.33097561E-02 -0.500000000    
           9          13  0.142298371       2.10349280E-02 -0.500000000    
           9          14  0.155127078       3.03048175E-02 -0.500000000    
           9          15  0.134852245       3.37390155E-02 -0.500000000    
           9          16  0.131099954       2.53133569E-02 -0.500000000    
           9          17  0.128093913       2.05135290E-02 -0.500000000    
           9          18  0.133793086       2.46329717E-02 -0.500000000    
           9          19  0.140333325       3.40719596E-02 -0.500000000    
           9          20  0.166860491       3.02790143E-02 -0.500000000    
           9          21  0.150629565       2.01447923E-02 -0.500000000    
           9          22   8.07626471E-02   2.18249001E-02 -0.500000000    
           9          23  0.175385907       3.41210850E-02 -0.500000000    
           9          24  0.309761018       4.43318225E-02 -0.500000000    
           9          25  0.321607918       4.67561260E-02 -0.500000000    
           9          26  0.229382843       4.66359891E-02 -0.500000000    
           9          27   5.89880459E-02   4.45389450E-02 -0.500000000    
           9          28  -2.14868225E-02   3.74693722E-02 -0.500000000    
           9          29   4.79549123E-03   2.21236236E-02 -0.500000000    
           9          30  -1.75211038E-02   1.10175123E-03 -0.500000000    
           9          31   2.90964055E-03  -2.40907129E-02 -0.500000000    
           9          32   4.01077755E-02  -4.69649546E-02 -0.500000000    
           9          33   6.91698715E-02  -6.63938671E-02 -0.500000000    
          10           1   3.66584621E-02  -6.39396980E-02 -0.500000000    
          10           2   7.97601044E-02  -4.90510650E-02 -0.500000000    
          10           3  -5.75212203E-03  -2.45933384E-02 -0.500000000    
          10           4  -8.92240405E-02   9.72850365E-04 -0.500000000    
          10           5  -8.34925324E-02   1.85744334E-02 -0.500000000    
          10           6  -3.94129641E-02   2.64011342E-02 -0.500000000    
          10           7   2.71405540E-02   3.60813215E-02 -0.500000000    
          10           8  0.171873257       4.34486307E-02 -0.500000000    
          10           9  0.318619967       4.57928739E-02 -0.500000000    
          10          10  0.341578215       4.55304459E-02 -0.500000000    
          10          11  0.258923799       3.51035781E-02 -0.500000000    
          10          12  0.150953978       2.20039263E-02 -0.500000000    
          10          13  0.188982755       1.79383736E-02 -0.500000000    
          10          14  0.229292259       2.61686966E-02 -0.500000000    
          10          15  0.216699243       3.26144286E-02 -0.500000000    
          10          16  0.215845689       2.52590589E-02 -0.500000000    
          10          17  0.214133039       1.93076003E-02 -0.500000000    
          10          18  0.217004865       2.50016730E-02 -0.500000000    
          10          19  0.219337761       3.32293920E-02 -0.500000000    
          10          20  0.234909341       2.59253327E-02 -0.500000000    
          10          21  0.185217798       1.66674443E-02 -0.500000000    
          10          22  0.135547638       1.99426692E-02 -0.500000000    
          10          23  0.245076001       3.32796760E-02 -0.500000000    
          10          24  0.325976074       4.32642922E-02 -0.500000000    
          10          25  0.292475671       4.25088592E-02 -0.500000000    
          10          26  0.140725136       3.76366526E-02 -0.500000000    
          10          27   1.07190050E-02   2.69548725E-02 -0.500000000    
          10          28  -3.38617563E-02   1.71159301E-02 -0.500000000    
          10          29  -2.75535230E-02   1.30518926E-02 -0.500000000    
          10          30  -1.15536898E-03   1.69800874E-03 -0.500000000    
          10          31   6.05068021E-02  -1.89938899E-02 -0.500000000    
          10          32   7.91246146E-02  -3.84016521E-02 -0.500000000    
          10          33 -0.139605835      -4.04652990E-02 -0.500000000    
          11           1 -0.326365024      -9.76058468E-03 -0.500000000    
          11           2 -0.230864838      -1.60880126E-02 -0.500000000    
          11           3  -3.54612954E-02  -1.72082949E-02 -0.500000000    
          11           4  0.104037113      -9.94031411E-03 -0.500000000    
          11           5   2.78046485E-02   9.38150624E-05 -0.500000000    
          11           6  -5.54621071E-02   1.24447234E-02 -0.500000000    
          11           7  -6.55067861E-02   2.63175871E-02 -0.500000000    
          11           8   3.77098173E-02   3.43528651E-02 -0.500000000    
          11           9  0.176772118       3.55849080E-02 -0.500000000    
          11          10  0.258926243       3.51038836E-02 -0.500000000    
          11          11  0.256008089       2.82920301E-02 -0.500000000    
          11          12  0.158673957       1.73753295E-02 -0.500000000    
          11          13  0.165859342       1.21427551E-02 -0.500000000    
          11          14  0.219348148       1.89520046E-02 -0.500000000    
          11          15  0.218238175       2.76588518E-02 -0.500000000    
          11          16  0.219181508       2.23203171E-02 -0.500000000    
          11          17  0.219533384       1.59967709E-02 -0.500000000    
          11          18  0.218754232       2.23520584E-02 -0.500000000    
          11          19  0.218084201       2.81642992E-02 -0.500000000    
          11          20  0.218263417       1.81380436E-02 -0.500000000    
          11          21  0.152345315       1.01232156E-02 -0.500000000    
          11          22  0.137723818       1.44565171E-02 -0.500000000    
          11          23  0.232496560       2.55131628E-02 -0.500000000    
          11          24  0.233040974       3.18853483E-02 -0.500000000    
          11          25  0.148979276       3.12320851E-02 -0.500000000    
          11          26   1.45478249E-02   2.78193932E-02 -0.500000000    
          11          27  -7.03835338E-02   1.88153032E-02 -0.500000000    
          11          28  -3.52555253E-02   7.02553196E-03 -0.500000000    
          11          29   8.61643031E-02  -1.92564004E-03 -0.500000000    
          11          30  0.209534064      -8.63801222E-03 -0.500000000    
          11          31   5.58255725E-02  -9.81299486E-03 -0.500000000    
          11          32 -0.220057428       1.57523586E-03 -0.500000000    
          11          33 -0.330277622       1.38979657E-02 -0.500000000    
          12           1   5.47121540E-02  -5.04198782E-02 -0.500000000    
          12           2   1.38682127E-02  -4.15629409E-02 -0.500000000    
          12           3   8.45683590E-02  -2.98288912E-02 -0.500000000    
          12           4   7.77343363E-02  -1.55935222E-02 -0.500000000    
          12           5   2.93309148E-02  -2.20153667E-03 -0.500000000    
          12           6  -2.39685047E-02   1.04035176E-02 -0.500000000    
          12           7  -6.30514473E-02   2.13040598E-02 -0.500000000    
          12           8  -1.69354882E-02   2.59313621E-02 -0.500000000    
          12           9   8.57415572E-02   2.33094338E-02 -0.500000000    
          12          10  0.150955260       2.20043249E-02 -0.500000000    
          12          11  0.158673853       1.73756257E-02 -0.500000000    
          12          12   7.88385049E-02   7.36034708E-03 -0.500000000    
          12          13   6.23835623E-02   6.29501301E-04 -0.500000000    
          12          14  0.118352681       5.39275445E-03 -0.500000000    
          12          15  0.129589960       1.51636619E-02 -0.500000000    
          12          16  0.132228315       1.19622108E-02 -0.500000000    
          12          17  0.134656519       5.85618475E-03 -0.500000000    
          12          18  0.129875347       1.22401817E-02 -0.500000000    
          12          19  0.126032710       1.55374333E-02 -0.500000000    
          12          20  0.110975221       4.25697863E-03 -0.500000000    
          12          21   4.28839512E-02  -1.62496720E-03 -0.500000000    
          12          22   5.80793917E-02   4.48850635E-03 -0.500000000    
          12          23  0.141550854       1.49004227E-02 -0.500000000    
          12          24  0.146091774       1.95040274E-02 -0.500000000    
          12          25   9.45452601E-02   1.99517459E-02 -0.500000000    
          12          26   3.70129431E-03   1.98280308E-02 -0.500000000    
          12          27  -3.64397056E-02   1.43527538E-02 -0.500000000    
          12          28  -7.50300381E-03   6.88811904E-03 -0.500000000    
          12          29   3.67943086E-02  -6.06977381E-04 -0.500000000    
          12          30   9.71191227E-02  -1.05745681E-02 -0.500000000    
          12          31  0.160364226      -2.36192923E-02 -0.500000000    
          12          32  0.138710290      -3.57461795E-02 -0.500000000    
          12          33   8.14297125E-02  -4.42617126E-02 -0.500000000    
          13           1  0.242140651     -0.102095492     -0.500000000    
          13           2   8.03204775E-02  -6.89125136E-02 -0.500000000    
          13           3   1.05972588E-02  -3.94203626E-02 -0.500000000    
          13           4   2.47480115E-03  -1.85326748E-02 -0.500000000    
          13           5   1.01183001E-02  -3.04954848E-03 -0.500000000    
          13           6   4.75934381E-03   9.34415497E-03 -0.500000000    
          13           7  -1.08226379E-02   1.97094008E-02 -0.500000000    
          13           8   3.85227688E-02   2.44913362E-02 -0.500000000    
          13           9  0.142302409       2.10343003E-02 -0.500000000    
          13          10  0.188982353       1.79385785E-02 -0.500000000    
          13          11  0.165856898       1.21429395E-02 -0.500000000    
          13          12   6.23809732E-02   6.29469985E-04 -0.500000000    
          13          13   1.06787710E-02  -8.52779299E-03 -0.500000000    
          13          14   5.02130389E-02  -6.52584294E-03 -0.500000000    
          13          15   5.66969886E-02   2.87082861E-03 -0.500000000    
          13          16   5.34818098E-02   1.08733238E-03 -0.500000000    
          13          17   5.58945388E-02  -4.59956611E-03 -0.500000000    
          13          18   5.37129603E-02   1.72592187E-03 -0.500000000    
          13          19   5.88947386E-02   3.49367433E-03 -0.500000000    
          13          20   5.10367714E-02  -7.25955516E-03 -0.500000000    
          13          21   3.07728630E-03  -1.00590494E-02 -0.500000000    
          13          22   5.93448058E-02  -1.02880353E-03 -0.500000000    
          13          23  0.169399142       1.12721138E-02 -0.500000000    
          13          24  0.202859461       1.72701702E-02 -0.500000000    
          13          25  0.159153849       1.94094926E-02 -0.500000000    
          13          26   5.48165068E-02   1.97848026E-02 -0.500000000    
          13          27   2.56237807E-03   1.39804296E-02 -0.500000000    
          13          28   5.26845502E-03   6.18560286E-03 -0.500000000    
          13          29   7.51752499E-03  -3.10043944E-03 -0.500000000    
          13          30   1.38706481E-02  -1.81616917E-02 -0.500000000    
          13          31   2.77316608E-02  -4.03977670E-02 -0.500000000    
          13          32   1.25342831E-02  -6.76436946E-02 -0.500000000    
          13          33   2.58668326E-02  -8.99144262E-02 -0.500000000    
          14           1  0.223037004     -0.108581692     -0.500000000    
          14           2   4.54144403E-02  -8.32366496E-02 -0.500000000    
          14           3  -1.16329389E-02  -5.85090108E-02 -0.500000000    
          14           4  -4.23215213E-04  -3.46989110E-02 -0.500000000    
          14           5   7.09316600E-03  -1.18865557E-02 -0.500000000    
          14           6  -3.73604940E-04   7.80622987E-03 -0.500000000    
          14           7  -1.57812610E-02   2.37417649E-02 -0.500000000    
          14           8   3.12194191E-02   3.24263275E-02 -0.500000000    
          14           9  0.155132607       3.03039178E-02 -0.500000000    
          14          10  0.229293227       2.61686407E-02 -0.500000000    
          14          11  0.219346091       1.89519860E-02 -0.500000000    
          14          12  0.118349776       5.39245550E-03 -0.500000000    
          14          13   5.02122492E-02  -6.52616890E-03 -0.500000000    
          14          14   8.35652128E-02  -7.45778624E-03 -0.500000000    
          14          15   9.03920457E-02   7.62584619E-04 -0.500000000    
          14          16   8.35953951E-02  -2.97454797E-04 -0.500000000    
          14          17   8.61466303E-02  -5.54608833E-03 -0.500000000    
          14          18   8.52756426E-02   8.19589826E-04 -0.500000000    
          14          19   9.54080075E-02   1.96881196E-03 -0.500000000    
          14          20   8.66130292E-02  -7.31378747E-03 -0.500000000    
          14          21   4.45881858E-02  -6.85733743E-03 -0.500000000    
          14          22  0.117921636       5.27560711E-03 -0.500000000    
          14          23  0.221550822       1.96274947E-02 -0.500000000    
          14          24  0.236318752       2.66642384E-02 -0.500000000    
          14          25  0.161080733       2.89821085E-02 -0.500000000    
          14          26   3.68444286E-02   2.69933976E-02 -0.500000000    
          14          27  -1.16453003E-02   1.64685901E-02 -0.500000000    
          14          28  -3.60437878E-03   2.05769087E-03 -0.500000000    
