           3          19   8.83546695E-02   3.82452533E-02 -0.500000000    
           3          20   7.53314495E-02   1.09636725E-03 -0.500000000    
           3          21  0.117391579      -4.92363647E-02 -0.500000000    
           3          22   6.51205406E-02  -8.73858556E-02 -0.500000000    
           3          23  -4.00663391E-02  -9.96953845E-02 -0.500000000    
           3          24  -2.96868645E-02  -9.98987556E-02 -0.500000000    
           3          25  -6.31970912E-02 -0.103609160     -0.500000000    
           3          26  -3.25129926E-02  -9.78651568E-02 -0.500000000    
           3          27   4.79057394E-02 -0.104620025     -0.500000000    
           3          28   7.21583962E-02 -0.121986605     -0.500000000    
           3          29   6.54238835E-02 -0.122603849     -0.500000000    
           3          30  0.252323359     -0.121818177     -0.500000000    
           3          31  0.209460869     -0.158010930     -0.500000000    
           3          32  0.247536942     -0.159971118     -0.500000000    
           3          33  0.289107621     -0.152928874     -0.500000000    
           4           1  0.364946872     -0.165711194     -0.500000000    
           4           2  0.289872080     -0.166876182     -0.500000000    
           4           3  0.181238845     -0.135088876     -0.500000000    
           4           4  0.168320537     -0.135323450     -0.500000000    
           4           5   2.66395565E-02 -0.138579220     -0.500000000    
           4           6  0.102543846     -0.128119797     -0.500000000    
           4           7  0.125068545     -0.111509494     -0.500000000    
           4           8   8.12967271E-02 -0.113973074     -0.500000000    
           4           9  0.135385871     -0.119426563     -0.500000000    
           4          10  0.152938753     -0.107457876     -0.500000000    
           4          11  0.117134273      -9.59886387E-02 -0.500000000    
           4          12  0.149415165      -8.13874230E-02 -0.500000000    
           4          13  0.190852597      -5.16836271E-02 -0.500000000    
           4          14  0.198995292      -1.57762077E-02 -0.500000000    
           4          15  0.112772278       1.22296866E-02 -0.500000000    
           4          16   7.82419592E-02   1.46578159E-02 -0.500000000    
           4          17   5.06665893E-02   7.77746644E-03 -0.500000000    
           4          18   5.90818338E-02   1.65544581E-02 -0.500000000    
           4          19   6.65430874E-02   1.42260008E-02 -0.500000000    
           4          20  0.136043623      -1.20128272E-02 -0.500000000    
           4          21  0.162318081      -4.82001379E-02 -0.500000000    
           4          22  0.137497947      -7.92534351E-02 -0.500000000    
           4          23   9.75763276E-02  -9.93915051E-02 -0.500000000    
           4          24  0.153578669     -0.117696792     -0.500000000    
           4          25  0.132876724     -0.132128328     -0.500000000    
           4          26  0.125804871     -0.122081384     -0.500000000    
           4          27  0.175210685     -0.127639115     -0.500000000    
           4          28  0.166059554     -0.145851418     -0.500000000    
           4          29  0.105059020     -0.148435801     -0.500000000    
           4          30  0.301928431     -0.143986970     -0.500000000    
           4          31  0.313982457     -0.163664266     -0.500000000    
           4          32  0.378698558     -0.160725683     -0.500000000    
           4          33  0.377782196     -0.146963671     -0.500000000    
           5           1  -3.32531445E-02 -0.143783137     -0.500000000    
           5           2  -3.93990204E-02 -0.150042266     -0.500000000    
           5           3  -1.89821720E-02 -0.125993192     -0.500000000    
           5           4   2.66376976E-02 -0.138581619     -0.500000000    
           5           5  -6.39167428E-02 -0.139842078     -0.500000000    
           5           6   3.42025273E-02 -0.122736692     -0.500000000    
           5           7  0.108451419     -0.104470037     -0.500000000    
           5           8   9.44422707E-02 -0.105218388     -0.500000000    
           5           9  0.162337512     -0.108164631     -0.500000000    
           5          10  0.192024350      -8.72298554E-02 -0.500000000    
           5          11   9.08645093E-02  -7.60153309E-02 -0.500000000    
           5          12  0.130506575      -6.54189587E-02 -0.500000000    
           5          13  0.142179340      -4.79601845E-02 -0.500000000    
           5          14   8.57277960E-02  -2.16068625E-02 -0.500000000    
           5          15   4.14758995E-02  -3.78782791E-03 -0.500000000    
           5          16  0.105751000      -2.57703965E-03 -0.500000000    
           5          17  0.167351291      -5.56812575E-03 -0.500000000    
           5          18  0.117218070      -1.93191227E-03 -0.500000000    
           5          19   2.60957181E-02  -3.70713207E-03 -0.500000000    
           5          20   7.85778910E-02  -2.52213776E-02 -0.500000000    
           5          21  0.176955402      -5.30621707E-02 -0.500000000    
           5          22  0.200708658      -7.17709437E-02 -0.500000000    
           5          23  0.159323305      -8.71280506E-02 -0.500000000    
           5          24  0.284960717     -0.102970980     -0.500000000    
           5          25  0.282219738     -0.120236680     -0.500000000    
           5          26  0.251102626     -0.112755537     -0.500000000    
           5          27  0.240559205     -0.125305429     -0.500000000    
           5          28  0.132301256     -0.149488121     -0.500000000    
           5          29   1.98879521E-02 -0.159440994     -0.500000000    
           5          30  0.184469849     -0.152262762     -0.500000000    
           5          31  0.195691809     -0.159218222     -0.500000000    
           5          32  0.298286766     -0.157966733     -0.500000000    
           5          33  0.312377900     -0.143946454     -0.500000000    
           6           1 -0.215673998     -0.119405515     -0.500000000    
           6           2 -0.104454860     -0.126362279     -0.500000000    
           6           3   6.34154025E-03 -0.107839011     -0.500000000    
           6           4  0.102570884     -0.128124431     -0.500000000    
           6           5   3.42435949E-02 -0.122740410     -0.500000000    
           6           6  -1.45185217E-02  -8.65878388E-02 -0.500000000    
           6           7   2.07377188E-02  -6.47677109E-02 -0.500000000    
           6           8   7.57134482E-02  -6.72258660E-02 -0.500000000    
           6           9  0.176880568      -7.96194598E-02 -0.500000000    
           6          10  0.208790526      -6.89524263E-02 -0.500000000    
           6          11   8.39485973E-02  -5.85878938E-02 -0.500000000    
           6          12   4.73857075E-02  -5.28204925E-02 -0.500000000    
           6          13   1.39863091E-03  -4.20392491E-02 -0.500000000    
           6          14   1.51298428E-02  -2.10742261E-02 -0.500000000    
           6          15   2.31664814E-02  -6.93741022E-03 -0.500000000    
           6          16  0.105539039       5.44106960E-03 -0.500000000    
           6          17  0.207507044       1.18243489E-02 -0.500000000    
           6          18  0.145588085       1.07848374E-02 -0.500000000    
           6          19   4.94439900E-02  -2.14936072E-03 -0.500000000    
           6          20   7.44061545E-02  -2.14854311E-02 -0.500000000    
           6          21   7.20830262E-02  -4.85868081E-02 -0.500000000    
           6          22  0.138614506      -6.35205358E-02 -0.500000000    
           6          23  0.218012184      -7.32279643E-02 -0.500000000    
           6          24  0.359441876      -8.31462666E-02 -0.500000000    
           6          25  0.364562601      -8.50772932E-02 -0.500000000    
           6          26  0.242443770      -7.19391480E-02 -0.500000000    
           6          27   7.44386613E-02  -8.35430473E-02 -0.500000000    
           6          28  -4.80741337E-02 -0.108038530     -0.500000000    
           6          29   2.69037820E-02 -0.131381318     -0.500000000    
           6          30  0.137954295     -0.127712861     -0.500000000    
           6          31   4.73278351E-02 -0.134271532     -0.500000000    
           6          32  0.155621529     -0.145011887     -0.500000000    
           6          33  0.263489753     -0.132942215     -0.500000000    
           7           1  -4.64610904E-02 -0.113221243     -0.500000000    
           7           2 -0.117679618     -0.106271327     -0.500000000    
           7           3   2.11286861E-02  -8.89962986E-02 -0.500000000    
           7           4  0.125018433     -0.111507557     -0.500000000    
           7           5  0.108424589     -0.104468890     -0.500000000    
           7           6   2.07380187E-02  -6.47669137E-02 -0.500000000    
           7           7  0.126215026      -3.89961414E-02 -0.500000000    
           7           8   5.58804534E-02  -3.98542024E-02 -0.500000000    
           7           9   1.98633466E-02  -6.60238788E-02 -0.500000000    
           7          10  0.152121380      -6.48742765E-02 -0.500000000    
           7          11   2.83093341E-02  -5.65287806E-02 -0.500000000    
           7          12  -5.48713841E-02  -4.61737476E-02 -0.500000000    
           7          13  -1.19785815E-02  -3.87606509E-02 -0.500000000    
           7          14   9.53172371E-02  -2.70424280E-02 -0.500000000    
           7          15  0.135198906      -7.80319655E-03 -0.500000000    
           7          16   5.04524671E-02   1.06297787E-02 -0.500000000    
           7          17   9.55746248E-02   2.87480298E-02 -0.500000000    
           7          18   8.50056335E-02   2.52721589E-02 -0.500000000    
           7          19  0.161335781       9.07740928E-03 -0.500000000    
           7          20  0.147721708      -1.78761706E-02 -0.500000000    
           7          21   6.40535802E-02  -4.04581502E-02 -0.500000000    
           7          22   3.02714407E-02  -5.56839518E-02 -0.500000000    
           7          23  0.126802638      -6.76513910E-02 -0.500000000    
           7          24  0.241799697      -7.61503205E-02 -0.500000000    
           7          25   8.85145068E-02  -6.38589263E-02 -0.500000000    
           7          26   7.87216946E-02  -3.45948972E-02 -0.500000000    
           7          27  0.102437302      -4.13838141E-02 -0.500000000    
           7          28  -2.59282552E-02  -6.71381354E-02 -0.500000000    
           7          29  0.122684084      -9.62528586E-02 -0.500000000    
           7          30  0.124713361      -9.11420733E-02 -0.500000000    
           7          31  -6.68486729E-02  -9.28264037E-02 -0.500000000    
           7          32  -7.71823302E-02 -0.115876973     -0.500000000    
           7          33  0.134255022     -0.109397821     -0.500000000    
           8           1   7.79408142E-02 -0.116785876     -0.500000000    
           8           2 -0.180103719      -9.44958553E-02 -0.500000000    
           8           3  -1.04221376E-02  -8.81786048E-02 -0.500000000    
           8           4   8.12485069E-02 -0.113963746     -0.500000000    
           8           5   9.44097489E-02 -0.105211303     -0.500000000    
           8           6   7.57165924E-02  -6.72216639E-02 -0.500000000    
           8           7   5.58444969E-02  -3.98506857E-02 -0.500000000    
           8           8   7.84197748E-02  -4.87333834E-02 -0.500000000    
           8           9   9.41063389E-02  -7.71216378E-02 -0.500000000    
           8          10  -2.54212115E-02  -8.29885677E-02 -0.500000000    
           8          11  -8.91411826E-02  -6.67567700E-02 -0.500000000    
           8          12  -7.78742433E-02  -5.34169078E-02 -0.500000000    
           8          13   4.13782895E-02  -4.81332503E-02 -0.500000000    
           8          14  0.217783079      -3.90954241E-02 -0.500000000    
           8          15  0.226987123      -2.29714271E-02 -0.500000000    
           8          16   9.55667719E-02  -2.28159572E-03 -0.500000000    
           8          17   5.61925210E-02   1.73104312E-02 -0.500000000    
           8          18   9.58179459E-02   1.74177699E-02 -0.500000000    
           8          19  0.233293235       2.97147501E-03 -0.500000000    
           8          20  0.231035590      -2.14614067E-02 -0.500000000    
           8          21  0.117029503      -4.36862521E-02 -0.500000000    
           8          22   1.78325567E-02  -6.07719310E-02 -0.500000000    
           8          23  -4.98562194E-02  -7.79890195E-02 -0.500000000    
           8          24  -2.79648267E-02  -9.08963010E-02 -0.500000000    
           8          25  0.102275096      -6.88918829E-02 -0.500000000    
           8          26   5.97749501E-02  -3.39521766E-02 -0.500000000    
           8          27   1.81422755E-02  -2.32775118E-02 -0.500000000    
           8          28   8.25642645E-02  -4.67401072E-02 -0.500000000    
           8          29  0.167938888      -7.85573870E-02 -0.500000000    
           8          30  0.104470424      -7.01966435E-02 -0.500000000    
           8          31 -0.139817387      -5.57554290E-02 -0.500000000    
           8          32 -0.213033348      -7.77785331E-02 -0.500000000    
           8          33   5.09349331E-02  -7.68423900E-02 -0.500000000    
           9           1  0.155323684     -0.110918239     -0.500000000    
           9           2 -0.126584068      -8.28066021E-02 -0.500000000    
           9           3  -4.03449731E-03  -9.31473598E-02 -0.500000000    
           9           4  0.135372207     -0.119412847     -0.500000000    
           9           5  0.162332028     -0.108153954     -0.500000000    
           9           6  0.176867872      -7.96129480E-02 -0.500000000    
           9           7   1.98385548E-02  -6.60171807E-02 -0.500000000    
           9           8   9.40605253E-02  -7.71151334E-02 -0.500000000    
           9           9   9.82859209E-02  -9.79317129E-02 -0.500000000    
           9          10  0.150414392     -0.101639502     -0.500000000    
           9          11   1.93344671E-02  -7.27536231E-02 -0.500000000    
           9          12 -0.131648540      -5.71192577E-02 -0.500000000    
           9          13   6.21999353E-02  -5.21373898E-02 -0.500000000    
           9          14  0.232258484      -5.05723245E-02 -0.500000000    
           9          15  0.249201864      -4.35800515E-02 -0.500000000    
           9          16  0.259576231      -2.93870904E-02 -0.500000000    
           9          17  0.232382596      -1.28374780E-02 -0.500000000    
           9          18  0.221677795      -1.32888565E-02 -0.500000000    
           9          19  0.239111871      -2.12301351E-02 -0.500000000    
           9          20  0.239929318      -3.13965753E-02 -0.500000000    
           9          21  0.116641939      -4.51697521E-02 -0.500000000    
           9          22  -8.54461342E-02  -6.21748865E-02 -0.500000000    
           9          23   2.51870118E-02  -8.29628333E-02 -0.500000000    
           9          24  0.120189555     -0.102529682     -0.500000000    
           9          25   9.94404331E-02  -8.05169716E-02 -0.500000000    
           9          26   5.76990768E-02  -5.22353612E-02 -0.500000000    
           9          27  -4.93932329E-02  -3.56420837E-02 -0.500000000    
           9          28  0.164873660      -4.64280695E-02 -0.500000000    
           9          29  0.202392012      -7.57147372E-02 -0.500000000    
           9          30  0.128989428      -7.09387958E-02 -0.500000000    
           9          31 -0.110925108      -4.21264842E-02 -0.500000000    
           9          32 -0.115131401      -5.38122877E-02 -0.500000000    
           9          33   6.13527782E-02  -5.96750118E-02 -0.500000000    
          10           1  0.229178682      -9.88399759E-02 -0.500000000    
          10           2   1.44344261E-02  -7.68686160E-02 -0.500000000    
          10           3   9.92481224E-03  -9.61407796E-02 -0.500000000    
          10           4  0.152944922     -0.107440524     -0.500000000    
          10           5  0.192031771      -8.72164667E-02 -0.500000000    
          10           6  0.208760783      -6.89442232E-02 -0.500000000    
          10           7  0.152081609      -6.48669153E-02 -0.500000000    
          10           8  -2.54814010E-02  -8.29794556E-02 -0.500000000    
          10           9  0.150380775     -0.101633698     -0.500000000    
          10          10  0.200341150     -0.104302168     -0.500000000    
          10          11   7.34109357E-02  -7.10349604E-02 -0.500000000    
          10          12  -1.70684457E-02  -4.78717051E-02 -0.500000000    
          10          13   7.41458312E-02  -4.08240333E-02 -0.500000000    
          10          14  0.150244132      -5.10291047E-02 -0.500000000    
          10          15  0.230863944      -5.00063710E-02 -0.500000000    
          10          16  0.296195000      -3.61778922E-02 -0.500000000    
          10          17  0.220993936      -2.11484674E-02 -0.500000000    
          10          18  0.229177669      -2.53338180E-02 -0.500000000    
          10          19  0.205141768      -3.41327228E-02 -0.500000000    
          10          20  0.162121922      -3.51987705E-02 -0.500000000    
          10          21   7.47747347E-02  -3.23036239E-02 -0.500000000    
          10          22   3.03408634E-02  -4.81038988E-02 -0.500000000    
          10          23  0.111865975      -7.60587454E-02 -0.500000000    
          10          24  0.226513922     -0.100709476     -0.500000000    
          10          25  0.172145829      -8.93853903E-02 -0.500000000    
          10          26  -2.66788825E-02  -6.78587705E-02 -0.500000000    
          10          27   6.51362389E-02  -4.50549945E-02 -0.500000000    
          10          28  0.185416624      -4.38123755E-02 -0.500000000    
          10          29  0.219351813      -6.30809963E-02 -0.500000000    
          10          30  0.159779117      -7.26435632E-02 -0.500000000    
          10          31   2.17659231E-02  -4.49247807E-02 -0.500000000    
          10          32  0.102267414      -3.95100564E-02 -0.500000000    
          10          33  0.137628630      -4.81385551E-02 -0.500000000    
          11           1  0.275710881      -8.32329318E-02 -0.500000000    
          11           2  0.139156207      -8.56141970E-02 -0.500000000    
          11           3   4.61517237E-02 -0.103871353     -0.500000000    
          11           4  0.117150269      -9.59719718E-02 -0.500000000    
          11           5   9.08834562E-02  -7.60003626E-02 -0.500000000    
          11           6   8.39379132E-02  -5.85765764E-02 -0.500000000    
          11           7   2.82571577E-02  -5.65204285E-02 -0.500000000    
          11           8  -8.91695097E-02  -6.67477995E-02 -0.500000000    
          11           9   1.92871783E-02  -7.27462769E-02 -0.500000000    
          11          10   7.33866170E-02  -7.10320547E-02 -0.500000000    
          11          11   6.86838403E-02  -6.27332702E-02 -0.500000000    
          11          12  0.100146897      -4.64446172E-02 -0.500000000    
          11          13   6.94955289E-02  -4.02114205E-02 -0.500000000    
          11          14   8.49620700E-02  -4.14480083E-02 -0.500000000    
          11          15  0.167215005      -3.84426005E-02 -0.500000000    
          11          16  0.208114222      -2.92096902E-02 -0.500000000    
          11          17  0.102593176      -1.80674680E-02 -0.500000000    
          11          18  0.157494977      -2.13730447E-02 -0.500000000    
          11          19  0.159570962      -2.67862417E-02 -0.500000000    
          11          20   8.67735073E-02  -2.67362129E-02 -0.500000000    
          11          21  0.122236587      -2.84257159E-02 -0.500000000    
          11          22  0.203879789      -4.47177812E-02 -0.500000000    
          11          23  0.194377095      -7.18792155E-02 -0.500000000    
          11          24  0.215166688      -7.63593614E-02 -0.500000000    
          11          25  0.137000635      -6.97435215E-02 -0.500000000    
          11          26  -5.40552884E-02  -5.61826527E-02 -0.500000000    
          11          27   1.84973329E-02  -3.91046554E-02 -0.500000000    
          11          28   8.70097280E-02  -3.34835537E-02 -0.500000000    
          11          29  0.118793026      -5.29478453E-02 -0.500000000    
          11          30  0.114903040      -7.52014369E-02 -0.500000000    
          11          31   5.42821772E-02  -6.71134666E-02 -0.500000000    
          11          32  0.172479033      -4.98285107E-02 -0.500000000    
          11          33   9.94395688E-02  -4.77056429E-02 -0.500000000    
          12           1  0.310311794      -6.01415262E-02 -0.500000000    
          12           2  0.276652008      -9.20152292E-02 -0.500000000    
          12           3  0.158003688     -0.102841973     -0.500000000    
          12           4  0.149420232      -8.13728943E-02 -0.500000000    
          12           5  0.130527094      -6.54049516E-02 -0.500000000    
          12           6   4.73952778E-02  -5.28085940E-02 -0.500000000    
          12           7  -5.48905171E-02  -4.61646728E-02 -0.500000000    
          12           8  -7.78991580E-02  -5.34095205E-02 -0.500000000    
          12           9 -0.131673872      -5.71134835E-02 -0.500000000    
          12          10  -1.71074774E-02  -4.78683896E-02 -0.500000000    
          12          11  0.100128397      -4.64432463E-02 -0.500000000    
          12          12  0.151398107      -3.71855982E-02 -0.500000000    
          12          13   1.23604089E-02  -4.61902991E-02 -0.500000000    
          12          14   5.07596396E-02  -4.66504358E-02 -0.500000000    
          12          15   9.06388313E-02  -3.38438638E-02 -0.500000000    
          12          16  0.168722048      -2.16604564E-02 -0.500000000    
          12          17   9.66763496E-02  -1.24696009E-02 -0.500000000    
          12          18  0.164989635      -1.06550520E-02 -0.500000000    
          12          19  0.128137141      -1.80760995E-02 -0.500000000    
          12          20   7.10822791E-02  -3.21923681E-02 -0.500000000    
          12          21   9.01066288E-02  -3.78634334E-02 -0.500000000    
          12          22  0.265840381      -3.69480923E-02 -0.500000000    
          12          23  0.258199424      -4.79973629E-02 -0.500000000    
          12          24  0.140978649      -4.81327772E-02 -0.500000000    
          12          25  -3.78521979E-02  -5.38083166E-02 -0.500000000    
          12          26  -8.27848911E-02  -4.71340045E-02 -0.500000000    
          12          27  -8.11179504E-02  -3.41866165E-02 -0.500000000    
          12          28   5.02391420E-02  -2.96685044E-02 -0.500000000    
          12          29  0.137745783      -3.92979272E-02 -0.500000000    
          12          30  0.139174014      -6.27840385E-02 -0.500000000    
          12          31  0.165682316      -7.60892779E-02 -0.500000000    
          12          32  0.276366472      -5.60015328E-02 -0.500000000    
          12          33  0.172776416      -3.29780579E-02 -0.500000000    
          13           1  0.294922262      -1.37193445E-02 -0.500000000    
          13           2  0.298868895      -6.50431812E-02 -0.500000000    
          13           3  0.232412919      -6.81243539E-02 -0.500000000    
          13           4  0.190836132      -5.16726449E-02 -0.500000000    
          13           5  0.142177358      -4.79492657E-02 -0.500000000    
          13           6   1.40223559E-03  -4.20298651E-02 -0.500000000    
          13           7  -1.19893141E-02  -3.87514606E-02 -0.500000000    
          13           8   4.13486399E-02  -4.81261835E-02 -0.500000000    
          13           9   6.21519275E-02  -5.21336421E-02 -0.500000000    
          13          10   7.41063431E-02  -4.08219248E-02 -0.500000000    
          13          11   6.94590434E-02  -4.02111039E-02 -0.500000000    
          13          12   1.23484060E-02  -4.61899489E-02 -0.500000000    
          13          13   7.31474981E-02  -3.72872278E-02 -0.500000000    
          13          14  0.125315234      -3.33438404E-02 -0.500000000    
          13          15   7.90914446E-02  -3.60903591E-02 -0.500000000    
          13          16  0.102848783      -2.18306705E-02 -0.500000000    
          13          17   6.11282550E-02  -2.98178010E-03 -0.500000000    
          13          18  0.107449107      -3.68436868E-03 -0.500000000    
          13          19   8.00757781E-02  -1.63064227E-02 -0.500000000    
          13          20  0.142489165      -2.09588688E-02 -0.500000000    
          13          21  0.141927689      -2.46733651E-02 -0.500000000    
          13          22   9.57515612E-02  -3.58748585E-02 -0.500000000    
          13          23  0.123082712      -3.43961045E-02 -0.500000000    
          13          24   9.88251492E-02  -3.60819139E-02 -0.500000000    
          13          25   9.08734873E-02  -4.26029116E-02 -0.500000000    
          13          26   4.40479852E-02  -4.07197066E-02 -0.500000000    
          13          27  -1.77825689E-02  -2.99559794E-02 -0.500000000    
          13          28   1.68778151E-02  -2.45325714E-02 -0.500000000    
          13          29  0.134728983      -2.42349412E-02 -0.500000000    
          13          30  0.155468792      -3.73180695E-02 -0.500000000    
          13          31  0.240430892      -5.77855483E-02 -0.500000000    
          13          32  0.259473413      -4.05230410E-02 -0.500000000    
          13          33  0.245200813      -8.30625359E-04 -0.500000000    
          14           1  0.243871793       3.08927987E-02 -0.500000000    
          14           2  0.160529017      -1.19263912E-02 -0.500000000    
          14           3  0.178701088      -1.47959208E-02 -0.500000000    
          14           4  0.198980018      -1.57690328E-02 -0.500000000    
          14           5   8.57056677E-02  -2.15990469E-02 -0.500000000    
          14           6   1.51129914E-02  -2.10673101E-02 -0.500000000    
          14           7   9.52967256E-02  -2.70346813E-02 -0.500000000    
          14           8  0.217759371      -3.90879996E-02 -0.500000000    
          14           9  0.232225046      -5.05695045E-02 -0.500000000    
          14          10  0.150206909      -5.10298721E-02 -0.500000000    
          14          11   8.49354938E-02  -4.14495952E-02 -0.500000000    
          14          12   5.07428274E-02  -4.66507971E-02 -0.500000000    
          14          13  0.125307307      -3.33425254E-02 -0.500000000    
          14          14  0.136627823      -2.06018649E-02 -0.500000000    
          14          15  0.149846479      -1.31432982E-02 -0.500000000    
          14          16   4.27394398E-02  -1.48708392E-02 -0.500000000    
          14          17  -8.20906311E-02  -1.55054368E-02 -0.500000000    
          14          18  -1.92225967E-02   2.56016618E-03 -0.500000000    
          14          19   9.84670743E-02   8.14062264E-03 -0.500000000    
          14          20  0.174793050      -1.34909607E-03 -0.500000000    
          14          21  0.144668370      -1.65802650E-02 -0.500000000    
          14          22   6.23809583E-02  -2.55319383E-02 -0.500000000    
          14          23   7.85705447E-02  -2.53247898E-02 -0.500000000    
          14          24  0.132272720      -3.79015803E-02 -0.500000000    
          14          25  0.229219198      -3.67572457E-02 -0.500000000    
          14          26  0.210385308      -3.03769466E-02 -0.500000000    
          14          27   8.72379690E-02  -2.08710786E-02 -0.500000000    
          14          28   1.60815809E-02  -7.20127486E-03 -0.500000000    
          14          29   7.66955465E-02   1.12684641E-03 -0.500000000    
          14          30  0.171530142       4.33423178E-04 -0.500000000    
          14          31  0.210065797      -1.33985048E-02 -0.500000000    
          14          32  0.147383064       1.02233811E-04 -0.500000000    
          14          33  0.227143511       3.35138179E-02 -0.500000000    
          15           1  0.199878484       6.02617711E-02 -0.500000000    
          15           2  0.112442635       4.49797139E-02 -0.500000000    
          15           3  0.144838959       2.85163652E-02 -0.500000000    
          15           4  0.112742297       1.22340340E-02 -0.500000000    
          15           5   4.14591990E-02  -3.78221320E-03 -0.500000000    
          15           6   2.31530592E-02  -6.93137944E-03 -0.500000000    
          15           7  0.135187969      -7.79629033E-03 -0.500000000    
          15           8  0.226992637      -2.29661316E-02 -0.500000000    
          15           9  0.249213547      -4.35786024E-02 -0.500000000    
          15          10  0.230862796      -5.00088073E-02 -0.500000000    
          15          11  0.167194843      -3.84450965E-02 -0.500000000    
