          13           6   6.15286268E-02   9.90250707E-02 -0.500000000    
          13           7  -4.94673029E-02   8.13224912E-02 -0.500000000    
          13           8  -5.24896942E-02   8.10148120E-02 -0.500000000    
          13           9   6.21388331E-02   9.81234759E-02 -0.500000000    
          13          10  0.253203481      0.121702142     -0.500000000    
          13          11  0.292185575      0.135458633     -0.500000000    
          13          12  0.132680863      0.133805782     -0.500000000    
          13          13  0.156423271      0.124415554     -0.500000000    
          13          14  0.160570800      0.112119958     -0.500000000    
          13          15  0.102542758       9.84037593E-02 -0.500000000    
          13          16  0.108357549       8.78300741E-02 -0.500000000    
          13          17  0.100686111       6.10495396E-02 -0.500000000    
          13          18   9.55269411E-02   7.62391314E-02 -0.500000000    
          13          19   9.73831639E-02   7.61205629E-02 -0.500000000    
          13          20  0.190067381       8.72871652E-02 -0.500000000    
          13          21  0.209302783      0.100472055     -0.500000000    
          13          22  0.199719191      0.116027422     -0.500000000    
          13          23  0.347688913      0.127715409     -0.500000000    
          13          24  0.331238776      0.116217077     -0.500000000    
          13          25  0.127762601       8.99134427E-02 -0.500000000    
          13          26   1.82820652E-02   6.84746206E-02 -0.500000000    
          13          27  -5.20326616E-03   6.68354332E-02 -0.500000000    
          13          28   8.55048001E-02   8.53393599E-02 -0.500000000    
          13          29  0.105791114       8.50509033E-02 -0.500000000    
          13          30   8.99502933E-02   6.83466867E-02 -0.500000000    
          13          31  0.144825250       3.56087051E-02 -0.500000000    
          13          32  0.182944447       2.17604712E-02 -0.500000000    
          13          33  0.256031752       1.03368592E-02 -0.500000000    
          14           1  0.359155208      -1.27830487E-02 -0.500000000    
          14           2  0.262258321       1.64420456E-02 -0.500000000    
          14           3  0.201909259       3.41487303E-02 -0.500000000    
          14           4  0.157368511       5.25328405E-02 -0.500000000    
          14           5   9.93191302E-02   6.70038834E-02 -0.500000000    
          14           6  0.112399034       7.35611916E-02 -0.500000000    
          14           7   4.65282286E-03   5.80551438E-02 -0.500000000    
          14           8  -9.33010578E-02   5.51919416E-02 -0.500000000    
          14           9   1.54987201E-02   7.24133179E-02 -0.500000000    
          14          10  0.185994655       9.81319919E-02 -0.500000000    
          14          11  0.232463583      0.111427240     -0.500000000    
          14          12  0.130721271      0.115495272     -0.500000000    
          14          13  0.160608560      0.112122700     -0.500000000    
          14          14  0.102658570      0.107218087     -0.500000000    
          14          15   1.63203850E-02   9.45079029E-02 -0.500000000    
          14          16   4.82086651E-02   8.64271522E-02 -0.500000000    
          14          17  0.106333539       8.69757161E-02 -0.500000000    
          14          18   1.92846693E-02   7.64271542E-02 -0.500000000    
          14          19   1.59349758E-02   7.62492940E-02 -0.500000000    
          14          20  0.132947668       8.66983905E-02 -0.500000000    
          14          21  0.205369055       9.00808349E-02 -0.500000000    
          14          22  0.153905258       9.54989940E-02 -0.500000000    
          14          23  0.266889274       9.72727537E-02 -0.500000000    
          14          24  0.169485182       8.79231468E-02 -0.500000000    
          14          25   8.86407215E-04   6.41681179E-02 -0.500000000    
          14          26  -7.82890618E-02   4.49487716E-02 -0.500000000    
          14          27  -2.72378069E-03   4.31798734E-02 -0.500000000    
          14          28   8.68010297E-02   5.57072721E-02 -0.500000000    
          14          29   7.34492689E-02   5.11967018E-02 -0.500000000    
          14          30  0.132165968       3.53922918E-02 -0.500000000    
          14          31  0.158911988       1.33620221E-02 -0.500000000    
          14          32  0.163206398      -2.29727686E-03 -0.500000000    
          14          33  0.219719097      -2.29219589E-02 -0.500000000    
          15           1  0.359463692      -5.65542392E-02 -0.500000000    
          15           2  0.266452909      -2.31515877E-02 -0.500000000    
          15           3  0.208543733       6.49313489E-03 -0.500000000    
          15           4  0.200119242       2.13911161E-02 -0.500000000    
          15           5  0.157435983       3.65535505E-02 -0.500000000    
          15           6  0.185372204       4.73624356E-02 -0.500000000    
          15           7  0.161888123       5.17545789E-02 -0.500000000    
          15           8   5.93765080E-02   4.15569805E-02 -0.500000000    
          15           9   5.93111813E-02   4.05163020E-02 -0.500000000    
          15          10  0.143642575       5.65640479E-02 -0.500000000    
          15          11  0.195261702       8.50657821E-02 -0.500000000    
          15          12  0.189101577      0.102431685     -0.500000000    
          15          13  0.102563478       9.84095037E-02 -0.500000000    
          15          14   1.63096655E-02   9.45096835E-02 -0.500000000    
          15          15  -2.11482272E-02   9.12829265E-02 -0.500000000    
          15          16  0.111823149      0.103515506     -0.500000000    
          15          17   9.85601619E-02  0.107900932     -0.500000000    
          15          18  0.121358261       9.62007642E-02 -0.500000000    
          15          19  -1.44680478E-02   7.73416311E-02 -0.500000000    
          15          20   8.90448410E-03   7.72895664E-02 -0.500000000    
          15          21   9.26754251E-02   7.91548267E-02 -0.500000000    
          15          22  0.167080596       8.51781964E-02 -0.500000000    
          15          23  0.177333564       7.34444857E-02 -0.500000000    
          15          24   7.90047795E-02   4.79428209E-02 -0.500000000    
          15          25   1.23859607E-02   2.78544240E-02 -0.500000000    
