           8          13   5.41839786E-02  -3.77342999E-02 -0.500000000    
           8          14   3.95079516E-02  -3.35041992E-02 -0.500000000    
           8          15   2.85999682E-02  -3.21374312E-02 -0.500000000    
           8          16   2.32088137E-02  -3.18163522E-02 -0.500000000    
           8          17   2.23875344E-02  -3.17757204E-02 -0.500000000    
           8          18   2.62398273E-02  -3.18859331E-02 -0.500000000    
           8          19   3.49517614E-02  -3.22551727E-02 -0.500000000    
           8          20   4.97674495E-02  -3.37253362E-02 -0.500000000    
           8          21   6.85728416E-02  -3.85154039E-02 -0.500000000    
           8          22   9.12445635E-02  -4.34025861E-02 -0.500000000    
           8          23  0.117065899      -3.53516601E-02 -0.500000000    
           8          24  0.151246190      -2.74138134E-02 -0.500000000    
           8          25  0.278971523      -3.09328064E-02 -0.500000000    
           8          26  0.323738068      -2.79533230E-02 -0.500000000    
           8          27  0.182862654      -1.32753793E-02 -0.500000000    
           8          28   2.86978893E-02   1.35065801E-02 -0.500000000    
           8          29  -7.89083168E-02   4.76300344E-02 -0.500000000    
           8          30   3.56446132E-02   8.60022753E-02 -0.500000000    
           8          31  0.374613822      0.115833558     -0.500000000    
           8          32  0.740872085      0.127446413     -0.500000000    
           8          33  0.987949908      0.126570970     -0.500000000    
           9           1  0.779966474      0.115003303     -0.500000000    
           9           2  0.579880953      0.110142261     -0.500000000    
           9           3  0.337012768       9.45602879E-02 -0.500000000    
           9           4   7.98920766E-02   6.61030486E-02 -0.500000000    
           9           5  -9.63362455E-02   3.40974629E-02 -0.500000000    
           9           6  -7.09112063E-02   5.81821986E-03 -0.500000000    
           9           7   7.69862607E-02  -1.86320711E-02 -0.500000000    
           9           8  0.254584193      -3.34125534E-02 -0.500000000    
           9           9  0.308186173      -3.80409099E-02 -0.500000000    
           9          10  0.234277859      -3.40180881E-02 -0.500000000    
           9          11  0.203201547      -3.76372337E-02 -0.500000000    
           9          12  0.196573541      -4.77935448E-02 -0.500000000    
           9          13  0.183886588      -4.75587100E-02 -0.500000000    
           9          14  0.172272906      -4.39402163E-02 -0.500000000    
           9          15  0.160765171      -4.27460782E-02 -0.500000000    
           9          16  0.154005542      -4.26522084E-02 -0.500000000    
           9          17  0.152978092      -4.26464863E-02 -0.500000000    
           9          18  0.157823190      -4.25203927E-02 -0.500000000    
           9          19  0.167942002      -4.24784943E-02 -0.500000000    
           9          20  0.181739002      -4.36773449E-02 -0.500000000    
           9          21  0.193386078      -4.78265435E-02 -0.500000000    
           9          22  0.203026995      -4.81593125E-02 -0.500000000    
           9          23  0.201165468      -3.59258950E-02 -0.500000000    
           9          24  0.230831876      -3.10257971E-02 -0.500000000    
           9          25  0.305600703      -3.41639668E-02 -0.500000000    
           9          26  0.235834047      -2.89732311E-02 -0.500000000    
           9          27   6.34485930E-02  -1.34435324E-02 -0.500000000    
           9          28  -6.04494661E-02   1.11475373E-02 -0.500000000    
           9          29  -3.47330645E-02   3.80407758E-02 -0.500000000    
           9          30  0.169359997       6.51506111E-02 -0.500000000    
           9          31  0.378920734       8.50858018E-02 -0.500000000    
           9          32  0.566711485       9.53558087E-02 -0.500000000    
           9          33  0.730078161      0.100184254     -0.500000000    
          10           1  0.553094864      0.135033041     -0.500000000    
          10           2  0.384577513      0.112115838     -0.500000000    
          10           3  0.213033035       8.15680102E-02 -0.500000000    
          10           4   7.81052113E-02   4.94426824E-02 -0.500000000    
          10           5  -4.43164408E-02   2.18545124E-02 -0.500000000    
          10           6  -8.59048441E-02   1.69411639E-03 -0.500000000    
          10           7  -1.06434328E-02  -1.63906217E-02 -0.500000000    
          10           8  0.133903146      -2.89883018E-02 -0.500000000    
          10           9  0.234278888      -3.40182595E-02 -0.500000000    
          10          10  0.196880877      -3.05931643E-02 -0.500000000    
          10          11  0.163680866      -3.12996171E-02 -0.500000000    
          10          12  0.175277352      -4.26542833E-02 -0.500000000    
          10          13  0.178263739      -4.64643650E-02 -0.500000000    
          10          14  0.181653768      -4.40334789E-02 -0.500000000    
          10          15  0.181246608      -4.30641137E-02 -0.500000000    
          10          16  0.180151418      -4.31798995E-02 -0.500000000    
          10          17  0.180018127      -4.32020277E-02 -0.500000000    
          10          18  0.180672377      -4.28446867E-02 -0.500000000    
          10          19  0.181923181      -4.24088724E-02 -0.500000000    
          10          20  0.181609169      -4.32845391E-02 -0.500000000    
          10          21  0.175765067      -4.61384319E-02 -0.500000000    
          10          22  0.168636128      -4.18432131E-02 -0.500000000    
          10          23  0.150114879      -2.83860061E-02 -0.500000000    
          10          24  0.189070493      -2.72151399E-02 -0.500000000    
          10          25  0.232676923      -3.07034403E-02 -0.500000000    
          10          26  0.131833747      -2.66407449E-02 -0.500000000    
          10          27   8.78734398E-04  -1.46097410E-02 -0.500000000    
          10          28  -7.22605065E-02   3.01045063E-03 -0.500000000    
          10          29  -3.12508643E-02   2.33087707E-02 -0.500000000    
          10          30   9.91617069E-02   5.01130112E-02 -0.500000000    
          10          31  0.244569138       7.95543864E-02 -0.500000000    
          10          32  0.424331337      0.106365532     -0.500000000    
          10          33  0.578880847      0.123769060     -0.500000000    
          11           1  0.504249752      0.149231210     -0.500000000    
          11           2  0.326606154      0.127714023     -0.500000000    
          11           3  0.158673719       9.37947333E-02 -0.500000000    
          11           4   6.20414577E-02   5.42659424E-02 -0.500000000    
          11           5  -2.13048179E-02   1.82827860E-02 -0.500000000    
          11           6  -7.23225623E-02  -6.02134457E-03 -0.500000000    
          11           7  -2.16434579E-02  -2.41258442E-02 -0.500000000    
          11           8   9.91581157E-02  -3.53063829E-02 -0.500000000    
          11           9  0.203202337      -3.76374088E-02 -0.500000000    
          11          10  0.163680047      -3.12995054E-02 -0.500000000    
          11          11  0.104281507      -2.60946173E-02 -0.500000000    
          11          12  0.105291992      -3.40298042E-02 -0.500000000    
          11          13  0.104542740      -3.90365273E-02 -0.500000000    
          11          14  0.107925296      -3.66985761E-02 -0.500000000    
          11          15  0.109374166      -3.51568758E-02 -0.500000000    
          11          16  0.109427311      -3.50429639E-02 -0.500000000    
          11          17  0.109529570      -3.50278355E-02 -0.500000000    
          11          18  0.109257795      -3.47442552E-02 -0.500000000    
          11          19  0.109042928      -3.46423127E-02 -0.500000000    
          11          20  0.107373215      -3.63618918E-02 -0.500000000    
          11          21  0.103193693      -3.94378789E-02 -0.500000000    
          11          22  0.102884673      -3.40322070E-02 -0.500000000    
          11          23  0.101131916      -2.48259194E-02 -0.500000000    
          11          24  0.173164874      -3.05769388E-02 -0.500000000    
          11          25  0.219055206      -3.74656953E-02 -0.500000000    
          11          26  0.110487968      -3.56419198E-02 -0.500000000    
          11          27  -1.36602921E-02  -2.31452901E-02 -0.500000000    
          11          28  -7.72031620E-02  -2.60322238E-03 -0.500000000    
          11          29  -2.69600935E-02   2.44239047E-02 -0.500000000    
          11          30   7.61596039E-02   5.94094805E-02 -0.500000000    
          11          31  0.204257995       9.35621783E-02 -0.500000000    
          11          32  0.397724241      0.120483913     -0.500000000    
          11          33  0.566070914      0.135553375     -0.500000000    
          12           1  0.502032459      0.153030038     -0.500000000    
          12           2  0.302909642      0.134254441     -0.500000000    
          12           3  0.134553984      0.103434749     -0.500000000    
          12           4   6.67022541E-02   6.58912882E-02 -0.500000000    
          12           5   1.11236507E-02   2.77269669E-02 -0.500000000    
          12           6  -5.29965833E-02  -1.57724367E-03 -0.500000000    
          12           7  -3.32059637E-02  -2.50860211E-02 -0.500000000    
          12           8   7.35124797E-02  -4.19253819E-02 -0.500000000    
          12           9  0.196574882      -4.77937907E-02 -0.500000000    
          12          10  0.175276622      -4.26541567E-02 -0.500000000    
          12          11  0.105291441      -3.40296626E-02 -0.500000000    
          12          12   9.47364271E-02  -3.78092974E-02 -0.500000000    
          12          13   8.70474949E-02  -4.22755368E-02 -0.500000000    
          12          14   8.39829817E-02  -3.90301086E-02 -0.500000000    
          12          15   8.12291428E-02  -3.60321887E-02 -0.500000000    
          12          16   7.91198388E-02  -3.51088904E-02 -0.500000000    
          12          17   7.86894336E-02  -3.49694416E-02 -0.500000000    
          12          18   8.03235918E-02  -3.51796970E-02 -0.500000000    
          12          19   8.35944712E-02  -3.62804756E-02 -0.500000000    
          12          20   8.72115642E-02  -3.98865864E-02 -0.500000000    
          12          21   9.02910754E-02  -4.40722033E-02 -0.500000000    
          12          22   9.65703726E-02  -3.89499962E-02 -0.500000000    
          12          23  0.107392587      -3.38728391E-02 -0.500000000    
          12          24  0.189425886      -4.24140655E-02 -0.500000000    
          12          25  0.212869376      -4.68436256E-02 -0.500000000    
          12          26   8.54564905E-02  -3.98736410E-02 -0.500000000    
          12          27  -2.95871813E-02  -2.06965804E-02 -0.500000000    
          12          28  -6.53450415E-02   4.89815744E-03 -0.500000000    
          12          29  -3.03439586E-03   3.49100828E-02 -0.500000000    
          12          30   7.35081062E-02   6.94002062E-02 -0.500000000    
          12          31  0.186194822      0.100753143     -0.500000000    
          12          32  0.395825803      0.125369012     -0.500000000    
          12          33  0.585531652      0.138981909     -0.500000000    
          13           1  0.503732741      0.153832763     -0.500000000    
          13           2  0.289680213      0.135868311     -0.500000000    
          13           3  0.119855732      0.106342830     -0.500000000    
          13           4   6.90302029E-02   7.11764991E-02 -0.500000000    
          13           5   3.75884473E-02   3.47843282E-02 -0.500000000    
          13           6  -2.88424715E-02   5.87893045E-03 -0.500000000    
          13           7  -3.47292759E-02  -1.80681869E-02 -0.500000000    
          13           8   5.41876890E-02  -3.77348177E-02 -0.500000000    
          13           9  0.183888346      -4.75590378E-02 -0.500000000    
          13          10  0.178263277      -4.64644097E-02 -0.500000000    
          13          11  0.104542077      -3.90364341E-02 -0.500000000    
          13          12   8.70474502E-02  -4.22755294E-02 -0.500000000    
          13          13   7.96005726E-02  -4.84560244E-02 -0.500000000    
          13          14   7.56683201E-02  -4.64130826E-02 -0.500000000    
          13          15   7.32714906E-02  -4.33682874E-02 -0.500000000    
          13          16   7.13083073E-02  -4.23005298E-02 -0.500000000    
          13          17   7.07872659E-02  -4.21296060E-02 -0.500000000    
          13          18   7.24764690E-02  -4.23738062E-02 -0.500000000    
          13          19   7.56345540E-02  -4.35944088E-02 -0.500000000    
          13          20   7.87935629E-02  -4.71649133E-02 -0.500000000    
          13          21   8.30206126E-02  -4.97687012E-02 -0.500000000    
          13          22   8.94126371E-02  -4.22896706E-02 -0.500000000    
          13          23  0.109728999      -3.75430509E-02 -0.500000000    
          13          24  0.196585774      -4.45705503E-02 -0.500000000    
          13          25  0.202460200      -4.49563824E-02 -0.500000000    
          13          26   6.76179379E-02  -3.43665183E-02 -0.500000000    
          13          27  -3.55161317E-02  -1.32445348E-02 -0.500000000    
          13          28  -4.79729697E-02   1.17213745E-02 -0.500000000    
          13          29   1.63502358E-02   4.03667018E-02 -0.500000000    
          13          30   7.17652813E-02   7.27983341E-02 -0.500000000    
          13          31  0.176272452      0.102683537     -0.500000000    
          13          32  0.398314118      0.126980543     -0.500000000    
          13          33  0.601504385      0.140266433     -0.500000000    
          14           1  0.503381968      0.153969586     -0.500000000    
          14           2  0.280062675      0.136279225     -0.500000000    
          14           3  0.110762291      0.107073367     -0.500000000    
          14           4   7.14938343E-02   7.29146749E-02 -0.500000000    
          14           5   5.58638312E-02   3.74510884E-02 -0.500000000    
          14           6  -1.00458227E-02   9.00114886E-03 -0.500000000    
          14           7  -3.44447270E-02  -1.39707485E-02 -0.500000000    
          14           8   3.95113938E-02  -3.35047320E-02 -0.500000000    
          14           9  0.172275364      -4.39405590E-02 -0.500000000    
          14          10  0.181653574      -4.40335274E-02 -0.500000000    
          14          11  0.107924618      -3.66984978E-02 -0.500000000    
          14          12   8.39829668E-02  -3.90301757E-02 -0.500000000    
          14          13   7.56682456E-02  -4.64130789E-02 -0.500000000    
          14          14   7.00658560E-02  -4.57928665E-02 -0.500000000    
          14          15   6.73225820E-02  -4.31820042E-02 -0.500000000    
          14          16   6.48970082E-02  -4.22747657E-02 -0.500000000    
          14          17   6.44947216E-02  -4.21159863E-02 -0.500000000    
          14          18   6.62704259E-02  -4.21889722E-02 -0.500000000    
          14          19   7.00841770E-02  -4.31206115E-02 -0.500000000    
          14          20   7.38074481E-02  -4.61799502E-02 -0.500000000    
          14          21   7.98490644E-02  -4.71897647E-02 -0.500000000    
          14          22   8.71925503E-02  -3.83740291E-02 -0.500000000    
          14          23  0.115556121      -3.48716080E-02 -0.500000000    
          14          24  0.201921135      -4.20602113E-02 -0.500000000    
          14          25  0.190736905      -4.16209213E-02 -0.500000000    
          14          26   5.24026342E-02  -3.06100696E-02 -0.500000000    
          14          27  -3.88964005E-02  -9.80353449E-03 -0.500000000    
          14          28  -3.26223522E-02   1.41102355E-02 -0.500000000    
          14          29   3.18250395E-02   4.21478264E-02 -0.500000000    
          14          30   7.20184967E-02   7.37523288E-02 -0.500000000    
          14          31  0.170421228      0.103292063     -0.500000000    
          14          32  0.399288684      0.127773091     -0.500000000    
          14          33  0.611754119      0.140907109     -0.500000000    
          15           1  0.502005160      0.153920725     -0.500000000    
          15           2  0.273077846      0.136379108     -0.500000000    
          15           3  0.105398662      0.107289568     -0.500000000    
          15           4   7.36258626E-02   7.36430362E-02 -0.500000000    
          15           5   6.84837997E-02   3.85670252E-02 -0.500000000    
          15           6   4.09564935E-03   1.00128101E-02 -0.500000000    
          15           7  -3.31614017E-02  -1.26404949E-02 -0.500000000    
          15           8   2.86034588E-02  -3.21379490E-02 -0.500000000    
          15           9  0.160767987      -4.27464731E-02 -0.500000000    
          15          10  0.181246534      -4.30642031E-02 -0.500000000    
          15          11  0.109373383      -3.51567902E-02 -0.500000000    
          15          12   8.12291428E-02  -3.60322595E-02 -0.500000000    
          15          13   7.32715204E-02  -4.33682948E-02 -0.500000000    
          15          14   6.73226565E-02  -4.31820229E-02 -0.500000000    
          15          15   6.45945147E-02  -4.05034646E-02 -0.500000000    
          15          16   6.23992272E-02  -3.94918136E-02 -0.500000000    
          15          17   6.18431047E-02  -3.93102728E-02 -0.500000000    
          15          18   6.37592673E-02  -3.94171514E-02 -0.500000000    
          15          19   6.73313662E-02  -4.04915437E-02 -0.500000000    
          15          20   7.09700882E-02  -4.36871126E-02 -0.500000000    
          15          21   7.74985030E-02  -4.42416593E-02 -0.500000000    
