           6          14  0.178378597       6.50588796E-02 -0.500000000    
           6          15  0.179158643       7.34464526E-02 -0.500000000    
           6          16   4.68792766E-02   9.08724070E-02 -0.500000000    
           6          17  0.160502449       9.42270458E-02 -0.500000000    
           6          18  0.288789392       8.78480822E-02 -0.500000000    
           6          19  0.330166131       8.41970667E-02 -0.500000000    
           6          20  0.185414910       7.03510568E-02 -0.500000000    
           6          21   1.92326717E-02   6.63416311E-02 -0.500000000    
           6          22  -2.71664392E-02   5.23106046E-02 -0.500000000    
           6          23  -1.47837633E-03   3.73707637E-02 -0.500000000    
           6          24  0.191559076       4.82875295E-02 -0.500000000    
           6          25  0.367562503       7.05371872E-02 -0.500000000    
           6          26  0.338375926       6.72630072E-02 -0.500000000    
           6          27  0.156286031       7.25636259E-02 -0.500000000    
           6          28  0.264630407       8.10447633E-02 -0.500000000    
           6          29  0.243422687       6.61523119E-02 -0.500000000    
           6          30  0.217161104       3.74171361E-02 -0.500000000    
           6          31  0.155703187       2.60357689E-02 -0.500000000    
           6          32   8.01106617E-02   2.31485814E-02 -0.500000000    
           6          33   4.97140884E-02   1.99622735E-02 -0.500000000    
           7           1  0.337065130       1.68577619E-02 -0.500000000    
           7           2  0.137023047       1.36722559E-02 -0.500000000    
           7           3  0.153882876       2.67852545E-02 -0.500000000    
           7           4  0.238190487       4.39984985E-02 -0.500000000    
           7           5  0.138320729       6.55490160E-02 -0.500000000    
           7           6   6.25331849E-02   7.27204755E-02 -0.500000000    
           7           7  -1.54555216E-02   7.78824463E-02 -0.500000000    
           7           8  -5.88354319E-02   7.58281499E-02 -0.500000000    
           7           9  -9.41874906E-02   5.86511008E-02 -0.500000000    
           7          10 -0.111445054       4.31237295E-02 -0.500000000    
           7          11 -0.118253469       3.57972421E-02 -0.500000000    
           7          12   2.76783183E-02   5.06917648E-02 -0.500000000    
           7          13   2.89948378E-02   5.99597245E-02 -0.500000000    
           7          14   7.36726150E-02   9.40851793E-02 -0.500000000    
           7          15  0.164778069      0.122203201     -0.500000000    
           7          16  0.101842217      0.135861933     -0.500000000    
           7          17  0.303307682      0.142394945     -0.500000000    
           7          18  0.382889211      0.143963218     -0.500000000    
           7          19  0.348071426      0.137691215     -0.500000000    
           7          20  0.202857837      0.125460684     -0.500000000    
           7          21   3.53283398E-02   9.93674695E-02 -0.500000000    
           7          22   2.21722443E-02   5.87351881E-02 -0.500000000    
           7          23   7.07747415E-02   3.37043107E-02 -0.500000000    
           7          24  0.162923187       3.72091681E-02 -0.500000000    
           7          25  0.277175665       6.36541098E-02 -0.500000000    
           7          26  0.209216952       6.15044311E-02 -0.500000000    
           7          27  0.117849275       5.05677760E-02 -0.500000000    
           7          28  0.195111230       5.94708696E-02 -0.500000000    
           7          29  0.215964794       5.28810248E-02 -0.500000000    
           7          30  0.172430843       4.09394614E-02 -0.500000000    
           7          31   6.95302635E-02   2.61664316E-02 -0.500000000    
           7          32  0.103450954       1.81483142E-02 -0.500000000    
           7          33  0.326466233       1.93091333E-02 -0.500000000    
           8           1  0.479870528       2.10701935E-02 -0.500000000    
           8           2  0.104115561       2.52776444E-02 -0.500000000    
           8           3   4.00048718E-02   3.41480598E-02 -0.500000000    
           8           4  0.184640899       4.78468388E-02 -0.500000000    
           8           5  0.152416289       5.74855879E-02 -0.500000000    
           8           6   6.51898906E-02   6.71859980E-02 -0.500000000    
           8           7  -5.88398054E-02   7.58219287E-02 -0.500000000    
           8           8 -0.141032919       7.55296722E-02 -0.500000000    
           8           9 -0.115422383       6.65865019E-02 -0.500000000    
           8          10  -4.87864092E-02   5.68342358E-02 -0.500000000    
           8          11   1.48871839E-02   5.15938289E-02 -0.500000000    
           8          12   8.39652307E-03   6.55296668E-02 -0.500000000    
           8          13  0.101537876       8.42647702E-02 -0.500000000    
           8          14  0.155067727      0.121946529     -0.500000000    
           8          15  0.151582628      0.155345529     -0.500000000    
           8          16   1.37274694E-02  0.157470345     -0.500000000    
           8          17  0.153626889      0.162117332     -0.500000000    
           8          18  0.190687254      0.174029410     -0.500000000    
           8          19  0.216788605      0.170070276     -0.500000000    
           8          20  0.215969414      0.155817598     -0.500000000    
           8          21  0.119486913      0.135434240     -0.500000000    
           8          22   6.77453950E-02   8.22674781E-02 -0.500000000    
           8          23  0.145366907       5.12196645E-02 -0.500000000    
           8          24  0.126395643       3.78028639E-02 -0.500000000    
           8          25   6.87535927E-02   4.44696248E-02 -0.500000000    
           8          26  -3.76182124E-02   4.45453972E-02 -0.500000000    
           8          27  -4.89333691E-03   4.63367365E-02 -0.500000000    
           8          28   7.40914196E-02   4.26844284E-02 -0.500000000    
           8          29  0.103196383       4.57863957E-02 -0.500000000    
           8          30  -7.42526073E-03   4.63243946E-02 -0.500000000    
           8          31  -6.49832785E-02   3.49297933E-02 -0.500000000    
           8          32   5.43754064E-02   3.15678567E-02 -0.500000000    
           8          33  0.354840547       2.48163901E-02 -0.500000000    
           9           1  0.476453096       3.11219506E-02 -0.500000000    
           9           2  0.185648933       4.15526256E-02 -0.500000000    
           9           3   5.74382208E-02   4.50416692E-02 -0.500000000    
           9           4   5.97697757E-02   5.29261157E-02 -0.500000000    
           9           5   5.99100590E-02   4.94503677E-02 -0.500000000    
           9           6  -1.67379268E-02   4.96088117E-02 -0.500000000    
           9           7  -9.40990597E-02   5.86391762E-02 -0.500000000    
           9           8 -0.115339093       6.65799156E-02 -0.500000000    
           9           9  -7.55380392E-02   6.42497614E-02 -0.500000000    
           9          10   6.07733242E-02   5.63072339E-02 -0.500000000    
           9          11  0.148480713       5.24360128E-02 -0.500000000    
           9          12   3.82356625E-03   8.10036957E-02 -0.500000000    
           9          13   8.89355242E-02  0.127937496     -0.500000000    
           9          14  0.257050335      0.166059181     -0.500000000    
           9          15  0.263560146      0.184949994     -0.500000000    
           9          16   6.08615112E-03  0.154825166     -0.500000000    
           9          17 -0.141565084      0.138059273     -0.500000000    
           9          18  -6.53570294E-02  0.158265054     -0.500000000    
           9          19  0.178657457      0.188805491     -0.500000000    
           9          20  0.134798557      0.185506418     -0.500000000    
           9          21  -7.47109484E-03  0.175289974     -0.500000000    
           9          22   3.64936925E-02  0.115521006     -0.500000000    
           9          23   9.90657359E-02   6.42055869E-02 -0.500000000    
           9          24  0.133294523       3.33886892E-02 -0.500000000    
           9          25   5.47848344E-02   1.64135881E-02 -0.500000000    
           9          26  -5.39531671E-02   6.67510368E-03 -0.500000000    
           9          27  -6.00508526E-02   1.50646027E-02 -0.500000000    
           9          28   4.36867736E-02   3.35269868E-02 -0.500000000    
           9          29   6.64299875E-02   5.41659147E-02 -0.500000000    
           9          30   8.49087164E-02   5.75835407E-02 -0.500000000    
           9          31  0.135974377       5.91050982E-02 -0.500000000    
           9          32  0.204361275       5.61364144E-02 -0.500000000    
           9          33  0.241519719       4.30473424E-02 -0.500000000    
          10           1  0.303939164       2.15381458E-02 -0.500000000    
          10           2  0.263808310       3.15174460E-02 -0.500000000    
          10           3  0.201761857       4.42705564E-02 -0.500000000    
          10           4  0.145379931       4.67317775E-02 -0.500000000    
          10           5   1.72931347E-02   4.26343530E-02 -0.500000000    
          10           6  -7.66452625E-02   3.09367627E-02 -0.500000000    
          10           7 -0.111314431       4.31057289E-02 -0.500000000    
          10           8  -4.87563424E-02   5.68251424E-02 -0.500000000    
          10           9   6.07815087E-02   5.63058406E-02 -0.500000000    
          10          10  0.192913517       5.39825447E-02 -0.500000000    
          10          11  0.125118271       4.38767225E-02 -0.500000000    
          10          12   6.91801906E-02   8.94483402E-02 -0.500000000    
          10          13   8.61440077E-02  0.149717078     -0.500000000    
          10          14  0.180995226      0.182018235     -0.500000000    
          10          15  0.185324714      0.191455126     -0.500000000    
          10          16   1.17518436E-02  0.157758117     -0.500000000    
          10          17  -1.14481915E-02  0.144972593     -0.500000000    
          10          18   3.62663157E-02  0.171448469     -0.500000000    
          10          19  0.128275648      0.209644005     -0.500000000    
          10          20   8.73183273E-03  0.201074257     -0.500000000    
          10          21  -3.38769183E-02  0.180628464     -0.500000000    
          10          22  -2.80807577E-02  0.125004515     -0.500000000    
          10          23   1.55616701E-02   7.72885010E-02 -0.500000000    
          10          24   1.44349951E-02   3.16387899E-02 -0.500000000    
          10          25   6.55280147E-03  -3.39626754E-03 -0.500000000    
          10          26  -2.18965709E-02  -1.85676254E-02 -0.500000000    
          10          27  -2.32247859E-02  -1.38081498E-02 -0.500000000    
          10          28   4.61429209E-02   1.82209052E-02 -0.500000000    
          10          29  0.155023038       5.34727983E-02 -0.500000000    
          10          30  0.215614721       6.07427247E-02 -0.500000000    
          10          31  0.228972316       6.68823272E-02 -0.500000000    
          10          32  0.238539338       6.29507005E-02 -0.500000000    
          10          33  0.192431435       6.07281551E-02 -0.500000000    
          11           1   9.95166674E-02   3.31643410E-02 -0.500000000    
          11           2  0.167461663       3.95040214E-02 -0.500000000    
          11           3  0.194640413       5.04036583E-02 -0.500000000    
          11           4  0.174898162       4.92327362E-02 -0.500000000    
          11           5   7.33294412E-02   4.34470288E-02 -0.500000000    
          11           6 -0.141352624       3.52681018E-02 -0.500000000    
          11           7 -0.118259683       3.57686765E-02 -0.500000000    
          11           8   1.48900412E-02   5.15794344E-02 -0.500000000    
          11           9  0.148501381       5.24392352E-02 -0.500000000    
          11          10  0.125192925       4.38882671E-02 -0.500000000    
          11          11   5.14055863E-02   3.60298678E-02 -0.500000000    
          11          12   4.28250358E-02   6.75539970E-02 -0.500000000    
          11          13   7.60314167E-02  0.122369818     -0.500000000    
          11          14   7.53373429E-02  0.159769669     -0.500000000    
          11          15  0.204937264      0.180188477     -0.500000000    
          11          16   5.78434654E-02  0.173146114     -0.500000000    
          11          17  -8.02901015E-03  0.179877073     -0.500000000    
          11          18   6.84880391E-02  0.205412492     -0.500000000    
          11          19  0.170567513      0.224102408     -0.500000000    
          11          20  0.166078717      0.204850450     -0.500000000    
          11          21  0.184064195      0.159772620     -0.500000000    
          11          22   6.35245517E-02  0.109654784     -0.500000000    
          11          23   9.72140357E-02   9.18738768E-02 -0.500000000    
          11          24   5.20236269E-02   5.80278859E-02 -0.500000000    
          11          25  -2.51980424E-02   7.04570301E-03 -0.500000000    
          11          26  -2.94966120E-02  -2.00195275E-02 -0.500000000    
          11          27   1.85266100E-02  -1.74645148E-02 -0.500000000    
          11          28  0.132167801       1.37772448E-02 -0.500000000    
          11          29  0.246060446       3.74226347E-02 -0.500000000    
          11          30  0.188186929       5.05184159E-02 -0.500000000    
          11          31  0.101915523       5.25381006E-02 -0.500000000    
          11          32  0.117613092       5.36192358E-02 -0.500000000    
          11          33  0.149337783       4.78330217E-02 -0.500000000    
          12           1  0.129371569       6.85188621E-02 -0.500000000    
          12           2  0.161326244       6.28390089E-02 -0.500000000    
          12           3  0.147671148       5.55272140E-02 -0.500000000    
          12           4  0.119002722       5.66779822E-02 -0.500000000    
          12           5  0.118757546       5.74757755E-02 -0.500000000    
          12           6  -1.62809230E-02   5.84208220E-02 -0.500000000    
          12           7   2.75989734E-02   5.06614558E-02 -0.500000000    
          12           8   8.41299444E-03   6.55149668E-02 -0.500000000    
          12           9   3.87392379E-03   8.10077488E-02 -0.500000000    
          12          10   6.92124143E-02   8.94622207E-02 -0.500000000    
          12          11   4.28483263E-02   6.75643682E-02 -0.500000000    
          12          12  0.100697465       6.67729750E-02 -0.500000000    
          12          13  0.167252585      0.104153141     -0.500000000    
          12          14  0.105388992      0.131450996     -0.500000000    
          12          15  0.151790023      0.146015659     -0.500000000    
          12          16   7.50016421E-02  0.149228677     -0.500000000    
          12          17   5.81130013E-02  0.171824783     -0.500000000    
          12          18   7.66305700E-02  0.190964490     -0.500000000    
          12          19   6.75277039E-02  0.190451145     -0.500000000    
          12          20  0.191103995      0.184331819     -0.500000000    
          12          21  0.277498513      0.147349879     -0.500000000    
          12          22  0.269900709      0.117831014     -0.500000000    
          12          23  0.324518234      0.128545657     -0.500000000    
          12          24  0.253033131      0.119223684     -0.500000000    
          12          25   7.66365528E-02   7.17996955E-02 -0.500000000    
          12          26  -1.56000257E-02   3.05808149E-02 -0.500000000    
          12          27   2.12923903E-02   1.85193866E-02 -0.500000000    
          12          28  0.253811479       3.43234986E-02 -0.500000000    
          12          29  0.268061608       3.95268723E-02 -0.500000000    
          12          30  0.100278981       4.56089675E-02 -0.500000000    
          12          31   2.79832985E-02   5.24000749E-02 -0.500000000    
          12          32   8.06533098E-02   5.64538538E-02 -0.500000000    
          12          33  0.128983930       5.37797511E-02 -0.500000000    
          13           1  0.307899535       8.57480094E-02 -0.500000000    
          13           2  0.325527549       6.80596158E-02 -0.500000000    
          13           3  0.325446844       4.31659445E-02 -0.500000000    
          13           4  0.309981138       3.59878652E-02 -0.500000000    
          13           5  0.279531300       3.91297452E-02 -0.500000000    
          13           6  0.129609570       5.17445020E-02 -0.500000000    
          13           7   2.90226322E-02   5.99519834E-02 -0.500000000    
          13           8  0.101574279       8.42528269E-02 -0.500000000    
          13           9   8.89859796E-02  0.127929553     -0.500000000    
          13          10   8.61487761E-02  0.149722040     -0.500000000    
          13          11   7.60392249E-02  0.122383282     -0.500000000    
          13          12  0.167234987      0.104159430     -0.500000000    
          13          13  0.254345179      0.121153012     -0.500000000    
          13          14  0.254990458      0.119988233     -0.500000000    
          13          15   6.66369870E-02  0.113188863     -0.500000000    
          13          16   9.97604579E-02  0.105019890     -0.500000000    
          13          17  0.130330160      0.115205236     -0.500000000    
          13          18   6.79726079E-02  0.131944969     -0.500000000    
          13          19   8.52427483E-02  0.134331062     -0.500000000    
          13          20  0.175797254      0.159327000     -0.500000000    
          13          21  0.207141519      0.153863251     -0.500000000    
          13          22  0.249634787      0.148731828     -0.500000000    
          13          23  0.296025991      0.175822362     -0.500000000    
          13          24  0.257085025      0.178059593     -0.500000000    
          13          25  0.169768944      0.130202651     -0.500000000    
          13          26   2.82457229E-02   8.58669132E-02 -0.500000000    
          13          27   6.08078763E-02   6.62386566E-02 -0.500000000    
          13          28  0.233478978       5.30418977E-02 -0.500000000    
          13          29  0.246856511       3.76262628E-02 -0.500000000    
          13          30  0.181751564       3.00205015E-02 -0.500000000    
          13          31  0.148289785       4.02818359E-02 -0.500000000    
          13          32  0.199040666       5.00466935E-02 -0.500000000    
          13          33  0.274100751       5.27170599E-02 -0.500000000    
          14           1  0.111814484       9.07403007E-02 -0.500000000    
          14           2  0.120917410       7.09791109E-02 -0.500000000    
          14           3  0.117973790       4.22700271E-02 -0.500000000    
          14           4  0.206816614       3.20414901E-02 -0.500000000    
          14           5  0.259163857       4.65639606E-02 -0.500000000    
          14           6  0.178413466       6.50608689E-02 -0.500000000    
          14           7   7.37089142E-02   9.40847173E-02 -0.500000000    
          14           8  0.155031323      0.121941209     -0.500000000    
          14           9  0.257042468      0.166056916     -0.500000000    
          14          10  0.181028083      0.182027146     -0.500000000    
          14          11   7.54084587E-02  0.159783006     -0.500000000    
          14          12  0.105375014      0.131458387     -0.500000000    
          14          13  0.254951745      0.119993620     -0.500000000    
          14          14  0.314614624      0.101610988     -0.500000000    
          14          15   6.88759163E-02   9.72826332E-02 -0.500000000    
          14          16  0.135820940      0.113949627     -0.500000000    
          14          17  0.112346888      0.112238981     -0.500000000    
          14          18  -1.80201195E-02  0.110394463     -0.500000000    
          14          19  0.143409550      0.101744652     -0.500000000    
          14          20  0.149519503      0.118664771     -0.500000000    
          14          21  0.174866036      0.130597726     -0.500000000    
          14          22  0.158141777      0.157814890     -0.500000000    
          14          23  0.157024816      0.196156204     -0.500000000    
          14          24  0.296189278      0.213878036     -0.500000000    
          14          25  0.229303569      0.182828084     -0.500000000    
          14          26  -8.46929010E-03  0.132867396     -0.500000000    
          14          27   2.18829885E-02   9.31623429E-02 -0.500000000    
          14          28  0.141214371       6.46706894E-02 -0.500000000    
          14          29  0.141913980       4.42309529E-02 -0.500000000    
          14          30   2.63491049E-02   2.96089873E-02 -0.500000000    
          14          31  -1.88557934E-02   3.91366892E-02 -0.500000000    
          14          32  -4.79624011E-02   5.46502881E-02 -0.500000000    
          14          33   7.03280419E-03   6.01049066E-02 -0.500000000    
          15           1   3.13657224E-02  0.111098066     -0.500000000    
          15           2   1.37834921E-02   8.11569914E-02 -0.500000000    
          15           3   2.72471970E-03   4.32607122E-02 -0.500000000    
          15           4   5.12816720E-02   2.71149147E-02 -0.500000000    
          15           5  0.114251897       4.47364040E-02 -0.500000000    
          15           6  0.179185078       7.34286085E-02 -0.500000000    
          15           7  0.164808229      0.122182429     -0.500000000    
          15           8  0.151511863      0.155331492     -0.500000000    
          15           9  0.263467193      0.184947997     -0.500000000    
          15          10  0.185339034      0.191474184     -0.500000000    
          15          11  0.204976618      0.180210337     -0.500000000    
          15          12  0.151848167      0.146028385     -0.500000000    
          15          13   6.66780844E-02  0.113196678     -0.500000000    
          15          14   6.88359365E-02   9.72888395E-02 -0.500000000    
          15          15   4.32975516E-02  0.105277143     -0.500000000    
          15          16  0.155059308      0.121171176     -0.500000000    
          15          17  0.230926275      0.115206413     -0.500000000    
          15          18  0.124896549      0.102089912     -0.500000000    
          15          19  0.122588605       9.74297002E-02 -0.500000000    
          15          20   7.05522150E-02   9.97820497E-02 -0.500000000    
          15          21   8.23400170E-03  0.118155949     -0.500000000    
          15          22   9.25597325E-02  0.161761522     -0.500000000    
          15          23  0.122479990      0.187775865     -0.500000000    
          15          24  0.262199134      0.210790277     -0.500000000    
          15          25  0.171334788      0.205327705     -0.500000000    
          15          26   5.12697957E-02  0.172408372     -0.500000000    
          15          27   7.12999254E-02  0.128656462     -0.500000000    
          15          28  0.130804241       8.81438404E-02 -0.500000000    
          15          29  0.169130474       6.16156645E-02 -0.500000000    
          15          30  0.111234426       5.12448587E-02 -0.500000000    
          15          31   9.47488248E-02   5.94786443E-02 -0.500000000    
          15          32  -3.23679764E-03   7.67266899E-02 -0.500000000    
          15          33   4.18432541E-02   8.66376981E-02 -0.500000000    
          16           1  0.108173817      0.147840425     -0.500000000    
