           3          12  0.212948516       1.49831967E-02 -0.500000000    
           3          13   9.04316008E-02  -1.01401731E-02 -0.500000000    
           3          14  0.137156546      -3.91458757E-02 -0.500000000    
           3          15  0.231783137      -6.24118410E-02 -0.500000000    
           3          16  0.131390348      -7.44325668E-02 -0.500000000    
           3          17   5.31830899E-02  -8.07994381E-02 -0.500000000    
           3          18   9.98890921E-02  -8.82975385E-02 -0.500000000    
           3          19  0.189523041      -8.95474181E-02 -0.500000000    
           3          20  0.102378249      -7.06109479E-02 -0.500000000    
           3          21  -4.61740494E-02  -3.97978127E-02 -0.500000000    
           3          22   1.82674676E-02  -1.15926508E-02 -0.500000000    
           3          23  0.209324867       2.10496765E-02 -0.500000000    
           3          24  0.300424337       6.44253120E-02 -0.500000000    
           3          25  0.227186143       8.31236467E-02 -0.500000000    
           3          26  0.131825939       5.91312163E-02 -0.500000000    
           3          27   9.95662361E-02   7.10790306E-02 -0.500000000    
           3          28  0.238692254       7.44924322E-02 -0.500000000    
           3          29  0.295861632       9.47170928E-02 -0.500000000    
           3          30  0.218580648      0.106231026     -0.500000000    
           3          31  0.173990875      0.126680195     -0.500000000    
           3          32  0.209654287      0.165196821     -0.500000000    
           3          33  0.294651389      0.186909124     -0.500000000    
           4           1   6.37533888E-02  0.144167587     -0.500000000    
           4           2  -3.65204620E-03  0.125272214     -0.500000000    
           4           3   2.10326780E-02   9.96829122E-02 -0.500000000    
           4           4  -4.89666080E-03   7.17625767E-02 -0.500000000    
           4           5   4.51332927E-02   4.51860540E-02 -0.500000000    
           4           6   4.96834666E-02   1.58973411E-02 -0.500000000    
           4           7   8.55852738E-02  -4.55787405E-03 -0.500000000    
           4           8   5.99743612E-02   2.53849085E-02 -0.500000000    
           4           9   2.62386701E-03   4.16636989E-02 -0.500000000    
           4          10   1.75828189E-02   2.65365764E-02 -0.500000000    
           4          11   6.18902892E-02   3.87596223E-03 -0.500000000    
           4          12  0.137803018      -1.41520463E-02 -0.500000000    
           4          13  0.227029562      -3.13630141E-02 -0.500000000    
           4          14  0.204859436      -5.10605015E-02 -0.500000000    
           4          15   7.56063312E-02  -6.31107464E-02 -0.500000000    
           4          16   5.52441925E-03  -7.02433810E-02 -0.500000000    
           4          17  -2.15118155E-02  -7.98188001E-02 -0.500000000    
           4          18  -9.04890709E-03  -8.75119716E-02 -0.500000000    
           4          19  -1.02895647E-02  -8.93462822E-02 -0.500000000    
           4          20   9.59021002E-02  -7.81143680E-02 -0.500000000    
           4          21  0.132097259      -5.59396259E-02 -0.500000000    
           4          22   6.53140619E-02  -3.37689370E-02 -0.500000000    
           4          23   7.91435838E-02   3.43379425E-03 -0.500000000    
           4          24  0.126182437       4.95631248E-02 -0.500000000    
           4          25   8.21630731E-02   7.35746548E-02 -0.500000000    
           4          26  0.117475770       5.25261387E-02 -0.500000000    
           4          27  0.110383034       5.52305840E-02 -0.500000000    
           4          28  0.175664663       5.79496920E-02 -0.500000000    
           4          29  0.400426060       6.14932962E-02 -0.500000000    
           4          30  0.309812367       7.91959092E-02 -0.500000000    
           4          31  0.275188684      0.108002327     -0.500000000    
           4          32  0.305157095      0.147015303     -0.500000000    
           4          33  0.433105469      0.173472151     -0.500000000    
           5           1  -9.30321589E-02  0.138869926     -0.500000000    
           5           2 -0.165876746      0.120322794     -0.500000000    
           5           3  -9.98666435E-02   8.80642310E-02 -0.500000000    
           5           4   4.51050997E-02   4.51925620E-02 -0.500000000    
           5           5   9.19656754E-02   1.68902632E-02 -0.500000000    
           5           6   6.88863024E-02   1.20833004E-02 -0.500000000    
           5           7   4.15052399E-02   4.99109551E-03 -0.500000000    
           5           8  -8.09405223E-02   3.65713648E-02 -0.500000000    
           5           9 -0.156883329       4.85441983E-02 -0.500000000    
           5          10 -0.165202230       2.85242777E-02 -0.500000000    
           5          11 -0.143337816      -6.24944281E-04 -0.500000000    
           5          12  -1.80946887E-02  -1.62445195E-02 -0.500000000    
           5          13   6.15740009E-02  -3.09350770E-02 -0.500000000    
           5          14   9.60400775E-02  -4.58566211E-02 -0.500000000    
           5          15   3.73871140E-02  -4.85806763E-02 -0.500000000    
           5          16   3.84365991E-02  -4.69125882E-02 -0.500000000    
           5          17   5.30206040E-02  -5.01962677E-02 -0.500000000    
           5          18   1.64753832E-02  -5.96689470E-02 -0.500000000    
           5          19   4.13086787E-02  -6.80053160E-02 -0.500000000    
           5          20   7.75902718E-02  -6.42031506E-02 -0.500000000    
           5          21   2.44027842E-02  -4.77925874E-02 -0.500000000    
           5          22  -5.45564014E-03  -2.85546221E-02 -0.500000000    
           5          23  -1.87390205E-02   5.71075035E-03 -0.500000000    
           5          24   1.49895139E-02   5.43053970E-02 -0.500000000    
           5          25  -3.17359455E-02   7.87791386E-02 -0.500000000    
           5          26   3.50963846E-02   5.66013828E-02 -0.500000000    
           5          27  0.137572423       5.48901819E-02 -0.500000000    
           5          28  0.175293237       6.15448765E-02 -0.500000000    
           5          29  0.257833779       5.65871708E-02 -0.500000000    
           5          30  0.410315663       5.33045419E-02 -0.500000000    
           5          31  0.366775870       8.97318795E-02 -0.500000000    
           5          32  0.369563907      0.130350471     -0.500000000    
           5          33  0.471540600      0.157071978     -0.500000000    
           6           1 -0.120129108      0.125792429     -0.500000000    
           6           2 -0.139868245       9.78595391E-02 -0.500000000    
           6           3  -1.71258813E-03   5.47646247E-02 -0.500000000    
           6           4   4.96903658E-02   1.59002487E-02 -0.500000000    
           6           5   6.88831434E-02   1.20856501E-02 -0.500000000    
           6           6  0.102926344       1.76352654E-02 -0.500000000    
           6           7   8.61605629E-02   2.68097371E-02 -0.500000000    
           6           8  -3.95526271E-03   6.49399385E-02 -0.500000000    
           6           9  -2.92646028E-02   7.63182417E-02 -0.500000000    
           6          10  -5.66193238E-02   5.08102663E-02 -0.500000000    
           6          11  -3.78895551E-02   2.40315031E-02 -0.500000000    
           6          12  -4.47087996E-02   1.16871111E-02 -0.500000000    
           6          13  -1.50607340E-02  -4.18573385E-03 -0.500000000    
           6          14   7.22143147E-03  -2.32285783E-02 -0.500000000    
           6          15   3.02534401E-02  -3.19143049E-02 -0.500000000    
           6          16  0.106733903      -3.63463163E-02 -0.500000000    
           6          17  0.120598562      -3.99187580E-02 -0.500000000    
           6          18  0.109676234      -3.83144133E-02 -0.500000000    
           6          19   3.29408906E-02  -3.75859886E-02 -0.500000000    
           6          20  -1.08651817E-03  -3.19951139E-02 -0.500000000    
           6          21   1.90878548E-02  -2.13074964E-02 -0.500000000    
           6          22   3.36846896E-02  -5.77258458E-03 -0.500000000    
           6          23   6.70616403E-02   2.84527671E-02 -0.500000000    
           6          24   6.25846609E-02   8.07015896E-02 -0.500000000    
           6          25   5.61912693E-02  0.112260252     -0.500000000    
           6          26  0.109588929       8.58989209E-02 -0.500000000    
           6          27  0.176840752       7.07342625E-02 -0.500000000    
           6          28  0.137103111       6.03818595E-02 -0.500000000    
           6          29  0.142405242       5.55523857E-02 -0.500000000    
           6          30  0.196594492       3.81549895E-02 -0.500000000    
           6          31  0.314488471       6.14278913E-02 -0.500000000    
           6          32  0.323069096      0.102051564     -0.500000000    
           6          33  0.384963721      0.134119034     -0.500000000    
           7           1  -5.33253923E-02   8.37127268E-02 -0.500000000    
           7           2   2.82579083E-02   5.23017682E-02 -0.500000000    
           7           3   9.41856354E-02   1.62839517E-02 -0.500000000    
           7           4   8.55503976E-02  -4.55939863E-03 -0.500000000    
           7           5   4.14849147E-02   4.99379402E-03 -0.500000000    
           7           6   8.61418843E-02   2.68120095E-02 -0.500000000    
           7           7  0.197486192       5.15951961E-02 -0.500000000    
           7           8  0.123605281       9.62079465E-02 -0.500000000    
           7           9   7.70376921E-02  0.105146937     -0.500000000    
           7          10   9.23189074E-02   8.08978006E-02 -0.500000000    
           7          11   9.73654091E-02   5.77073395E-02 -0.500000000    
           7          12   3.06391064E-02   4.19757701E-02 -0.500000000    
           7          13   9.92942415E-03   1.65326316E-02 -0.500000000    
           7          14  -6.90731173E-03  -1.38275390E-02 -0.500000000    
           7          15   3.49530280E-02  -2.83059012E-02 -0.500000000    
           7          16  0.155250058      -2.84483824E-02 -0.500000000    
           7          17  0.253403246      -2.32285000E-02 -0.500000000    
           7          18  0.185535386      -2.40913052E-02 -0.500000000    
           7          19   3.50748859E-02  -2.48823948E-02 -0.500000000    
           7          20  -3.72292623E-02  -1.46053638E-02 -0.500000000    
           7          21   4.53659669E-02   7.37228664E-03 -0.500000000    
           7          22  0.104018852       3.12243979E-02 -0.500000000    
           7          23  0.172921568       6.53348938E-02 -0.500000000    
           7          24  0.154114664      0.110657260     -0.500000000    
           7          25  0.105040938      0.141947836     -0.500000000    
           7          26  0.185604632      0.111514136     -0.500000000    
           7          27  0.229642108       8.18910748E-02 -0.500000000    
           7          28   6.32645786E-02   5.76165095E-02 -0.500000000    
           7          29  0.121319517       3.55330966E-02 -0.500000000    
           7          30  0.201718271       1.49109941E-02 -0.500000000    
           7          31  0.199725613       3.50150391E-02 -0.500000000    
           7          32  0.144857690       6.83665946E-02 -0.500000000    
           7          33   2.69103702E-02  0.106414467     -0.500000000    
           8           1  -8.52506086E-02   8.15445632E-02 -0.500000000    
           8           2   6.55919388E-02   5.74810915E-02 -0.500000000    
           8           3  0.106149592       3.34404111E-02 -0.500000000    
           8           4   5.99325858E-02   2.53785104E-02 -0.500000000    
           8           5  -8.09565932E-02   3.65703367E-02 -0.500000000    
           8           6  -3.95972282E-03   6.49404675E-02 -0.500000000    
           8           7  0.123618133       9.62074175E-02 -0.500000000    
           8           8  -2.15696245E-02  0.134447634     -0.500000000    
           8           9  -2.51195878E-02  0.120664775     -0.500000000    
           8          10   7.58799464E-02   8.52404833E-02 -0.500000000    
           8          11  0.127626643       5.21474741E-02 -0.500000000    
           8          12   8.61689150E-02   2.44256947E-02 -0.500000000    
           8          13   4.37191948E-02  -1.33294193E-03 -0.500000000    
           8          14  -2.99969669E-02  -1.41705722E-02 -0.500000000    
           8          15   1.61513574E-02  -5.40721882E-03 -0.500000000    
           8          16  0.217975169       3.23933782E-03 -0.500000000    
           8          17  0.387718230       3.20012728E-03 -0.500000000    
           8          18  0.269541174       1.05606504E-02 -0.500000000    
           8          19   6.30014166E-02   1.02115460E-02 -0.500000000    
           8          20  -2.93879453E-02   2.80610111E-04 -0.500000000    
           8          21   8.51259083E-02   8.20967020E-04 -0.500000000    
           8          22  0.175379530       2.04826035E-02 -0.500000000    
           8          23  0.256714493       5.90387546E-02 -0.500000000    
           8          24  0.206639186      0.108010098     -0.500000000    
           8          25   5.17750494E-02  0.149139941     -0.500000000    
           8          26   7.63678327E-02  0.136306465     -0.500000000    
           8          27  0.158117339      0.101631843     -0.500000000    
           8          28  -5.23145087E-02   7.62401298E-02 -0.500000000    
           8          29  -1.46531630E-02   4.41249497E-02 -0.500000000    
           8          30  0.115796335       2.62890104E-02 -0.500000000    
           8          31  0.147272468       3.76306064E-02 -0.500000000    
           8          32  0.142734990       6.42265677E-02 -0.500000000    
           8          33 -0.124782443      0.100460224     -0.500000000    
           9           1  -4.27350104E-02   9.47630256E-02 -0.500000000    
           9           2  0.182012379       7.71342888E-02 -0.500000000    
           9           3  0.194980398       5.90194762E-02 -0.500000000    
           9           4   2.61577708E-03   4.16528285E-02 -0.500000000    
           9           5 -0.156888708       4.85401116E-02 -0.500000000    
           9           6  -2.92509012E-02   7.63185173E-02 -0.500000000    
           9           7   7.70662501E-02  0.105147496     -0.500000000    
           9           8  -2.50952709E-02  0.120665148     -0.500000000    
           9           9   4.25581262E-02   8.73982534E-02 -0.500000000    
           9          10   5.79067357E-02   5.24241365E-02 -0.500000000    
           9          11   2.58942470E-02   2.33579017E-02 -0.500000000    
           9          12  -1.30564813E-02   3.61857121E-03 -0.500000000    
           9          13   2.39199363E-02  -4.14163200E-03 -0.500000000    
           9          14  -5.71178098E-04  -5.66017255E-03 -0.500000000    
           9          15   4.12201323E-02   2.07888242E-03 -0.500000000    
           9          16  0.260920912       2.20531095E-02 -0.500000000    
           9          17  0.393803626       3.87675725E-02 -0.500000000    
           9          18  0.321794391       3.74444984E-02 -0.500000000    
           9          19  0.124817476       2.49524582E-02 -0.500000000    
           9          20   6.20097294E-02   1.46088917E-02 -0.500000000    
           9          21  0.136325538       3.81728518E-03 -0.500000000    
           9          22  0.125695691       3.31302406E-03 -0.500000000    
           9          23  0.143335193       2.41014268E-02 -0.500000000    
           9          24  0.153377131       6.12571463E-02 -0.500000000    
           9          25   9.35979858E-02  0.104422413     -0.500000000    
           9          26   6.23597242E-02  0.114583634     -0.500000000    
           9          27  0.112882257       8.94122124E-02 -0.500000000    
           9          28  -4.98529449E-02   7.42523149E-02 -0.500000000    
           9          29  -6.77619353E-02   3.72620597E-02 -0.500000000    
           9          30   2.75513325E-02   2.70314142E-02 -0.500000000    
           9          31  0.245618999       4.35708202E-02 -0.500000000    
           9          32  0.206005231       7.24003688E-02 -0.500000000    
           9          33  -7.66347572E-02  0.107067361     -0.500000000    
          10           1   6.87449276E-02   8.75886604E-02 -0.500000000    
          10           2  0.363506973       7.66274408E-02 -0.500000000    
          10           3  0.324515939       5.21502793E-02 -0.500000000    
          10           4   1.76052246E-02   2.65250802E-02 -0.500000000    
          10           5 -0.165202662       2.85183527E-02 -0.500000000    
          10           6  -5.65988496E-02   5.08083664E-02 -0.500000000    
          10           7   9.23585892E-02   8.08970258E-02 -0.500000000    
          10           8   7.59310946E-02   8.52394477E-02 -0.500000000    
          10           9   5.79445809E-02   5.24234176E-02 -0.500000000    
          10          10  -2.40024589E-02   3.09086107E-02 -0.500000000    
          10          11  -3.51065770E-02   1.46372113E-02 -0.500000000    
          10          12   7.24258879E-03   1.45001826E-03 -0.500000000    
          10          13   3.65125090E-02  -1.36671923E-02 -0.500000000    
          10          14  -1.32284602E-02  -2.29231324E-02 -0.500000000    
          10          15  0.119865857       1.21965935E-03 -0.500000000    
          10          16  0.289249331       3.51681449E-02 -0.500000000    
          10          17  0.328599602       5.32943979E-02 -0.500000000    
          10          18  0.297615886       5.25066853E-02 -0.500000000    
          10          19  0.215805903       2.77131796E-02 -0.500000000    
          10          20   9.62384567E-02  -1.87158724E-03 -0.500000000    
          10          21  0.116141558      -1.01630278E-02 -0.500000000    
          10          22   8.45424011E-02  -2.72683706E-03 -0.500000000    
          10          23   1.89538095E-02   9.13678668E-03 -0.500000000    
          10          24  -3.32396012E-03   2.60289386E-02 -0.500000000    
          10          25   4.55547795E-02   5.61476573E-02 -0.500000000    
          10          26   8.59802961E-02   7.58227333E-02 -0.500000000    
          10          27   8.92171711E-02   5.33580631E-02 -0.500000000    
          10          28  -4.86685485E-02   3.86721455E-02 -0.500000000    
          10          29  -8.91235173E-02   6.46511186E-03 -0.500000000    
          10          30   3.08963079E-02   4.61763144E-03 -0.500000000    
          10          31  0.401089340       2.66156923E-02 -0.500000000    
          10          32  0.285755575       6.50044084E-02 -0.500000000    
          10          33   3.65941301E-02   9.56244245E-02 -0.500000000    
          11           1  0.169966593       7.79953972E-02 -0.500000000    
          11           2  0.388262361       6.34277463E-02 -0.500000000    
          11           3  0.349198669       3.40847261E-02 -0.500000000    
          11           4   6.19435608E-02   3.86700244E-03 -0.500000000    
          11           5 -0.143319249      -6.33604708E-04 -0.500000000    
          11           6  -3.78850736E-02   2.40244959E-02 -0.500000000    
          11           7   9.73857939E-02   5.77012636E-02 -0.500000000    
          11           8  0.127667680       5.21425791E-02 -0.500000000    
          11           9   2.59344596E-02   2.33555865E-02 -0.500000000    
          11          10  -3.50820199E-02   1.46361385E-02 -0.500000000    
          11          11  -3.23248878E-02   6.14575064E-03 -0.500000000    
          11          12  -1.51900984E-02  -1.59093849E-02 -0.500000000    
          11          13  -2.04472300E-02  -3.86778675E-02 -0.500000000    
          11          14  -1.86274871E-02  -3.07280105E-02 -0.500000000    
          11          15   8.13005641E-02  -1.34801981E-03 -0.500000000    
          11          16  0.188302502       3.86573449E-02 -0.500000000    
          11          17  0.361471087       6.81563988E-02 -0.500000000    
          11          18  0.254169345       5.75947054E-02 -0.500000000    
          11          19  0.131055474       2.23479103E-02 -0.500000000    
          11          20   7.32855350E-02  -1.14246085E-02 -0.500000000    
          11          21   3.62093225E-02  -3.83261964E-02 -0.500000000    
          11          22   7.39347935E-03  -2.31278595E-02 -0.500000000    
          11          23  -5.24018109E-02  -5.79727639E-04 -0.500000000    
          11          24  -7.45810643E-02   4.84469254E-03 -0.500000000    
          11          25   7.09479908E-03   1.75202563E-02 -0.500000000    
          11          26  0.116649337       4.05280292E-02 -0.500000000    
          11          27   9.64623466E-02   2.43655778E-02 -0.500000000    
          11          28   4.00269926E-02  -4.32234927E-04 -0.500000000    
          11          29  -4.07094993E-02  -2.81871688E-02 -0.500000000    
          11          30   9.45564657E-02  -1.73449703E-02 -0.500000000    
          11          31  0.454526454       1.04184169E-02 -0.500000000    
          11          32  0.335477501       4.70245779E-02 -0.500000000    
          11          33  0.116062693       7.58545026E-02 -0.500000000    
          12           1  0.236956224       5.44321835E-02 -0.500000000    
          12           2  0.339351892       3.87078263E-02 -0.500000000    
          12           3  0.212938100       1.49758123E-02 -0.500000000    
          12           4  0.137831986      -1.41575737E-02 -0.500000000    
          12           5  -1.80804878E-02  -1.62546709E-02 -0.500000000    
          12           6  -4.47302014E-02   1.16758319E-02 -0.500000000    
          12           7   3.06331627E-02   4.19641174E-02 -0.500000000    
          12           8   8.61872658E-02   2.44158152E-02 -0.500000000    
          12           9  -1.30222142E-02   3.61202797E-03 -0.500000000    
          12          10   7.28622498E-03   1.44577969E-03 -0.500000000    
          12          11  -1.51575878E-02  -1.59120969E-02 -0.500000000    
          12          12  -3.98718826E-02  -4.37724032E-02 -0.500000000    
          12          13  -5.04118688E-02  -4.91323359E-02 -0.500000000    
          12          14  -8.34095180E-02  -3.96710783E-02 -0.500000000    
          12          15   5.56441173E-02  -7.99859874E-03 -0.500000000    
          12          16  0.226273984       2.76500508E-02 -0.500000000    
          12          17  0.323931277       4.93112318E-02 -0.500000000    
          12          18  0.311821550       4.02409583E-02 -0.500000000    
          12          19  0.115401164       1.15334336E-02 -0.500000000    
          12          20  -3.80966589E-02  -2.40807105E-02 -0.500000000    
          12          21  -1.61527339E-02  -4.89605591E-02 -0.500000000    
          12          22  -2.90013086E-02  -5.15797175E-02 -0.500000000    
          12          23  -5.49803227E-02  -2.23556533E-02 -0.500000000    
          12          24  -3.82428616E-02  -9.75039508E-03 -0.500000000    
          12          25   5.55997295E-03  -8.15087371E-03 -0.500000000    
          12          26  0.100219294       1.41716637E-02 -0.500000000    
          12          27   4.16816995E-02   1.33067518E-02 -0.500000000    
          12          28   3.13625336E-02  -2.06025150E-02 -0.500000000    
          12          29   6.82014152E-02  -4.14616540E-02 -0.500000000    
          12          30  0.122817948      -2.83937287E-02 -0.500000000    
          12          31  0.283425570      -2.47742166E-03 -0.500000000    
          12          32  0.296272606       2.17089150E-02 -0.500000000    
          12          33  0.210870624       4.08206135E-02 -0.500000000    
          13           1  0.274684995       3.29927132E-02 -0.500000000    
          13           2  0.220576331       1.51644405E-02 -0.500000000    
          13           3   9.04219747E-02  -1.01428898E-02 -0.500000000    
          13           4  0.227025181      -3.13671790E-02 -0.500000000    
          13           5   6.16030730E-02  -3.09454333E-02 -0.500000000    
          13           6  -1.50704458E-02  -4.19867039E-03 -0.500000000    
          13           7   9.91498306E-03   1.65171139E-02 -0.500000000    
          13           8   4.37130444E-02  -1.34838291E-03 -0.500000000    
          13           9   2.39247680E-02  -4.15500347E-03 -0.500000000    
          13          10   3.65316160E-02  -1.36776222E-02 -0.500000000    
          13          11  -2.04241574E-02  -3.86853553E-02 -0.500000000    
          13          12  -5.04093021E-02  -4.91363369E-02 -0.500000000    
          13          13 -0.108527683      -5.44206277E-02 -0.500000000    
          13          14  -1.85951572E-02  -4.53098007E-02 -0.500000000    
          13          15  0.126508772      -3.20793316E-02 -0.500000000    
          13          16  0.247748911      -7.29936874E-03 -0.500000000    
          13          17  0.302557707       2.94204161E-04 -0.500000000    
          13          18  0.326775581      -4.03660908E-03 -0.500000000    
          13          19  0.163244709      -2.24203933E-02 -0.500000000    
          13          20  -1.11750569E-02  -4.02017646E-02 -0.500000000    
          13          21  -7.29868561E-02  -6.19230270E-02 -0.500000000    
          13          22   1.75403198E-04  -6.19939640E-02 -0.500000000    
          13          23  -1.03038810E-02  -4.96784598E-02 -0.500000000    
          13          24   2.96614766E-02  -2.76834108E-02 -0.500000000    
          13          25   6.42708689E-02  -2.25540791E-02 -0.500000000    
          13          26   7.03448653E-02  -1.16160270E-02 -0.500000000    
          13          27   1.78387575E-02  -3.48582794E-03 -0.500000000    
          13          28  -8.24779831E-03  -3.83191183E-02 -0.500000000    
          13          29  0.106610142      -5.09885140E-02 -0.500000000    
          13          30  0.181661859      -3.71594690E-02 -0.500000000    
          13          31   8.94961432E-02  -1.67415049E-02 -0.500000000    
          13          32  0.188176155       3.78300995E-03 -0.500000000    
          13          33  0.302054882       1.50714926E-02 -0.500000000    
          14           1  0.321432680       2.11039279E-02 -0.500000000    
          14           2   8.03860351E-02  -2.14447849E-03 -0.500000000    
          14           3  0.137182966      -3.91468629E-02 -0.500000000    
          14           4  0.204896241      -5.10666929E-02 -0.500000000    
          14           5   9.60552096E-02  -4.58655171E-02 -0.500000000    
          14           6   7.20291212E-03  -2.32397709E-02 -0.500000000    
          14           7  -6.95042498E-03  -1.38420910E-02 -0.500000000    
          14           8  -3.00498139E-02  -1.41879097E-02 -0.500000000    
          14           9  -6.16071455E-04  -5.67712868E-03 -0.500000000    
          14          10  -1.32555123E-02  -2.29364615E-02 -0.500000000    
          14          11  -1.86360106E-02  -3.07366103E-02 -0.500000000    
          14          12  -8.34274963E-02  -3.96749601E-02 -0.500000000    
          14          13  -1.86104476E-02  -4.53088060E-02 -0.500000000    
          14          14   9.86680016E-02  -6.30767941E-02 -0.500000000    
          14          15  0.140949920      -6.55547157E-02 -0.500000000    
          14          16   9.48005691E-02  -5.56382202E-02 -0.500000000    
          14          17   9.72876176E-02  -5.30361868E-02 -0.500000000    
          14          18  0.119719982      -5.89000247E-02 -0.500000000    
          14          19  0.138601780      -6.58104643E-02 -0.500000000    
          14          20   5.73469028E-02  -7.32266307E-02 -0.500000000    
          14          21  -2.75837481E-02  -7.13439062E-02 -0.500000000    
          14          22  -2.79032569E-02  -6.54764473E-02 -0.500000000    
          14          23   2.69250628E-02  -5.18660396E-02 -0.500000000    
          14          24  -2.52250489E-03  -4.18804623E-02 -0.500000000    
          14          25   1.43797398E-02  -2.92884391E-02 -0.500000000    
          14          26  -1.73519384E-02  -2.99046971E-02 -0.500000000    
          14          27  -9.24322056E-04  -2.83504538E-02 -0.500000000    
          14          28   1.81596335E-02  -5.02284020E-02 -0.500000000    
          14          29  0.139068380      -5.68974093E-02 -0.500000000    
          14          30  0.253215641      -5.23440763E-02 -0.500000000    
          14          31   8.73502493E-02  -3.24139670E-02 -0.500000000    
          14          32  0.154232442      -5.21447230E-03 -0.500000000    
          14          33  0.317741632       1.10870581E-02 -0.500000000    
          15           1  0.277635664       8.82249326E-03 -0.500000000    
          15           2  0.150962040      -2.38636360E-02 -0.500000000    
          15           3  0.231800690      -6.24120981E-02 -0.500000000    
          15           4   7.56485909E-02  -6.31167516E-02 -0.500000000    
          15           5   3.73693369E-02  -4.85865325E-02 -0.500000000    
          15           6   3.02254092E-02  -3.19207981E-02 -0.500000000    
