          15          15   5.23328520E-02   6.98979422E-02 -0.500000000    
          15          16   3.97296697E-02   7.01913983E-02 -0.500000000    
          15          17   3.79511379E-02   7.02299923E-02 -0.500000000    
          15          18   4.67982776E-02   7.00330958E-02 -0.500000000    
          15          19   6.69761300E-02   6.94311857E-02 -0.500000000    
          15          20   9.76046026E-02   6.79960325E-02 -0.500000000    
          15          21  0.136951566       6.51076213E-02 -0.500000000    
          15          22  0.177584425       5.99662773E-02 -0.500000000    
          15          23  0.204950511       5.15860319E-02 -0.500000000    
          15          24  0.199801996       3.89072783E-02 -0.500000000    
          15          25  0.132119909       2.11280920E-02 -0.500000000    
          15          26  -1.31800566E-02  -8.96644080E-04 -0.500000000    
          15          27  -7.41215944E-02  -2.12691836E-02 -0.500000000    
          15          28  0.161683291      -3.13492268E-02 -0.500000000    
          15          29  0.384927511      -3.36151607E-02 -0.500000000    
          15          30  0.474262625      -3.38818952E-02 -0.500000000    
          15          31  0.496851981      -3.38976942E-02 -0.500000000    
          15          32  0.499815881      -3.38980556E-02 -0.500000000    
          15          33  0.499995321      -3.38980593E-02 -0.500000000    
          16           1  0.499918371      -3.38980593E-02 -0.500000000    
          16           2  0.498319298      -3.38979438E-02 -0.500000000    
          16           3  0.483578235      -3.38910185E-02 -0.500000000    
          16           4  0.416069388      -3.37443240E-02 -0.500000000    
          16           5  0.226045355      -3.22860889E-02 -0.500000000    
          16           6  -4.20854427E-02  -2.45301686E-02 -0.500000000    
          16           7  -4.51000817E-02  -5.67415915E-03 -0.500000000    
          16           8  0.108653449       1.70325041E-02 -0.500000000    
          16           9  0.193137124       3.61046903E-02 -0.500000000    
          16          10  0.207065403       4.99280766E-02 -0.500000000    
          16          11  0.181864053       5.91313504E-02 -0.500000000    
          16          12  0.140391916       6.48145154E-02 -0.500000000    
          16          13   9.78040472E-02   6.79947361E-02 -0.500000000    
          16          14   6.30912557E-02   6.95572197E-02 -0.500000000    
          16          15   3.97295877E-02   7.01913759E-02 -0.500000000    
          16          16   2.71916576E-02   7.03859255E-02 -0.500000000    
          16          17   2.58737318E-02   7.04091489E-02 -0.500000000    
          16          18   3.41008864E-02   7.02866316E-02 -0.500000000    
          16          19   5.40497005E-02   6.98404983E-02 -0.500000000    
          16          20   8.53209645E-02   6.86599463E-02 -0.500000000    
          16          21  0.125773489       6.61077425E-02 -0.500000000    
          16          22  0.168891609       6.13640063E-02 -0.500000000    
          16          23  0.202064663       5.34567125E-02 -0.500000000    
          16          24  0.204024643       4.12800163E-02 -0.500000000    
          16          25  0.146640435       2.39535887E-02 -0.500000000    
          16          26   7.03464542E-03   1.98460906E-03 -0.500000000    
          16          27  -8.31244364E-02  -1.93598811E-02 -0.500000000    
          16          28  0.131383881      -3.07906363E-02 -0.500000000    
          16          29  0.370005310      -3.35385464E-02 -0.500000000    
          16          30  0.469888359      -3.38762663E-02 -0.500000000    
          16          31  0.496104658      -3.38975303E-02 -0.500000000    
          16          32  0.499756306      -3.38980556E-02 -0.500000000    
          16          33  0.499993324      -3.38980593E-02 -0.500000000    
          17           1  0.499914736      -3.38980593E-02 -0.500000000    
          17           2  0.498262942      -3.38979363E-02 -0.500000000    
          17           3  0.483172715      -3.38906944E-02 -0.500000000    
          17           4  0.414497584      -3.37386876E-02 -0.500000000    
          17           5  0.222158551      -3.22368927E-02 -0.500000000    
          17           6  -4.49527875E-02  -2.43166275E-02 -0.500000000    
          17           7  -4.26561981E-02  -5.28191682E-03 -0.500000000    
          17           8  0.111130305       1.74471848E-02 -0.500000000    
          17           9  0.194000706       3.64613160E-02 -0.500000000    
          17          10  0.206981182       5.02071790E-02 -0.500000000    
          17          11  0.181175709       5.93533441E-02 -0.500000000    
          17          12  0.139101297       6.49657845E-02 -0.500000000    
          17          13   9.59708467E-02   6.80934787E-02 -0.500000000    
          17          14   6.11186512E-02   6.96183592E-02 -0.500000000    
          17          15   3.79511751E-02   7.02299923E-02 -0.500000000    
          17          16   2.58736890E-02   7.04091787E-02 -0.500000000    
          17          17   2.41753999E-02   7.04289079E-02 -0.500000000    
          17          18   3.26824002E-02   7.03177005E-02 -0.500000000    
          17          19   5.22442311E-02   6.98968321E-02 -0.500000000    
          17          20   8.30761939E-02   6.87445849E-02 -0.500000000    
          17          21  0.123917975       6.62340820E-02 -0.500000000    
          17          22  0.167902589       6.15550950E-02 -0.500000000    
          17          23  0.201070398       5.37082255E-02 -0.500000000    
          17          24  0.204485387       4.16149572E-02 -0.500000000    
          17          25  0.148610607       2.43532863E-02 -0.500000000    
          17          26   9.97252390E-03   2.39960477E-03 -0.500000000    
          17          27  -8.39991122E-02  -1.90734267E-02 -0.500000000    
          17          28  0.127009466      -3.07027567E-02 -0.500000000    
          17          29  0.367750555      -3.35261598E-02 -0.500000000    
          17          30  0.469216108      -3.38753350E-02 -0.500000000    
          17          31  0.495986402      -3.38975005E-02 -0.500000000    
          17          32  0.499746561      -3.38980556E-02 -0.500000000    
          17          33  0.499992907      -3.38980593E-02 -0.500000000    
          18           1  0.499931395      -3.38980593E-02 -0.500000000    
          18           2  0.498528898      -3.38979587E-02 -0.500000000    
          18           3  0.485120118      -3.38921994E-02 -0.500000000    
          18           4  0.422118455      -3.37651335E-02 -0.500000000    
          18           5  0.241276532      -3.24699357E-02 -0.500000000    
          18           6  -2.98322644E-02  -2.53498089E-02 -0.500000000    
          18           7  -5.43831214E-02  -7.22558051E-03 -0.500000000    
          18           8   9.84918028E-02   1.53683210E-02 -0.500000000    
          18           9  0.189047277       3.46601494E-02 -0.500000000    
          18          10  0.207871854       4.87770811E-02 -0.500000000    
          18          11  0.185905069       5.82601726E-02 -0.500000000    
          18          12  0.146602288       6.41883239E-02 -0.500000000    
          18          13  0.105005376       6.75704628E-02 -0.500000000    
          18          14   7.04116449E-02   6.92894384E-02 -0.500000000    
          18          15   4.67982292E-02   7.00330883E-02 -0.500000000    
          18          16   3.41008827E-02   7.02866688E-02 -0.500000000    
          18          17   3.26823443E-02   7.03176707E-02 -0.500000000    
          18          18   4.11522686E-02   7.01537281E-02 -0.500000000    
          18          19   6.12855181E-02   6.96153939E-02 -0.500000000    
          18          20   9.25597697E-02   6.82920516E-02 -0.500000000    
          18          21  0.132453054       6.55523986E-02 -0.500000000    
          18          22  0.173892349       6.05789609E-02 -0.500000000    
          18          23  0.204161331       5.24013415E-02 -0.500000000    
          18          24  0.201756969       3.99323627E-02 -0.500000000    
          18          25  0.138521999       2.23449562E-02 -0.500000000    
          18          26  -4.60988376E-03   3.32662108E-04 -0.500000000    
          18          27  -7.85935447E-02  -2.04716343E-02 -0.500000000    
          18          28  0.148780450      -3.11215948E-02 -0.500000000    
          18          29  0.378714174      -3.35844047E-02 -0.500000000    
          18          30  0.472456992      -3.38796675E-02 -0.500000000    
          18          31  0.496548325      -3.38976309E-02 -0.500000000    
          18          32  0.499792159      -3.38980556E-02 -0.500000000    
          18          33  0.499994516      -3.38980593E-02 -0.500000000    
          19           1  0.499958098      -3.38980593E-02 -0.500000000    
          19           2  0.498992145      -3.38980071E-02 -0.500000000    
          19           3  0.488753557      -3.38945687E-02 -0.500000000    
          19           4  0.436914802      -3.38097438E-02 -0.500000000    
          19           5  0.280381590      -3.28817554E-02 -0.500000000    
          19           6   9.42115299E-03  -2.73273941E-02 -0.500000000    
          19           7  -7.49059618E-02  -1.13237826E-02 -0.500000000    
          19           8   6.86049387E-02   1.07554682E-02 -0.500000000    
          19           9  0.175174057       3.05675883E-02 -0.500000000    
          19          10  0.207720444       4.54540998E-02 -0.500000000    
          19          11  0.195971504       5.57083152E-02 -0.500000000    
          19          12  0.162516281       6.22958057E-02 -0.500000000    
          19          13  0.124036431       6.62337691E-02 -0.500000000    
          19          14   9.04228836E-02   6.83846027E-02 -0.500000000    
          19          15   6.69761673E-02   6.94311634E-02 -0.500000000    
          19          16   5.40495962E-02   6.98405057E-02 -0.500000000    
          19          17   5.22443354E-02   6.98968172E-02 -0.500000000    
          19          18   6.12854436E-02   6.96153715E-02 -0.500000000    
          19          19   8.17313492E-02   6.88311458E-02 -0.500000000    
          19          20  0.111879267       6.71156198E-02 -0.500000000    
          19          21  0.149295315       6.38543591E-02 -0.500000000    
          19          22  0.186064646       5.82541227E-02 -0.500000000    
          19          23  0.207365185       4.93461937E-02 -0.500000000    
          19          24  0.193193763       3.60954478E-02 -0.500000000    
          19          25  0.113665462       1.78459343E-02 -0.500000000    
          19          26  -3.49214524E-02  -4.12295340E-03 -0.500000000    
          19          27  -5.78653850E-02  -2.32414994E-02 -0.500000000    
          19          28  0.195224047      -3.18779461E-02 -0.500000000    
          19          29  0.400226623      -3.36841196E-02 -0.500000000    
          19          30  0.478606671      -3.38866413E-02 -0.500000000    
          19          31  0.497551918      -3.38978246E-02 -0.500000000    
          19          32  0.499867857      -3.38980556E-02 -0.500000000    
          19          33  0.499996960      -3.38980593E-02 -0.500000000    
          20           1  0.499981403      -3.38980593E-02 -0.500000000    
          20           2  0.499458224      -3.38980369E-02 -0.500000000    
          20           3  0.492901206      -3.38965468E-02 -0.500000000    
          20           4  0.455154657      -3.38523984E-02 -0.500000000    
          20           5  0.332336813      -3.33091542E-02 -0.500000000    
          20           6   8.04462731E-02  -2.96544321E-02 -0.500000000    
          20           7  -8.72068256E-02  -1.70459747E-02 -0.500000000    
          20           8   1.88653301E-02   3.61173134E-03 -0.500000000    
          20           9  0.146312833       2.39279699E-02 -0.500000000    
          20          10  0.201578870       3.99158262E-02 -0.500000000    
          20          11  0.205282062       5.13081327E-02 -0.500000000    
          20          12  0.183111861       5.89129291E-02 -0.500000000    
          20          13  0.151230171       6.36904463E-02 -0.500000000    
          20          14  0.120532811       6.64918199E-02 -0.500000000    
          20          15   9.76044387E-02   6.79959953E-02 -0.500000000    
          20          16   8.53207111E-02   6.86599985E-02 -0.500000000    
          20          17   8.30758587E-02   6.87445775E-02 -0.500000000    
          20          18   9.25596282E-02   6.82920590E-02 -0.500000000    
          20          19  0.111879259       6.71155974E-02 -0.500000000    
          20          20  0.140075222       6.48032948E-02 -0.500000000    
          20          21  0.172832683       6.07676208E-02 -0.500000000    
          20          22  0.200088859       5.42139038E-02 -0.500000000    
          20          23  0.207060069       4.41897623E-02 -0.500000000    
          20          24  0.172282800       2.97990851E-02 -0.500000000    
          20          25   6.87848404E-02   1.07439691E-02 -0.500000000    
          20          26  -7.16430843E-02  -1.06262406E-02 -0.500000000    
          20          27  -5.24521573E-03  -2.66920645E-02 -0.500000000    
          20          28  0.260615945      -3.26896496E-02 -0.500000000    
          20          29  0.427194268      -3.37822884E-02 -0.500000000    
          20          30  0.485860080      -3.38928103E-02 -0.500000000    
          20          31  0.498607963      -3.38979661E-02 -0.500000000    
          20          32  0.499937117      -3.38980593E-02 -0.500000000    
          20          33  0.499998957      -3.38980593E-02 -0.500000000    
          21           1  0.499994546      -3.38980593E-02 -0.500000000    
          21           2  0.499783009      -3.38980556E-02 -0.500000000    
          21           3  0.496410698      -3.38976160E-02 -0.500000000    
          21           4  0.472722471      -3.38804983E-02 -0.500000000    
          21           5  0.386783242      -3.36270109E-02 -0.500000000    
          21           6  0.180397734      -3.16691697E-02 -0.500000000    
          21           7  -5.77332340E-02  -2.33096108E-02 -0.500000000    
          21           8  -4.49166931E-02  -5.74500952E-03 -0.500000000    
          21           9   9.34036374E-02   1.44944908E-02 -0.500000000    
          21          10  0.179409832       3.16804945E-02 -0.500000000    
          21          11  0.206916153       4.44986336E-02 -0.500000000    
          21          12  0.201434642       5.34396246E-02 -0.500000000    
          21          13  0.180913895       5.93393110E-02 -0.500000000    
          21          14  0.157071501       6.30082786E-02 -0.500000000    
          21          15  0.136951312       6.51075691E-02 -0.500000000    
          21          16  0.125773102       6.61077723E-02 -0.500000000    
          21          17  0.123917505       6.62340894E-02 -0.500000000    
          21          18  0.132452652       6.55523762E-02 -0.500000000    
          21          19  0.149295002       6.38543144E-02 -0.500000000    
          21          20  0.172832564       6.07675947E-02 -0.500000000    
          21          21  0.195949480       5.57023287E-02 -0.500000000    
          21          22  0.208020270       4.78757434E-02 -0.500000000    
          21          23  0.193955436       3.64310890E-02 -0.500000000    
          21          24  0.129533991       2.06884276E-02 -0.500000000    
          21          25   1.27184717E-03   1.10710424E-03 -0.500000000    
          21          26  -8.59324038E-02  -1.82908475E-02 -0.500000000    
          21          27   8.99219960E-02  -2.99021732E-02 -0.500000000    
          21          28  0.333253056      -3.33183780E-02 -0.500000000    
          21          29  0.453795791      -3.38501222E-02 -0.500000000    
          21          30  0.492336601      -3.38963829E-02 -0.500000000    
          21          31  0.499395490      -3.38980407E-02 -0.500000000    
          21          32  0.499978960      -3.38980593E-02 -0.500000000    
          21          33  0.499999881      -3.38980593E-02 -0.500000000    
          22           1  0.499999225      -3.38980593E-02 -0.500000000    
          22           2  0.499940127      -3.38980593E-02 -0.500000000    
          22           3  0.498640448      -3.38979885E-02 -0.500000000    
          22           4  0.486457914      -3.38934250E-02 -0.500000000    
          22           5  0.433767468      -3.38028446E-02 -0.500000000    
          22           6  0.289543003      -3.29783931E-02 -0.500000000    
          22           7   4.32923287E-02  -2.86066737E-02 -0.500000000    
          22           8  -8.67089182E-02  -1.61653813E-02 -0.500000000    
          22           9   1.05290581E-02   2.33534095E-03 -0.500000000    
          22          10  0.127564803       2.02805996E-02 -0.500000000    
          22          11  0.188734844       3.46252285E-02 -0.500000000    
          22          12  0.207442790       4.51293290E-02 -0.500000000    
          22          13  0.203643948       5.23875281E-02 -0.500000000    
          22          14  0.190913007       5.71271069E-02 -0.500000000    
          22          15  0.177584037       5.99662773E-02 -0.500000000    
          22          16  0.168891162       6.13639913E-02 -0.500000000    
          22          17  0.167902127       6.15550838E-02 -0.500000000    
          22          18  0.173892051       6.05789721E-02 -0.500000000    
          22          19  0.186064273       5.82541451E-02 -0.500000000    
          22          20  0.200088471       5.42139001E-02 -0.500000000    
          22          21  0.208020166       4.78757545E-02 -0.500000000    
          22          22  0.198571265       3.85311730E-02 -0.500000000    
          22          23  0.154280558       2.55047064E-02 -0.500000000    
          22          24   5.45411818E-02   8.60694610E-03 -0.500000000    
          22          25  -6.99640661E-02  -1.03196055E-02 -0.500000000    
          22          26  -2.90703382E-02  -2.54766569E-02 -0.500000000    
          22          27  0.213790148      -3.21517251E-02 -0.500000000    
          22          28  0.398982644      -3.36821824E-02 -0.500000000    
          22          29  0.475426584      -3.38838659E-02 -0.500000000    
          22          30  0.496799976      -3.38977203E-02 -0.500000000    
          22          31  0.499813795      -3.38980593E-02 -0.500000000    
          22          32  0.499995708      -3.38980593E-02 -0.500000000    
          22          33  0.500000000      -3.38980593E-02 -0.500000000    
          23           1  0.499999970      -3.38980593E-02 -0.500000000    
          23           2  0.499989957      -3.38980593E-02 -0.500000000    
          23           3  0.499650210      -3.38980556E-02 -0.500000000    
          23           4  0.494954228      -3.38973328E-02 -0.500000000    
          23           5  0.467699587      -3.38744745E-02 -0.500000000    
          23           6  0.382574826      -3.36104929E-02 -0.500000000    
          23           7  0.194700897      -3.18933949E-02 -0.500000000    
          23           8  -3.21382582E-02  -2.53066700E-02 -0.500000000    
          23           9  -7.47042224E-02  -1.14234537E-02 -0.500000000    
          23          10   3.36724631E-02   5.66631136E-03 -0.500000000    
          23          11  0.131679341       2.10860483E-02 -0.500000000    
          23          12  0.184022158       3.31670679E-02 -0.500000000    
          23          13  0.204873145       4.19307016E-02 -0.500000000    
          23          14  0.208414748       4.78822440E-02 -0.500000000    
          23          15  0.204950154       5.15860282E-02 -0.500000000    
          23          16  0.202064171       5.34567051E-02 -0.500000000    
          23          17  0.201070175       5.37082404E-02 -0.500000000    
          23          18  0.204161003       5.24013676E-02 -0.500000000    
          23          19  0.207365051       4.93462160E-02 -0.500000000    
          23          20  0.207059994       4.41897660E-02 -0.500000000    
          23          21  0.193955377       3.64311151E-02 -0.500000000    
          23          22  0.154280543       2.55047306E-02 -0.500000000    
          23          23   7.20852017E-02   1.11391088E-02 -0.500000000    
          23          24  -4.45290208E-02  -5.77701349E-03 -0.500000000    
          23          25  -7.37326369E-02  -2.14111451E-02 -0.500000000    
          23          26  0.113506712      -3.04606501E-02 -0.500000000    
          23          27  0.332320362      -3.33187506E-02 -0.500000000    
          23          28  0.448083937      -3.38390507E-02 -0.500000000    
          23          29  0.489810348      -3.38953994E-02 -0.500000000    
          23          30  0.499063998      -3.38980369E-02 -0.500000000    
          23          31  0.499963373      -3.38980593E-02 -0.500000000    
          23          32  0.499999583      -3.38980593E-02 -0.500000000    
          23          33  0.500000000      -3.38980593E-02 -0.500000000    
          24           1  0.500000000      -3.38980593E-02 -0.500000000    
          24           2  0.499999225      -3.38980593E-02 -0.500000000    
          24           3  0.499946088      -3.38980593E-02 -0.500000000    
          24           4  0.498760104      -3.38980034E-02 -0.500000000    
          24           5  0.488027245      -3.38945799E-02 -0.500000000    
          24           6  0.445514441      -3.38335671E-02 -0.500000000    
          24           7  0.335622817      -3.33442055E-02 -0.500000000    
          24           8  0.136006355      -3.09234783E-02 -0.500000000    
          24           9  -5.44525646E-02  -2.36150175E-02 -0.500000000    
          24          10  -7.14847371E-02  -1.06971627E-02 -0.500000000    
          24          11   2.23845337E-02   3.99578596E-03 -0.500000000    
          24          12  0.108643450       1.69877335E-02 -0.500000000    
          24          13  0.161159068       2.70897150E-02 -0.500000000    
          24          14  0.187882170       3.42854559E-02 -0.500000000    
          24          15  0.199801922       3.89073342E-02 -0.500000000    
          24          16  0.204024494       4.12801132E-02 -0.500000000    
          24          17  0.204485297       4.16150652E-02 -0.500000000    
          24          18  0.201756954       3.99324335E-02 -0.500000000    
          24          19  0.193193689       3.60955000E-02 -0.500000000    
          24          20  0.172283158       2.97991727E-02 -0.500000000    
          24          21  0.129534364       2.06885170E-02 -0.500000000    
          24          22   5.45415320E-02   8.60698614E-03 -0.500000000    
          24          23  -4.45287637E-02  -5.77700837E-03 -0.500000000    
          24          24  -8.18471909E-02  -1.98122524E-02 -0.500000000    
          24          25   6.08374774E-02  -2.91725025E-02 -0.500000000    
          24          26  0.277795583      -3.28773223E-02 -0.500000000    
          24          27  0.418728203      -3.37580442E-02 -0.500000000    
          24          28  0.478737652      -3.38876732E-02 -0.500000000    
          24          29  0.497095108      -3.38978022E-02 -0.500000000    
          24          30  0.499831051      -3.38980593E-02 -0.500000000    
          24          31  0.499996096      -3.38980593E-02 -0.500000000    
          24          32  0.500000000      -3.38980593E-02 -0.500000000    
          24          33  0.500000000      -3.38980593E-02 -0.500000000    
          25           1  0.500000000      -3.38980593E-02 -0.500000000    
          25           2  0.500000000      -3.38980593E-02 -0.500000000    
          25           3  0.499995768      -3.38980593E-02 -0.500000000    
          25           4  0.499827743      -3.38980593E-02 -0.500000000    
          25           5  0.497172952      -3.38978283E-02 -0.500000000    
          25           6  0.480404168      -3.38893197E-02 -0.500000000    
          25           7  0.429214418      -3.37911807E-02 -0.500000000    
          25           8  0.313018441      -3.31820957E-02 -0.500000000    
          25           9  0.127266258      -3.07558365E-02 -0.500000000    
          25          10  -4.40631174E-02  -2.44876910E-02 -0.500000000    
          25          11  -8.37161094E-02  -1.42048001E-02 -0.500000000    
          25          12  -2.42775343E-02  -2.57427618E-03 -0.500000000    
          25          13   4.85794134E-02   7.79697252E-03 -0.500000000    
          25          14  0.101204246       1.57718118E-02 -0.500000000    
          25          15  0.132120520       2.11282317E-02 -0.500000000    
          25          16  0.146640956       2.39537433E-02 -0.500000000    
          25          17  0.148611173       2.43533868E-02 -0.500000000    
          25          18  0.138522461       2.23450977E-02 -0.500000000    
          25          19  0.113666177       1.78460460E-02 -0.500000000    
          25          20   6.87855557E-02   1.07440520E-02 -0.500000000    
          25          21   1.27235753E-03   1.10714696E-03 -0.500000000    
          25          22  -6.99639469E-02  -1.03195729E-02 -0.500000000    
          25          23  -7.37328231E-02  -2.14111395E-02 -0.500000000    
          25          24   6.08374439E-02  -2.91725025E-02 -0.500000000    
          25          25  0.257325560      -3.26717049E-02 -0.500000000    
          25          26  0.399244308      -3.36867832E-02 -0.500000000    
          25          27  0.468331426      -3.38757634E-02 -0.500000000    
          25          28  0.494088113      -3.38971578E-02 -0.500000000    
          25          29  0.499517471      -3.38980556E-02 -0.500000000    
          25          30  0.499983639      -3.38980593E-02 -0.500000000    
          25          31  0.499999881      -3.38980593E-02 -0.500000000    
          25          32  0.500000000      -3.38980593E-02 -0.500000000    
          25          33  0.500000000      -3.38980593E-02 -0.500000000    
          26           1  0.500000000      -3.38980593E-02 -0.500000000    
          26           2  0.500000000      -3.38980593E-02 -0.500000000    
          26           3  0.499999940      -3.38980593E-02 -0.500000000    
          26           4  0.499988437      -3.38980593E-02 -0.500000000    
          26           5  0.499650091      -3.38980556E-02 -0.500000000    
          26           6  0.495663285      -3.38975713E-02 -0.500000000    
          26           7  0.476415724      -3.38856168E-02 -0.500000000    
          26           8  0.426576197      -3.37833799E-02 -0.500000000    
          26           9  0.324591756      -3.32680792E-02 -0.500000000    
          26          10  0.170088559      -3.15183513E-02 -0.500000000    
          26          11   1.07621709E-02  -2.74392385E-02 -0.500000000    
          26          12  -7.71604478E-02  -2.08366625E-02 -0.500000000    
          26          13  -8.11101273E-02  -1.31181125E-02 -0.500000000    
          26          14  -4.73360792E-02  -6.09209994E-03 -0.500000000    
          26          15  -1.31789558E-02  -8.96499958E-04 -0.500000000    
          26          16   7.03578303E-03   1.98475993E-03 -0.500000000    
          26          17   9.97362658E-03   2.39974284E-03 -0.500000000    
          26          18  -4.60883370E-03   3.32798605E-04 -0.500000000    
          26          19  -3.49204615E-02  -4.12280532E-03 -0.500000000    
          26          20  -7.16425329E-02  -1.06261419E-02 -0.500000000    
          26          21  -8.59325007E-02  -1.82907768E-02 -0.500000000    
          26          22  -2.90708896E-02  -2.54766475E-02 -0.500000000    
          26          23  0.113506235      -3.04606482E-02 -0.500000000    
          26          24  0.277795583      -3.28773186E-02 -0.500000000    
          26          25  0.399244308      -3.36867832E-02 -0.500000000    
          26          26  0.464109838      -3.38696651E-02 -0.500000000    
          26          27  0.491698623      -3.38964015E-02 -0.500000000    
          26          28  0.499108404      -3.38980407E-02 -0.500000000    
          26          29  0.499959856      -3.38980593E-02 -0.500000000    
          26          30  0.499999434      -3.38980593E-02 -0.500000000    
          26          31  0.500000000      -3.38980593E-02 -0.500000000    
          26          32  0.500000000      -3.38980593E-02 -0.500000000    
          26          33  0.500000000      -3.38980593E-02 -0.500000000    
          27           1  0.500000000      -3.38980593E-02 -0.500000000    
          27           2  0.500000000      -3.38980593E-02 -0.500000000    
          27           3  0.500000000      -3.38980593E-02 -0.500000000    
          27           4  0.499999881      -3.38980593E-02 -0.500000000    
          27           5  0.499980509      -3.38980593E-02 -0.500000000    
          27           6  0.499537110      -3.38980556E-02 -0.500000000    
          27           7  0.495394439      -3.38975154E-02 -0.500000000    
          27           8  0.478482962      -3.38876098E-02 -0.500000000    
          27           9  0.438964695      -3.38177457E-02 -0.500000000    
          27          10  0.365394503      -3.35234031E-02 -0.500000000    
          27          11  0.255614281      -3.26492228E-02 -0.500000000    
          27          12  0.129526570      -3.07785142E-02 -0.500000000    
          27          13   2.18099728E-02  -2.78337523E-02 -0.500000000    
          27          14  -4.47174236E-02  -2.43597012E-02 -0.500000000    
          27          15  -7.41219074E-02  -2.12690867E-02 -0.500000000    
          27          16  -8.31245854E-02  -1.93597954E-02 -0.500000000    
          27          17  -8.39993581E-02  -1.90733168E-02 -0.500000000    
          27          18  -7.85939395E-02  -2.04715561E-02 -0.500000000    
          27          19  -5.78659475E-02  -2.32414082E-02 -0.500000000    
          27          20  -5.24631143E-03  -2.66920123E-02 -0.500000000    
          27          21   8.99209678E-02  -2.99021509E-02 -0.500000000    
          27          22  0.213789493      -3.21516991E-02 -0.500000000    
          27          23  0.332320064      -3.33187506E-02 -0.500000000    
          27          24  0.418728203      -3.37580442E-02 -0.500000000    
          27          25  0.468331426      -3.38757634E-02 -0.500000000    
          27          26  0.491698623      -3.38964015E-02 -0.500000000    
          27          27  0.498908877      -3.38980295E-02 -0.500000000    
          27          28  0.499937564      -3.38980593E-02 -0.500000000    
          27          29  0.499998957      -3.38980593E-02 -0.500000000    
          27          30  0.500000000      -3.38980593E-02 -0.500000000    
          27          31  0.500000000      -3.38980593E-02 -0.500000000    
          27          32  0.500000000      -3.38980593E-02 -0.500000000    
          27          33  0.500000000      -3.38980593E-02 -0.500000000    
          28           1  0.500000000      -3.38980593E-02 -0.500000000    
          28           2  0.500000000      -3.38980593E-02 -0.500000000    
          28           3  0.500000000      -3.38980593E-02 -0.500000000    
          28           4  0.500000000      -3.38980593E-02 -0.500000000    
          28           5  0.499999762      -3.38980593E-02 -0.500000000    
          28           6  0.499978989      -3.38980593E-02 -0.500000000    
          28           7  0.499597520      -3.38980556E-02 -0.500000000    
          28           8  0.496598929      -3.38977389E-02 -0.500000000    
          28           9  0.485348880      -3.38929892E-02 -0.500000000    
          28          10  0.460246980      -3.38629633E-02 -0.500000000    
          28          11  0.417445302      -3.37524451E-02 -0.500000000    
          28          12  0.356562525      -3.34682651E-02 -0.500000000    
          28          13  0.284735978      -3.29272747E-02 -0.500000000    
          28          14  0.215377197      -3.21565531E-02 -0.500000000    
          28          15  0.161681965      -3.13492082E-02 -0.500000000    
          28          16  0.131382316      -3.07906233E-02 -0.500000000    
          28          17  0.127007768      -3.07027306E-02 -0.500000000    
          28          18  0.148778930      -3.11215725E-02 -0.500000000    
          28          19  0.195222855      -3.18779238E-02 -0.500000000    
          28          20  0.260615140      -3.26896496E-02 -0.500000000    
          28          21  0.333252519      -3.33183855E-02 -0.500000000    
          28          22  0.398982406      -3.36821750E-02 -0.500000000    
          28          23  0.448083878      -3.38390432E-02 -0.500000000    
          28          24  0.478737652      -3.38876732E-02 -0.500000000    
          28          25  0.494088113      -3.38971578E-02 -0.500000000    
          28          26  0.499108404      -3.38980407E-02 -0.500000000    
          28          27  0.499937564      -3.38980593E-02 -0.500000000    
          28          28  0.499998510      -3.38980593E-02 -0.500000000    
          28          29  0.500000000      -3.38980593E-02 -0.500000000    
          28          30  0.500000000      -3.38980593E-02 -0.500000000    
          28          31  0.500000000      -3.38980593E-02 -0.500000000    
          28          32  0.500000000      -3.38980593E-02 -0.500000000    
          28          33  0.500000000      -3.38980593E-02 -0.500000000    
          29           1  0.500000000      -3.38980593E-02 -0.500000000    
          29           2  0.500000000      -3.38980593E-02 -0.500000000    
          29           3  0.500000000      -3.38980593E-02 -0.500000000    
          29           4  0.500000000      -3.38980593E-02 -0.500000000    
          29           5  0.500000000      -3.38980593E-02 -0.500000000    
          29           6  0.499999851      -3.38980593E-02 -0.500000000    
          29           7  0.499985576      -3.38980593E-02 -0.500000000    
          29           8  0.499770999      -3.38980593E-02 -0.500000000    
          29           9  0.498290330      -3.38979661E-02 -0.500000000    
          29          10  0.492953658      -3.38967256E-02 -0.500000000    
          29          11  0.481067091      -3.38894390E-02 -0.500000000    
          29          12  0.461722493      -3.38647291E-02 -0.500000000    
          29          13  0.436370403      -3.38089503E-02 -0.500000000    
          29          14  0.408901751      -3.37189175E-02 -0.500000000    
          29          15  0.384926885      -3.36151607E-02 -0.500000000    
          29          16  0.370004624      -3.35385390E-02 -0.500000000    
          29          17  0.367749870      -3.35261561E-02 -0.500000000    
          29          18  0.378713489      -3.35844047E-02 -0.500000000    
          29          19  0.400226176      -3.36841196E-02 -0.500000000    
          29          20  0.427194059      -3.37822884E-02 -0.500000000    
          29          21  0.453795701      -3.38501148E-02 -0.500000000    
          29          22  0.475426584      -3.38838547E-02 -0.500000000    
          29          23  0.489810348      -3.38953957E-02 -0.500000000    
          29          24  0.497095108      -3.38978022E-02 -0.500000000    
          29          25  0.499517471      -3.38980556E-02 -0.500000000    
          29          26  0.499959856      -3.38980593E-02 -0.500000000    
