           2          19  0.332672507       2.96487343E-02 -0.500000000    
           2          20  0.224973664       1.59888901E-02 -0.500000000    
           2          21  0.238131434       2.43430748E-03 -0.500000000    
           2          22  0.344306439      -5.00805303E-03 -0.500000000    
           2          23  0.252883196      -1.49121797E-02 -0.500000000    
           2          24   1.53254494E-02  -2.24091727E-02 -0.500000000    
           2          25   4.61477637E-02  -2.24784277E-02 -0.500000000    
           2          26   8.28092322E-02  -2.43692659E-02 -0.500000000    
           2          27   9.64245796E-02  -3.15542929E-02 -0.500000000    
           2          28  0.122100770      -5.08997850E-02 -0.500000000    
           2          29  0.309597909      -8.74529779E-02 -0.500000000    
           2          30  0.278910547      -8.35695192E-02 -0.500000000    
           2          31  0.464850605      -9.36273411E-02 -0.500000000    
           2          32  0.678759456      -9.67912078E-02 -0.500000000    
           2          33  0.817873597      -9.62081030E-02 -0.500000000    
           3           1  0.446439028      -9.66640636E-02 -0.500000000    
           3           2  0.379667997      -9.62053686E-02 -0.500000000    
           3           3  0.278700471      -9.42617878E-02 -0.500000000    
           3           4  0.301528245     -0.101582892     -0.500000000    
           3           5  0.108648159      -7.72414953E-02 -0.500000000    
           3           6   7.37408325E-02  -5.44173531E-02 -0.500000000    
           3           7  0.146173835      -4.46505100E-02 -0.500000000    
           3           8  0.141353801      -2.83477288E-02 -0.500000000    
           3           9   8.09032992E-02  -1.34504586E-02 -0.500000000    
           3          10  -3.14993598E-02  -5.42784622E-03 -0.500000000    
           3          11 -0.103882007      -5.56862913E-03 -0.500000000    
           3          12   6.46211281E-02  -5.56760747E-03 -0.500000000    
           3          13  0.150055856      -1.74407300E-03 -0.500000000    
           3          14  0.253200054       1.02903629E-02 -0.500000000    
           3          15  0.259477586       1.94818787E-02 -0.500000000    
           3          16  0.319394976       4.70452718E-02 -0.500000000    
           3          17  0.300408810       9.61259007E-02 -0.500000000    
           3          18  0.307357967       4.36547324E-02 -0.500000000    
           3          19  0.233038709       2.10225750E-02 -0.500000000    
           3          20  0.249775901       6.63223956E-03 -0.500000000    
           3          21  0.178264543      -7.96367228E-03 -0.500000000    
           3          22  0.137689874      -1.55730043E-02 -0.500000000    
           3          23  -3.85683030E-02  -1.94360018E-02 -0.500000000    
           3          24  -5.89960217E-02  -1.76600590E-02 -0.500000000    
           3          25   6.13972172E-02  -1.85203366E-02 -0.500000000    
           3          26  0.152805179      -2.85124127E-02 -0.500000000    
           3          27  0.168401018      -4.37726155E-02 -0.500000000    
           3          28   9.32228193E-02  -5.53113446E-02 -0.500000000    
           3          29  0.150006518      -8.32865983E-02 -0.500000000    
           3          30  0.365259826     -0.103426307     -0.500000000    
           3          31  0.371021360      -9.51807722E-02 -0.500000000    
           3          32  0.465162069      -9.59755704E-02 -0.500000000    
           3          33  0.508617699      -9.60360169E-02 -0.500000000    
           4           1  0.263571054      -8.03604275E-02 -0.500000000    
           4           2  0.283070922      -8.53081793E-02 -0.500000000    
           4           3  0.301525623     -0.101581208     -0.500000000    
           4           4   9.22569707E-02  -9.48316753E-02 -0.500000000    
           4           5   1.51966717E-02  -7.62209743E-02 -0.500000000    
           4           6  0.113841668      -6.94685653E-02 -0.500000000    
           4           7  0.234915331      -5.99523261E-02 -0.500000000    
           4           8  0.211714968      -3.97924297E-02 -0.500000000    
           4           9  0.126647502      -2.26149168E-02 -0.500000000    
           4          10   2.58163493E-02  -1.53929982E-02 -0.500000000    
           4          11  -7.00045675E-02  -1.58876702E-02 -0.500000000    
           4          12  -3.75341699E-02  -1.83220096E-02 -0.500000000    
           4          13   8.82286429E-02  -1.61333643E-02 -0.500000000    
           4          14  0.142667323      -2.62813200E-03 -0.500000000    
           4          15   7.39559084E-02   1.38227930E-02 -0.500000000    
           4          16  0.247207493       3.36647592E-02 -0.500000000    
           4          17  0.146813989       5.71317524E-02 -0.500000000    
           4          18  0.249281973       3.13322954E-02 -0.500000000    
           4          19   5.43337353E-02   1.47831701E-02 -0.500000000    
           4          20  0.134256229      -5.83962817E-03 -0.500000000    
           4          21   8.72165188E-02  -2.25107353E-02 -0.500000000    
           4          22  -6.85629994E-03  -2.85622347E-02 -0.500000000    
           4          23  -4.64114845E-02  -2.78226361E-02 -0.500000000    
           4          24   1.29141286E-02  -2.41886768E-02 -0.500000000    
           4          25  0.110219575      -2.37024650E-02 -0.500000000    
           4          26  0.223968461      -3.36054042E-02 -0.500000000    
           4          27  0.259979427      -5.02082445E-02 -0.500000000    
           4          28  0.145324826      -6.04913495E-02 -0.500000000    
           4          29   6.54272363E-02  -7.21239299E-02 -0.500000000    
           4          30  0.132422328      -9.22772437E-02 -0.500000000    
           4          31  0.344584197     -0.103129886     -0.500000000    
           4          32  0.354642183      -9.26407203E-02 -0.500000000    
           4          33  0.314754397      -8.70143995E-02 -0.500000000    
           5           1  0.357293040      -8.07491913E-02 -0.500000000    
           5           2  0.286071777      -8.33127424E-02 -0.500000000    
           5           3  0.108642839      -7.72368684E-02 -0.500000000    
           5           4   1.51892221E-02  -7.62184262E-02 -0.500000000    
           5           5   7.37515166E-02  -7.68480301E-02 -0.500000000    
           5           6  0.167386204      -7.15634897E-02 -0.500000000    
           5           7  0.256622553      -6.25472888E-02 -0.500000000    
           5           8  0.233624086      -4.84495014E-02 -0.500000000    
           5           9  0.183003828      -3.98797803E-02 -0.500000000    
           5          10  0.154358551      -3.81225720E-02 -0.500000000    
           5          11  0.121058926      -3.86205129E-02 -0.500000000    
           5          12   4.72459681E-02  -3.96466143E-02 -0.500000000    
           5          13   2.54642982E-02  -3.04350611E-02 -0.500000000    
           5          14   1.30028138E-03  -5.60315140E-03 -0.500000000    
           5          15   2.82700546E-02   2.44519324E-03 -0.500000000    
           5          16  0.157817915       1.71262529E-02 -0.500000000    
           5          17   3.22223902E-02   1.02062048E-02 -0.500000000    
           5          18  0.175324485       1.65809710E-02 -0.500000000    
           5          19   1.48251541E-02   1.46949862E-03 -0.500000000    
           5          20  -6.04153005E-03  -9.39386245E-03 -0.500000000    
           5          21  -1.56773105E-02  -3.30184437E-02 -0.500000000    
           5          22   2.45634820E-02  -4.49739769E-02 -0.500000000    
           5          23  0.128468707      -4.47426327E-02 -0.500000000    
           5          24  0.169537321      -4.11453061E-02 -0.500000000    
           5          25  0.200927570      -3.73247601E-02 -0.500000000    
           5          26  0.279703170      -4.09667008E-02 -0.500000000    
           5          27  0.318438292      -5.17219901E-02 -0.500000000    
           5          28  0.214051008      -5.90510927E-02 -0.500000000    
           5          29  0.106702633      -6.47425354E-02 -0.500000000    
           5          30   1.35765383E-02  -6.21950254E-02 -0.500000000    
           5          31   8.13767388E-02  -6.09097257E-02 -0.500000000    
           5          32  0.212336123      -6.73905686E-02 -0.500000000    
           5          33  0.274698764      -6.99419975E-02 -0.500000000    
           6           1  0.204893708      -4.19311561E-02 -0.500000000    
           6           2  0.134966210      -4.30749580E-02 -0.500000000    
           6           3   7.37409815E-02  -5.44112697E-02 -0.500000000    
           6           4  0.113827549      -6.94640651E-02 -0.500000000    
           6           5  0.167374671      -7.15614259E-02 -0.500000000    
           6           6  0.209710315      -6.70731366E-02 -0.500000000    
           6           7  0.261585951      -6.04087263E-02 -0.500000000    
           6           8  0.246146291      -5.28612360E-02 -0.500000000    
           6           9  0.227130115      -5.24594225E-02 -0.500000000    
           6          10  0.217953503      -5.44030853E-02 -0.500000000    
           6          11  0.158593833      -5.42362146E-02 -0.500000000    
           6          12   5.36386669E-02  -5.09413779E-02 -0.500000000    
           6          13   2.89532859E-02  -3.66388746E-02 -0.500000000    
           6          14   3.16997943E-03  -1.38201071E-02 -0.500000000    
           6          15   8.89105052E-02  -6.50067627E-03 -0.500000000    
           6          16   5.33730946E-02  -1.35186221E-03 -0.500000000    
           6          17   4.20154780E-02  -1.81959160E-02 -0.500000000    
           6          18   6.55881241E-02  -7.75668945E-04 -0.500000000    
           6          19   8.76465589E-02  -8.55791941E-03 -0.500000000    
           6          20   4.56197327E-03  -1.76031049E-02 -0.500000000    
           6          21  -5.91126969E-04  -3.95183489E-02 -0.500000000    
           6          22   2.82531586E-02  -5.15730046E-02 -0.500000000    
           6          23  0.153563917      -5.19238003E-02 -0.500000000    
           6          24  0.229978457      -4.86824475E-02 -0.500000000    
           6          25  0.272084922      -4.35403958E-02 -0.500000000    
           6          26  0.344674379      -4.25204672E-02 -0.500000000    
           6          27  0.389635801      -4.95438464E-02 -0.500000000    
           6          28  0.314742923      -5.43345287E-02 -0.500000000    
           6          29  0.227929831      -5.67377843E-02 -0.500000000    
           6          30  0.119908847      -5.07986769E-02 -0.500000000    
           6          31   7.85887018E-02  -3.39142047E-02 -0.500000000    
           6          32  0.132182300      -2.18533557E-02 -0.500000000    
           6          33  0.177462786      -1.83323473E-02 -0.500000000    
           7           1  0.126486480      -8.63092858E-03 -0.500000000    
           7           2  0.112009466      -2.31875442E-02 -0.500000000    
           7           3  0.146187693      -4.46449742E-02 -0.500000000    
           7           4  0.234909967      -5.99475354E-02 -0.500000000    
           7           5  0.256606996      -6.25436902E-02 -0.500000000    
           7           6  0.261575222      -6.04073033E-02 -0.500000000    
           7           7  0.285040706      -5.49543202E-02 -0.500000000    
           7           8  0.243923277      -5.11052497E-02 -0.500000000    
           7           9  0.212184861      -5.43930158E-02 -0.500000000    
           7          10  0.181095853      -5.93564175E-02 -0.500000000    
           7          11  0.118699148      -6.32710755E-02 -0.500000000    
           7          12  0.100452289      -6.14968725E-02 -0.500000000    
           7          13  0.135105476      -4.12838235E-02 -0.500000000    
           7          14  0.101889059      -2.04795152E-02 -0.500000000    
           7          15   8.80874023E-02  -1.02601014E-02 -0.500000000    
           7          16   2.53636856E-02  -1.00932214E-02 -0.500000000    
           7          17  0.110356584      -1.85191035E-02 -0.500000000    
           7          18   2.01878473E-02  -9.45746433E-03 -0.500000000    
           7          19   9.69197378E-02  -1.14941187E-02 -0.500000000    
           7          20   9.53399986E-02  -2.35188100E-02 -0.500000000    
           7          21  0.113292798      -4.54691388E-02 -0.500000000    
           7          22   8.42847899E-02  -6.11827262E-02 -0.500000000    
           7          23  0.114654720      -5.89660220E-02 -0.500000000    
           7          24  0.190589055      -5.14680818E-02 -0.500000000    
           7          25  0.250027537      -4.35810164E-02 -0.500000000    
           7          26  0.329454958      -3.87785025E-02 -0.500000000    
           7          27  0.395965517      -4.19342630E-02 -0.500000000    
           7          28  0.335983813      -4.38784622E-02 -0.500000000    
           7          29  0.289337784      -4.16381732E-02 -0.500000000    
           7          30  0.233987063      -3.65064703E-02 -0.500000000    
           7          31  0.151518553      -2.18830351E-02 -0.500000000    
           7          32  0.127428293      -5.16877789E-03 -0.500000000    
           7          33  0.128360257       4.43229685E-03 -0.500000000    
           8           1   7.76293799E-02  -2.59741768E-03 -0.500000000    
           8           2   8.58944878E-02  -1.35245174E-02 -0.500000000    
           8           3  0.141380563      -2.83430070E-02 -0.500000000    
           8           4  0.211730003      -3.97884175E-02 -0.500000000    
           8           5  0.233617350      -4.84457389E-02 -0.500000000    
           8           6  0.246135801      -5.28590009E-02 -0.500000000    
           8           7  0.243918866      -5.11048250E-02 -0.500000000    
           8           8  0.186542243      -5.42086326E-02 -0.500000000    
           8           9  0.150467426      -6.47775680E-02 -0.500000000    
           8          10  0.112286918      -7.55356625E-02 -0.500000000    
           8          11   9.60579589E-02  -8.25546831E-02 -0.500000000    
           8          12  0.158320889      -7.64728263E-02 -0.500000000    
           8          13  0.194637001      -4.56280299E-02 -0.500000000    
           8          14  0.168524355      -2.65709609E-02 -0.500000000    
           8          15   3.90081257E-02  -1.51638454E-02 -0.500000000    
           8          16   3.98682468E-02  -1.03872223E-02 -0.500000000    
           8          17  0.128705576      -9.84217413E-03 -0.500000000    
           8          18   3.08440123E-02  -9.52386018E-03 -0.500000000    
           8          19   3.39900181E-02  -1.55950869E-02 -0.500000000    
           8          20  0.167201951      -2.99653746E-02 -0.500000000    
           8          21  0.176863521      -5.02031036E-02 -0.500000000    
           8          22  0.140400723      -7.59779289E-02 -0.500000000    
           8          23   9.27117690E-02  -7.76971728E-02 -0.500000000    
           8          24  0.121816061      -6.86703995E-02 -0.500000000    
           8          25  0.179104969      -5.64436279E-02 -0.500000000    
           8          26  0.242600113      -4.45456132E-02 -0.500000000    
           8          27  0.316543370      -3.93488444E-02 -0.500000000    
           8          28  0.281814992      -3.49148475E-02 -0.500000000    
           8          29  0.251521409      -2.52695270E-02 -0.500000000    
           8          30  0.237915039      -1.76134780E-02 -0.500000000    
           8          31  0.167888239      -9.94463637E-03 -0.500000000    
           8          32  0.105643421      -9.64959385E-04 -0.500000000    
           8          33   8.62337276E-02   4.37544053E-03 -0.500000000    
           9           1   3.61403674E-02  -7.04750512E-03 -0.500000000    
           9           2   4.50276583E-02  -9.31372121E-03 -0.500000000    
           9           3   8.09395537E-02  -1.34461448E-02 -0.500000000    
           9           4  0.126675472      -2.26116553E-02 -0.500000000    
           9           5  0.183008239      -3.98768261E-02 -0.500000000    
           9           6  0.227126524      -5.24569340E-02 -0.500000000    
           9           7  0.212182298      -5.43924384E-02 -0.500000000    
           9           8  0.150465444      -6.47778213E-02 -0.500000000    
           9           9  0.105162464      -8.26443583E-02 -0.500000000    
           9          10   6.57997206E-02  -9.73592177E-02 -0.500000000    
           9          11   6.57803863E-02 -0.102447651     -0.500000000    
           9          12  0.158296168      -8.80283713E-02 -0.500000000    
           9          13  0.212461665      -5.73584698E-02 -0.500000000    
           9          14  0.144072250      -3.57798263E-02 -0.500000000    
           9          15   1.85734332E-02  -2.70455740E-02 -0.500000000    
           9          16   2.15108972E-02  -1.59877129E-02 -0.500000000    
           9          17   9.16526988E-02  -8.92758369E-03 -0.500000000    
           9          18   1.08431606E-02  -1.49546517E-02 -0.500000000    
           9          19   6.05163723E-03  -2.63637211E-02 -0.500000000    
           9          20  0.143325225      -3.88516970E-02 -0.500000000    
           9          21  0.208002970      -6.20210804E-02 -0.500000000    
           9          22  0.140275374      -8.78586620E-02 -0.500000000    
           9          23   6.19047806E-02  -9.66975763E-02 -0.500000000    
           9          24   7.06607327E-02  -9.01347324E-02 -0.500000000    
           9          25  0.122553989      -7.53089860E-02 -0.500000000    
           9          26  0.179385930      -5.70340194E-02 -0.500000000    
           9          27  0.254367113      -4.43401262E-02 -0.500000000    
           9          28  0.242184579      -3.53168361E-02 -0.500000000    
           9          29  0.190619677      -1.81713011E-02 -0.500000000    
           9          30  0.174858674      -3.68353399E-03 -0.500000000    
           9          31  0.131533623       4.95031942E-04 -0.500000000    
           9          32   8.66648778E-02   1.15801056E-04 -0.500000000    
           9          33   7.55915791E-02  -3.20778927E-04 -0.500000000    
          10           1  0.176561296      -1.11405291E-02 -0.500000000    
          10           2   1.20370742E-02  -7.70474970E-03 -0.500000000    
          10           3  -3.14467885E-02  -5.42332232E-03 -0.500000000    
          10           4   2.58462802E-02  -1.53902173E-02 -0.500000000    
          10           5  0.154367268      -3.81203666E-02 -0.500000000    
          10           6  0.217956796      -5.44007607E-02 -0.500000000    
          10           7  0.181097731      -5.93556538E-02 -0.500000000    
          10           8  0.112286471      -7.55362958E-02 -0.500000000    
          10           9   6.57988787E-02  -9.73598585E-02 -0.500000000    
          10          10   9.17502213E-03 -0.110852003     -0.500000000    
          10          11   3.40799391E-02 -0.110585824     -0.500000000    
          10          12  0.196952417      -9.02184620E-02 -0.500000000    
          10          13  0.230103806      -6.26809970E-02 -0.500000000    
          10          14   9.07605663E-02  -4.75126319E-02 -0.500000000    
          10          15  -6.04399480E-03  -4.00350764E-02 -0.500000000    
          10          16  -1.58861466E-02  -2.17188355E-02 -0.500000000    
          10          17   3.46411765E-02  -1.07145505E-02 -0.500000000    
          10          18  -2.84540690E-02  -2.05211770E-02 -0.500000000    
          10          19  -1.76161528E-02  -3.87529843E-02 -0.500000000    
          10          20   8.60016346E-02  -4.90668789E-02 -0.500000000    
          10          21  0.242204726      -6.72003925E-02 -0.500000000    
          10          22  0.194608852      -8.98708552E-02 -0.500000000    
          10          23   3.98228392E-02 -0.104662865     -0.500000000    
          10          24   1.77271292E-02 -0.103512287     -0.500000000    
          10          25   7.40232691E-02  -9.00165513E-02 -0.500000000    
          10          26  0.118315980      -6.79303259E-02 -0.500000000    
          10          27  0.196476370      -4.95237447E-02 -0.500000000    
          10          28  0.216541961      -3.88056114E-02 -0.500000000    
          10          29  0.130720988      -1.91898532E-02 -0.500000000    
          10          30   6.45209849E-02   1.63478428E-03 -0.500000000    
          10          31   5.79822548E-02   8.72326456E-03 -0.500000000    
          10          32  0.168961003       4.07037744E-03 -0.500000000    
          10          33  0.336462319      -5.76751918E-05 -0.500000000    
          11           1  0.529359937      -4.33687121E-03 -0.500000000    
          11           2  0.197569847      -3.21328128E-03 -0.500000000    
          11           3 -0.103797674      -5.56565309E-03 -0.500000000    
          11           4  -6.99733868E-02  -1.58865359E-02 -0.500000000    
          11           5  0.121069476      -3.86196412E-02 -0.500000000    
          11           6  0.158600196      -5.42342775E-02 -0.500000000    
          11           7  0.118704878      -6.32696748E-02 -0.500000000    
          11           8   9.60581079E-02  -8.25548321E-02 -0.500000000    
          11           9   6.57759532E-02 -0.102448322     -0.500000000    
          11          10   3.40758003E-02 -0.110586077     -0.500000000    
          11          11  0.172979653     -0.102153234     -0.500000000    
          11          12  0.291933119      -8.24774504E-02 -0.500000000    
          11          13  0.186790824      -6.25320375E-02 -0.500000000    
          11          14   7.44505227E-02  -5.61900958E-02 -0.500000000    
          11          15  -2.35276837E-02  -4.31842692E-02 -0.500000000    
          11          16  -2.92560086E-02  -2.05262955E-02 -0.500000000    
          11          17  -1.62849599E-03  -7.89858401E-03 -0.500000000    
          11          18  -3.94856110E-02  -1.91671457E-02 -0.500000000    
          11          19  -3.28896977E-02  -4.18529734E-02 -0.500000000    
          11          20   7.64848888E-02  -5.71204759E-02 -0.500000000    
          11          21  0.198780835      -6.57579750E-02 -0.500000000    
          11          22  0.314258277      -8.22265297E-02 -0.500000000    
          11          23  0.191980541      -9.62935239E-02 -0.500000000    
          11          24   6.19410910E-02 -0.103205383     -0.500000000    
          11          25   8.86464342E-02  -9.55280587E-02 -0.500000000    
          11          26  0.104256637      -7.44038597E-02 -0.500000000    
          11          27  0.121926256      -5.25596626E-02 -0.500000000    
          11          28  0.150502071      -4.05238420E-02 -0.500000000    
          11          29   8.56079757E-02  -2.36017592E-02 -0.500000000    
          11          30  -2.79200785E-02  -1.78364362E-03 -0.500000000    
          11          31  0.125143602       1.09637612E-02 -0.500000000    
          11          32  0.502690792       1.23652648E-02 -0.500000000    
          11          33  0.756988525       8.59718025E-03 -0.500000000    
          12           1  0.484882176       5.51758427E-03 -0.500000000    
          12           2  0.308051318       3.09857726E-03 -0.500000000    
          12           3   6.47602454E-02  -5.56812482E-03 -0.500000000    
          12           4  -3.74857932E-02  -1.83232203E-02 -0.500000000    
          12           5   4.72550988E-02  -3.96467708E-02 -0.500000000    
          12           6   5.36469631E-02  -5.09397127E-02 -0.500000000    
          12           7  0.100463063      -6.14946745E-02 -0.500000000    
          12           8  0.158324584      -7.64722675E-02 -0.500000000    
          12           9  0.158291504      -8.80286172E-02 -0.500000000    
          12          10  0.196950153      -9.02180523E-02 -0.500000000    
          12          11  0.291935265      -8.24767575E-02 -0.500000000    
          12          12  0.252961069      -6.76779002E-02 -0.500000000    
          12          13  0.233805627      -5.93006723E-02 -0.500000000    
          12          14  0.125054374      -5.31832166E-02 -0.500000000    
          12          15   4.50104326E-02  -3.70754637E-02 -0.500000000    
          12          16   2.99251955E-02  -1.33435465E-02 -0.500000000    
          12          17   2.90075839E-02  -2.78069230E-04 -0.500000000    
          12          18   2.34621596E-02  -1.17180469E-02 -0.500000000    
          12          19   3.85033078E-02  -3.57241668E-02 -0.500000000    
          12          20  0.134781852      -5.38517758E-02 -0.500000000    
          12          21  0.251864374      -6.08053058E-02 -0.500000000    
          12          22  0.274067342      -6.62536621E-02 -0.500000000    
          12          23  0.316144079      -7.66605064E-02 -0.500000000    
          12          24  0.213381439      -8.23056325E-02 -0.500000000    
          12          25  0.186312541      -8.04433227E-02 -0.500000000    
          12          26  0.188700706      -6.75960779E-02 -0.500000000    
          12          27  0.121698365      -4.93126512E-02 -0.500000000    
          12          28   7.16241598E-02  -3.83280404E-02 -0.500000000    
          12          29   8.88494700E-02  -2.81274822E-02 -0.500000000    
          12          30  0.140758395      -7.70157110E-03 -0.500000000    
          12          31  0.379437447       8.60354770E-03 -0.500000000    
          12          32  0.641715467       1.76437590E-02 -0.500000000    
          12          33  0.797663867       1.95586942E-02 -0.500000000    
          13           1  0.277317464       1.41906273E-02 -0.500000000    
          13           2  0.226278961       8.06385931E-03 -0.500000000    
          13           3  0.150163591      -1.74863974E-03 -0.500000000    
          13           4   8.82688314E-02  -1.61371082E-02 -0.500000000    
          13           5   2.54686289E-02  -3.04365046E-02 -0.500000000    
          13           6   2.89637670E-02  -3.66375111E-02 -0.500000000    
          13           7  0.135120392      -4.12811451E-02 -0.500000000    
          13           8  0.194644034      -4.56268713E-02 -0.500000000    
          13           9  0.212458894      -5.73583320E-02 -0.500000000    
          13          10  0.230103314      -6.26800805E-02 -0.500000000    
          13          11  0.186794683      -6.25305772E-02 -0.500000000    
          13          12  0.233811915      -5.92996627E-02 -0.500000000    
          13          13  0.272923470      -5.48245497E-02 -0.500000000    
          13          14  0.220453724      -4.95467857E-02 -0.500000000    
          13          15  0.169135004      -3.39344963E-02 -0.500000000    
          13          16  0.119969726      -1.12076653E-02 -0.500000000    
          13          17   8.07357803E-02   2.18515308E-03 -0.500000000    
          13          18  0.112475455      -9.42296255E-03 -0.500000000    
          13          19  0.163314685      -3.23803127E-02 -0.500000000    
          13          20  0.227227762      -4.96465974E-02 -0.500000000    
          13          21  0.287337631      -5.44993728E-02 -0.500000000    
          13          22  0.249737784      -5.51482290E-02 -0.500000000    
          13          23  0.200578794      -5.47513179E-02 -0.500000000    
          13          24  0.226690859      -5.35370670E-02 -0.500000000    
          13          25  0.202469096      -4.78409007E-02 -0.500000000    
          13          26  0.211112931      -3.48063223E-02 -0.500000000    
          13          27  0.157190144      -2.71839518E-02 -0.500000000    
          13          28   6.45462647E-02  -2.35642809E-02 -0.500000000    
          13          29  0.106268004      -2.16163136E-02 -0.500000000    
          13          30  0.260096431      -8.65024514E-03 -0.500000000    
          13          31  0.402626336       5.74013498E-03 -0.500000000    
          13          32  0.524506390       1.76980030E-02 -0.500000000    
          13          33  0.614199162       2.41705012E-02 -0.500000000    
          14           1  0.193985134       2.12230980E-02 -0.500000000    
          14           2  0.251956016       1.87733267E-02 -0.500000000    
          14           3  0.253243774       1.02820452E-02 -0.500000000    
          14           4  0.142671913      -2.63409643E-03 -0.500000000    
          14           5   1.29350554E-03  -5.60595421E-03 -0.500000000    
          14           6   3.17819836E-03  -1.38193853E-02 -0.500000000    
          14           7  0.101904042      -2.04767864E-02 -0.500000000    
          14           8  0.168527558      -2.65695453E-02 -0.500000000    
          14           9  0.144069970      -3.57793383E-02 -0.500000000    
          14          10   9.07593369E-02  -4.75113578E-02 -0.500000000    
          14          11   7.44544044E-02  -5.61880283E-02 -0.500000000    
          14          12  0.125063792      -5.31813502E-02 -0.500000000    
          14          13  0.220459789      -4.95457202E-02 -0.500000000    
          14          14  0.234989747      -4.51421514E-02 -0.500000000    
          14          15  0.199126557      -3.04663479E-02 -0.500000000    
          14          16  0.126886189      -8.10812693E-03 -0.500000000    
          14          17   5.25503159E-02   5.73063875E-03 -0.500000000    
          14          18  0.117777087      -6.73730159E-03 -0.500000000    
          14          19  0.192556918      -2.94202249E-02 -0.500000000    
          14          20  0.240101561      -4.56501879E-02 -0.500000000    
          14          21  0.227791622      -4.90651727E-02 -0.500000000    
          14          22  0.136095345      -4.84905615E-02 -0.500000000    
          14          23   8.11638236E-02  -4.78228554E-02 -0.500000000    
          14          24   7.96810016E-02  -3.89030538E-02 -0.500000000    
          14          25  0.115224898      -2.68755332E-02 -0.500000000    
          14          26  0.154906273      -1.48396734E-02 -0.500000000    
          14          27  0.118141644      -5.51788369E-03 -0.500000000    
          14          28   1.33493133E-02   6.46077446E-04 -0.500000000    
          14          29   1.24068651E-02   3.45983263E-03 -0.500000000    
          14          30  0.227501288       3.40232800E-04 -0.500000000    
          14          31  0.404006988       7.61538604E-03 -0.500000000    
          14          32  0.439156622       1.17197530E-02 -0.500000000    
          14          33  0.416416705       1.27564669E-02 -0.500000000    
          15           1  0.336311340       3.71135361E-02 -0.500000000    
          15           2  0.374685496       2.87130848E-02 -0.500000000    
          15           3  0.259459376       1.94706395E-02 -0.500000000    
          15           4   7.39400908E-02   1.38150910E-02 -0.500000000    
          15           5   2.82677598E-02   2.44160928E-03 -0.500000000    
          15           6   8.89162645E-02  -6.50070328E-03 -0.500000000    
          15           7   8.80905464E-02  -1.02579100E-02 -0.500000000    
          15           8   3.90073620E-02  -1.51624279E-02 -0.500000000    
