           3          28  0.119350478      -2.26113759E-02 -0.500000000    
           3          29   9.10147801E-02  -3.48061696E-02 -0.500000000    
           3          30   6.39152005E-02  -3.78072336E-02 -0.500000000    
           3          31  0.226487100      -7.90082216E-02 -0.500000000    
           3          32  0.238876939     -0.131147400     -0.500000000    
           3          33  0.268102646     -0.155067563     -0.500000000    
           4           1  0.399621129      -8.89947936E-02 -0.500000000    
           4           2  0.353002965      -8.03839862E-02 -0.500000000    
           4           3  0.222820923      -5.92593923E-02 -0.500000000    
           4           4  0.227377385      -4.21873666E-02 -0.500000000    
           4           5  0.155740872      -2.21060831E-02 -0.500000000    
           4           6  0.254556507      -1.92074897E-03 -0.500000000    
           4           7  0.315389872      -4.23864136E-03 -0.500000000    
           4           8  0.195157856      -1.52797606E-02 -0.500000000    
           4           9  0.138258323      -1.71475522E-02 -0.500000000    
           4          10   4.15155515E-02  -1.52214998E-02 -0.500000000    
           4          11   2.53926916E-03  -5.29058976E-03 -0.500000000    
           4          12   2.32566167E-02   6.45144982E-03 -0.500000000    
           4          13   7.86533505E-02  -3.59560456E-03 -0.500000000    
           4          14  0.113938175      -2.68196464E-02 -0.500000000    
           4          15   9.39329565E-02  -4.16037366E-02 -0.500000000    
           4          16  -9.09509510E-03  -4.56826501E-02 -0.500000000    
           4          17  -2.37481780E-02  -4.39721197E-02 -0.500000000    
           4          18  -7.51825608E-03  -3.45257185E-02 -0.500000000    
           4          19  0.115182623      -2.50541754E-02 -0.500000000    
           4          20  0.175758094      -9.79353022E-03 -0.500000000    
           4          21  0.175737903       1.33091714E-02 -0.500000000    
           4          22  0.113042228       2.45905668E-02 -0.500000000    
           4          23   2.59032156E-02   1.25161298E-02 -0.500000000    
           4          24  -1.47282295E-02  -6.33645058E-03 -0.500000000    
           4          25   1.56527385E-02  -1.49761457E-02 -0.500000000    
           4          26   8.62833560E-02  -7.96393864E-03 -0.500000000    
           4          27  0.226889625       5.71737206E-03 -0.500000000    
           4          28  0.168123573      -5.54845901E-03 -0.500000000    
           4          29   9.90712941E-02  -2.47633271E-02 -0.500000000    
           4          30   4.92941290E-02  -2.23544054E-02 -0.500000000    
           4          31  0.108138323      -3.61210927E-02 -0.500000000    
           4          32  -6.29489589E-03  -8.77019763E-02 -0.500000000    
           4          33  -8.13112222E-03 -0.126387283     -0.500000000    
           5           1  0.561083734     -0.127457812     -0.500000000    
           5           2  0.370890707      -8.95808861E-02 -0.500000000    
           5           3  0.162427142      -4.36425023E-02 -0.500000000    
           5           4  0.155787185      -2.20983326E-02 -0.500000000    
           5           5   1.64029598E-02   5.47095668E-03 -0.500000000    
           5           6   1.87758692E-02   2.68279854E-02 -0.500000000    
           5           7   6.04068860E-02   1.91045888E-02 -0.500000000    
           5           8   9.98300314E-02   9.03064013E-03 -0.500000000    
           5           9  0.195713043       1.16603924E-02 -0.500000000    
           5          10  0.164382130       6.71845675E-03 -0.500000000    
           5          11   8.46320689E-02  -2.04264186E-03 -0.500000000    
           5          12   6.25160560E-02  -1.59809031E-02 -0.500000000    
           5          13  0.139696985      -2.85445619E-02 -0.500000000    
           5          14  0.117131785      -3.83686945E-02 -0.500000000    
           5          15   7.17341378E-02  -3.86960618E-02 -0.500000000    
           5          16   6.70872703E-02  -3.43284719E-02 -0.500000000    
           5          17  0.136636257      -2.88229920E-02 -0.500000000    
           5          18   7.95871988E-02  -2.61061266E-02 -0.500000000    
           5          19   6.96138814E-02  -2.30152607E-02 -0.500000000    
           5          20  0.138374016      -1.80032142E-02 -0.500000000    
           5          21  0.165864795      -6.80732774E-03 -0.500000000    
           5          22   6.30968586E-02   3.37930908E-03 -0.500000000    
           5          23   2.49073859E-02   1.15022268E-02 -0.500000000    
           5          24   8.63893852E-02   6.25960995E-03 -0.500000000    
           5          25  0.137128979       6.89971610E-04 -0.500000000    
           5          26   6.89373091E-02   3.53807001E-03 -0.500000000    
           5          27   3.58725488E-02   2.05887519E-02 -0.500000000    
           5          28  -4.58849072E-02   2.27775965E-02 -0.500000000    
           5          29  -1.35228643E-02  -6.62677572E-04 -0.500000000    
           5          30   1.95441023E-02  -1.10356812E-03 -0.500000000    
           5          31   7.25998059E-02  -8.62822868E-03 -0.500000000    
           5          32   5.94056919E-02  -5.14544062E-02 -0.500000000    
           5          33  0.107431382      -8.44244808E-02 -0.500000000    
           6           1  0.563207924     -0.110099219     -0.500000000    
           6           2  0.399163783      -7.35261813E-02 -0.500000000    
           6           3  0.228250235      -2.67046336E-02 -0.500000000    
           6           4  0.254600614      -1.91237067E-03 -0.500000000    
           6           5   1.88135169E-02   2.68288516E-02 -0.500000000    
           6           6  -5.55210188E-03   2.50697210E-02 -0.500000000    
           6           7   7.29153752E-02  -9.08311456E-03 -0.500000000    
           6           8   5.08518554E-02  -2.62247827E-02 -0.500000000    
           6           9  0.256555021      -2.53171101E-02 -0.500000000    
           6          10  0.344513297      -2.64834929E-02 -0.500000000    
           6          11  0.303693920      -2.92874575E-02 -0.500000000    
           6          12  0.114371024      -2.90641245E-02 -0.500000000    
           6          13   5.03149815E-02  -3.06077693E-02 -0.500000000    
           6          14   3.59989107E-02  -3.54878344E-02 -0.500000000    
           6          15   3.08771841E-02  -4.19662930E-02 -0.500000000    
           6          16  0.119111441      -5.09420261E-02 -0.500000000    
           6          17  0.176449209      -5.61030284E-02 -0.500000000    
           6          18  0.151246086      -5.24337478E-02 -0.500000000    
           6          19   5.20829745E-02  -3.86247374E-02 -0.500000000    
           6          20   3.63704711E-02  -2.43181940E-02 -0.500000000    
           6          21   1.09415185E-02  -1.65752545E-02 -0.500000000    
           6          22   4.87945490E-02  -1.61455702E-02 -0.500000000    
           6          23  0.223889500      -1.79380365E-02 -0.500000000    
           6          24  0.277078748      -2.86922920E-02 -0.500000000    
           6          25  0.202450514      -3.84953059E-02 -0.500000000    
           6          26   4.44536433E-02  -3.52370739E-02 -0.500000000    
           6          27   6.22586794E-02  -1.26272077E-02 -0.500000000    
           6          28  -6.02702796E-02   1.71077717E-02 -0.500000000    
           6          29   2.03428771E-02   7.58816209E-03 -0.500000000    
           6          30  0.167374089       7.85526820E-03 -0.500000000    
           6          31  0.139294788       6.08488335E-05 -0.500000000    
           6          32  0.240960792      -2.96148006E-02 -0.500000000    
           6          33  0.414931595      -4.96489033E-02 -0.500000000    
           7           1  0.517624795     -0.102447867     -0.500000000    
           7           2  0.383929402      -8.10787231E-02 -0.500000000    
           7           3  0.257899046      -3.93142849E-02 -0.500000000    
           7           4  0.315402716      -4.22778213E-03 -0.500000000    
           7           5   6.04319610E-02   1.91082861E-02 -0.500000000    
           7           6   7.29159042E-02  -9.08312574E-03 -0.500000000    
           7           7   6.41072839E-02  -5.88287152E-02 -0.500000000    
           7           8  0.103779130      -7.00269192E-02 -0.500000000    
           7           9  0.220746949      -6.30578771E-02 -0.500000000    
           7          10  0.301496953      -5.35359718E-02 -0.500000000    
           7          11  0.291230589      -4.27743271E-02 -0.500000000    
           7          12  0.206026554      -2.75149588E-02 -0.500000000    
           7          13   8.66959095E-02  -2.48397347E-02 -0.500000000    
           7          14   5.35909496E-02  -3.88150774E-02 -0.500000000    
           7          15   1.66506283E-02  -5.89910187E-02 -0.500000000    
           7          16   4.52993922E-02  -7.88213983E-02 -0.500000000    
           7          17   9.11762565E-02  -9.27815884E-02 -0.500000000    
           7          18   9.85989794E-02  -9.06398073E-02 -0.500000000    
           7          19   4.38471548E-02  -7.16250911E-02 -0.500000000    
           7          20  -4.64294106E-03  -4.42918651E-02 -0.500000000    
           7          21   2.36983038E-02  -2.26414669E-02 -0.500000000    
           7          22  0.107463650      -1.80098098E-02 -0.500000000    
           7          23  0.163028121      -3.12257297E-02 -0.500000000    
           7          24  0.197630405      -5.42651527E-02 -0.500000000    
           7          25  0.145006686      -8.15776139E-02 -0.500000000    
           7          26   8.81886184E-02  -9.03016403E-02 -0.500000000    
           7          27   3.72177102E-02  -7.35185891E-02 -0.500000000    
           7          28   2.11471226E-02  -2.68412158E-02 -0.500000000    
           7          29  0.118341975      -1.74147170E-02 -0.500000000    
           7          30  0.276841164      -8.62071570E-03 -0.500000000    
           7          31  0.135899007      -2.61795297E-02 -0.500000000    
           7          32  0.286378533      -4.51349951E-02 -0.500000000    
           7          33  0.590956628      -5.33373542E-02 -0.500000000    
           8           1  0.293645293      -9.68283117E-02 -0.500000000    
           8           2  0.252221644      -9.18123126E-02 -0.500000000    
           8           3  0.169539899      -5.48989847E-02 -0.500000000    
           8           4  0.195173204      -1.52687104E-02 -0.500000000    
           8           5   9.98625383E-02   9.03764553E-03 -0.500000000    
           8           6   5.08665480E-02  -2.62251925E-02 -0.500000000    
           8           7  0.103770956      -7.00299293E-02 -0.500000000    
           8           8   2.60683876E-02  -6.53467476E-02 -0.500000000    
           8           9   1.14580523E-02  -4.67060730E-02 -0.500000000    
           8          10  0.101926364      -4.22788225E-02 -0.500000000    
           8          11  0.152104735      -4.86011058E-02 -0.500000000    
           8          12  0.115555167      -4.66060750E-02 -0.500000000    
           8          13  0.135290533      -4.02765237E-02 -0.500000000    
           8          14  0.145236745      -4.80000637E-02 -0.500000000    
           8          15  -1.81142986E-02  -7.03657717E-02 -0.500000000    
           8          16  -7.97822550E-02  -9.75939557E-02 -0.500000000    
           8          17  -6.14855029E-02 -0.116068490     -0.500000000    
           8          18  -2.01234855E-02 -0.114150830     -0.500000000    
           8          19  -2.36882847E-02  -9.27003250E-02 -0.500000000    
           8          20   7.00886250E-02  -6.38538674E-02 -0.500000000    
           8          21   6.61282465E-02  -4.58550267E-02 -0.500000000    
           8          22   5.41638285E-02  -4.19055820E-02 -0.500000000    
           8          23   6.17025122E-02  -4.51026186E-02 -0.500000000    
           8          24   6.33262992E-02  -5.53718172E-02 -0.500000000    
           8          25  -3.22179496E-03  -7.85075054E-02 -0.500000000    
           8          26   3.56079414E-02 -0.100855246     -0.500000000    
           8          27   8.85806456E-02  -9.32624787E-02 -0.500000000    
           8          28   4.88774814E-02  -4.37207334E-02 -0.500000000    
           8          29  0.204937518      -3.10913417E-02 -0.500000000    
           8          30  0.190101191      -2.20690165E-02 -0.500000000    
           8          31   4.52295840E-02  -4.32635173E-02 -0.500000000    
           8          32  0.184379682      -6.29864335E-02 -0.500000000    
           8          33  0.488127559      -6.67860284E-02 -0.500000000    
           9           1  0.263286918      -9.59389880E-02 -0.500000000    
           9           2  0.259320974      -9.45458934E-02 -0.500000000    
           9           3  0.169967622      -5.99770285E-02 -0.500000000    
           9           4  0.138280928      -1.71410386E-02 -0.500000000    
           9           5  0.195725963       1.16654783E-02 -0.500000000    
           9           6  0.256574482      -2.53188275E-02 -0.500000000    
           9           7  0.220747843      -6.30629584E-02 -0.500000000    
           9           8   1.14494748E-02  -4.67092581E-02 -0.500000000    
           9           9  -6.23710379E-02  -2.55922619E-02 -0.500000000    
           9          10   2.71029901E-02  -2.14968622E-02 -0.500000000    
           9          11   4.43345681E-02  -3.78950946E-02 -0.500000000    
           9          12   9.49683487E-02  -4.83389758E-02 -0.500000000    
           9          13  0.160712674      -5.22924960E-02 -0.500000000    
           9          14  0.148110315      -6.42102137E-02 -0.500000000    
           9          15  -5.81858167E-03  -8.64129364E-02 -0.500000000    
           9          16 -0.118262924     -0.113636330     -0.500000000    
           9          17 -0.117182918     -0.133293226     -0.500000000    
           9          18  -8.94546807E-02 -0.130839124     -0.500000000    
           9          19  -1.15754306E-02 -0.110641822     -0.500000000    
           9          20   7.22971186E-02  -8.73221755E-02 -0.500000000    
           9          21   8.56588930E-02  -6.97031021E-02 -0.500000000    
           9          22   2.61898506E-02  -5.45749478E-02 -0.500000000    
           9          23  -2.08348664E-03  -3.90882753E-02 -0.500000000    
           9          24   1.40186856E-02  -3.45634557E-02 -0.500000000    
           9          25  -7.55772442E-02  -4.97616455E-02 -0.500000000    
           9          26  -2.86802445E-02  -7.68881217E-02 -0.500000000    
           9          27  0.123559080      -8.24196562E-02 -0.500000000    
           9          28  0.185204372      -3.70423123E-02 -0.500000000    
           9          29  0.246988043      -2.36366373E-02 -0.500000000    
           9          30   7.52479583E-02  -2.88509857E-02 -0.500000000    
           9          31  -1.52136711E-03  -5.07615171E-02 -0.500000000    
           9          32  0.140458643      -7.59770498E-02 -0.500000000    
           9          33  0.372123033      -8.29835460E-02 -0.500000000    
          10           1  0.204227284      -9.72643942E-02 -0.500000000    
          10           2  0.202111110      -9.12536904E-02 -0.500000000    
          10           3  0.113263249      -5.61592542E-02 -0.500000000    
          10           4   4.15172875E-02  -1.52182132E-02 -0.500000000    
          10           5  0.164360389       6.71982858E-03 -0.500000000    
          10           6  0.344516426      -2.64848862E-02 -0.500000000    
          10           7  0.301495463      -5.35407737E-02 -0.500000000    
          10           8  0.101917796      -4.22840118E-02 -0.500000000    
          10           9   2.70905793E-02  -2.15003975E-02 -0.500000000    
          10          10   7.26482868E-02  -1.56484414E-02 -0.500000000    
          10          11   6.00315817E-02  -3.70184816E-02 -0.500000000    
          10          12  0.150089309      -4.80974056E-02 -0.500000000    
          10          13  0.210188329      -4.88740318E-02 -0.500000000    
          10          14  0.175092041      -6.63794354E-02 -0.500000000    
          10          15   3.24464068E-02 -0.103705242     -0.500000000    
          10          16  -6.12725094E-02 -0.135036752     -0.500000000    
          10          17 -0.138451800     -0.148768678     -0.500000000    
          10          18  -9.87528861E-02 -0.150391683     -0.500000000    
          10          19   8.53944756E-03 -0.131729364     -0.500000000    
          10          20   8.74388367E-02  -9.51677188E-02 -0.500000000    
          10          21  0.130350903      -6.88278750E-02 -0.500000000    
          10          22   7.35645443E-02  -5.19793741E-02 -0.500000000    
          10          23   4.46278509E-03  -3.41031551E-02 -0.500000000    
          10          24   5.15727364E-02  -2.16924176E-02 -0.500000000    
          10          25   3.23473103E-02  -3.16899978E-02 -0.500000000    
          10          26   7.61888772E-02  -5.69063947E-02 -0.500000000    
          10          27  0.225634038      -6.28023818E-02 -0.500000000    
          10          28  0.292610943      -2.95920782E-02 -0.500000000    
          10          29  0.188814357      -1.42106349E-02 -0.500000000    
          10          30  -2.66923662E-02  -2.99646668E-02 -0.500000000    
          10          31  -1.56691112E-02  -5.26686534E-02 -0.500000000    
          10          32  0.116257295      -8.36730823E-02 -0.500000000    
          10          33  0.213469595      -9.53445211E-02 -0.500000000    
          11           1   9.75737944E-02  -9.12892371E-02 -0.500000000    
          11           2  0.117088638      -7.52498880E-02 -0.500000000    
          11           3   4.99781519E-02  -3.90200317E-02 -0.500000000    
          11           4   2.50610849E-03  -5.28716855E-03 -0.500000000    
          11           5   8.46295133E-02  -2.04195105E-03 -0.500000000    
          11           6  0.303661555      -2.92868260E-02 -0.500000000    
          11           7  0.291220516      -4.27763276E-02 -0.500000000    
          11           8  0.152110904      -4.86047007E-02 -0.500000000    
          11           9   4.43359017E-02  -3.78988571E-02 -0.500000000    
          11          10   6.00268692E-02  -3.70206237E-02 -0.500000000    
          11          11  0.236528903      -4.87156324E-02 -0.500000000    
          11          12  0.298042506      -5.70971444E-02 -0.500000000    
          11          13  0.215042740      -6.03529438E-02 -0.500000000    
          11          14   6.76662475E-02  -7.47143477E-02 -0.500000000    
          11          15   2.29305197E-02 -0.108483963     -0.500000000    
          11          16   1.84965301E-02 -0.158342466     -0.500000000    
          11          17 -0.112241559     -0.191586405     -0.500000000    
          11          18  -1.60449371E-02 -0.176836580     -0.500000000    
          11          19   9.17251874E-03 -0.135658771     -0.500000000    
          11          20   7.19451625E-03  -9.86969694E-02 -0.500000000    
          11          21  0.118576802      -7.81481341E-02 -0.500000000    
          11          22  0.225313395      -6.00203425E-02 -0.500000000    
          11          23  0.259713620      -4.00489643E-02 -0.500000000    
          11          24  0.116714910      -3.20251770E-02 -0.500000000    
          11          25   5.91461807E-02  -3.82674187E-02 -0.500000000    
          11          26  0.121086083      -5.23808114E-02 -0.500000000    
          11          27  0.235353068      -5.07669188E-02 -0.500000000    
          11          28  0.296188325      -3.22193913E-02 -0.500000000    
          11          29   8.91028643E-02  -5.15334494E-03 -0.500000000    
          11          30  -7.25329220E-02  -1.67709775E-02 -0.500000000    
          11          31  -4.38002124E-02  -3.72254066E-02 -0.500000000    
          11          32   6.00537769E-02  -7.19127506E-02 -0.500000000    
          11          33   3.76927331E-02  -8.63072351E-02 -0.500000000    
          12           1  -4.81166504E-02  -9.41937268E-02 -0.500000000    
          12           2  -4.41453159E-02  -6.32255971E-02 -0.500000000    
          12           3  -6.88629225E-02  -2.03711521E-02 -0.500000000    
          12           4   2.32311673E-02   6.45564264E-03 -0.500000000    
          12           5   6.25325516E-02  -1.59790609E-02 -0.500000000    
          12           6  0.114354931      -2.90615615E-02 -0.500000000    
          12           7  0.206019357      -2.75129564E-02 -0.500000000    
          12           8  0.115554720      -4.66058217E-02 -0.500000000    
          12           9   9.49682295E-02  -4.83402014E-02 -0.500000000    
          12          10  0.150087714      -4.80984673E-02 -0.500000000    
          12          11  0.298042089      -5.70972152E-02 -0.500000000    
          12          12  0.209150866      -7.26280659E-02 -0.500000000    
          12          13  0.126168326      -7.76231438E-02 -0.500000000    
          12          14   5.57908267E-02  -8.84350091E-02 -0.500000000    
          12          15   8.99827480E-03 -0.132344827     -0.500000000    
          12          16   2.22167820E-02 -0.184627950     -0.500000000    
          12          17   7.81202987E-02 -0.206775352     -0.500000000    
          12          18   6.41809255E-02 -0.201549128     -0.500000000    
          12          19   4.20517009E-03 -0.157320961     -0.500000000    
          12          20  -3.46772559E-03 -0.107261963     -0.500000000    
          12          21  0.100263469      -8.85589644E-02 -0.500000000    
          12          22  0.182140306      -7.39396513E-02 -0.500000000    
          12          23  0.267189085      -5.20735905E-02 -0.500000000    
          12          24  0.151297435      -4.20586392E-02 -0.500000000    
          12          25  0.110508002      -4.38328311E-02 -0.500000000    
          12          26  0.117117994      -4.24543582E-02 -0.500000000    
          12          27  0.189712077      -3.32785733E-02 -0.500000000    
          12          28  0.165749490      -3.26794535E-02 -0.500000000    
          12          29   7.77078420E-02  -6.32644445E-03 -0.500000000    
          12          30  -4.68794182E-02   4.79631871E-03 -0.500000000    
          12          31 -0.149102181      -1.88199375E-02 -0.500000000    
          12          32  -1.91021990E-02  -6.03862293E-02 -0.500000000    
          12          33  -7.65184835E-02  -7.61472061E-02 -0.500000000    
          13           1  -4.56548817E-02 -0.107873753     -0.500000000    
          13           2 -0.138528168      -6.33421838E-02 -0.500000000    
          13           3  -4.27228659E-02  -1.82862040E-02 -0.500000000    
          13           4   7.86595270E-02  -3.59158032E-03 -0.500000000    
          13           5  0.139719963      -2.85420343E-02 -0.500000000    
          13           6   5.03481291E-02  -3.06047928E-02 -0.500000000    
          13           7   8.66933689E-02  -2.48364862E-02 -0.500000000    
          13           8  0.135288984      -4.02735472E-02 -0.500000000    
          13           9  0.160702080      -5.22899553E-02 -0.500000000    
          13          10  0.210181236      -4.88713980E-02 -0.500000000    
          13          11  0.215044305      -6.03508130E-02 -0.500000000    
          13          12  0.126177102      -7.76225850E-02 -0.500000000    
          13          13   8.40117410E-02  -8.87761414E-02 -0.500000000    
          13          14   5.06116450E-02 -0.116531081     -0.500000000    
          13          15   7.58851543E-02 -0.155130431     -0.500000000    
          13          16   7.25235939E-02 -0.177937865     -0.500000000    
          13          17   8.32287967E-02 -0.198200420     -0.500000000    
          13          18   9.71950591E-02 -0.193385512     -0.500000000    
          13          19   8.59757513E-02 -0.173729002     -0.500000000    
          13          20   2.09534112E-02 -0.130458862     -0.500000000    
          13          21   5.99653795E-02  -9.62203890E-02 -0.500000000    
          13          22  0.112314135      -7.70685598E-02 -0.500000000    
          13          23  0.159191981      -5.85175343E-02 -0.500000000    
          13          24  0.147687867      -4.70921360E-02 -0.500000000    
          13          25  0.132222861      -4.39606756E-02 -0.500000000    
          13          26  0.127005652      -2.74241846E-02 -0.500000000    
          13          27   8.66396129E-02  -2.27217246E-02 -0.500000000    
          13          28   7.69003406E-02  -3.68481316E-02 -0.500000000    
          13          29  0.125996128      -2.04159617E-02 -0.500000000    
          13          30   2.13106833E-02  -2.59967381E-03 -0.500000000    
          13          31 -0.140950724      -2.51801908E-02 -0.500000000    
          13          32  -9.10583809E-02  -6.63573965E-02 -0.500000000    
          13          33  -6.14638850E-02  -8.51629674E-02 -0.500000000    
          14           1  -1.73171144E-02 -0.121205583     -0.500000000    
          14           2  -9.39065516E-02  -7.86223486E-02 -0.500000000    
          14           3   2.17039492E-02  -3.95131633E-02 -0.500000000    
          14           4  0.113945425      -2.68161651E-02 -0.500000000    
          14           5  0.117156565      -3.83654870E-02 -0.500000000    
          14           6   3.60379629E-02  -3.54855694E-02 -0.500000000    
          14           7   5.36305644E-02  -3.88122164E-02 -0.500000000    
          14           8  0.145240694      -4.79971021E-02 -0.500000000    
          14           9  0.148105398      -6.42064065E-02 -0.500000000    
          14          10  0.175082937      -6.63743764E-02 -0.500000000    
          14          11   6.76682517E-02  -7.47110620E-02 -0.500000000    
          14          12   5.58038056E-02  -8.84346515E-02 -0.500000000    
          14          13   5.06218225E-02 -0.116532601     -0.500000000    
          14          14   9.29998904E-02 -0.147807449     -0.500000000    
          14          15  0.169439748     -0.161425099     -0.500000000    
          14          16   1.55594852E-02 -0.172402665     -0.500000000    
          14          17  -1.27885118E-02 -0.176638335     -0.500000000    
          14          18   2.75068656E-02 -0.182468399     -0.500000000    
          14          19  0.150593698     -0.171960488     -0.500000000    
          14          20   9.81467590E-02 -0.153848290     -0.500000000    
          14          21   5.12639917E-02 -0.117416494     -0.500000000    
          14          22   3.49357575E-02  -8.24908316E-02 -0.500000000    
          14          23   4.14169878E-02  -6.82362244E-02 -0.500000000    
          14          24  0.107741877      -6.49057627E-02 -0.500000000    
          14          25   8.96710902E-02  -5.22751994E-02 -0.500000000    
          14          26  0.116652697      -3.06303371E-02 -0.500000000    
          14          27   3.47259566E-02  -2.69575212E-02 -0.500000000    
          14          28   5.63844852E-02  -4.03960310E-02 -0.500000000    
          14          29  0.102747828      -3.74186188E-02 -0.500000000    
          14          30   9.66522917E-02  -2.63069663E-02 -0.500000000    
          14          31   4.13344242E-06  -5.18264696E-02 -0.500000000    
          14          32 -0.134594664      -8.31787065E-02 -0.500000000    
          14          33   4.01811190E-02 -0.107454814     -0.500000000    
          15           1   3.53073888E-03 -0.119742073     -0.500000000    
          15           2   1.53952846E-02 -0.100624569     -0.500000000    
          15           3   5.21211140E-02  -6.24670722E-02 -0.500000000    
