           2          24  -4.96314876E-02   7.45393476E-03 -0.500000000    
           2          25  -4.92616557E-03   3.00562698E-02 -0.500000000    
           2          26   6.69180974E-02   4.59928624E-02 -0.500000000    
           2          27   8.60363171E-02   1.78631339E-02 -0.500000000    
           2          28  0.278288156       1.75708868E-02 -0.500000000    
           2          29  0.454998493       2.18428820E-02 -0.500000000    
           2          30  0.522786140       3.43266614E-02 -0.500000000    
           2          31  0.234398827       2.76478864E-02 -0.500000000    
           2          32  -9.29180905E-02  -3.06471623E-03 -0.500000000    
           2          33 -0.286739051      -4.00026068E-02 -0.500000000    
           3           1  0.121883385       7.28923157E-02 -0.500000000    
           3           2  0.118981495       9.88100395E-02 -0.500000000    
           3           3   3.11871916E-02   9.78908464E-02 -0.500000000    
           3           4  0.180947825       5.56650087E-02 -0.500000000    
           3           5  0.331508547       1.79196044E-03 -0.500000000    
           3           6  0.223664403      -1.79210864E-02 -0.500000000    
           3           7   6.98487982E-02   1.36224190E-02 -0.500000000    
           3           8   8.35751742E-02   2.19268817E-02 -0.500000000    
           3           9   1.82260871E-02   1.73903517E-02 -0.500000000    
           3          10  -6.23104200E-02   3.42639349E-03 -0.500000000    
           3          11   1.32771609E-02  -1.55052589E-02 -0.500000000    
           3          12  0.115649596      -4.05343920E-02 -0.500000000    
           3          13  0.112863190      -5.47078736E-02 -0.500000000    
           3          14   2.15332080E-02  -5.63090853E-02 -0.500000000    
           3          15  -5.49646877E-02  -6.23128973E-02 -0.500000000    
           3          16   6.80210367E-02  -7.68979043E-02 -0.500000000    
           3          17  0.133026779      -8.67089704E-02 -0.500000000    
           3          18   9.98730138E-02  -7.80225694E-02 -0.500000000    
           3          19  -5.66472039E-02  -6.20435700E-02 -0.500000000    
           3          20  -2.73671951E-02  -5.89431264E-02 -0.500000000    
           3          21   4.00140509E-02  -6.10468313E-02 -0.500000000    
           3          22   9.11775678E-02  -4.56615835E-02 -0.500000000    
           3          23   3.13130505E-02  -2.07333863E-02 -0.500000000    
           3          24  -4.24420089E-02   2.13147188E-03 -0.500000000    
           3          25   5.64925335E-02   3.25192139E-02 -0.500000000    
           3          26  0.151364133       5.64388670E-02 -0.500000000    
           3          27  0.120230332       4.02838476E-02 -0.500000000    
           3          28  0.245520577       3.65817882E-02 -0.500000000    
           3          29  0.343432218       4.36953418E-02 -0.500000000    
           3          30  0.497896969       5.18396609E-02 -0.500000000    
           3          31  0.224778876       5.46270683E-02 -0.500000000    
           3          32  0.142778233       4.56507877E-02 -0.500000000    
           3          33  -6.07790425E-04   3.27647664E-02 -0.500000000    
           4           1  0.153486937       4.63686697E-02 -0.500000000    
           4           2  0.192228600       5.96844703E-02 -0.500000000    
           4           3  0.180965140       5.56867793E-02 -0.500000000    
           4           4  0.191850156       2.65670475E-02 -0.500000000    
           4           5  0.181103304      -9.49824171E-05 -0.500000000    
           4           6  0.105346367      -1.12483455E-02 -0.500000000    
           4           7   3.41811292E-02   9.60553344E-03 -0.500000000    
           4           8   7.10117742E-02   9.40066110E-03 -0.500000000    
           4           9  0.119389705       2.28891731E-03 -0.500000000    
           4          10  0.202703893       3.55214812E-03 -0.500000000    
           4          11  0.172334656      -4.18774737E-03 -0.500000000    
           4          12   8.36244151E-02  -2.33867094E-02 -0.500000000    
           4          13   3.83608788E-03  -3.50045711E-02 -0.500000000    
           4          14   3.80120357E-03  -4.19478454E-02 -0.500000000    
           4          15   2.99741756E-02  -5.95281161E-02 -0.500000000    
           4          16  0.129479930      -8.13608617E-02 -0.500000000    
           4          17  0.152286813      -9.06531289E-02 -0.500000000    
           4          18  0.129249007      -7.99329728E-02 -0.500000000    
           4          19   6.00880235E-02  -5.73832840E-02 -0.500000000    
           4          20   4.92361709E-02  -3.99874933E-02 -0.500000000    
           4          21   8.61107111E-02  -3.20079103E-02 -0.500000000    
           4          22  0.132476807      -1.89179573E-02 -0.500000000    
           4          23  0.274925441       1.30316720E-03 -0.500000000    
           4          24  0.378179044       1.64906681E-02 -0.500000000    
           4          25  0.290221125       2.99244262E-02 -0.500000000    
           4          26  0.207431570       4.99006063E-02 -0.500000000    
           4          27  0.120656960       3.68519612E-02 -0.500000000    
           4          28  0.180522040       3.53285037E-02 -0.500000000    
           4          29  0.234595075       5.35755754E-02 -0.500000000    
           4          30  0.365918815       6.27181754E-02 -0.500000000    
           4          31  0.411984950       5.80557920E-02 -0.500000000    
           4          32  0.466441482       6.38768226E-02 -0.500000000    
           4          33  0.339095235       6.44408986E-02 -0.500000000    
           5           1  0.406906396      -2.27362762E-06 -0.500000000    
           5           2  0.387779236       6.41932478E-03 -0.500000000    
           5           3  0.331603259       1.81559450E-03 -0.500000000    
           5           4  0.181124821      -8.58158819E-05 -0.500000000    
           5           5  0.176754698      -1.21959057E-02 -0.500000000    
           5           6  0.207830086      -1.78715419E-02 -0.500000000    
           5           7  0.151513591       4.12363280E-03 -0.500000000    
           5           8  0.268155962      -1.32830755E-04 -0.500000000    
           5           9  0.316350639      -6.62959134E-03 -0.500000000    
           5          10  0.340724289       3.48774996E-03 -0.500000000    
           5          11  0.313160449       1.70185529E-02 -0.500000000    
           5          12  0.216669455       1.27566364E-02 -0.500000000    
           5          13   3.52263637E-02  -4.11107112E-03 -0.500000000    
           5          14   2.04880815E-03  -2.70386860E-02 -0.500000000    
           5          15   6.17710575E-02  -5.97489141E-02 -0.500000000    
           5          16   8.72039273E-02  -9.30367634E-02 -0.500000000    
           5          17   9.53660756E-02 -0.108932912     -0.500000000    
           5          18   9.21862870E-02  -9.51813534E-02 -0.500000000    
           5          19  0.106285386      -6.32080734E-02 -0.500000000    
           5          20   4.06534411E-02  -3.01211011E-02 -0.500000000    
           5          21  0.107242763      -1.26633141E-03 -0.500000000    
           5          22  0.325349599       2.46480647E-02 -0.500000000    
           5          23  0.430301487       3.11948732E-02 -0.500000000    
           5          24  0.451977402       2.81731337E-02 -0.500000000    
           5          25  0.448430717       3.17183398E-02 -0.500000000    
           5          26  0.351021886       4.35957871E-02 -0.500000000    
           5          27  0.193851277       2.47212145E-02 -0.500000000    
           5          28  0.273037344       6.56092912E-03 -0.500000000    
           5          29  0.209628880       2.51127128E-02 -0.500000000    
           5          30  0.258551925       4.85160910E-02 -0.500000000    
           5          31  0.319131196       4.37171869E-02 -0.500000000    
           5          32  0.533936739       4.74907905E-02 -0.500000000    
           5          33  0.569985747       4.28890921E-02 -0.500000000    
           6           1  0.481687903      -5.39437383E-02 -0.500000000    
           6           2  0.355317026      -3.44039686E-02 -0.500000000    
           6           3  0.223761976      -1.78988725E-02 -0.500000000    
           6           4  0.105368018      -1.12348963E-02 -0.500000000    
           6           5  0.207831979      -1.78667717E-02 -0.500000000    
           6           6  0.154801786      -2.12821830E-03 -0.500000000    
           6           7  0.161992759       3.29782069E-02 -0.500000000    
           6           8  0.250016481       3.01458966E-02 -0.500000000    
           6           9  0.164891616       2.04949789E-02 -0.500000000    
           6          10  0.170882881       2.89427917E-02 -0.500000000    
           6          11  0.183852032       3.69980484E-02 -0.500000000    
           6          12  0.140236840       1.71650797E-02 -0.500000000    
           6          13  0.148309261      -1.19301816E-02 -0.500000000    
           6          14  0.116816945      -3.85096781E-02 -0.500000000    
           6          15  0.107271388      -6.24079145E-02 -0.500000000    
           6          16   3.60536054E-02  -7.53263682E-02 -0.500000000    
           6          17  -2.78792158E-03  -7.86247998E-02 -0.500000000    
           6          18   3.80830690E-02  -7.99248219E-02 -0.500000000    
           6          19  0.124266431      -7.20531940E-02 -0.500000000    
           6          20  0.180861637      -4.66046892E-02 -0.500000000    
           6          21  0.234320372      -7.15252385E-03 -0.500000000    
           6          22  0.217726827       3.51343006E-02 -0.500000000    
           6          23  0.233075753       5.43872193E-02 -0.500000000    
           6          24  0.215737581       4.78132702E-02 -0.500000000    
           6          25  0.246413738       4.55124304E-02 -0.500000000    
           6          26  0.286665022       5.37859164E-02 -0.500000000    
           6          27  0.168407619       3.21537033E-02 -0.500000000    
           6          28  0.196148917      -5.94100729E-03 -0.500000000    
           6          29  0.179052383      -3.50931892E-04 -0.500000000    
           6          30  0.117039517       2.46105902E-02 -0.500000000    
           6          31  0.207076713       2.52748709E-02 -0.500000000    
           6          32  0.391744137       2.31777858E-02 -0.500000000    
           6          33  0.470538467       4.95681399E-03 -0.500000000    
           7           1  0.346411586      -3.91840786E-02 -0.500000000    
           7           2  0.140054449      -6.28597615E-03 -0.500000000    
           7           3   6.99253157E-02   1.36357751E-02 -0.500000000    
           7           4   3.42259407E-02   9.61412489E-03 -0.500000000    
           7           5  0.151548460       4.12661955E-03 -0.500000000    
           7           6  0.162013739       3.29781026E-02 -0.500000000    
           7           7  0.115146257       6.72911257E-02 -0.500000000    
           7           8  0.156571761       6.04208037E-02 -0.500000000    
           7           9   8.72558802E-02   4.12718654E-02 -0.500000000    
           7          10   7.44489208E-02   3.85646075E-02 -0.500000000    
           7          11  -3.34609486E-03   2.83614453E-02 -0.500000000    
           7          12   4.58257720E-02  -2.38262489E-03 -0.500000000    
           7          13  0.105423339      -3.12515497E-02 -0.500000000    
           7          14  0.133121908      -4.37601916E-02 -0.500000000    
           7          15  0.155358478      -4.85086590E-02 -0.500000000    
           7          16   4.16328907E-02  -4.98282537E-02 -0.500000000    
           7          17   5.74005535E-03  -5.00726290E-02 -0.500000000    
           7          18   1.06962537E-03  -5.61307780E-02 -0.500000000    
           7          19  0.160185963      -5.97367659E-02 -0.500000000    
           7          20  0.221183151      -5.31156957E-02 -0.500000000    
           7          21  0.185568422      -2.83992086E-02 -0.500000000    
           7          22  0.100369290       7.16027897E-03 -0.500000000    
           7          23   4.71185707E-02   3.21131013E-02 -0.500000000    
           7          24   9.89443883E-02   3.92210707E-02 -0.500000000    
           7          25  0.120904364       4.79922555E-02 -0.500000000    
           7          26  0.143154547       6.76369220E-02 -0.500000000    
           7          27  0.107589059       5.17542176E-02 -0.500000000    
           7          28  0.191093564       5.12037426E-03 -0.500000000    
           7          29   6.59868568E-02   2.41307728E-03 -0.500000000    
           7          30   3.01675145E-02   2.09491868E-02 -0.500000000    
           7          31  0.144407362       3.66806351E-02 -0.500000000    
           7          32  0.287094444       3.18797864E-02 -0.500000000    
           7          33  0.479882389       3.12319188E-03 -0.500000000    
           8           1  0.292252481      -2.60592159E-02 -0.500000000    
           8           2   4.80794981E-02   9.91981290E-03 -0.500000000    
           8           3   8.36019814E-02   2.19317172E-02 -0.500000000    
           8           4   7.10615069E-02   9.40568559E-03 -0.500000000    
           8           5  0.268180758      -1.32296351E-04 -0.500000000    
           8           6  0.250011057       3.01442202E-02 -0.500000000    
           8           7  0.156554878       6.04195483E-02 -0.500000000    
           8           8  0.265163392       4.47182618E-02 -0.500000000    
           8           9  0.246495292       2.88008749E-02 -0.500000000    
           8          10  0.136623576       3.18320841E-02 -0.500000000    
           8          11   2.06734147E-02   3.04162800E-02 -0.500000000    
           8          12   4.13128100E-02   6.40350208E-03 -0.500000000    
           8          13   7.81952962E-02  -2.93354411E-02 -0.500000000    
           8          14  0.117711127      -5.52242734E-02 -0.500000000    
           8          15  0.190585256      -6.10966682E-02 -0.500000000    
           8          16  0.141362697      -4.87921573E-02 -0.500000000    
           8          17   8.13482329E-02  -4.02642712E-02 -0.500000000    
           8          18   8.21082368E-02  -5.55228405E-02 -0.500000000    
           8          19  0.168768317      -7.55967796E-02 -0.500000000    
           8          20  0.175373867      -6.97976127E-02 -0.500000000    
           8          21  0.108625002      -3.50136422E-02 -0.500000000    
           8          22   6.84437603E-02   6.67520240E-03 -0.500000000    
           8          23   3.09163556E-02   2.74681766E-02 -0.500000000    
           8          24   9.06015858E-02   2.86392458E-02 -0.500000000    
           8          25  0.182370335       2.93326359E-02 -0.500000000    
           8          26  0.160335630       4.57152054E-02 -0.500000000    
           8          27   9.11226347E-02   3.93765308E-02 -0.500000000    
           8          28  0.234935045      -1.61748957E-02 -0.500000000    
           8          29  0.148363128      -1.87606197E-02 -0.500000000    
           8          30  0.106268600      -2.96459254E-03 -0.500000000    
           8          31  0.201505929       2.70607453E-02 -0.500000000    
           8          32  0.255418569       2.96896156E-02 -0.500000000    
           8          33  0.470461637       2.70391535E-03 -0.500000000    
           9           1  0.158210620      -1.01040574E-02 -0.500000000    
           9           2  -6.75383136E-02   1.52765792E-02 -0.500000000    
           9           3   1.82113480E-02   1.73904691E-02 -0.500000000    
           9           4  0.119422682       2.29383609E-03 -0.500000000    
           9           5  0.316356063      -6.63066842E-03 -0.500000000    
           9           6  0.164862588       2.04901509E-02 -0.500000000    
           9           7   8.72191936E-02   4.12666127E-02 -0.500000000    
           9           8  0.246469110       2.87979748E-02 -0.500000000    
           9           9  0.302370787       2.72556935E-02 -0.500000000    
           9          10  0.214407936       2.60047931E-02 -0.500000000    
           9          11  0.155491471       2.08559725E-02 -0.500000000    
           9          12   9.59182233E-02  -5.99010149E-03 -0.500000000    
           9          13   7.11385980E-02  -4.18907739E-02 -0.500000000    
           9          14  0.120987363      -6.47086576E-02 -0.500000000    
           9          15  0.196974412      -6.88010231E-02 -0.500000000    
           9          16  0.174034551      -5.94483130E-02 -0.500000000    
           9          17  0.146259531      -5.23841195E-02 -0.500000000    
           9          18  0.129732549      -6.97871149E-02 -0.500000000    
           9          19  0.118160740      -8.73907581E-02 -0.500000000    
           9          20  0.121604182      -7.83743784E-02 -0.500000000    
           9          21   6.28985241E-02  -4.25500087E-02 -0.500000000    
           9          22  0.100609064      -4.68717981E-03 -0.500000000    
           9          23  0.155311957       1.47938179E-02 -0.500000000    
           9          24  0.181936666       1.84908714E-02 -0.500000000    
           9          25  0.266145736       2.12025065E-02 -0.500000000    
           9          26  0.194356143       2.47267932E-02 -0.500000000    
           9          27   6.65215924E-02   1.97546799E-02 -0.500000000    
           9          28  0.168612391      -3.60691845E-02 -0.500000000    
           9          29  0.247063324      -4.25074883E-02 -0.500000000    
           9          30  0.210790738      -2.98120305E-02 -0.500000000    
           9          31  0.136993602       6.11374015E-03 -0.500000000    
           9          32  0.157482386       1.44738071E-02 -0.500000000    
           9          33  0.304377675      -2.88027874E-03 -0.500000000    
          10           1   4.51856442E-02  -4.48082574E-04 -0.500000000    
          10           2 -0.144490331       9.31124762E-03 -0.500000000    
          10           3  -6.22965470E-02   3.42753949E-03 -0.500000000    
          10           4  0.202710003       3.55694001E-03 -0.500000000    
          10           5  0.340732038       3.48725822E-03 -0.500000000    
          10           6  0.170870632       2.89358776E-02 -0.500000000    
          10           7   7.44005218E-02   3.85566950E-02 -0.500000000    
          10           8  0.136563525       3.18263136E-02 -0.500000000    
          10           9  0.214362830       2.60022581E-02 -0.500000000    
          10          10  0.223482013       6.40705600E-03 -0.500000000    
          10          11  0.195776418      -6.82900799E-03 -0.500000000    
          10          12  0.127250090      -3.03144101E-02 -0.500000000    
          10          13   7.34932944E-02  -6.05228990E-02 -0.500000000    
          10          14   9.36423913E-02  -7.65175447E-02 -0.500000000    
          10          15  0.104548022      -7.31985420E-02 -0.500000000    
          10          16  0.104761973      -6.40412644E-02 -0.500000000    
          10          17  0.194854513      -6.40917271E-02 -0.500000000    
          10          18  0.116712436      -7.54303709E-02 -0.500000000    
          10          19   5.14807664E-02  -8.73156711E-02 -0.500000000    
          10          20   6.03202395E-02  -8.56030583E-02 -0.500000000    
          10          21   5.06422631E-02  -5.83203882E-02 -0.500000000    
          10          22  0.168206692      -2.64933836E-02 -0.500000000    
          10          23  0.278076649      -9.81795136E-03 -0.500000000    
          10          24  0.271931410      -1.42120197E-03 -0.500000000    
          10          25  0.225010827       1.22598689E-02 -0.500000000    
          10          26  0.115392804       1.81750860E-02 -0.500000000    
          10          27   6.27689883E-02   1.83099117E-02 -0.500000000    
          10          28  0.150232941      -2.27367058E-02 -0.500000000    
          10          29  0.302104890      -4.05547619E-02 -0.500000000    
          10          30  0.320856243      -3.31629626E-02 -0.500000000    
          10          31   6.05225042E-02  -1.10898344E-02 -0.500000000    
          10          32   7.43028224E-02   2.92812614E-03 -0.500000000    
          10          33  0.152044982      -1.16652530E-03 -0.500000000    
          11           1   3.21634039E-02  -3.47627257E-03 -0.500000000    
          11           2 -0.121220596      -8.14537611E-03 -0.500000000    
          11           3   1.33589562E-02  -1.55044449E-02 -0.500000000    
          11           4  0.172349900      -4.18668287E-03 -0.500000000    
          11           5  0.313162386       1.70176923E-02 -0.500000000    
          11           6  0.183852494       3.69902737E-02 -0.500000000    
          11           7  -3.37775750E-03   2.83519421E-02 -0.500000000    
          11           8   2.06177086E-02   3.04083358E-02 -0.500000000    
          11           9  0.155436158       2.08516605E-02 -0.500000000    
          11          10  0.195736676      -6.83049299E-03 -0.500000000    
          11          11  0.146314517      -2.79094409E-02 -0.500000000    
          11          12   9.53691304E-02  -4.95171845E-02 -0.500000000    
          11          13   9.32602733E-02  -7.16767162E-02 -0.500000000    
          11          14  0.161148757      -8.51572677E-02 -0.500000000    
          11          15  0.117002256      -8.49465430E-02 -0.500000000    
          11          16   7.63238519E-02  -6.71835020E-02 -0.500000000    
          11          17   6.86480999E-02  -6.13092221E-02 -0.500000000    
          11          18   6.10566027E-02  -7.55796582E-02 -0.500000000    
          11          19   7.50925615E-02  -9.62321907E-02 -0.500000000    
          11          20  0.154783845      -9.17305201E-02 -0.500000000    
          11          21  0.114442356      -6.71849698E-02 -0.500000000    
          11          22  0.151001602      -4.72323149E-02 -0.500000000    
          11          23  0.252578139      -3.31001729E-02 -0.500000000    
          11          24  0.302612662      -1.36403218E-02 -0.500000000    
          11          25  0.202667817       9.30445734E-03 -0.500000000    
          11          26   4.19308394E-02   1.84121318E-02 -0.500000000    
          11          27  -2.21416559E-02   1.72803029E-02 -0.500000000    
          11          28   9.93920565E-02   5.08935517E-03 -0.500000000    
          11          29  0.246192470      -2.66826954E-02 -0.500000000    
          11          30  0.284452736      -3.82560603E-02 -0.500000000    
          11          31   9.99190584E-02  -3.05722505E-02 -0.500000000    
          11          32   1.51512865E-02  -1.21006034E-02 -0.500000000    
          11          33  0.105057955      -1.58560509E-03 -0.500000000    
          12           1   7.03364015E-02  -8.52423348E-03 -0.500000000    
          12           2   2.89658755E-02  -2.78483983E-02 -0.500000000    
          12           3  0.115744568      -4.05351892E-02 -0.500000000    
          12           4   8.36695358E-02  -2.33888533E-02 -0.500000000    
          12           5  0.216647282       1.27530908E-02 -0.500000000    
          12           6  0.140251935       1.71562936E-02 -0.500000000    
          12           7   4.58202958E-02  -2.39280961E-03 -0.500000000    
          12           8   4.12822813E-02   6.39505498E-03 -0.500000000    
          12           9   9.58731845E-02  -5.99490665E-03 -0.500000000    
          12          10  0.127192318      -3.03165913E-02 -0.500000000    
          12          11   9.53331962E-02  -4.95178141E-02 -0.500000000    
          12          12  0.136726245      -6.17101081E-02 -0.500000000    
          12          13  0.189039186      -8.18362981E-02 -0.500000000    
          12          14  0.217328131      -9.86519828E-02 -0.500000000    
          12          15  0.114838682      -9.08007026E-02 -0.500000000    
          12          16   4.07696366E-02  -7.62688965E-02 -0.500000000    
          12          17  -8.68346095E-02  -7.00704902E-02 -0.500000000    
          12          18  -3.01557947E-02  -8.06252658E-02 -0.500000000    
          12          19   8.86665657E-02  -9.91556197E-02 -0.500000000    
          12          20  0.227619261     -0.108600706     -0.500000000    
          12          21  0.231797770      -8.08707327E-02 -0.500000000    
          12          22  0.205869332      -6.00121170E-02 -0.500000000    
          12          23  0.199811757      -5.33019044E-02 -0.500000000    
          12          24  0.239431635      -3.22789699E-02 -0.500000000    
          12          25  0.125788629      -9.43271164E-03 -0.500000000    
          12          26   3.38118039E-02  -6.94529735E-05 -0.500000000    
          12          27   1.23213306E-02  -1.79032562E-03 -0.500000000    
          12          28   4.48371023E-02   9.78607871E-03 -0.500000000    
          12          29  0.147529185      -2.06096061E-02 -0.500000000    
          12          30  0.173991978      -4.98940460E-02 -0.500000000    
          12          31  0.187832683      -5.23079485E-02 -0.500000000    
          12          32   5.40024489E-02  -2.02232357E-02 -0.500000000    
          12          33  0.119312294       7.48322578E-04 -0.500000000    
          13           1   3.47839482E-02  -2.59760506E-02 -0.500000000    
          13           2  0.134238496      -4.82701138E-02 -0.500000000    
          13           3  0.112928674      -5.47070801E-02 -0.500000000    
          13           4   3.85380862E-03  -3.50063518E-02 -0.500000000    
          13           5   3.52071226E-02  -4.11640992E-03 -0.500000000    
          13           6  0.148296386      -1.19395191E-02 -0.500000000    
          13           7  0.105414368      -3.12618725E-02 -0.500000000    
          13           8   7.81898350E-02  -2.93431394E-02 -0.500000000    
          13           9   7.11184591E-02  -4.18954715E-02 -0.500000000    
          13          10   7.34569132E-02  -6.05258234E-02 -0.500000000    
          13          11   9.32215005E-02  -7.16791451E-02 -0.500000000    
          13          12  0.189018533      -8.18380862E-02 -0.500000000    
          13          13  0.226125076      -9.97119695E-02 -0.500000000    
          13          14  0.200143859     -0.103927553     -0.500000000    
          13          15   3.01413815E-02 -0.110559300     -0.500000000    
          13          16  -1.68194678E-02 -0.109933756     -0.500000000    
          13          17  -4.10247110E-02 -0.110679768     -0.500000000    
          13          18  -7.04498738E-02 -0.110069066     -0.500000000    
          13          19   1.10948524E-02 -0.118836217     -0.500000000    
          13          20  0.223867819     -0.116861947     -0.500000000    
          13          21  0.251369715     -0.103185952     -0.500000000    
          13          22  0.230926767      -7.85843953E-02 -0.500000000    
          13          23  0.154156610      -6.90098852E-02 -0.500000000    
          13          24  0.127011642      -5.62176183E-02 -0.500000000    
          13          25   7.69390985E-02  -3.78187969E-02 -0.500000000    
          13          26   5.33645302E-02  -3.31301764E-02 -0.500000000    
          13          27   8.88022780E-02  -2.82566417E-02 -0.500000000    
          13          28   9.47770476E-02  -2.20351433E-03 -0.500000000    
          13          29   1.52765187E-02  -1.85727794E-02 -0.500000000    
          13          30   4.69765775E-02  -5.18428236E-02 -0.500000000    
          13          31  0.215667799      -5.70233166E-02 -0.500000000    
          13          32  0.104615115      -2.84137614E-02 -0.500000000    
          13          33   5.94731309E-02  -7.03818258E-03 -0.500000000    
          14           1  -5.87713066E-03  -6.26226738E-02 -0.500000000    
          14           2  0.141767845      -6.57564849E-02 -0.500000000    
          14           3   2.15669703E-02  -5.63022532E-02 -0.500000000    
          14           4   3.78645491E-03  -4.19458449E-02 -0.500000000    
          14           5   2.03640806E-03  -2.70442273E-02 -0.500000000    
          14           6  0.116786532      -3.85207534E-02 -0.500000000    
          14           7  0.133116767      -4.37718444E-02 -0.500000000    
          14           8  0.117717713      -5.52324168E-02 -0.500000000    
          14           9  0.120999329      -6.47141784E-02 -0.500000000    
          14          10   9.36457589E-02  -7.65230209E-02 -0.500000000    
          14          11  0.161137387      -8.51636827E-02 -0.500000000    
          14          12  0.217322603      -9.86584127E-02 -0.500000000    
          14          13  0.200148821     -0.103931993     -0.500000000    
          14          14   5.56585379E-02 -0.118445233     -0.500000000    
          14          15   2.32739560E-03 -0.137819543     -0.500000000    
          14          16   6.74002394E-02 -0.167976528     -0.500000000    
          14          17  0.140539899     -0.174889833     -0.500000000    
          14          18   4.59716991E-02 -0.168724611     -0.500000000    
          14          19   1.51979271E-02 -0.150975391     -0.500000000    
          14          20   9.78055075E-02 -0.135181457     -0.500000000    
          14          21  0.205241635     -0.112583399     -0.500000000    
          14          22  0.203151196     -0.100466199     -0.500000000    
          14          23  0.162802383      -8.14006031E-02 -0.500000000    
          14          24   9.24869329E-02  -7.14401901E-02 -0.500000000    
          14          25  0.110414468      -6.21038303E-02 -0.500000000    
          14          26   9.12782252E-02  -6.01373799E-02 -0.500000000    
          14          27  0.113330469      -4.90044691E-02 -0.500000000    
          14          28   8.05395320E-02  -2.85342187E-02 -0.500000000    
          14          29  -8.14432651E-03  -3.10635176E-02 -0.500000000    
          14          30  -4.38529141E-02  -5.23070656E-02 -0.500000000    
          14          31  0.103535190      -5.64448498E-02 -0.500000000    
          14          32  0.106463574      -4.76521663E-02 -0.500000000    
          14          33  -1.49291391E-02  -3.83517556E-02 -0.500000000    
          15           1  -2.35720873E-02 -0.104732223     -0.500000000    
          15           2   5.54633662E-02  -8.55185091E-02 -0.500000000    
          15           3  -5.49365841E-02  -6.23022206E-02 -0.500000000    
          15           4   2.99841110E-02  -5.95242903E-02 -0.500000000    
          15           5   6.17756881E-02  -5.97543381E-02 -0.500000000    
          15           6  0.107279293      -6.24194331E-02 -0.500000000    
          15           7  0.155342475      -4.85211760E-02 -0.500000000    
          15           8  0.190566316      -6.11062162E-02 -0.500000000    
          15           9  0.196961030      -6.88085482E-02 -0.500000000    
