           2          25  0.208400741      -4.45512310E-02 -0.500000000    
           2          26   6.51972666E-02  -4.63241152E-02 -0.500000000    
           2          27   2.99837403E-02  -1.75477434E-02 -0.500000000    
           2          28   6.26878962E-02   2.10259901E-03 -0.500000000    
           2          29   2.67560426E-02  -7.65883829E-03 -0.500000000    
           2          30  0.181751221      -3.72898281E-02 -0.500000000    
           2          31  0.388768703      -9.27340686E-02 -0.500000000    
           2          32  0.352192909      -9.40080658E-02 -0.500000000    
           2          33  0.392615736      -8.72567147E-02 -0.500000000    
           3           1  -1.08029954E-02 -0.105411902     -0.500000000    
           3           2   8.36193375E-03  -9.07264203E-02 -0.500000000    
           3           3   9.99079924E-03  -4.69599552E-02 -0.500000000    
           3           4   1.58675015E-02   1.55236525E-03 -0.500000000    
           3           5   7.20196813E-02   2.48517878E-02 -0.500000000    
           3           6  0.121439166       5.04054055E-02 -0.500000000    
           3           7  -5.77701293E-02   6.59141764E-02 -0.500000000    
           3           8 -0.142149299       6.43949583E-02 -0.500000000    
           3           9  -9.48530361E-02   8.06283429E-02 -0.500000000    
           3          10   3.48329395E-02   9.53531861E-02 -0.500000000    
           3          11   5.95938079E-02  0.107246451     -0.500000000    
           3          12  -3.01365443E-02  0.127896309     -0.500000000    
           3          13   4.20515798E-02  0.129968956     -0.500000000    
           3          14  -2.51320377E-02  0.120352633     -0.500000000    
           3          15  -5.37357479E-02   9.20430198E-02 -0.500000000    
           3          16   8.97771269E-02   5.64988628E-02 -0.500000000    
           3          17  0.131892860       4.02227566E-02 -0.500000000    
           3          18   6.19366542E-02   4.41568717E-02 -0.500000000    
           3          19  0.108452015       5.17556369E-02 -0.500000000    
           3          20  0.132455632       6.35063127E-02 -0.500000000    
           3          21   1.28918979E-02   9.01999027E-02 -0.500000000    
           3          22   8.12928155E-02   8.40147883E-02 -0.500000000    
           3          23   2.29345877E-02   8.74154195E-02 -0.500000000    
           3          24  0.105157390       5.71132638E-02 -0.500000000    
           3          25  0.200773761      -2.60111759E-03 -0.500000000    
           3          26   5.11332005E-02  -2.72634849E-02 -0.500000000    
           3          27   5.51523715E-02  -1.46375997E-02 -0.500000000    
           3          28   9.69613940E-02   2.95707304E-03 -0.500000000    
           3          29   9.24325511E-02   7.87701085E-03 -0.500000000    
           3          30  0.170086443      -4.44666203E-03 -0.500000000    
           3          31  0.307433635      -6.50913268E-02 -0.500000000    
           3          32  0.187758744      -8.71488675E-02 -0.500000000    
           3          33  0.161787942      -8.68835673E-02 -0.500000000    
           4           1   2.99792513E-02  -9.53004584E-02 -0.500000000    
           4           2   5.93935438E-02  -6.08885847E-02 -0.500000000    
           4           3   1.57386903E-02   1.55364024E-03 -0.500000000    
           4           4  -6.46104589E-02   6.75123334E-02 -0.500000000    
           4           5  -5.27608693E-02   8.82818922E-02 -0.500000000    
           4           6  -1.65610388E-02   9.85756218E-02 -0.500000000    
           4           7  -4.24189344E-02  0.101165116     -0.500000000    
           4           8  -9.19133052E-02  0.102205954     -0.500000000    
           4           9 -0.158391982       9.24468637E-02 -0.500000000    
           4          10  -3.66622619E-02   8.59191120E-02 -0.500000000    
           4          11   4.15205956E-02   9.00768042E-02 -0.500000000    
           4          12   3.08809243E-02  0.110123210     -0.500000000    
           4          13  0.179686040      0.125874788     -0.500000000    
           4          14   7.31641650E-02  0.131264165     -0.500000000    
           4          15  -6.82484433E-02   9.64970663E-02 -0.500000000    
           4          16  0.105931103       5.28534763E-02 -0.500000000    
           4          17  0.158727795       3.56178768E-02 -0.500000000    
           4          18  0.161421075       3.87318544E-02 -0.500000000    
           4          19  0.187956676       6.34547994E-02 -0.500000000    
           4          20  0.164082035       7.73180649E-02 -0.500000000    
           4          21   1.67303700E-02  0.104577169     -0.500000000    
           4          22   7.67459255E-03   9.47555900E-02 -0.500000000    
           4          23  -1.37152374E-02   7.89821893E-02 -0.500000000    
           4          24   6.32598698E-02   4.92955670E-02 -0.500000000    
           4          25  0.163193822       9.13994107E-03 -0.500000000    
           4          26   6.00844398E-02  -2.21654177E-02 -0.500000000    
           4          27  -2.15150677E-02  -6.80331374E-03 -0.500000000    
           4          28   2.54246444E-02   1.89460367E-02 -0.500000000    
           4          29   1.75680816E-02   4.53405268E-02 -0.500000000    
           4          30  0.179594994       4.37408648E-02 -0.500000000    
           4          31  0.275241256      -3.98683827E-03 -0.500000000    
           4          32  0.133754149      -2.37831436E-02 -0.500000000    
           4          33   7.90423006E-02  -1.23731550E-02 -0.500000000    
           5           1  0.132571205      -6.94213584E-02 -0.500000000    
           5           2  0.136258900      -2.70212591E-02 -0.500000000    
           5           3   7.16057867E-02   2.48727277E-02 -0.500000000    
           5           4  -5.31473309E-02   8.82892832E-02 -0.500000000    
           5           5 -0.127715781      0.103109606     -0.500000000    
           5           6  -9.42270607E-02  0.111932859     -0.500000000    
           5           7   4.67058457E-03  0.109553874     -0.500000000    
           5           8   2.59376038E-02  0.104643174     -0.500000000    
           5           9  -8.15119520E-02   7.73681700E-02 -0.500000000    
           5          10   6.33145422E-02   3.82829681E-02 -0.500000000    
           5          11  0.109557204       3.12016830E-02 -0.500000000    
           5          12   1.84825435E-02   4.57326397E-02 -0.500000000    
           5          13  0.174242482       9.59719867E-02 -0.500000000    
           5          14   9.84691456E-02  0.115600422     -0.500000000    
           5          15   1.90517735E-02   8.28320906E-02 -0.500000000    
           5          16   8.10863748E-02   4.45844270E-02 -0.500000000    
           5          17  0.127786428       1.59933567E-02 -0.500000000    
           5          18  0.238551274       1.93780828E-02 -0.500000000    
           5          19  0.234069586       3.09930984E-02 -0.500000000    
           5          20  0.155500904       4.60704938E-02 -0.500000000    
           5          21   5.11200354E-03   6.81553110E-02 -0.500000000    
           5          22  -3.05990428E-02   6.69790208E-02 -0.500000000    
           5          23  -8.14836565E-03   5.41613735E-02 -0.500000000    
           5          24   5.63484728E-02   4.18183357E-02 -0.500000000    
           5          25  0.227085024       1.58049483E-02 -0.500000000    
           5          26  0.139467806      -6.35712687E-03 -0.500000000    
           5          27  -4.39119432E-03  -6.24490203E-03 -0.500000000    
           5          28  -2.00798623E-02   2.25107819E-02 -0.500000000    
           5          29   7.69069269E-02   4.93745469E-02 -0.500000000    
           5          30  0.304145008       5.63783348E-02 -0.500000000    
           5          31  0.446073592       3.29131223E-02 -0.500000000    
           5          32  0.284692943       3.55857871E-02 -0.500000000    
           5          33  0.120849088       5.85656054E-02 -0.500000000    
           6           1  0.169662058      -4.43327092E-02 -0.500000000    
           6           2  0.203099340       6.62927097E-03 -0.500000000    
           6           3  0.121128820       5.05218543E-02 -0.500000000    
           6           4  -1.69594586E-02   9.86551046E-02 -0.500000000    
           6           5  -9.44044814E-02  0.111991383     -0.500000000    
           6           6  -1.64558701E-02  0.126653850     -0.500000000    
           6           7  0.170278162      0.125188783     -0.500000000    
           6           8  0.112348616      0.115559682     -0.500000000    
           6           9   5.25848120E-02   6.81139678E-02 -0.500000000    
           6          10  0.119469218      -5.10208495E-03 -0.500000000    
           6          11   4.12445739E-02  -5.15823364E-02 -0.500000000    
           6          12   1.39414230E-02  -4.20789197E-02 -0.500000000    
           6          13  0.114753924       1.14267999E-02 -0.500000000    
           6          14   8.27436671E-02   3.24593522E-02 -0.500000000    
           6          15   3.79907414E-02   3.53118554E-02 -0.500000000    
           6          16  -8.24586153E-02   2.27732249E-02 -0.500000000    
           6          17   2.06500152E-03  -9.08306427E-03 -0.500000000    
           6          18  0.277044266      -1.83705389E-02 -0.500000000    
           6          19  0.249727964      -1.84582286E-02 -0.500000000    
           6          20  0.142981395      -4.86184750E-03 -0.500000000    
           6          21   3.71524617E-02   1.51019739E-02 -0.500000000    
           6          22 -0.142093673       1.24346241E-02 -0.500000000    
           6          23  -9.47881192E-02   8.17370880E-03 -0.500000000    
           6          24  -1.49865542E-02   1.42626772E-02 -0.500000000    
           6          25  0.148087293       7.04473909E-03 -0.500000000    
           6          26  0.198218450      -5.16697438E-03 -0.500000000    
           6          27  0.172758922      -1.15772663E-02 -0.500000000    
           6          28   9.38017815E-02   8.47554766E-03 -0.500000000    
           6          29  0.187850356       3.76769081E-02 -0.500000000    
           6          30  0.341087192       6.08256869E-02 -0.500000000    
           6          31  0.393461913       6.11636601E-02 -0.500000000    
           6          32  0.308811307       8.73888284E-02 -0.500000000    
           6          33  0.190765679      0.114378713     -0.500000000    
           7           1   1.22111458E-02  -3.00638955E-02 -0.500000000    
           7           2   2.91793197E-02   1.80906896E-02 -0.500000000    
           7           3  -5.78514077E-02   6.60818368E-02 -0.500000000    
           7           4  -4.26310375E-02  0.101299688     -0.500000000    
           7           5   4.52401489E-03  0.109660380     -0.500000000    
           7           6  0.170148328      0.125250980     -0.500000000    
           7           7  0.144653589      0.133470207     -0.500000000    
           7           8  0.114542365      0.113661207     -0.500000000    
           7           9   9.42855850E-02   5.97991571E-02 -0.500000000    
           7          10  0.136769786      -1.85330063E-02 -0.500000000    
           7          11   8.08813423E-02  -7.79033676E-02 -0.500000000    
           7          12  0.159652054      -8.65597427E-02 -0.500000000    
           7          13  0.133710817      -6.04489446E-02 -0.500000000    
           7          14   3.04577611E-02  -4.03303243E-02 -0.500000000    
           7          15  -7.52419308E-02  -2.94361915E-02 -0.500000000    
           7          16  -7.58647099E-02  -4.06960770E-02 -0.500000000    
           7          17   7.27342023E-03  -5.22763319E-02 -0.500000000    
           7          18   5.90709187E-02  -5.21810688E-02 -0.500000000    
           7          19  0.122017190      -4.21413966E-02 -0.500000000    
           7          20   5.69594763E-02  -3.94803919E-02 -0.500000000    
           7          21   7.58080855E-02  -2.42688563E-02 -0.500000000    
           7          22  -3.84324044E-02  -2.13711848E-03 -0.500000000    
           7          23  -8.06007534E-02  -2.02699676E-02 -0.500000000    
           7          24  -3.12804244E-03  -1.39110368E-02 -0.500000000    
           7          25  0.127899170      -1.08971857E-02 -0.500000000    
           7          26   3.57977226E-02   6.15476223E-04 -0.500000000    
           7          27  0.160546333       1.67046674E-03 -0.500000000    
           7          28  0.182048336       7.73670478E-03 -0.500000000    
           7          29  0.298818946       2.56998148E-02 -0.500000000    
           7          30  0.263028502       5.34475483E-02 -0.500000000    
           7          31  0.172598690       7.34622777E-02 -0.500000000    
           7          32   5.60579002E-02  0.113465630     -0.500000000    
           7          33   2.71210466E-02  0.139820963     -0.500000000    
           8           1  -8.93866792E-02  -3.74248028E-02 -0.500000000    
           8           2 -0.153140604       3.75677203E-03 -0.500000000    
           8           3 -0.142336413       6.45825118E-02 -0.500000000    
           8           4  -9.18324962E-02  0.102352716     -0.500000000    
           8           5   2.60471925E-02  0.104737222     -0.500000000    
           8           6  0.112222001      0.115616173     -0.500000000    
           8           7  0.114346355      0.113674104     -0.500000000    
           8           8  0.192519307      0.103537135     -0.500000000    
           8           9  0.105512254       7.06413165E-02 -0.500000000    
           8          10   9.55913514E-02   3.23013007E-03 -0.500000000    
           8          11   6.23759329E-02  -4.76979129E-02 -0.500000000    
           8          12   6.44433647E-02  -6.84978664E-02 -0.500000000    
           8          13   1.67053156E-02  -6.96517676E-02 -0.500000000    
           8          14  -1.37290033E-03  -5.97624853E-02 -0.500000000    
           8          15  -1.60843711E-02  -5.69369867E-02 -0.500000000    
           8          16   8.34549516E-02  -7.44732097E-02 -0.500000000    
           8          17  0.123721726      -7.01932460E-02 -0.500000000    
           8          18  -7.32718129E-03  -5.10776378E-02 -0.500000000    
           8          19   1.60204247E-02  -2.70938911E-02 -0.500000000    
           8          20   4.04601395E-02  -3.08754258E-02 -0.500000000    
           8          21  -6.10629376E-03  -2.29056180E-02 -0.500000000    
           8          22  -1.93101466E-02   1.86952464E-02 -0.500000000    
           8          23 -0.143081725       1.42136682E-02 -0.500000000    
           8          24  -5.24241403E-02  -3.13635822E-03 -0.500000000    
           8          25  0.163954288      -5.37986448E-03 -0.500000000    
           8          26  0.167100102       5.17507317E-03 -0.500000000    
           8          27  0.189676821       1.87959634E-02 -0.500000000    
           8          28  0.198402449       7.65344594E-03 -0.500000000    
           8          29  0.232976243       1.99276246E-02 -0.500000000    
           8          30  0.264744759       4.39800546E-02 -0.500000000    
           8          31  0.183763772       6.76219389E-02 -0.500000000    
           8          32   2.78632119E-02   9.83504206E-02 -0.500000000    
           8          33  -5.53654414E-03  0.136027515     -0.500000000    
           9           1 -0.127222866      -1.23540610E-02 -0.500000000    
           9           2 -0.111621693       1.95976831E-02 -0.500000000    
           9           3  -9.48409960E-02   8.08191895E-02 -0.500000000    
           9           4 -0.158208460       9.26046744E-02 -0.500000000    
           9           5  -8.13888833E-02   7.74552599E-02 -0.500000000    
           9           6   5.26515506E-02   6.81643859E-02 -0.500000000    
           9           7   9.42550004E-02   5.98032512E-02 -0.500000000    
           9           8  0.105644569       7.06115291E-02 -0.500000000    
           9           9  -6.69807866E-02   5.96585646E-02 -0.500000000    
           9          10  -8.20460096E-02   1.21041797E-02 -0.500000000    
           9          11  -7.33734667E-02  -1.86827015E-02 -0.500000000    
           9          12  -2.84145810E-02  -3.31957787E-02 -0.500000000    
           9          13   6.83873743E-02  -3.78693603E-02 -0.500000000    
           9          14   7.48265088E-02  -3.36937606E-02 -0.500000000    
           9          15   2.03181151E-02  -3.93452384E-02 -0.500000000    
           9          16  0.208064884      -5.74670695E-02 -0.500000000    
           9          17  0.226264194      -5.80520183E-02 -0.500000000    
           9          18   3.41104753E-02  -2.85379514E-02 -0.500000000    
           9          19   5.38738966E-02   6.30461611E-03 -0.500000000    
           9          20  0.117416300       2.21770760E-02 -0.500000000    
           9          21  -1.81574747E-02   1.66966803E-02 -0.500000000    
           9          22   2.42148768E-02   3.04680094E-02 -0.500000000    
           9          23  -6.26890063E-02   4.17584702E-02 -0.500000000    
           9          24   4.91084419E-02   2.60398518E-02 -0.500000000    
           9          25  0.204420567       1.33100199E-02 -0.500000000    
           9          26  0.206883147       3.27927731E-02 -0.500000000    
           9          27  0.208353207       4.95456606E-02 -0.500000000    
           9          28  0.131488770       3.92901450E-02 -0.500000000    
           9          29  0.106940292       3.66118848E-02 -0.500000000    
           9          30  0.139285788       6.80730790E-02 -0.500000000    
           9          31  0.162938923      0.109308235     -0.500000000    
           9          32   6.40363023E-02  0.138961017     -0.500000000    
           9          33   7.69209787E-02  0.179165065     -0.500000000    
          10           1  -9.96234044E-02   5.58343939E-02 -0.500000000    
          10           2  -6.50038123E-02   5.76942340E-02 -0.500000000    
          10           3   3.50190699E-02   9.55367088E-02 -0.500000000    
          10           4  -3.63792628E-02   8.60804096E-02 -0.500000000    
          10           5   6.35423511E-02   3.83845270E-02 -0.500000000    
          10           6  0.119613983      -5.03201084E-03 -0.500000000    
          10           7  0.136810601      -1.84814036E-02 -0.500000000    
          10           8   9.58580226E-02   3.22449161E-03 -0.500000000    
          10           9  -8.16788450E-02   1.20647568E-02 -0.500000000    
          10          10  -8.98008198E-02  -6.69313036E-03 -0.500000000    
          10          11  -6.44228607E-02  -9.76575352E-03 -0.500000000    
          10          12  -1.60514889E-03   3.65149928E-03 -0.500000000    
          10          13   7.44928122E-02   4.13088454E-03 -0.500000000    
          10          14  -7.60906339E-02   1.18705211E-02 -0.500000000    
          10          15  -4.75208685E-02  -1.26101477E-02 -0.500000000    
          10          16  0.236988172      -3.82090062E-02 -0.500000000    
          10          17  0.292528808      -4.55305427E-02 -0.500000000    
          10          18  0.174232155      -1.92303769E-02 -0.500000000    
          10          19   8.47552642E-02   2.21851412E-02 -0.500000000    
          10          20  0.122597881       5.29997312E-02 -0.500000000    
          10          21  0.105113536       5.67320138E-02 -0.500000000    
          10          22   3.26103084E-02   5.63060977E-02 -0.500000000    
          10          23   4.03313041E-02   5.95196038E-02 -0.500000000    
          10          24  -5.55557236E-02   4.07638699E-02 -0.500000000    
          10          25   1.04605220E-02   2.77151037E-02 -0.500000000    
          10          26   9.88325253E-02   2.82320809E-02 -0.500000000    
          10          27   5.27606606E-02   3.67521793E-02 -0.500000000    
          10          28   2.01542545E-02   3.18688639E-02 -0.500000000    
          10          29  -5.19765392E-02   4.94205989E-02 -0.500000000    
          10          30   4.83826138E-02   9.67878476E-02 -0.500000000    
          10          31  0.128621951      0.143284425     -0.500000000    
          10          32   6.03781547E-03  0.168759063     -0.500000000    
          10          33   2.65169349E-02  0.231278449     -0.500000000    
          11           1 -0.137440473      0.130029663     -0.500000000    
          11           2  -5.75515032E-02  0.100529388     -0.500000000    
          11           3   5.92968017E-02  0.107375018     -0.500000000    
          11           4   4.16925848E-02   9.02007893E-02 -0.500000000    
          11           5  0.109676890       3.13065313E-02 -0.500000000    
          11           6   4.13260162E-02  -5.14922328E-02 -0.500000000    
          11           7   8.10984895E-02  -7.78437182E-02 -0.500000000    
          11           8   6.25984743E-02  -4.76907156E-02 -0.500000000    
          11           9  -7.31611252E-02  -1.87095329E-02 -0.500000000    
          11          10  -6.42663166E-02  -9.74963978E-03 -0.500000000    
          11          11   7.55158365E-02  -5.82450023E-03 -0.500000000    
          11          12  0.208839417       3.70949483E-03 -0.500000000    
          11          13  0.114858784       1.67695880E-02 -0.500000000    
          11          14  -4.85787131E-02   3.79146636E-02 -0.500000000    
          11          15  -3.43995802E-02   1.22452555E-02 -0.500000000    
          11          16  0.165340930      -1.77321844E-02 -0.500000000    
          11          17  0.107110128      -1.77049283E-02 -0.500000000    
          11          18   1.34665519E-04   4.22378676E-03 -0.500000000    
          11          19   1.95340253E-02   3.55492868E-02 -0.500000000    
          11          20  0.188981459       5.83322942E-02 -0.500000000    
          11          21  0.284823239       6.63636103E-02 -0.500000000    
          11          22  0.107219510       6.34187162E-02 -0.500000000    
          11          23  -4.32609171E-02   4.65156287E-02 -0.500000000    
          11          24 -0.106161661       1.93676744E-02 -0.500000000    
          11          25  -6.16087131E-02   4.81637754E-03 -0.500000000    
          11          26   3.24047580E-02  -1.40428706E-03 -0.500000000    
          11          27  -5.25072664E-02  -1.19061144E-02 -0.500000000    
          11          28  -8.42161253E-02   1.11858584E-02 -0.500000000    
          11          29  -4.75803092E-02   5.24694771E-02 -0.500000000    
          11          30  -8.40947032E-04  0.113612033     -0.500000000    
          11          31  0.204061434      0.152575836     -0.500000000    
          11          32  0.157468677      0.175665468     -0.500000000    
          11          33  0.156155512      0.233271614     -0.500000000    
          12           1 -0.116939448      0.160155594     -0.500000000    
          12           2 -0.123580843      0.126300946     -0.500000000    
          12           3  -3.03437542E-02  0.128020093     -0.500000000    
          12           4   3.08759920E-02  0.110209465     -0.500000000    
          12           5   1.83084216E-02   4.57865596E-02 -0.500000000    
          12           6   1.37131708E-02  -4.20490988E-02 -0.500000000    
          12           7  0.159502551      -8.65284353E-02 -0.500000000    
          12           8   6.44471347E-02  -6.84754774E-02 -0.500000000    
          12           9  -2.82286257E-02  -3.31850238E-02 -0.500000000    
          12          10  -1.23385247E-03   3.68783949E-03 -0.500000000    
          12          11  0.208991930       3.77384876E-03 -0.500000000    
          12          12  0.278695256       1.93413824E-03 -0.500000000    
          12          13   5.12277596E-02   2.65721045E-02 -0.500000000    
          12          14  -2.26179902E-02   3.51807848E-02 -0.500000000    
          12          15  -3.44384722E-02   2.48045772E-02 -0.500000000    
          12          16   2.75240391E-02   1.37439836E-02 -0.500000000    
          12          17   8.60011131E-02   1.52311893E-02 -0.500000000    
          12          18   3.04689910E-03   3.27132717E-02 -0.500000000    
          12          19  0.112756051       5.49730770E-02 -0.500000000    
          12          20  0.135508686       5.84128127E-02 -0.500000000    
          12          21  0.163275436       5.47031276E-02 -0.500000000    
          12          22  0.230287403       4.54409942E-02 -0.500000000    
          12          23  0.150999919       2.20024437E-02 -0.500000000    
          12          24  -9.30069946E-04  -1.67161524E-02 -0.500000000    
          12          25   7.66028278E-03  -3.81204486E-02 -0.500000000    
          12          26  0.117615782      -2.74549406E-02 -0.500000000    
          12          27   6.90097883E-02  -1.30599104E-02 -0.500000000    
          12          28  -4.27469872E-02   2.99080666E-02 -0.500000000    
          12          29   7.50854015E-02   8.94779265E-02 -0.500000000    
          12          30  0.114070766      0.145635813     -0.500000000    
          12          31  0.214381680      0.157740340     -0.500000000    
          12          32  0.190136895      0.166631907     -0.500000000    
          12          33  0.187109798      0.196999118     -0.500000000    
          13           1 -0.112790115      0.123933651     -0.500000000    
          13           2  -8.13722014E-02  0.117575988     -0.500000000    
          13           3   4.24021892E-02  0.130035624     -0.500000000    
          13           4  0.179941088      0.125896603     -0.500000000    
          13           5  0.174311996       9.59727988E-02 -0.500000000    
          13           6  0.114512190       1.13925384E-02 -0.500000000    
          13           7  0.133382007      -6.04905784E-02 -0.500000000    
          13           8   1.66184269E-02  -6.96705654E-02 -0.500000000    
          13           9   6.83713555E-02  -3.78561243E-02 -0.500000000    
          13          10   7.45751634E-02   4.17523040E-03 -0.500000000    
          13          11  0.115062915       1.68535300E-02 -0.500000000    
          13          12   5.14848754E-02   2.66318452E-02 -0.500000000    
          13          13  -2.02305056E-02   3.67503427E-02 -0.500000000    
          13          14   2.29549687E-03   2.10398789E-02 -0.500000000    
          13          15   5.87954260E-02   1.89973395E-02 -0.500000000    
          13          16  0.130447030       3.17707732E-02 -0.500000000    
          13          17  0.174302220       3.88473272E-02 -0.500000000    
          13          18   2.87286155E-02   4.39855717E-02 -0.500000000    
          13          19   4.14752066E-02   5.45905456E-02 -0.500000000    
          13          20  0.135084465       5.58679253E-02 -0.500000000    
          13          21  0.257809281       4.00265045E-02 -0.500000000    
          13          22  0.287113845       1.62691530E-02 -0.500000000    
          13          23  0.170816705      -5.08613652E-04 -0.500000000    
          13          24   9.26358178E-02  -3.10828853E-02 -0.500000000    
          13          25  0.160478458      -3.82857025E-02 -0.500000000    
          13          26  0.202880844      -2.20384859E-02 -0.500000000    
          13          27  0.190127835       1.05542364E-02 -0.500000000    
          13          28  0.127916396       6.17271960E-02 -0.500000000    
          13          29  0.231303006      0.106715776     -0.500000000    
          13          30  0.252868563      0.152452931     -0.500000000    
          13          31  0.191452056      0.140302435     -0.500000000    
          13          32  -1.93648078E-02  0.118846245     -0.500000000    
          13          33  -6.22425228E-02  0.123632528     -0.500000000    
          14           1   1.31864417E-02   6.83247745E-02 -0.500000000    
          14           2  -1.92969497E-02   9.43087861E-02 -0.500000000    
          14           3  -2.48017479E-02  0.120388433     -0.500000000    
          14           4   7.33849257E-02  0.131262809     -0.500000000    
          14           5   9.87462923E-02  0.115586028     -0.500000000    
          14           6   8.28660503E-02   3.24181877E-02 -0.500000000    
          14           7   3.04298140E-02  -4.04092968E-02 -0.500000000    
          14           8  -1.40906987E-03  -5.98633811E-02 -0.500000000    
          14           9   7.46550858E-02  -3.37723568E-02 -0.500000000    
          14          10  -7.63569921E-02   1.18588749E-02 -0.500000000    
          14          11  -4.86159921E-02   3.79781686E-02 -0.500000000    
          14          12  -2.24956572E-02   3.52669358E-02 -0.500000000    
          14          13   2.54097208E-03   2.10619103E-02 -0.500000000    
          14          14   3.63404490E-02   9.76347551E-03 -0.500000000    
          14          15  0.197210848      -7.40399351E-04 -0.500000000    
          14          16  0.340772867       8.75689648E-03 -0.500000000    
          14          17  0.241305292       2.47581862E-02 -0.500000000    
          14          18   8.75847414E-02   3.04548517E-02 -0.500000000    
          14          19  0.114092909       4.77952622E-02 -0.500000000    
          14          20  0.128837526       4.17308621E-02 -0.500000000    
          14          21  0.257527620       2.81171035E-02 -0.500000000    
          14          22  0.396518946      -6.76980522E-03 -0.500000000    
          14          23  0.129369393      -1.90958511E-02 -0.500000000    
          14          24   5.94383292E-02  -3.16142105E-02 -0.500000000    
          14          25  0.124889418      -2.98374854E-02 -0.500000000    
          14          26  0.142962530      -1.52614173E-02 -0.500000000    
          14          27  0.226066753       1.46572078E-02 -0.500000000    
          14          28  0.223160133       7.04847127E-02 -0.500000000    
          14          29  0.279190868      0.117522687     -0.500000000    
          14          30  0.198132232      0.151268929     -0.500000000    
          14          31   2.47051623E-02  0.135492638     -0.500000000    
          14          32  -2.89977137E-02  0.104587518     -0.500000000    
          14          33  -2.93445983E-03   6.61486611E-02 -0.500000000    
          15           1  0.194580629       2.48569082E-02 -0.500000000    
          15           2   7.30600953E-02   6.98351413E-02 -0.500000000    
          15           3  -5.38379401E-02   9.20397565E-02 -0.500000000    
          15           4  -6.83719516E-02   9.65126827E-02 -0.500000000    
          15           5   1.91811919E-02   8.28570351E-02 -0.500000000    
          15           6   3.82452570E-02   3.53261009E-02 -0.500000000    
          15           7  -7.50150010E-02  -2.94764414E-02 -0.500000000    
