           6           8  0.110047050       3.95180732E-02 -0.500000000    
           6           9  0.267428607       3.72999199E-02 -0.500000000    
           6          10  0.128787711       4.72352691E-02 -0.500000000    
           6          11   2.13444121E-02   6.07527159E-02 -0.500000000    
           6          12  -2.54846737E-02   6.85380399E-02 -0.500000000    
           6          13  -4.71064709E-02   5.23634888E-02 -0.500000000    
           6          14   8.33743066E-02   5.84474131E-02 -0.500000000    
           6          15  0.112913460       5.02462089E-02 -0.500000000    
           6          16   5.68521954E-02   2.59406362E-02 -0.500000000    
           6          17  -5.18673360E-02   9.55686998E-03 -0.500000000    
           6          18   4.02874015E-02   2.22698282E-02 -0.500000000    
           6          19  0.151407048       4.44957092E-02 -0.500000000    
           6          20  0.121197104       5.50367832E-02 -0.500000000    
           6          21  -1.10312533E-02   6.05325438E-02 -0.500000000    
           6          22   2.33934168E-02   8.26231614E-02 -0.500000000    
           6          23   5.01962006E-02   7.78771192E-02 -0.500000000    
           6          24  0.146858320       6.28647283E-02 -0.500000000    
           6          25  0.299133986       4.55369651E-02 -0.500000000    
           6          26  0.115674309       3.86760458E-02 -0.500000000    
           6          27  -1.23407692E-02   5.28082959E-02 -0.500000000    
           6          28  -4.62468266E-02   6.52911738E-02 -0.500000000    
           6          29   6.84455782E-02   7.15017021E-02 -0.500000000    
           6          30   8.34079385E-02   7.23366365E-02 -0.500000000    
           6          31   9.75818932E-02   7.64710084E-02 -0.500000000    
           6          32   6.29396439E-02   7.89620876E-02 -0.500000000    
           6          33  0.195932478       7.12032989E-02 -0.500000000    
           7           1  0.482547820       5.27271070E-02 -0.500000000    
           7           2  0.267323077       8.21253434E-02 -0.500000000    
           7           3  0.183786869       6.74196109E-02 -0.500000000    
           7           4  0.145221487       5.22871427E-02 -0.500000000    
           7           5  0.145332485       5.48210070E-02 -0.500000000    
           7           6  -2.12020315E-02   5.35790771E-02 -0.500000000    
           7           7 -0.119871341       4.11880538E-02 -0.500000000    
           7           8  -4.66411375E-02   2.79899668E-02 -0.500000000    
           7           9  0.133219153       2.34381855E-02 -0.500000000    
           7          10  0.125629321       3.19643468E-02 -0.500000000    
           7          11  -3.96288969E-02   4.23630625E-02 -0.500000000    
           7          12 -0.130811930       5.61751835E-02 -0.500000000    
           7          13 -0.121676408       5.18027581E-02 -0.500000000    
           7          14  -2.80427802E-02   5.00979722E-02 -0.500000000    
           7          15   6.39411211E-02   4.84422855E-02 -0.500000000    
           7          16  0.119702570       4.20987532E-02 -0.500000000    
           7          17  0.169975668       3.28307487E-02 -0.500000000    
           7          18  0.145736068       4.05838378E-02 -0.500000000    
           7          19  0.125853628       4.69120182E-02 -0.500000000    
           7          20   1.05052104E-03   5.11054620E-02 -0.500000000    
           7          21  -8.47136378E-02   5.98979741E-02 -0.500000000    
           7          22  -7.15445876E-02   6.65156543E-02 -0.500000000    
           7          23  -1.75397880E-02   5.82025759E-02 -0.500000000    
           7          24  0.124916635       4.64857332E-02 -0.500000000    
           7          25  0.127299592       2.93539036E-02 -0.500000000    
           7          26  -5.73574603E-02   2.56264824E-02 -0.500000000    
           7          27 -0.101692155       3.45609561E-02 -0.500000000    
           7          28  -1.97070725E-02   4.49334607E-02 -0.500000000    
           7          29  0.112041779       5.04495762E-02 -0.500000000    
           7          30   8.41912776E-02   5.32471091E-02 -0.500000000    
           7          31  0.114778049       5.42836636E-02 -0.500000000    
           7          32  0.157139882       5.59369884E-02 -0.500000000    
           7          33  0.330683887       2.15291940E-02 -0.500000000    
           8           1  0.694532812       4.99319471E-02 -0.500000000    
           8           2  0.462018132       9.04587954E-02 -0.500000000    
           8           3  0.245321885       7.35445693E-02 -0.500000000    
           8           4  0.194796830       5.16703129E-02 -0.500000000    
           8           5  0.255103141       4.04659435E-02 -0.500000000    
           8           6  0.110059366       3.95134464E-02 -0.500000000    
           8           7  -4.66451794E-02   2.79868580E-02 -0.500000000    
           8           8  -7.65196532E-02   1.55025572E-02 -0.500000000    
           8           9   4.91502136E-02   1.23634422E-02 -0.500000000    
           8          10  0.104409695       2.01168600E-02 -0.500000000    
           8          11  -9.21285599E-02   3.56344655E-02 -0.500000000    
           8          12 -0.154167622       6.23540618E-02 -0.500000000    
           8          13  -9.35037807E-02   7.04614744E-02 -0.500000000    
           8          14  -5.09806536E-03   5.65327853E-02 -0.500000000    
           8          15  0.107255340       5.13410680E-02 -0.500000000    
           8          16  0.184614301       4.19121310E-02 -0.500000000    
           8          17  0.193627611       3.65889072E-02 -0.500000000    
           8          18  0.212222070       3.76256816E-02 -0.500000000    
           8          19  0.155988827       4.85364385E-02 -0.500000000    
           8          20   4.08509467E-03   5.43934405E-02 -0.500000000    
           8          21  -7.39105418E-02   7.47471228E-02 -0.500000000    
           8          22 -0.149468139       6.78163469E-02 -0.500000000    
           8          23 -0.138528600       4.90556732E-02 -0.500000000    
           8          24   3.95717509E-02   3.55167799E-02 -0.500000000    
           8          25  -4.36445549E-02   1.91357266E-02 -0.500000000    
           8          26 -0.148038566       1.09301899E-02 -0.500000000    
           8          27  -7.77000710E-02   1.59360804E-02 -0.500000000    
           8          28   9.78467688E-02   2.62226574E-02 -0.500000000    
           8          29  0.249197170       3.28300931E-02 -0.500000000    
           8          30  0.222978085       4.41404618E-02 -0.500000000    
           8          31  0.281573743       4.51032706E-02 -0.500000000    
           8          32  0.419922799       4.04346809E-02 -0.500000000    
           8          33  0.626818657      -1.23126712E-02 -0.500000000    
           9           1  0.547930419       6.03874214E-02 -0.500000000    
           9           2  0.299618065       9.98911560E-02 -0.500000000    
           9           3   7.44247660E-02   9.89377424E-02 -0.500000000    
           9           4   2.30424590E-02   7.82267004E-02 -0.500000000    
           9           5  0.204244137       4.87118363E-02 -0.500000000    
           9           6  0.267460972       3.72952335E-02 -0.500000000    
           9           7  0.133248597       2.34353859E-02 -0.500000000    
           9           8   4.91703227E-02   1.23624271E-02 -0.500000000    
           9           9  0.122358628       1.24011645E-02 -0.500000000    
           9          10  0.175996095       2.61728335E-02 -0.500000000    
           9          11   5.55028617E-02   5.63674122E-02 -0.500000000    
           9          12  -9.35875550E-02   8.67475867E-02 -0.500000000    
           9          13   1.87420752E-02   9.93170664E-02 -0.500000000    
           9          14  0.154138982       7.83832073E-02 -0.500000000    
           9          15  0.213046372       6.16233870E-02 -0.500000000    
           9          16  0.115362912       4.61377688E-02 -0.500000000    
           9          17  0.112212047       4.17002589E-02 -0.500000000    
           9          18  0.115955338       3.90632078E-02 -0.500000000    
           9          19  0.189111769       4.97153476E-02 -0.500000000    
           9          20  0.132740662       7.04430938E-02 -0.500000000    
           9          21   2.61104126E-02   9.63766649E-02 -0.500000000    
           9          22 -0.102535449       9.01841298E-02 -0.500000000    
           9          23  -2.43529826E-02   7.05207586E-02 -0.500000000    
           9          24   6.07852675E-02   4.30363268E-02 -0.500000000    
           9          25   4.08542603E-02   2.03693118E-02 -0.500000000    
           9          26  -8.86393804E-03   9.58932936E-03 -0.500000000    
           9          27   9.78832245E-02   1.23969205E-02 -0.500000000    
           9          28  0.283113033       2.18110923E-02 -0.500000000    
           9          29  0.241803825       3.64373587E-02 -0.500000000    
           9          30   9.46258530E-02   6.06722534E-02 -0.500000000    
           9          31  0.115144782       6.20073639E-02 -0.500000000    
           9          32  0.228292018       4.69621271E-02 -0.500000000    
           9          33  0.440302104      -1.72305759E-03 -0.500000000    
          10           1  0.453504354       7.99475238E-02 -0.500000000    
          10           2  0.205116645      0.102354355     -0.500000000    
          10           3   5.01334518E-02  0.114297293     -0.500000000    
          10           4  -5.41041605E-03  0.102067038     -0.500000000    
          10           5  -3.26268561E-03   6.53499812E-02 -0.500000000    
          10           6  0.128794447       4.72255573E-02 -0.500000000    
          10           7  0.125620067       3.19598988E-02 -0.500000000    
          10           8  0.104430199       2.01163460E-02 -0.500000000    
          10           9  0.176032335       2.61739101E-02 -0.500000000    
          10          10  0.224911630       6.20307960E-02 -0.500000000    
          10          11   9.29181129E-02   9.91977081E-02 -0.500000000    
          10          12   2.53980327E-02  0.118181609     -0.500000000    
          10          13  0.108666793      0.124523647     -0.500000000    
          10          14  0.206303239      0.102025628     -0.500000000    
          10          15  0.229748458       8.05051923E-02 -0.500000000    
          10          16  0.196989655       6.98229596E-02 -0.500000000    
          10          17  0.109013453       6.43417165E-02 -0.500000000    
          10          18  0.189960033       5.81668317E-02 -0.500000000    
          10          19  0.189529717       5.92703894E-02 -0.500000000    
          10          20  0.163702220       8.70874748E-02 -0.500000000    
          10          21  0.146270469      0.115776993     -0.500000000    
          10          22   3.72781679E-02  0.121449821     -0.500000000    
          10          23   2.76357904E-02  0.115396403     -0.500000000    
          10          24   8.30116943E-02   8.11515972E-02 -0.500000000    
          10          25  0.112868749       3.95644493E-02 -0.500000000    
          10          26   8.09465945E-02   2.31253542E-02 -0.500000000    
          10          27   9.68628004E-02   2.33200565E-02 -0.500000000    
          10          28  0.122180812       3.27123739E-02 -0.500000000    
          10          29   3.71309444E-02   5.25048003E-02 -0.500000000    
          10          30   9.90996063E-02   8.08499828E-02 -0.500000000    
          10          31  0.122061446       7.61692375E-02 -0.500000000    
          10          32  0.193256423       5.26640974E-02 -0.500000000    
          10          33  0.373710990       2.40519326E-02 -0.500000000    
          11           1  0.429331690       9.45207328E-02 -0.500000000    
          11           2  0.254781812      0.100275986     -0.500000000    
          11           3  0.115594991      0.120490193     -0.500000000    
          11           4  0.164296925      0.120899752     -0.500000000    
          11           5   1.42978840E-02   8.70224983E-02 -0.500000000    
          11           6   2.13919245E-02   6.07412383E-02 -0.500000000    
          11           7  -3.96097675E-02   4.23553288E-02 -0.500000000    
          11           8  -9.21403691E-02   3.56312245E-02 -0.500000000    
          11           9   5.55207208E-02   5.63669577E-02 -0.500000000    
          11          10   9.29614678E-02   9.91982445E-02 -0.500000000    
          11          11   9.46653858E-02  0.128866628     -0.500000000    
          11          12   4.96657006E-02  0.133136004     -0.500000000    
          11          13   4.09798347E-04  0.129255682     -0.500000000    
          11          14   9.64348316E-02  0.119192377     -0.500000000    
          11          15  0.159898058       9.68429893E-02 -0.500000000    
          11          16  0.266659617       9.56341922E-02 -0.500000000    
          11          17  0.265870661       9.05093700E-02 -0.500000000    
          11          18  0.257564813       7.85411149E-02 -0.500000000    
          11          19  0.150210172       7.52937049E-02 -0.500000000    
          11          20   7.14599267E-02   9.97834802E-02 -0.500000000    
          11          21   7.10010231E-02  0.118100159     -0.500000000    
          11          22   9.15821493E-02  0.137192473     -0.500000000    
          11          23   3.61636244E-02  0.146681488     -0.500000000    
          11          24   3.76786552E-02  0.121291369     -0.500000000    
          11          25   2.01109704E-02   7.16021657E-02 -0.500000000    
          11          26 -0.117025852       4.06139493E-02 -0.500000000    
          11          27  -5.17241731E-02   3.56791429E-02 -0.500000000    
          11          28   2.67678462E-02   4.81621549E-02 -0.500000000    
          11          29   5.40993735E-02   7.59675354E-02 -0.500000000    
          11          30  0.205122590       9.98937488E-02 -0.500000000    
          11          31  0.143325135       8.56651142E-02 -0.500000000    
          11          32  0.230995551       5.80544323E-02 -0.500000000    
          11          33  0.367050618       5.19428961E-02 -0.500000000    
          12           1  0.352072328       7.61551484E-02 -0.500000000    
          12           2  0.216857105       7.27607235E-02 -0.500000000    
          12           3   9.96702388E-02   9.85869393E-02 -0.500000000    
          12           4  0.132920161      0.108064316     -0.500000000    
          12           5   7.27030486E-02   9.42744315E-02 -0.500000000    
          12           6  -2.54746713E-02   6.85303584E-02 -0.500000000    
          12           7 -0.130805537       5.61677143E-02 -0.500000000    
          12           8 -0.154182166       6.23498224E-02 -0.500000000    
          12           9  -9.36099961E-02   8.67457092E-02 -0.500000000    
          12          10   2.53946334E-02  0.118181057     -0.500000000    
          12          11   4.96760309E-02  0.133136109     -0.500000000    
          12          12  -9.57197845E-02  0.128669411     -0.500000000    
          12          13  -8.43540356E-02  0.120094202     -0.500000000    
          12          14   8.92961249E-02  0.123478778     -0.500000000    
          12          15   9.94415358E-02  0.114397630     -0.500000000    
          12          16  0.116437100      0.107555464     -0.500000000    
          12          17  0.217361107      0.106219500     -0.500000000    
          12          18   9.34210271E-02   9.43409055E-02 -0.500000000    
          12          19   6.99083805E-02   9.86306593E-02 -0.500000000    
          12          20   8.74628648E-02  0.104037315     -0.500000000    
          12          21  -2.77017872E-03  0.105788536     -0.500000000    
          12          22  -4.89938706E-02  0.127757192     -0.500000000    
          12          23   9.44281891E-02  0.145416364     -0.500000000    
          12          24   7.89096504E-02  0.134058297     -0.500000000    
          12          25  -4.61858585E-02   9.76564214E-02 -0.500000000    
          12          26 -0.113038033       6.44229054E-02 -0.500000000    
          12          27  -9.30196345E-02   5.11841327E-02 -0.500000000    
          12          28  -1.53403054E-03   6.27275482E-02 -0.500000000    
          12          29  0.116850138       9.34966877E-02 -0.500000000    
          12          30  0.180286199      0.101142615     -0.500000000    
          12          31  0.163820535       7.95754269E-02 -0.500000000    
          12          32  0.249954671       5.12819625E-02 -0.500000000    
          12          33  0.358382195       5.90401962E-02 -0.500000000    
          13           1  0.235472158       4.18619402E-02 -0.500000000    
          13           2  0.142280951       4.13602889E-02 -0.500000000    
          13           3   8.73076022E-02   6.55005872E-02 -0.500000000    
          13           4   6.26146719E-02   8.22524801E-02 -0.500000000    
          13           5   9.18904319E-02   7.78989419E-02 -0.500000000    
          13           6  -4.70962711E-02   5.23620807E-02 -0.500000000    
          13           7 -0.121654622       5.18013984E-02 -0.500000000    
          13           8  -9.35115665E-02   7.04604387E-02 -0.500000000    
          13           9   1.87080745E-02   9.93168429E-02 -0.500000000    
          13          10  0.108622752      0.124524154     -0.500000000    
          13          11   3.71274888E-04  0.129257038     -0.500000000    
          13          12  -8.43845904E-02  0.120096222     -0.500000000    
          13          13  -3.07802912E-02  0.120189205     -0.500000000    
          13          14   8.50995257E-02  0.132288665     -0.500000000    
          13          15  0.144852221      0.136593863     -0.500000000    
          13          16  0.145044491      0.114181511     -0.500000000    
          13          17   3.67400646E-02  0.105269648     -0.500000000    
          13          18  0.157210201      0.108625181     -0.500000000    
          13          19  0.159448981      0.120887138     -0.500000000    
          13          20  0.117731050      0.111829400     -0.500000000    
          13          21   4.33425941E-02  0.100962222     -0.500000000    
          13          22  -3.18685621E-02  0.110215761     -0.500000000    
          13          23  0.108983874      0.128122479     -0.500000000    
          13          24  0.165414184      0.129574761     -0.500000000    
          13          25   7.03684762E-02  0.106223747     -0.500000000    
          13          26  -4.15609963E-02   7.43723959E-02 -0.500000000    
          13          27  -9.98208672E-02   5.05156703E-02 -0.500000000    
          13          28  -4.68698144E-02   5.08206263E-02 -0.500000000    
          13          29  0.102765955       7.87656605E-02 -0.500000000    
          13          30   8.45865160E-02   7.60672018E-02 -0.500000000    
          13          31  0.120440573       4.80885617E-02 -0.500000000    
          13          32  0.154195279       2.65777577E-02 -0.500000000    
          13          33  0.225600556       3.50438952E-02 -0.500000000    
          14           1  0.308507621       4.03610198E-03 -0.500000000    
          14           2  0.221905053       1.72232352E-02 -0.500000000    
          14           3  0.197236568       3.92984413E-02 -0.500000000    
          14           4  0.122878969       6.63885400E-02 -0.500000000    
          14           5  0.157771781       6.82238787E-02 -0.500000000    
          14           6   8.33689123E-02   5.84467575E-02 -0.500000000    
          14           7  -2.80252229E-02   5.00977114E-02 -0.500000000    
          14           8  -5.06684743E-03   5.65342680E-02 -0.500000000    
          14           9  0.154169902       7.83858970E-02 -0.500000000    
          14          10  0.206329510      0.102029219     -0.500000000    
          14          11   9.64397117E-02  0.119196646     -0.500000000    
          14          12   8.92959088E-02  0.123483114     -0.500000000    
          14          13   8.50943476E-02  0.132290825     -0.500000000    
          14          14  0.212057039      0.141848594     -0.500000000    
          14          15  0.258397520      0.142004818     -0.500000000    
          14          16  0.140631914      0.129543021     -0.500000000    
          14          17   3.11252959E-02  0.101934642     -0.500000000    
          14          18  0.162277669      0.123604007     -0.500000000    
          14          19  0.254422665      0.123204052     -0.500000000    
          14          20  0.244493112      0.119031206     -0.500000000    
          14          21  0.125152245      0.109696232     -0.500000000    
          14          22   9.28745866E-02  0.107470632     -0.500000000    
          14          23   8.73515755E-02  0.109423004     -0.500000000    
          14          24  0.170618013       9.84029397E-02 -0.500000000    
          14          25  0.147774309       7.48322085E-02 -0.500000000    
          14          26   5.18450793E-03   4.60413732E-02 -0.500000000    
          14          27  -3.53193507E-02   3.22614647E-02 -0.500000000    
          14          28   6.09049872E-02   4.41807248E-02 -0.500000000    
          14          29  0.153647199       6.13217913E-02 -0.500000000    
          14          30  0.143127725       5.57206981E-02 -0.500000000    
          14          31  0.208518565       2.52119638E-02 -0.500000000    
          14          32  0.204804108       1.07082035E-02 -0.500000000    
          14          33  0.253965497       8.76670331E-03 -0.500000000    
          15           1  0.284105748      -3.19151096E-02 -0.500000000    
          15           2  0.197155863      -6.33614603E-03 -0.500000000    
          15           3  0.179250479       1.67154409E-02 -0.500000000    
          15           4  0.107846759       3.89673673E-02 -0.500000000    
          15           5   6.30835146E-02   4.31885086E-02 -0.500000000    
          15           6  0.112886921       5.02452590E-02 -0.500000000    
          15           7   6.39370084E-02   4.84415777E-02 -0.500000000    
          15           8  0.107279122       5.13415448E-02 -0.500000000    
          15           9  0.213081241       6.16245978E-02 -0.500000000    
          15          10  0.229780346       8.05077702E-02 -0.500000000    
          15          11  0.159912139       9.68481302E-02 -0.500000000    
          15          12   9.94498506E-02  0.114404142     -0.500000000    
          15          13  0.144859716      0.136599630     -0.500000000    
          15          14  0.258397579      0.142007843     -0.500000000    
          15          15  0.194350123      0.135297015     -0.500000000    
          15          16   5.44838831E-02  0.126480073     -0.500000000    
          15          17   6.64248094E-02  0.135645837     -0.500000000    
          15          18   3.16994712E-02  0.115688689     -0.500000000    
          15          19  0.143950596      0.117209457     -0.500000000    
          15          20  0.258551389      0.121853426     -0.500000000    
          15          21  0.187020779      0.119648322     -0.500000000    
          15          22  0.118784159       9.83185768E-02 -0.500000000    
