          15          21  0.465401769      -6.51634708E-02 -0.500000000    
          15          22  0.482445061      -6.51720688E-02 -0.500000000    
          15          23  0.492835730      -6.51742592E-02 -0.500000000    
          15          24  0.498886883      -6.51742145E-02 -0.500000000    
          15          25  0.499961346      -6.51741773E-02 -0.500000000    
          15          26  0.499999702      -6.51741773E-02 -0.500000000    
          15          27  0.500000000      -6.51741773E-02 -0.500000000    
          15          28  0.500000000      -6.51741773E-02 -0.500000000    
          15          29  0.500000000      -6.51741773E-02 -0.500000000    
          15          30  0.500000000      -6.51741773E-02 -0.500000000    
          15          31  0.500000000      -6.51741773E-02 -0.500000000    
          15          32  0.500000000      -6.51741773E-02 -0.500000000    
          15          33  0.500000000      -6.51741773E-02 -0.500000000    
          16           1  0.500000000      -6.51741773E-02 -0.500000000    
          16           2  0.500000000      -6.51741773E-02 -0.500000000    
          16           3  0.500000000      -6.51741773E-02 -0.500000000    
          16           4  0.500000000      -6.51741773E-02 -0.500000000    
          16           5  0.500000000      -6.51741773E-02 -0.500000000    
          16           6  0.500000000      -6.51741773E-02 -0.500000000    
          16           7  0.499999940      -6.51741773E-02 -0.500000000    
          16           8  0.499979854      -6.51741773E-02 -0.500000000    
          16           9  0.499296874      -6.51742071E-02 -0.500000000    
          16          10  0.494120359      -6.51742965E-02 -0.500000000    
          16          11  0.484220296      -6.51725680E-02 -0.500000000    
          16          12  0.466779023      -6.51644617E-02 -0.500000000    
          16          13  0.443327218      -6.51428103E-02 -0.500000000    
          16          14  0.418488204      -6.51041865E-02 -0.500000000    
          16          15  0.395429313      -6.50567189E-02 -0.500000000    
          16          16  0.381027490      -6.50198683E-02 -0.500000000    
          16          17  0.379551291      -6.50140494E-02 -0.500000000    
          16          18  0.389396995      -6.50417954E-02 -0.500000000    
          16          19  0.409681797      -6.50885552E-02 -0.500000000    
          16          20  0.435000837      -6.51317090E-02 -0.500000000    
          16          21  0.459709227      -6.51591644E-02 -0.500000000    
          16          22  0.478943676      -6.51709363E-02 -0.500000000    
          16          23  0.491261452      -6.51741251E-02 -0.500000000    
          16          24  0.498314500      -6.51742518E-02 -0.500000000    
          16          25  0.499923527      -6.51741773E-02 -0.500000000    
          16          26  0.499999225      -6.51741773E-02 -0.500000000    
          16          27  0.500000000      -6.51741773E-02 -0.500000000    
          16          28  0.500000000      -6.51741773E-02 -0.500000000    
          16          29  0.500000000      -6.51741773E-02 -0.500000000    
          16          30  0.500000000      -6.51741773E-02 -0.500000000    
          16          31  0.500000000      -6.51741773E-02 -0.500000000    
          16          32  0.500000000      -6.51741773E-02 -0.500000000    
          16          33  0.500000000      -6.51741773E-02 -0.500000000    
          17           1  0.500000000      -6.51741773E-02 -0.500000000    
          17           2  0.500000000      -6.51741773E-02 -0.500000000    
          17           3  0.500000000      -6.51741773E-02 -0.500000000    
          17           4  0.500000000      -6.51741773E-02 -0.500000000    
          17           5  0.500000000      -6.51741773E-02 -0.500000000    
          17           6  0.500000000      -6.51741773E-02 -0.500000000    
          17           7  0.499999911      -6.51741773E-02 -0.500000000    
          17           8  0.499977648      -6.51741773E-02 -0.500000000    
          17           9  0.499248028      -6.51742145E-02 -0.500000000    
          17          10  0.493918180      -6.51743039E-02 -0.500000000    
          17          11  0.483803928      -6.51724413E-02 -0.500000000    
          17          12  0.466045290      -6.51639849E-02 -0.500000000    
          17          13  0.442675501      -6.51413649E-02 -0.500000000    
          17          14  0.416318148      -6.51010200E-02 -0.500000000    
          17          15  0.393976599      -6.50517195E-02 -0.500000000    
          17          16  0.379551381      -6.50140494E-02 -0.500000000    
          17          17  0.377493054      -6.50077760E-02 -0.500000000    
          17          18  0.387780398      -6.50366694E-02 -0.500000000    
          17          19  0.408264905      -6.50848895E-02 -0.500000000    
          17          20  0.434038073      -6.51300475E-02 -0.500000000    
          17          21  0.458679467      -6.51584417E-02 -0.500000000    
          17          22  0.478410542      -6.51707426E-02 -0.500000000    
          17          23  0.491022348      -6.51740879E-02 -0.500000000    
          17          24  0.498218983      -6.51742518E-02 -0.500000000    
          17          25  0.499916196      -6.51741773E-02 -0.500000000    
          17          26  0.499999136      -6.51741773E-02 -0.500000000    
          17          27  0.500000000      -6.51741773E-02 -0.500000000    
          17          28  0.500000000      -6.51741773E-02 -0.500000000    
          17          29  0.500000000      -6.51741773E-02 -0.500000000    
          17          30  0.500000000      -6.51741773E-02 -0.500000000    
          17          31  0.500000000      -6.51741773E-02 -0.500000000    
          17          32  0.500000000      -6.51741773E-02 -0.500000000    
          17          33  0.500000000      -6.51741773E-02 -0.500000000    
          18           1  0.500000000      -6.51741773E-02 -0.500000000    
          18           2  0.500000000      -6.51741773E-02 -0.500000000    
          18           3  0.500000000      -6.51741773E-02 -0.500000000    
          18           4  0.500000000      -6.51741773E-02 -0.500000000    
          18           5  0.500000000      -6.51741773E-02 -0.500000000    
          18           6  0.500000000      -6.51741773E-02 -0.500000000    
          18           7  0.499999970      -6.51741773E-02 -0.500000000    
          18           8  0.499987006      -6.51741773E-02 -0.500000000    
          18           9  0.499468416      -6.51741996E-02 -0.500000000    
          18          10  0.494896591      -6.51743114E-02 -0.500000000    
          18          11  0.485773683      -6.51729628E-02 -0.500000000    
          18          12  0.469545573      -6.51662722E-02 -0.500000000    
          18          13  0.447637141      -6.51478991E-02 -0.500000000    
          18          14  0.424210608      -6.51148185E-02 -0.500000000    
          18          15  0.402747929      -6.50736913E-02 -0.500000000    
          18          16  0.389397085      -6.50417954E-02 -0.500000000    
          18          17  0.387780458      -6.50366694E-02 -0.500000000    
          18          18  0.397198766      -6.50608763E-02 -0.500000000    
          18          19  0.416288555      -6.51013255E-02 -0.500000000    
          18          20  0.440275371      -6.51384145E-02 -0.500000000    
          18          21  0.463117093      -6.51617944E-02 -0.500000000    
          18          22  0.480996400      -6.51716515E-02 -0.500000000    
          18          23  0.492180973      -6.51742071E-02 -0.500000000    
          18          24  0.498661816      -6.51742369E-02 -0.500000000    
          18          25  0.499947816      -6.51741773E-02 -0.500000000    
          18          26  0.499999523      -6.51741773E-02 -0.500000000    
          18          27  0.500000000      -6.51741773E-02 -0.500000000    
          18          28  0.500000000      -6.51741773E-02 -0.500000000    
          18          29  0.500000000      -6.51741773E-02 -0.500000000    
          18          30  0.500000000      -6.51741773E-02 -0.500000000    
          18          31  0.500000000      -6.51741773E-02 -0.500000000    
          18          32  0.500000000      -6.51741773E-02 -0.500000000    
          18          33  0.500000000      -6.51741773E-02 -0.500000000    
          19           1  0.500000000      -6.51741773E-02 -0.500000000    
          19           2  0.500000000      -6.51741773E-02 -0.500000000    
          19           3  0.500000000      -6.51741773E-02 -0.500000000    
          19           4  0.500000000      -6.51741773E-02 -0.500000000    
          19           5  0.500000000      -6.51741773E-02 -0.500000000    
          19           6  0.500000000      -6.51741773E-02 -0.500000000    
          19           7  0.500000000      -6.51741773E-02 -0.500000000    
          19           8  0.499996543      -6.51741773E-02 -0.500000000    
          19           9  0.499777168      -6.51741773E-02 -0.500000000    
          19          10  0.496756315      -6.51742816E-02 -0.500000000    
          19          11  0.489257216      -6.51737377E-02 -0.500000000    
          19          12  0.476047873      -6.51698560E-02 -0.500000000    
          19          13  0.458269715      -6.51584715E-02 -0.500000000    
          19          14  0.439089835      -6.51368424E-02 -0.500000000    
          19          15  0.421364427      -6.51097000E-02 -0.500000000    
          19          16  0.409681648      -6.50885552E-02 -0.500000000    
          19          17  0.408264786      -6.50848895E-02 -0.500000000    
          19          18  0.416288525      -6.51013255E-02 -0.500000000    
          19          19  0.432670474      -6.51280209E-02 -0.500000000    
          19          20  0.451777339      -6.51522949E-02 -0.500000000    
          19          21  0.471129119      -6.51670545E-02 -0.500000000    
          19          22  0.485835493      -6.51729703E-02 -0.500000000    
          19          23  0.494457245      -6.51743189E-02 -0.500000000    
          19          24  0.499352604      -6.51741996E-02 -0.500000000    
          19          25  0.499983698      -6.51741773E-02 -0.500000000    
          19          26  0.499999970      -6.51741773E-02 -0.500000000    
          19          27  0.500000000      -6.51741773E-02 -0.500000000    
          19          28  0.500000000      -6.51741773E-02 -0.500000000    
          19          29  0.500000000      -6.51741773E-02 -0.500000000    
          19          30  0.500000000      -6.51741773E-02 -0.500000000    
          19          31  0.500000000      -6.51741773E-02 -0.500000000    
          19          32  0.500000000      -6.51741773E-02 -0.500000000    
          19          33  0.500000000      -6.51741773E-02 -0.500000000    
          20           1  0.500000000      -6.51741773E-02 -0.500000000    
          20           2  0.500000000      -6.51741773E-02 -0.500000000    
          20           3  0.500000000      -6.51741773E-02 -0.500000000    
          20           4  0.500000000      -6.51741773E-02 -0.500000000    
          20           5  0.500000000      -6.51741773E-02 -0.500000000    
          20           6  0.500000000      -6.51741773E-02 -0.500000000    
          20           7  0.500000000      -6.51741773E-02 -0.500000000    
          20           8  0.499999702      -6.51741773E-02 -0.500000000    
          20           9  0.499957800      -6.51741773E-02 -0.500000000    
          20          10  0.498747170      -6.51742294E-02 -0.500000000    
          20          11  0.493030876      -6.51742890E-02 -0.500000000    
          20          12  0.484273076      -6.51727021E-02 -0.500000000    
          20          13  0.471792012      -6.51675016E-02 -0.500000000    
          20          14  0.457192659      -6.51568696E-02 -0.500000000    
          20          15  0.443504930      -6.51429668E-02 -0.500000000    
          20          16  0.435000777      -6.51317164E-02 -0.500000000    
          20          17  0.434038013      -6.51300475E-02 -0.500000000    
          20          18  0.440275222      -6.51384145E-02 -0.500000000    
          20          19  0.451777279      -6.51522949E-02 -0.500000000    
          20          20  0.465807348      -6.51645586E-02 -0.500000000    
          20          21  0.480159163      -6.51715174E-02 -0.500000000    
          20          22  0.490917981      -6.51739985E-02 -0.500000000    
          20          23  0.497307777      -6.51742741E-02 -0.500000000    
          20          24  0.499844819      -6.51741773E-02 -0.500000000    
          20          25  0.499998093      -6.51741773E-02 -0.500000000    
          20          26  0.500000000      -6.51741773E-02 -0.500000000    
          20          27  0.500000000      -6.51741773E-02 -0.500000000    
          20          28  0.500000000      -6.51741773E-02 -0.500000000    
          20          29  0.500000000      -6.51741773E-02 -0.500000000    
          20          30  0.500000000      -6.51741773E-02 -0.500000000    
          20          31  0.500000000      -6.51741773E-02 -0.500000000    
          20          32  0.500000000      -6.51741773E-02 -0.500000000    
          20          33  0.500000000      -6.51741773E-02 -0.500000000    
          21           1  0.500000000      -6.51741773E-02 -0.500000000    
          21           2  0.500000000      -6.51741773E-02 -0.500000000    
          21           3  0.500000000      -6.51741773E-02 -0.500000000    
          21           4  0.500000000      -6.51741773E-02 -0.500000000    
          21           5  0.500000000      -6.51741773E-02 -0.500000000    
          21           6  0.500000000      -6.51741773E-02 -0.500000000    
          21           7  0.500000000      -6.51741773E-02 -0.500000000    
          21           8  0.500000000      -6.51741773E-02 -0.500000000    
          21           9  0.499997526      -6.51741773E-02 -0.500000000    
          21          10  0.499814421      -6.51741773E-02 -0.500000000    
          21          11  0.497116297      -6.51742816E-02 -0.500000000    
          21          12  0.491770506      -6.51740953E-02 -0.500000000    
          21          13  0.483072042      -6.51725009E-02 -0.500000000    
          21          14  0.473982543      -6.51687384E-02 -0.500000000    
          21          15  0.465401500      -6.51634708E-02 -0.500000000    
          21          16  0.459708840      -6.51591718E-02 -0.500000000    
          21          17  0.458679080      -6.51584268E-02 -0.500000000    
          21          18  0.463116854      -6.51617944E-02 -0.500000000    
          21          19  0.471128941      -6.51670545E-02 -0.500000000    
          21          20  0.480159074      -6.51715174E-02 -0.500000000    
          21          21  0.489858270      -6.51737079E-02 -0.500000000    
          21          22  0.495152354      -6.51743487E-02 -0.500000000    
          21          23  0.499441832      -6.51741847E-02 -0.500000000    
          21          24  0.499987692      -6.51741773E-02 -0.500000000    
          21          25  0.499999970      -6.51741773E-02 -0.500000000    
          21          26  0.500000000      -6.51741773E-02 -0.500000000    
          21          27  0.500000000      -6.51741773E-02 -0.500000000    
          21          28  0.500000000      -6.51741773E-02 -0.500000000    
          21          29  0.500000000      -6.51741773E-02 -0.500000000    
          21          30  0.500000000      -6.51741773E-02 -0.500000000    
          21          31  0.500000000      -6.51741773E-02 -0.500000000    
          21          32  0.500000000      -6.51741773E-02 -0.500000000    
          21          33  0.500000000      -6.51741773E-02 -0.500000000    
          22           1  0.500000000      -6.51741773E-02 -0.500000000    
          22           2  0.500000000      -6.51741773E-02 -0.500000000    
          22           3  0.500000000      -6.51741773E-02 -0.500000000    
          22           4  0.500000000      -6.51741773E-02 -0.500000000    
          22           5  0.500000000      -6.51741773E-02 -0.500000000    
          22           6  0.500000000      -6.51741773E-02 -0.500000000    
          22           7  0.500000000      -6.51741773E-02 -0.500000000    
          22           8  0.500000000      -6.51741773E-02 -0.500000000    
          22           9  0.500000000      -6.51741773E-02 -0.500000000    
          22          10  0.499992907      -6.51741773E-02 -0.500000000    
          22          11  0.499669373      -6.51741773E-02 -0.500000000    
          22          12  0.496775270      -6.51742965E-02 -0.500000000    
          22          13  0.492326021      -6.51741996E-02 -0.500000000    
          22          14  0.487619698      -6.51733577E-02 -0.500000000    
          22          15  0.482444882      -6.51720688E-02 -0.500000000    
          22          16  0.478943408      -6.51709363E-02 -0.500000000    
          22          17  0.478410393      -6.51707426E-02 -0.500000000    
          22          18  0.480996192      -6.51716515E-02 -0.500000000    
          22          19  0.485835493      -6.51729703E-02 -0.500000000    
          22          20  0.490917981      -6.51739985E-02 -0.500000000    
          22          21  0.495152354      -6.51743487E-02 -0.500000000    
          22          22  0.499154925      -6.51741847E-02 -0.500000000    
          22          23  0.499969602      -6.51741773E-02 -0.500000000    
          22          24  0.499999851      -6.51741773E-02 -0.500000000    
          22          25  0.500000000      -6.51741773E-02 -0.500000000    
          22          26  0.500000000      -6.51741773E-02 -0.500000000    
          22          27  0.500000000      -6.51741773E-02 -0.500000000    
          22          28  0.500000000      -6.51741773E-02 -0.500000000    
          22          29  0.500000000      -6.51741773E-02 -0.500000000    
          22          30  0.500000000      -6.51741773E-02 -0.500000000    
          22          31  0.500000000      -6.51741773E-02 -0.500000000    
          22          32  0.500000000      -6.51741773E-02 -0.500000000    
          22          33  0.500000000      -6.51741773E-02 -0.500000000    
          23           1  0.500000000      -6.51741773E-02 -0.500000000    
          23           2  0.500000000      -6.51741773E-02 -0.500000000    
          23           3  0.500000000      -6.51741773E-02 -0.500000000    
          23           4  0.500000000      -6.51741773E-02 -0.500000000    
          23           5  0.500000000      -6.51741773E-02 -0.500000000    
          23           6  0.500000000      -6.51741773E-02 -0.500000000    
          23           7  0.500000000      -6.51741773E-02 -0.500000000    
          23           8  0.500000000      -6.51741773E-02 -0.500000000    
          23           9  0.500000000      -6.51741773E-02 -0.500000000    
          23          10  0.500000000      -6.51741773E-02 -0.500000000    
          23          11  0.499991745      -6.51741773E-02 -0.500000000    
          23          12  0.499752015      -6.51741773E-02 -0.500000000    
          23          13  0.498191059      -6.51742443E-02 -0.500000000    
          23          14  0.495385051      -6.51743412E-02 -0.500000000    
          23          15  0.492835701      -6.51742592E-02 -0.500000000    
          23          16  0.491261363      -6.51741251E-02 -0.500000000    
          23          17  0.491022229      -6.51740879E-02 -0.500000000    
          23          18  0.492180914      -6.51742071E-02 -0.500000000    
          23          19  0.494457245      -6.51743189E-02 -0.500000000    
          23          20  0.497307777      -6.51742741E-02 -0.500000000    
          23          21  0.499441832      -6.51741847E-02 -0.500000000    
          23          22  0.499969602      -6.51741773E-02 -0.500000000    
          23          23  0.499999732      -6.51741773E-02 -0.500000000    
          23          24  0.500000000      -6.51741773E-02 -0.500000000    
          23          25  0.500000000      -6.51741773E-02 -0.500000000    
          23          26  0.500000000      -6.51741773E-02 -0.500000000    
          23          27  0.500000000      -6.51741773E-02 -0.500000000    
          23          28  0.500000000      -6.51741773E-02 -0.500000000    
          23          29  0.500000000      -6.51741773E-02 -0.500000000    
          23          30  0.500000000      -6.51741773E-02 -0.500000000    
          23          31  0.500000000      -6.51741773E-02 -0.500000000    
          23          32  0.500000000      -6.51741773E-02 -0.500000000    
          23          33  0.500000000      -6.51741773E-02 -0.500000000    
          24           1  0.500000000      -6.51741773E-02 -0.500000000    
          24           2  0.500000000      -6.51741773E-02 -0.500000000    
          24           3  0.500000000      -6.51741773E-02 -0.500000000    
          24           4  0.500000000      -6.51741773E-02 -0.500000000    
          24           5  0.500000000      -6.51741773E-02 -0.500000000    
          24           6  0.500000000      -6.51741773E-02 -0.500000000    
          24           7  0.500000000      -6.51741773E-02 -0.500000000    
          24           8  0.500000000      -6.51741773E-02 -0.500000000    
          24           9  0.500000000      -6.51741773E-02 -0.500000000    
          24          10  0.500000000      -6.51741773E-02 -0.500000000    
          24          11  0.500000000      -6.51741773E-02 -0.500000000    
          24          12  0.499996156      -6.51741773E-02 -0.500000000    
          24          13  0.499923140      -6.51741773E-02 -0.500000000    
          24          14  0.499556929      -6.51741847E-02 -0.500000000    
          24          15  0.498886883      -6.51742145E-02 -0.500000000    
          24          16  0.498314500      -6.51742518E-02 -0.500000000    
          24          17  0.498218983      -6.51742518E-02 -0.500000000    
          24          18  0.498661816      -6.51742369E-02 -0.500000000    
          24          19  0.499352604      -6.51741996E-02 -0.500000000    
          24          20  0.499844819      -6.51741773E-02 -0.500000000    
          24          21  0.499987692      -6.51741773E-02 -0.500000000    
          24          22  0.499999851      -6.51741773E-02 -0.500000000    
          24          23  0.500000000      -6.51741773E-02 -0.500000000    
          24          24  0.500000000      -6.51741773E-02 -0.500000000    
          24          25  0.500000000      -6.51741773E-02 -0.500000000    
          24          26  0.500000000      -6.51741773E-02 -0.500000000    
          24          27  0.500000000      -6.51741773E-02 -0.500000000    
          24          28  0.500000000      -6.51741773E-02 -0.500000000    
          24          29  0.500000000      -6.51741773E-02 -0.500000000    
          24          30  0.500000000      -6.51741773E-02 -0.500000000    
          24          31  0.500000000      -6.51741773E-02 -0.500000000    
          24          32  0.500000000      -6.51741773E-02 -0.500000000    
          24          33  0.500000000      -6.51741773E-02 -0.500000000    
          25           1  0.500000000      -6.51741773E-02 -0.500000000    
          25           2  0.500000000      -6.51741773E-02 -0.500000000    
          25           3  0.500000000      -6.51741773E-02 -0.500000000    
          25           4  0.500000000      -6.51741773E-02 -0.500000000    
          25           5  0.500000000      -6.51741773E-02 -0.500000000    
          25           6  0.500000000      -6.51741773E-02 -0.500000000    
          25           7  0.500000000      -6.51741773E-02 -0.500000000    
          25           8  0.500000000      -6.51741773E-02 -0.500000000    
          25           9  0.500000000      -6.51741773E-02 -0.500000000    
          25          10  0.500000000      -6.51741773E-02 -0.500000000    
          25          11  0.500000000      -6.51741773E-02 -0.500000000    
          25          12  0.500000000      -6.51741773E-02 -0.500000000    
          25          13  0.499999315      -6.51741773E-02 -0.500000000    
          25          14  0.499990970      -6.51741773E-02 -0.500000000    
          25          15  0.499961346      -6.51741773E-02 -0.500000000    
          25          16  0.499923527      -6.51741773E-02 -0.500000000    
          25          17  0.499916196      -6.51741773E-02 -0.500000000    
          25          18  0.499947816      -6.51741773E-02 -0.500000000    
          25          19  0.499983698      -6.51741773E-02 -0.500000000    
          25          20  0.499998093      -6.51741773E-02 -0.500000000    
          25          21  0.499999970      -6.51741773E-02 -0.500000000    
          25          22  0.500000000      -6.51741773E-02 -0.500000000    
          25          23  0.500000000      -6.51741773E-02 -0.500000000    
          25          24  0.500000000      -6.51741773E-02 -0.500000000    
          25          25  0.500000000      -6.51741773E-02 -0.500000000    
          25          26  0.500000000      -6.51741773E-02 -0.500000000    
          25          27  0.500000000      -6.51741773E-02 -0.500000000    
          25          28  0.500000000      -6.51741773E-02 -0.500000000    
          25          29  0.500000000      -6.51741773E-02 -0.500000000    
          25          30  0.500000000      -6.51741773E-02 -0.500000000    
          25          31  0.500000000      -6.51741773E-02 -0.500000000    
          25          32  0.500000000      -6.51741773E-02 -0.500000000    
          25          33  0.500000000      -6.51741773E-02 -0.500000000    
          26           1  0.500000000      -6.51741773E-02 -0.500000000    
          26           2  0.500000000      -6.51741773E-02 -0.500000000    
          26           3  0.500000000      -6.51741773E-02 -0.500000000    
          26           4  0.500000000      -6.51741773E-02 -0.500000000    
          26           5  0.500000000      -6.51741773E-02 -0.500000000    
          26           6  0.500000000      -6.51741773E-02 -0.500000000    
          26           7  0.500000000      -6.51741773E-02 -0.500000000    
          26           8  0.500000000      -6.51741773E-02 -0.500000000    
          26           9  0.500000000      -6.51741773E-02 -0.500000000    
          26          10  0.500000000      -6.51741773E-02 -0.500000000    
          26          11  0.500000000      -6.51741773E-02 -0.500000000    
          26          12  0.500000000      -6.51741773E-02 -0.500000000    
          26          13  0.500000000      -6.51741773E-02 -0.500000000    
          26          14  0.500000000      -6.51741773E-02 -0.500000000    
          26          15  0.499999702      -6.51741773E-02 -0.500000000    
          26          16  0.499999225      -6.51741773E-02 -0.500000000    
          26          17  0.499999136      -6.51741773E-02 -0.500000000    
          26          18  0.499999523      -6.51741773E-02 -0.500000000    
          26          19  0.499999970      -6.51741773E-02 -0.500000000    
          26          20  0.500000000      -6.51741773E-02 -0.500000000    
          26          21  0.500000000      -6.51741773E-02 -0.500000000    
          26          22  0.500000000      -6.51741773E-02 -0.500000000    
          26          23  0.500000000      -6.51741773E-02 -0.500000000    
          26          24  0.500000000      -6.51741773E-02 -0.500000000    
          26          25  0.500000000      -6.51741773E-02 -0.500000000    
          26          26  0.500000000      -6.51741773E-02 -0.500000000    
          26          27  0.500000000      -6.51741773E-02 -0.500000000    
          26          28  0.500000000      -6.51741773E-02 -0.500000000    
          26          29  0.500000000      -6.51741773E-02 -0.500000000    
          26          30  0.500000000      -6.51741773E-02 -0.500000000    
          26          31  0.500000000      -6.51741773E-02 -0.500000000    
          26          32  0.500000000      -6.51741773E-02 -0.500000000    
          26          33  0.500000000      -6.51741773E-02 -0.500000000    
          27           1  0.500000000      -6.51741773E-02 -0.500000000    
          27           2  0.500000000      -6.51741773E-02 -0.500000000    
          27           3  0.500000000      -6.51741773E-02 -0.500000000    
          27           4  0.500000000      -6.51741773E-02 -0.500000000    
          27           5  0.500000000      -6.51741773E-02 -0.500000000    
          27           6  0.500000000      -6.51741773E-02 -0.500000000    
          27           7  0.500000000      -6.51741773E-02 -0.500000000    
          27           8  0.500000000      -6.51741773E-02 -0.500000000    
          27           9  0.500000000      -6.51741773E-02 -0.500000000    
          27          10  0.500000000      -6.51741773E-02 -0.500000000    
          27          11  0.500000000      -6.51741773E-02 -0.500000000    
          27          12  0.500000000      -6.51741773E-02 -0.500000000    
          27          13  0.500000000      -6.51741773E-02 -0.500000000    
          27          14  0.500000000      -6.51741773E-02 -0.500000000    
          27          15  0.500000000      -6.51741773E-02 -0.500000000    
          27          16  0.500000000      -6.51741773E-02 -0.500000000    
          27          17  0.500000000      -6.51741773E-02 -0.500000000    
          27          18  0.500000000      -6.51741773E-02 -0.500000000    
          27          19  0.500000000      -6.51741773E-02 -0.500000000    
          27          20  0.500000000      -6.51741773E-02 -0.500000000    
          27          21  0.500000000      -6.51741773E-02 -0.500000000    
          27          22  0.500000000      -6.51741773E-02 -0.500000000    
          27          23  0.500000000      -6.51741773E-02 -0.500000000    
          27          24  0.500000000      -6.51741773E-02 -0.500000000    
          27          25  0.500000000      -6.51741773E-02 -0.500000000    
          27          26  0.500000000      -6.51741773E-02 -0.500000000    
          27          27  0.500000000      -6.51741773E-02 -0.500000000    
          27          28  0.500000000      -6.51741773E-02 -0.500000000    
          27          29  0.500000000      -6.51741773E-02 -0.500000000    
          27          30  0.500000000      -6.51741773E-02 -0.500000000    
          27          31  0.500000000      -6.51741773E-02 -0.500000000    
          27          32  0.500000000      -6.51741773E-02 -0.500000000    
          27          33  0.500000000      -6.51741773E-02 -0.500000000    
          28           1  0.500000000      -6.51741773E-02 -0.500000000    
          28           2  0.500000000      -6.51741773E-02 -0.500000000    
          28           3  0.500000000      -6.51741773E-02 -0.500000000    
          28           4  0.500000000      -6.51741773E-02 -0.500000000    
          28           5  0.500000000      -6.51741773E-02 -0.500000000    
          28           6  0.500000000      -6.51741773E-02 -0.500000000    
          28           7  0.500000000      -6.51741773E-02 -0.500000000    
          28           8  0.500000000      -6.51741773E-02 -0.500000000    
          28           9  0.500000000      -6.51741773E-02 -0.500000000    
          28          10  0.500000000      -6.51741773E-02 -0.500000000    
          28          11  0.500000000      -6.51741773E-02 -0.500000000    
          28          12  0.500000000      -6.51741773E-02 -0.500000000    
          28          13  0.500000000      -6.51741773E-02 -0.500000000    
          28          14  0.500000000      -6.51741773E-02 -0.500000000    
          28          15  0.500000000      -6.51741773E-02 -0.500000000    
          28          16  0.500000000      -6.51741773E-02 -0.500000000    
          28          17  0.500000000      -6.51741773E-02 -0.500000000    
          28          18  0.500000000      -6.51741773E-02 -0.500000000    
          28          19  0.500000000      -6.51741773E-02 -0.500000000    
          28          20  0.500000000      -6.51741773E-02 -0.500000000    
          28          21  0.500000000      -6.51741773E-02 -0.500000000    
          28          22  0.500000000      -6.51741773E-02 -0.500000000    
          28          23  0.500000000      -6.51741773E-02 -0.500000000    
          28          24  0.500000000      -6.51741773E-02 -0.500000000    
          28          25  0.500000000      -6.51741773E-02 -0.500000000    
          28          26  0.500000000      -6.51741773E-02 -0.500000000    
          28          27  0.500000000      -6.51741773E-02 -0.500000000    
          28          28  0.500000000      -6.51741773E-02 -0.500000000    
          28          29  0.500000000      -6.51741773E-02 -0.500000000    
          28          30  0.500000000      -6.51741773E-02 -0.500000000    
          28          31  0.500000000      -6.51741773E-02 -0.500000000    
          28          32  0.500000000      -6.51741773E-02 -0.500000000    
          28          33  0.500000000      -6.51741773E-02 -0.500000000    
          29           1  0.500000000      -6.51741773E-02 -0.500000000    
          29           2  0.500000000      -6.51741773E-02 -0.500000000    
          29           3  0.500000000      -6.51741773E-02 -0.500000000    
          29           4  0.500000000      -6.51741773E-02 -0.500000000    
          29           5  0.500000000      -6.51741773E-02 -0.500000000    
          29           6  0.500000000      -6.51741773E-02 -0.500000000    
          29           7  0.500000000      -6.51741773E-02 -0.500000000    
          29           8  0.500000000      -6.51741773E-02 -0.500000000    
          29           9  0.500000000      -6.51741773E-02 -0.500000000    
          29          10  0.500000000      -6.51741773E-02 -0.500000000    
          29          11  0.500000000      -6.51741773E-02 -0.500000000    
          29          12  0.500000000      -6.51741773E-02 -0.500000000    
          29          13  0.500000000      -6.51741773E-02 -0.500000000    
          29          14  0.500000000      -6.51741773E-02 -0.500000000    
          29          15  0.500000000      -6.51741773E-02 -0.500000000    
          29          16  0.500000000      -6.51741773E-02 -0.500000000    
          29          17  0.500000000      -6.51741773E-02 -0.500000000    
          29          18  0.500000000      -6.51741773E-02 -0.500000000    
          29          19  0.500000000      -6.51741773E-02 -0.500000000    
          29          20  0.500000000      -6.51741773E-02 -0.500000000    
          29          21  0.500000000      -6.51741773E-02 -0.500000000    
          29          22  0.500000000      -6.51741773E-02 -0.500000000    
          29          23  0.500000000      -6.51741773E-02 -0.500000000    
          29          24  0.500000000      -6.51741773E-02 -0.500000000    
          29          25  0.500000000      -6.51741773E-02 -0.500000000    
          29          26  0.500000000      -6.51741773E-02 -0.500000000    
          29          27  0.500000000      -6.51741773E-02 -0.500000000    
          29          28  0.500000000      -6.51741773E-02 -0.500000000    
          29          29  0.500000000      -6.51741773E-02 -0.500000000    
          29          30  0.500000000      -6.51741773E-02 -0.500000000    
          29          31  0.500000000      -6.51741773E-02 -0.500000000    
          29          32  0.500000000      -6.51741773E-02 -0.500000000    
          29          33  0.500000000      -6.51741773E-02 -0.500000000    
          30           1  0.500000000      -6.51741773E-02 -0.500000000    
          30           2  0.500000000      -6.51741773E-02 -0.500000000    
          30           3  0.500000000      -6.51741773E-02 -0.500000000    
          30           4  0.500000000      -6.51741773E-02 -0.500000000    
          30           5  0.500000000      -6.51741773E-02 -0.500000000    
          30           6  0.500000000      -6.51741773E-02 -0.500000000    
          30           7  0.500000000      -6.51741773E-02 -0.500000000    
