           2          17   2.00513396E-02   9.43947658E-02 -0.500000000    
           2          18  0.104718164       7.50114173E-02 -0.500000000    
           2          19   2.21527629E-02   8.09927136E-02 -0.500000000    
           2          20   5.19855693E-02   8.12980905E-02 -0.500000000    
           2          21   5.55866696E-02   7.75642544E-02 -0.500000000    
           2          22  0.210671216      0.119762965     -0.500000000    
           2          23  0.102613151      0.118572459     -0.500000000    
           2          24   6.89323768E-02  0.121709026     -0.500000000    
           2          25   9.26620588E-02  0.118954748     -0.500000000    
           2          26  0.126301840       8.38222206E-02 -0.500000000    
           2          27   8.47862512E-02   1.12804761E-02 -0.500000000    
           2          28   3.20421867E-02  -5.09523563E-02 -0.500000000    
           2          29  -4.08064947E-03  -8.07250366E-02 -0.500000000    
           2          30  -3.73393446E-02  -5.67624606E-02 -0.500000000    
           2          31  -5.80461919E-02   2.60191988E-02 -0.500000000    
           2          32   6.32872898E-03   7.83562809E-02 -0.500000000    
           2          33  0.169672653      0.111697085     -0.500000000    
           3           1  0.271335095      -5.34502938E-02 -0.500000000    
           3           2  0.260679007      -1.94644928E-02 -0.500000000    
           3           3  0.190248981      -2.34062914E-02 -0.500000000    
           3           4  0.136227489      -2.95459721E-02 -0.500000000    
           3           5   3.04851532E-02  -3.26011470E-03 -0.500000000    
           3           6   2.48850603E-03   3.05300169E-02 -0.500000000    
           3           7  0.116264597       8.88466910E-02 -0.500000000    
           3           8  0.325999826      0.130596995     -0.500000000    
           3           9  0.137454450      0.141471565     -0.500000000    
           3          10   3.30354422E-02  0.112641901     -0.500000000    
           3          11  0.196500376       7.86311552E-02 -0.500000000    
           3          12  0.159995481       6.15393370E-02 -0.500000000    
           3          13  0.111823134       7.50778168E-02 -0.500000000    
           3          14  0.193072125      0.105182461     -0.500000000    
           3          15  0.239711136      0.116999447     -0.500000000    
           3          16  0.101016141      0.112790145     -0.500000000    
           3          17   7.10831136E-02   9.05557498E-02 -0.500000000    
           3          18  0.230462596       5.36334626E-02 -0.500000000    
           3          19  0.189404830       5.52393980E-02 -0.500000000    
           3          20  0.108960375       7.24953264E-02 -0.500000000    
           3          21   7.78658316E-02   8.81552398E-02 -0.500000000    
           3          22  0.232394308      0.128288105     -0.500000000    
           3          23   7.57905468E-02  0.144335926     -0.500000000    
           3          24  -2.75695138E-03  0.145741343     -0.500000000    
           3          25   4.86183539E-02  0.161272541     -0.500000000    
           3          26   8.30348656E-02  0.147940755     -0.500000000    
           3          27   2.70478241E-02   9.96096283E-02 -0.500000000    
           3          28   4.63070646E-02   4.08835821E-02 -0.500000000    
           3          29   2.72922795E-02  -2.36180499E-02 -0.500000000    
           3          30   2.25986615E-02  -5.04154675E-02 -0.500000000    
           3          31  0.117523983      -7.06595881E-03 -0.500000000    
           3          32  0.169535324       2.67738588E-02 -0.500000000    
           3          33  0.286133528       4.68225330E-02 -0.500000000    
           4           1  0.144060954     -0.102376334     -0.500000000    
           4           2  0.115453698      -5.75204045E-02 -0.500000000    
           4           3  0.136197701      -2.95463651E-02 -0.500000000    
           4           4  0.189528123       1.24961883E-03 -0.500000000    
           4           5  0.196591958       4.49981503E-02 -0.500000000    
           4           6  0.124500863       8.98822322E-02 -0.500000000    
           4           7  0.161250979      0.129982337     -0.500000000    
           4           8  0.222293958      0.157522082     -0.500000000    
           4           9  0.208682999      0.159541607     -0.500000000    
           4          10  0.100291319      0.140486524     -0.500000000    
           4          11   4.44822311E-02   8.93853530E-02 -0.500000000    
           4          12   7.08745793E-02   5.44301160E-02 -0.500000000    
           4          13   6.21902868E-02   4.50073667E-02 -0.500000000    
           4          14  0.154398113       6.35564476E-02 -0.500000000    
           4          15  0.209126607       9.65640619E-02 -0.500000000    
           4          16  0.143629491      0.106288500     -0.500000000    
           4          17   2.22786758E-02   9.22421739E-02 -0.500000000    
           4          18  0.151287124       6.13097921E-02 -0.500000000    
           4          19  0.147936642       4.33144458E-02 -0.500000000    
           4          20  0.123629935       5.63698821E-02 -0.500000000    
           4          21  0.127762541       8.06044191E-02 -0.500000000    
           4          22  0.191926286      0.130777970     -0.500000000    
           4          23  0.154586598      0.168469995     -0.500000000    
           4          24   8.60150233E-02  0.172661036     -0.500000000    
           4          25  -5.28267659E-02  0.185561970     -0.500000000    
           4          26   6.80582300E-02  0.191204548     -0.500000000    
           4          27   7.34032840E-02  0.168853164     -0.500000000    
           4          28  0.127858371      0.116007328     -0.500000000    
           4          29  0.140191674       3.55336554E-02 -0.500000000    
           4          30   7.71928802E-02  -3.39044221E-02 -0.500000000    
           4          31  0.115127072      -3.61569822E-02 -0.500000000    
           4          32  0.223105386      -3.70252803E-02 -0.500000000    
           4          33  0.356123745      -4.63973917E-02 -0.500000000    
           5           1   1.90599561E-02 -0.119273320     -0.500000000    
           5           2   1.72065478E-02  -6.11969866E-02 -0.500000000    
           5           3   3.07740401E-02  -3.22608021E-03 -0.500000000    
           5           4  0.196916178       4.50361073E-02 -0.500000000    
           5           5  0.226772055       8.33953470E-02 -0.500000000    
           5           6  0.142196685      0.117340602     -0.500000000    
           5           7   5.90088479E-02  0.147460461     -0.500000000    
           5           8   9.86940712E-02  0.160996109     -0.500000000    
           5           9  0.139736190      0.176235273     -0.500000000    
           5          10   9.86962542E-02  0.154796347     -0.500000000    
           5          11   3.44858356E-02  0.122559465     -0.500000000    
           5          12   4.17961776E-02   6.92835078E-02 -0.500000000    
           5          13   4.92883064E-02   3.41082364E-02 -0.500000000    
           5          14   7.54333436E-02   4.76461910E-02 -0.500000000    
           5          15  0.147863567       8.11327696E-02 -0.500000000    
           5          16  0.186873913       9.70248058E-02 -0.500000000    
           5          17  0.101252511       8.24476257E-02 -0.500000000    
           5          18   1.10564996E-02   6.45965934E-02 -0.500000000    
           5          19   7.96840265E-02   3.78603227E-02 -0.500000000    
           5          20  0.148211807       4.91626747E-02 -0.500000000    
           5          21  0.153099567       8.38848874E-02 -0.500000000    
           5          22  0.224193573      0.144245088     -0.500000000    
           5          23  0.207523048      0.195135012     -0.500000000    
           5          24   5.14893681E-02  0.195970044     -0.500000000    
           5          25  -9.75890756E-02  0.191987738     -0.500000000    
           5          26  -1.30658904E-02  0.208051354     -0.500000000    
           5          27   6.30561784E-02  0.196289688     -0.500000000    
           5          28  0.196614787      0.157416910     -0.500000000    
           5          29  0.189973399       8.68397430E-02 -0.500000000    
           5          30  0.108147375       2.05431823E-02 -0.500000000    
           5          31  0.136791527      -5.05153323E-03 -0.500000000    
           5          32  0.229294360      -2.25434303E-02 -0.500000000    
           5          33  0.408796757      -5.39254099E-02 -0.500000000    
           6           1  -4.66367491E-02  -8.90192389E-02 -0.500000000    
           6           2  -3.37751769E-02  -3.62721235E-02 -0.500000000    
           6           3   2.88777705E-03   3.05737425E-02 -0.500000000    
           6           4  0.124977380       8.99350569E-02 -0.500000000    
           6           5  0.142498165      0.117365889     -0.500000000    
           6           6  0.120351151      0.136223137     -0.500000000    
           6           7   4.99276705E-02  0.141308933     -0.500000000    
           6           8  -4.82601020E-03  0.155176222     -0.500000000    
           6           9  -4.27967496E-03  0.170765296     -0.500000000    
           6          10   1.87297128E-02  0.171791032     -0.500000000    
           6          11   5.79983043E-03  0.163083732     -0.500000000    
           6          12   6.05599396E-02  0.106171750     -0.500000000    
           6          13   6.33821562E-02   5.59098087E-02 -0.500000000    
           6          14  0.122786008       5.51254377E-02 -0.500000000    
           6          15  0.199416876       8.36850256E-02 -0.500000000    
           6          16  0.163830027      0.100510597     -0.500000000    
           6          17   9.55997258E-02   9.40890536E-02 -0.500000000    
           6          18   1.39577463E-02   7.72727728E-02 -0.500000000    
           6          19   5.35043254E-02   5.03510907E-02 -0.500000000    
           6          20   9.35993195E-02   5.36901988E-02 -0.500000000    
           6          21  0.135536477       9.74384472E-02 -0.500000000    
           6          22  0.235786468      0.152430624     -0.500000000    
           6          23  0.371306539      0.216974542     -0.500000000    
           6          24   7.60204270E-02  0.217547506     -0.500000000    
           6          25  -6.24023601E-02  0.206531659     -0.500000000    
           6          26  -3.41612548E-02  0.216348261     -0.500000000    
           6          27   2.87545007E-02  0.214331940     -0.500000000    
           6          28   6.25672564E-02  0.193552688     -0.500000000    
           6          29   6.81159720E-02  0.145808324     -0.500000000    
           6          30   1.89752653E-02   9.59773287E-02 -0.500000000    
           6          31   8.66340399E-02   6.63495362E-02 -0.500000000    
           6          32  0.167032301       4.88391854E-02 -0.500000000    
           6          33  0.290550292       2.26155091E-02 -0.500000000    
           7           1   3.84290367E-02  -1.53240534E-02 -0.500000000    
           7           2  0.109734796       2.62943190E-02 -0.500000000    
           7           3  0.116649806       8.89366642E-02 -0.500000000    
           7           4  0.161451489      0.130062982     -0.500000000    
           7           5   5.93354180E-02  0.147504821     -0.500000000    
           7           6   5.00978753E-02  0.141308129     -0.500000000    
           7           7  -9.92344022E-02  0.136764273     -0.500000000    
           7           8  -8.08592439E-02  0.142950684     -0.500000000    
           7           9  -5.74665749E-03  0.150415137     -0.500000000    
           7          10   9.12587568E-02  0.170401111     -0.500000000    
           7          11   3.15197557E-02  0.167893931     -0.500000000    
           7          12   3.70178781E-02  0.131376237     -0.500000000    
           7          13   3.25815380E-02   9.73698199E-02 -0.500000000    
           7          14  0.159810126       8.33795369E-02 -0.500000000    
           7          15  0.220292836       9.03890058E-02 -0.500000000    
           7          16  0.206715256       9.90102366E-02 -0.500000000    
           7          17  0.166050091      0.101908132     -0.500000000    
           7          18  0.114964083       7.88786933E-02 -0.500000000    
           7          19  0.154417306       6.50596842E-02 -0.500000000    
           7          20   9.65764001E-02   7.15242103E-02 -0.500000000    
           7          21  0.136996418      0.114207685     -0.500000000    
           7          22  0.170667276      0.161478281     -0.500000000    
           7          23  0.410615027      0.217698127     -0.500000000    
           7          24  0.172508582      0.239555165     -0.500000000    
           7          25   6.34371489E-02  0.228166327     -0.500000000    
           7          26  -5.19724786E-02  0.219379932     -0.500000000    
           7          27  -1.97589081E-02  0.214213714     -0.500000000    
           7          28   1.49949093E-03  0.203619927     -0.500000000    
           7          29  -4.73373868E-02  0.176201478     -0.500000000    
           7          30  -1.97081082E-02  0.151541352     -0.500000000    
           7          31   9.47253183E-02  0.137386233     -0.500000000    
           7          32  0.215299278      0.127340242     -0.500000000    
           7          33  0.259634137      0.102294266     -0.500000000    
           8           1  0.202671647       5.30775338E-02 -0.500000000    
           8           2  0.376848519       8.63071159E-02 -0.500000000    
           8           3  0.326769233      0.130777374     -0.500000000    
           8           4  0.222514689      0.157661527     -0.500000000    
           8           5   9.89663452E-02  0.161099002     -0.500000000    
           8           6  -4.62814607E-03  0.155216575     -0.500000000    
           8           7  -8.06801170E-02  0.142973661     -0.500000000    
           8           8  -1.69029627E-02  0.143519446     -0.500000000    
           8           9  -2.69590896E-02  0.137939364     -0.500000000    
           8          10   9.18673947E-02  0.145197660     -0.500000000    
           8          11   1.19299069E-02  0.137001798     -0.500000000    
           8          12   3.81164327E-02  0.109420329     -0.500000000    
           8          13  0.145875633       8.32437351E-02 -0.500000000    
           8          14  0.192711815       7.05462322E-02 -0.500000000    
           8          15  0.160465047       7.16713741E-02 -0.500000000    
           8          16  0.120998539       8.65199715E-02 -0.500000000    
           8          17  0.125037611       9.78919268E-02 -0.500000000    
           8          18  0.160698533       7.33644217E-02 -0.500000000    
           8          19  0.160880074       7.43026659E-02 -0.500000000    
           8          20  0.258187741       8.84513706E-02 -0.500000000    
           8          21  0.225432858      0.113491833     -0.500000000    
           8          22  0.168019846      0.135954216     -0.500000000    
           8          23  0.270880044      0.159148529     -0.500000000    
           8          24  0.136128128      0.200878024     -0.500000000    
           8          25   6.55222386E-02  0.215363160     -0.500000000    
           8          26   6.05246089E-02  0.197150901     -0.500000000    
           8          27   3.08491644E-02  0.192438275     -0.500000000    
           8          28   4.76530977E-02  0.189942539     -0.500000000    
           8          29  -4.11283374E-02  0.196123958     -0.500000000    
           8          30  -4.79179211E-02  0.195047781     -0.500000000    
           8          31  0.123553514      0.189122096     -0.500000000    
           8          32  0.247862786      0.175293013     -0.500000000    
           8          33  0.241857275      0.152637392     -0.500000000    
           9           1  0.200636744       8.86342898E-02 -0.500000000    
           9           2  0.270134389      0.120587461     -0.500000000    
           9           3  0.138189957      0.141653553     -0.500000000    
           9           4  0.208870664      0.159671709     -0.500000000    
           9           5  0.139820397      0.176347673     -0.500000000    
           9           6  -4.26827045E-03  0.170842245     -0.500000000    
           9           7  -5.77266095E-03  0.150456116     -0.500000000    
           9           8  -2.70261131E-02  0.137957096     -0.500000000    
           9           9   4.78464589E-02  0.123932086     -0.500000000    
           9          10  0.219629228      0.136495695     -0.500000000    
           9          11  0.125649318      0.128014281     -0.500000000    
           9          12  0.134331375       8.93977210E-02 -0.500000000    
           9          13  0.175049484       6.57013431E-02 -0.500000000    
           9          14  0.170656994       4.67448011E-02 -0.500000000    
           9          15   9.13266689E-02   4.32801172E-02 -0.500000000    
           9          16  -1.35919331E-02   6.55242279E-02 -0.500000000    
           9          17   5.68822213E-03   7.45949969E-02 -0.500000000    
           9          18  0.133430362       7.39222765E-02 -0.500000000    
           9          19  0.158154279       7.22844303E-02 -0.500000000    
           9          20  0.205745354       8.67786631E-02 -0.500000000    
           9          21  0.196343556       9.82913598E-02 -0.500000000    
           9          22  0.230912372      0.111338817     -0.500000000    
           9          23  0.292908341      0.113773540     -0.500000000    
           9          24  0.180955589      0.143498734     -0.500000000    
           9          25  -1.81238614E-02  0.170427009     -0.500000000    
           9          26  -2.57768165E-02  0.167506650     -0.500000000    
           9          27  -6.77591711E-02  0.161921769     -0.500000000    
           9          28   1.81774795E-02  0.173990965     -0.500000000    
           9          29   8.48368555E-02  0.189493224     -0.500000000    
           9          30  -4.69930656E-02  0.183250710     -0.500000000    
           9          31  -6.61940351E-02  0.184194639     -0.500000000    
           9          32   6.59186542E-02  0.167721629     -0.500000000    
           9          33  0.125640541      0.124572314     -0.500000000    
          10           1  0.268299162       7.49668032E-02 -0.500000000    
          10           2  0.115413338      0.101682916     -0.500000000    
          10           3   3.35231498E-02  0.112814628     -0.500000000    
          10           4  0.100320011      0.140606657     -0.500000000    
          10           5   9.86261219E-02  0.154876620     -0.500000000    
          10           6   1.86585896E-02  0.171823740     -0.500000000    
          10           7   9.08694118E-02  0.170399264     -0.500000000    
          10           8   9.15313810E-02  0.145207867     -0.500000000    
          10           9  0.219493404      0.136512369     -0.500000000    
          10          10  0.364488840      0.134060234     -0.500000000    
          10          11  0.164737388      0.105494060     -0.500000000    
          10          12   9.74113867E-02   7.29057044E-02 -0.500000000    
          10          13  0.119728483       5.61131909E-02 -0.500000000    
          10          14  0.215531513       4.10415195E-02 -0.500000000    
          10          15  0.227329761       4.42254804E-02 -0.500000000    
          10          16  -2.80606616E-02   7.00259507E-02 -0.500000000    
          10          17 -0.145846516       7.76732266E-02 -0.500000000    
          10          18   3.18986513E-02   8.61350670E-02 -0.500000000    
          10          19  0.128447965       7.18378574E-02 -0.500000000    
          10          20   5.61436601E-02   8.15228671E-02 -0.500000000    
          10          21  0.103023909       8.71838331E-02 -0.500000000    
          10          22   9.52986032E-02   9.26275477E-02 -0.500000000    
          10          23  0.200498641       9.70846340E-02 -0.500000000    
          10          24  0.208763018      0.105154008     -0.500000000    
          10          25  0.105602480      0.128360584     -0.500000000    
          10          26  0.129553214      0.144192368     -0.500000000    
          10          27  0.155922905      0.153151348     -0.500000000    
          10          28  0.182177529      0.160536155     -0.500000000    
          10          29  0.216865987      0.176288307     -0.500000000    
          10          30   8.43034014E-02  0.162230164     -0.500000000    
          10          31   2.11885478E-03  0.155416518     -0.500000000    
          10          32   4.39324751E-02  0.146241009     -0.500000000    
          10          33  0.134978384       9.44961682E-02 -0.500000000    
          11           1  0.183965251       5.03355823E-02 -0.500000000    
          11           2  0.275814384       8.31644759E-02 -0.500000000    
          11           3  0.197006568       7.87607282E-02 -0.500000000    
          11           4   4.45465744E-02   8.94554108E-02 -0.500000000    
          11           5   3.43767963E-02  0.122594200     -0.500000000    
          11           6   5.79528324E-03  0.163105786     -0.500000000    
          11           7   3.13943848E-02  0.167886481     -0.500000000    
          11           8   1.18033933E-02  0.136985153     -0.500000000    
          11           9  0.125529677      0.127990961     -0.500000000    
          11          10  0.164460763      0.105475247     -0.500000000    
          11          11   1.04970438E-02   8.48694295E-02 -0.500000000    
          11          12   2.24437341E-02   7.12391660E-02 -0.500000000    
          11          13   9.61495191E-02   4.67764400E-02 -0.500000000    
          11          14  0.253387213       4.56522442E-02 -0.500000000    
          11          15  0.231852770       6.75784200E-02 -0.500000000    
          11          16   6.12461828E-02   8.73988345E-02 -0.500000000    
          11          17 -0.108796723       9.10622999E-02 -0.500000000    
          11          18   5.02229966E-02   8.81509185E-02 -0.500000000    
          11          19  0.107882634       7.58231655E-02 -0.500000000    
          11          20   8.44763126E-04   7.74071813E-02 -0.500000000    
          11          21   4.80617881E-02   7.39682913E-02 -0.500000000    
          11          22   6.56841099E-02   6.90696761E-02 -0.500000000    
          11          23  0.132774279       8.24385732E-02 -0.500000000    
          11          24  0.326331854      0.104652852     -0.500000000    
          11          25  0.236803964      0.114860043     -0.500000000    
          11          26  0.127759397      0.128964245     -0.500000000    
          11          27  0.246849030      0.144637689     -0.500000000    
          11          28  0.252653152      0.150362939     -0.500000000    
          11          29  0.258962810      0.139756307     -0.500000000    
          11          30   9.57982689E-02  0.117659472     -0.500000000    
          11          31   6.51039332E-02  0.117483720     -0.500000000    
          11          32   2.32116524E-02  0.116669953     -0.500000000    
          11          33  -2.19612662E-03   7.02189133E-02 -0.500000000    
          12           1  0.169427007       6.00155964E-02 -0.500000000    
          12           2  0.259229153       7.89888054E-02 -0.500000000    
          12           3  0.160499677       6.16165474E-02 -0.500000000    
          12           4   7.11751580E-02   5.44672683E-02 -0.500000000    
          12           5   4.19718213E-02   6.93093985E-02 -0.500000000    
          12           6   6.08397759E-02  0.106220223     -0.500000000    
          12           7   3.71440724E-02  0.131418169     -0.500000000    
          12           8   3.80480997E-02  0.109433718     -0.500000000    
          12           9  0.134301916       8.93816650E-02 -0.500000000    
          12          10   9.72659811E-02   7.28650913E-02 -0.500000000    
          12          11   2.21758056E-02   7.11929351E-02 -0.500000000    
          12          12  -5.91966510E-02   6.93354532E-02 -0.500000000    
          12          13   2.03058496E-02   4.75675836E-02 -0.500000000    
          12          14  0.216375157       5.35192192E-02 -0.500000000    
          12          15  0.190254807       7.59778544E-02 -0.500000000    
          12          16   9.45821926E-02   8.21257010E-02 -0.500000000    
          12          17  0.186169386       8.30521956E-02 -0.500000000    
          12          18  0.249617845       7.55959898E-02 -0.500000000    
          12          19  0.214521423       6.61899298E-02 -0.500000000    
          12          20  -6.43812418E-02   5.81727959E-02 -0.500000000    
          12          21 -0.119338557       6.47223517E-02 -0.500000000    
          12          22   1.81790884E-03   6.70191199E-02 -0.500000000    
          12          23   8.21609870E-02   7.55463094E-02 -0.500000000    
          12          24  0.179586887      0.102242514     -0.500000000    
          12          25  0.148457825      0.101665691     -0.500000000    
          12          26   7.38262162E-02   9.88775864E-02 -0.500000000    
          12          27  0.176371276      0.100273266     -0.500000000    
          12          28  0.179519013       8.78824294E-02 -0.500000000    
          12          29  0.177255303       7.29710013E-02 -0.500000000    
          12          30  -6.33287244E-03   6.38566017E-02 -0.500000000    
          12          31  -2.72450317E-02   7.65733868E-02 -0.500000000    
          12          32   4.76555750E-02  0.100245528     -0.500000000    
          12          33   9.19290036E-02   6.44178241E-02 -0.500000000    
          13           1  0.209966436      0.116760604     -0.500000000    
          13           2  0.179002732      0.106742121     -0.500000000    
          13           3  0.111769773       7.51112550E-02 -0.500000000    
          13           4   6.21869341E-02   4.50052209E-02 -0.500000000    
          13           5   4.93976772E-02   3.41162980E-02 -0.500000000    
          13           6   6.37672395E-02   5.59535697E-02 -0.500000000    
          13           7   3.29200923E-02   9.74348560E-02 -0.500000000    
          13           8  0.145859882       8.33068490E-02 -0.500000000    
          13           9  0.174912751       6.57604411E-02 -0.500000000    
          13          10  0.119740568       5.61409444E-02 -0.500000000    
          13          11   9.60474834E-02   4.67576720E-02 -0.500000000    
          13          12   2.01769136E-02   4.75353412E-02 -0.500000000    
          13          13  0.132942781       4.63069715E-02 -0.500000000    
          13          14  0.250209630       4.90695424E-02 -0.500000000    
          13          15  0.151638359       5.89026958E-02 -0.500000000    
          13          16   4.92816865E-02   6.44714683E-02 -0.500000000    
          13          17   6.87725917E-02   8.06319788E-02 -0.500000000    
          13          18  0.117063075       8.47640932E-02 -0.500000000    
          13          19   7.33594596E-02   7.17413351E-02 -0.500000000    
          13          20   7.60041103E-02   5.90363704E-02 -0.500000000    
          13          21  -7.72621334E-02   5.32176606E-02 -0.500000000    
          13          22 -0.147349268       5.28754853E-02 -0.500000000    
          13          23  -6.93198964E-02   5.71397915E-02 -0.500000000    
          13          24  -1.15302075E-02   7.52304196E-02 -0.500000000    
          13          25   6.39659092E-02   6.40164092E-02 -0.500000000    
          13          26   1.54332938E-02   4.30005454E-02 -0.500000000    
          13          27   6.19611777E-02   3.10023576E-02 -0.500000000    
          13          28  -1.61065441E-03   2.54341271E-02 -0.500000000    
          13          29  -2.01399177E-02   2.42275447E-02 -0.500000000    
          13          30  -5.29688820E-02   4.21038531E-02 -0.500000000    
          13          31   3.66972908E-02   6.48903325E-02 -0.500000000    
          13          32  0.144470230       9.33116674E-02 -0.500000000    
          13          33  0.205113724       8.42312723E-02 -0.500000000    
          14           1  0.127845392      0.157758966     -0.500000000    
          14           2  0.129294574      0.138177782     -0.500000000    
          14           3  0.192948952      0.105217017     -0.500000000    
          14           4  0.154320687       6.35374933E-02 -0.500000000    
          14           5   7.52381980E-02   4.76013832E-02 -0.500000000    
          14           6  0.122592814       5.51001541E-02 -0.500000000    
          14           7  0.159693092       8.34340006E-02 -0.500000000    
          14           8  0.192617223       7.06672519E-02 -0.500000000    
          14           9  0.170698404       4.68696281E-02 -0.500000000    
          14          10  0.215733483       4.11236994E-02 -0.500000000    
          14          11  0.253531218       4.57046404E-02 -0.500000000    
          14          12  0.216268569       5.35539798E-02 -0.500000000    
          14          13  0.250059664       4.90735695E-02 -0.500000000    
          14          14  0.133503005       4.61084917E-02 -0.500000000    
          14          15   9.74669755E-02   5.37056401E-02 -0.500000000    
          14          16  -6.64019771E-03   7.26427957E-02 -0.500000000    
          14          17  -6.23471215E-02   9.01750475E-02 -0.500000000    
          14          18   7.91927949E-02  0.107921876     -0.500000000    
          14          19   8.35774392E-02   9.86350253E-02 -0.500000000    
          14          20   7.67642334E-02   7.10127428E-02 -0.500000000    
          14          21 -0.115921758       5.83084673E-02 -0.500000000    
          14          22  -9.17602926E-02   5.48973680E-02 -0.500000000    
          14          23  0.105099037       5.27195334E-02 -0.500000000    
          14          24  0.119591475       5.59842624E-02 -0.500000000    
          14          25   9.63065624E-02   4.21566851E-02 -0.500000000    
          14          26   1.83104631E-02   3.78099158E-02 -0.500000000    
          14          27   3.56129445E-02   3.75719070E-02 -0.500000000    
          14          28  -3.18107456E-02   4.51147221E-02 -0.500000000    
          14          29   9.23529919E-03   5.37321791E-02 -0.500000000    
          14          30   2.90285740E-02   6.18006401E-02 -0.500000000    
          14          31  0.114445142       6.94968626E-02 -0.500000000    
          14          32  0.234697372       8.77865627E-02 -0.500000000    
          14          33  0.270135105       8.43742788E-02 -0.500000000    
          15           1  -1.29316673E-02  0.174004033     -0.500000000    
          15           2   8.53530169E-02  0.136854455     -0.500000000    
          15           3  0.239689201      0.117044210     -0.500000000    
          15           4  0.209116071       9.65520740E-02 -0.500000000    
          15           5  0.147767961       8.10570717E-02 -0.500000000    
          15           6  0.199145034       8.35808516E-02 -0.500000000    
          15           7  0.220127970       9.03210491E-02 -0.500000000    
          15           8  0.160378009       7.16914088E-02 -0.500000000    
          15           9   9.12281796E-02   4.33803722E-02 -0.500000000    
          15          10  0.227326244       4.43569832E-02 -0.500000000    
          15          11  0.231935576       6.76947013E-02 -0.500000000    
          15          12  0.190506160       7.60642588E-02 -0.500000000    
          15          13  0.151641563       5.89524843E-02 -0.500000000    
          15          14   9.73172933E-02   5.37214652E-02 -0.500000000    
          15          15   2.40152273E-02   7.30426535E-02 -0.500000000    
          15          16  -3.52371931E-02  0.119071186     -0.500000000    
          15          17   1.08844135E-02  0.146596879     -0.500000000    
          15          18  0.148927405      0.136400402     -0.500000000    
          15          19   6.98016509E-02  0.115444385     -0.500000000    
          15          20   7.61699229E-02   9.00464803E-02 -0.500000000    
          15          21  -1.76395234E-02   7.28247613E-02 -0.500000000    
          15          22  -2.37262845E-02   7.14981928E-02 -0.500000000    
          15          23  0.106430322       6.47910982E-02 -0.500000000    
          15          24  0.214916453       6.06061034E-02 -0.500000000    
          15          25  0.242387161       6.80918470E-02 -0.500000000    
          15          26  0.126343429       8.05172995E-02 -0.500000000    
          15          27   3.19858156E-02   9.59897861E-02 -0.500000000    
          15          28  -1.24553498E-02   9.84259695E-02 -0.500000000    
          15          29  -1.39316283E-02  0.106476940     -0.500000000    
          15          30  0.154596448      0.102502935     -0.500000000    
